Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-01 00:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.668,2.8551609063157892,0.0,0.0,0.668,0.0,0.024001957432000003,1
2012-10-01 00:30:00+00:00,0.03142035,0.071809627,0.01943035,0.0,0.488,2.8551609063157892,0.0,0.0,0.488,0.0,0.017521548988,1
2012-10-01 01:00:00+00:00,0.03146955,0.071869651,0.01947955,0.0,0.318,2.8551609063157892,0.0,0.0,0.318,0.0,0.011427274509000001,1
2012-10-01 01:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.378,2.8551609063157892,0.0,0.0,0.378,0.0,0.013502534220000001,1
2012-10-01 02:00:00+00:00,0.0290772,0.068950984,0.0170872,0.0,0.34,3.567660906315789,1.5,0.0,1.84,0.0,0.06343490528000001,1
2012-10-01 02:30:00+00:00,0.02705385,0.066482497,0.01506385,0.0,0.288,4.280160906315789,1.5,0.0,1.788,0.0,0.059435352318000005,1
2012-10-01 03:00:00+00:00,0.02561475,0.064726795,0.01362475,0.0,0.376,4.992660906315789,1.5,0.0,1.876,0.0,0.06071373371,1
2012-10-01 03:30:00+00:00,0.02529495,0.064336639,0.01330495,0.0,0.328,5.70516090631579,1.5,0.0,1.828,0.0,0.058803688046,1
2012-10-01 04:00:00+00:00,0.0249567,0.070097174,0.0129667,0.0,0.342,6.41766090631579,1.5,0.0,1.842,0.0,0.064559497254,1
2012-10-01 04:30:00+00:00,0.02512275,0.070299755,0.01313275,0.0,0.318,7.1301609063157905,1.5,0.0,1.818,0.0,0.06390247729500001,1
2012-10-01 05:00:00+00:00,0.02513505,0.069241161,0.01314505,0.0,0.356,7.842660906315791,1.5,0.0,1.8559999999999999,0.0,0.064255797408,1
2012-10-01 05:30:00+00:00,0.0296922,0.074800884,0.0177022,0.0,0.316,7.842660906315791,0.0,0.0,0.316,0.0,0.011818539672,1
2012-10-01 06:00:00+00:00,0.0284253,0.073255266,0.0164353,0.012,0.34,7.842660906315791,0.0,0.0,0.328,0.0,0.012013863624,1
2012-10-01 06:30:00+00:00,0.0310083,0.076406526,0.0190183,0.038,0.318,7.842660906315791,0.0,0.0,0.28,0.0,0.010696913640000002,1
2012-10-01 07:00:00+00:00,0.03186315,0.077449443,0.01987315,0.126,0.318,7.842660906315791,0.0,0.0,0.192,0.0,0.007435146528000001,1
2012-10-01 07:30:00+00:00,0.03070695,0.076038879,0.01871695,0.25,0.358,7.842660906315791,0.0,0.0,0.10799999999999998,0.0,0.004106099465999999,1
2012-10-01 08:00:00+00:00,0.03055935,0.075858807,0.01856935,0.776,0.376,7.842660906315791,0.0,0.0,0.0,0.4,-0.0037138699999999998,1
2012-10-01 08:30:00+00:00,0.0320292,0.077652024,0.0200392,0.876,0.438,7.842660906315791,0.0,0.0,0.0,0.438,-0.0043885848,1
2012-10-01 09:00:00+00:00,0.03199845,0.077614509,0.02000845,0.9,0.404,7.842660906315791,0.0,0.0,0.0,0.496,-0.0049620956,1
2012-10-01 09:30:00+00:00,0.03196155,0.077569491,0.01997155,0.35,0.492,7.842660906315791,0.0,0.0,0.14200000000000002,0.0,0.005507433861000001,1
2012-10-01 10:00:00+00:00,0.03209685,0.077734557,0.02010685,0.888,0.366,7.842660906315791,0.0,0.0,0.0,0.522,-0.00524788785,1
2012-10-01 10:30:00+00:00,0.03198,0.077592,0.01999,0.838,0.49,7.842660906315791,0.0,0.0,0.0,0.348,-0.00347826,1
2012-10-01 11:00:00+00:00,0.0317217,0.077276874,0.0197317,0.476,0.43,7.842660906315791,0.0,0.0,0.0,0.045999999999999985,-0.00045382909999999987,1
2012-10-01 11:30:00+00:00,0.03187545,0.077464449,0.01988545,0.488,0.348,7.842660906315791,0.0,0.0,0.0,0.14,-0.0013919815,1
2012-10-01 12:00:00+00:00,0.0319308,0.078605576,0.0199408,0.588,0.502,7.842660906315791,0.0,0.0,0.0,0.08599999999999997,-0.0008574543999999997,1
2012-10-01 12:30:00+00:00,0.03196155,0.078643091,0.01997155,0.65,0.462,7.842660906315791,0.0,0.0,0.0,0.188,-0.0018773257,1
2012-10-01 13:00:00+00:00,0.0317094,0.078335468,0.0197194,0.488,0.464,7.842660906315791,0.0,0.0,0.0,0.023999999999999966,-0.00023663279999999967,1
2012-10-01 13:30:00+00:00,0.0319185,0.07859057,0.0199285,0.812,1.456,7.842660906315791,0.0,0.0,0.6439999999999999,0.0,0.025306163539999996,1
2012-10-01 14:00:00+00:00,0.03182625,0.077404425,0.01983625,0.738,1.506,7.842660906315791,0.0,0.0,0.768,0.0,0.0297232992,1
2012-10-01 14:30:00+00:00,0.03166635,0.077209347,0.01967635,0.65,1.398,7.842660906315791,0.0,0.0,0.7479999999999999,0.0,0.028876295777999994,1
2012-10-01 15:00:00+00:00,0.0312174,0.076661628,0.0192274,0.512,1.364,7.842660906315791,0.0,0.0,0.8520000000000001,0.0,0.032657853528,1
2012-10-01 15:30:00+00:00,0.0306024,0.075911328,0.0186124,0.312,1.334,7.842660906315791,0.0,0.0,1.022,0.0,0.038790688608,1
2012-10-01 16:00:00+00:00,0.0313404,0.076811688,0.0193504,0.176,1.308,7.842660906315791,0.0,0.0,1.1320000000000001,0.0,0.043475415408000005,1
2012-10-01 16:30:00+00:00,0.03143265,0.076924233,0.01944265,0.05,0.496,7.842660906315791,0.0,0.0,0.446,0.0,0.017154103958999998,1
2012-10-01 17:00:00+00:00,0.0319677,0.077576994,0.0199777,0.012,0.314,7.842660906315791,0.0,0.0,0.302,0.0,0.011714126093999999,1
2012-10-01 17:30:00+00:00,0.03274875,0.078529875,0.02075875,0.0,0.42,7.842660906315791,0.0,0.0,0.42,0.0,0.01649127375,1
2012-10-01 18:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.338,7.45430175894737,0.0,0.73788238,0.0,0.3998823799999999,-0.004192336880741499,1
2012-10-01 18:30:00+00:00,0.0388311,0.087023942,0.0268411,0.0,0.366,7.038823906315791,0.0,0.78940792,0.0,0.42340792000000005,-0.005682367160756,1
2012-10-01 19:00:00+00:00,0.04041165,0.088952213,0.02842165,0.0,0.346,6.609848201052634,0.0,0.81505384,0.0,0.46905384000000006,-0.006665642035818001,1
2012-10-01 19:30:00+00:00,0.0369861,0.084773042,0.0249961,0.0,0.358,6.17610475894737,0.0,0.82411254,0.0,0.46611254,-0.005825497830547,1
2012-10-01 20:00:00+00:00,0.03375735,0.074660767,0.02176735,0.0,0.356,6.17610475894737,0.0,0.0,0.356,0.0,0.013289616526,1
2012-10-01 20:30:00+00:00,0.03226905,0.072845041,0.02027905,0.0,0.358,6.17610475894737,0.0,0.0,0.358,0.0,0.013039262339,1
2012-10-01 21:00:00+00:00,0.0320046,0.072522412,0.0200146,0.012,0.366,6.17610475894737,0.0,0.0,0.354,0.0,0.012836466923999998,1
2012-10-01 21:30:00+00:00,0.0314388,0.071832136,0.0194488,0.0,0.34,6.236427952047371,0.126996196,0.0,0.46699619600000003,0.0,0.01677266713127733,1
2012-10-01 22:00:00+00:00,0.03080535,0.077232527,0.01881535,0.0,0.58,6.236427952047371,0.0,0.0,0.58,0.0,0.022397432829999998,1
2012-10-01 22:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.582,6.236427952047371,0.0,0.0,0.582,0.0,0.022839288647999997,1
2012-10-01 23:00:00+00:00,0.03145725,0.078027845,0.01946725,0.0,0.618,6.236427952047371,0.0,0.0,0.618,0.0,0.024110604105,1
2012-10-01 23:30:00+00:00,0.0337758,0.080856476,0.0217858,0.0,0.422,5.8625000046789495,0.0,0.7104631,0.0,0.28846310000000003,-0.0031421997019900005,1
2012-10-02 00:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.41,5.8625000046789495,0.0,0.0,0.41,0.0,0.016097223815,1
2012-10-02 00:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,0.372,5.8625000046789495,0.0,0.0,0.372,0.0,0.01467366834,1
2012-10-02 01:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.452,5.862499999999948,0.0,8.8901022e-09,0.4519999911098978,0.0,0.017876774572393016,1
2012-10-02 01:30:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.384,5.862499999999948,0.0,0.0,0.384,0.0,0.015178705152000002,1
2012-10-02 02:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.388,5.862499999999948,0.0,0.0,0.388,0.0,0.015019499788,1
2012-10-02 02:30:00+00:00,0.02952,0.0756644,0.01753,0.0,0.424,5.862499999999948,0.0,0.0,0.424,0.0,0.0160408528,1
2012-10-02 03:00:00+00:00,0.02936625,0.075476825,0.01737625,0.0,0.396,5.862499999999948,0.0,0.0,0.396,0.0,0.01494441135,1
2012-10-02 03:30:00+00:00,0.0258423,0.071177606,0.0138523,0.0,0.412,6.574999999999948,1.5,0.0,1.912,0.0,0.068045791336,1
2012-10-02 04:00:00+00:00,0.0241572,0.068048184,0.0121672,0.0,0.382,7.287499999999948,1.5,0.0,1.8820000000000001,0.0,0.064033341144,1
2012-10-02 04:30:00+00:00,0.02592225,0.070201545,0.01393225,0.0,0.428,7.9999999999999485,1.5,0.0,1.928,0.0,0.06767428938,1
2012-10-02 05:00:00+00:00,0.02761965,0.075700573,0.01562965,0.0,0.4,7.9999999999999485,0.0,0.0,0.4,0.0,0.015140114599999999,1
2012-10-02 05:30:00+00:00,0.031242,0.08011984,0.019252,0.0,0.394,7.9999999999999485,0.0,0.0,0.394,0.0,0.01578360848,1
2012-10-02 06:00:00+00:00,0.03160485,0.080562517,0.01961485,0.0,0.384,7.9999999999999485,0.0,0.0,0.384,0.0,0.015468003264,1
2012-10-02 06:30:00+00:00,0.03236745,0.081492889,0.02037745,0.012,0.464,7.9999999999999485,0.0,0.0,0.452,0.0,0.018417392914000002,1
2012-10-02 07:00:00+00:00,0.0334929,0.082865938,0.0215029,0.15,0.362,7.707927957894685,0.0,0.55493688,0.0,0.34293688,-0.0036870687184759996,1
2012-10-02 07:30:00+00:00,0.02952,0.078019,0.01753,0.338,0.442,7.707927957894685,0.0,0.0,0.10399999999999998,0.0,0.004056987999999999,1
2012-10-02 08:00:00+00:00,0.0324351,0.081575422,0.0204451,0.462,0.64,7.707927957894685,0.0,0.0,0.178,0.0,0.007260212557999999,1
2012-10-02 08:30:00+00:00,0.0332961,0.082625842,0.0213061,0.676,0.924,7.48761202105258,0.0,0.41860028,0.0,0.17060028,-0.001817413312854,1
2012-10-02 09:00:00+00:00,0.0334437,0.082805914,0.0214537,0.85,0.794,7.307342873684158,0.0,0.34251138,0.0,0.3985113799999999,-0.004274771796552999,1
2012-10-02 09:30:00+00:00,0.0348951,0.084576622,0.0229051,0.588,0.702,7.168867547368369,0.0,0.26310312,0.0,0.14910312000000003,-0.0017076109369560004,1
2012-10-02 10:00:00+00:00,0.0344154,0.083991388,0.0224254,0.9,1.514,7.069679287368369,0.0,0.188457694,0.425542306,0.0,0.017870944466830362,1
2012-10-02 10:30:00+00:00,0.03346215,0.082828423,0.02147215,0.912,2.664,7.003709077894685,0.0,0.125343398,1.6266566020000002,0.0,0.06736670055309933,1
2012-10-02 11:00:00+00:00,0.033087,0.08237074,0.021097,0.662,1.62,6.962474742105211,0.0,0.078345238,0.879654762,0.0,0.03622890684523194,1
2012-10-02 11:30:00+00:00,0.03209685,0.081162757,0.02010685,0.712,1.39,6.962474742105211,0.0,0.0,0.6779999999999999,0.0,0.027514174622999998,1
2012-10-02 12:00:00+00:00,0.03217065,0.077824593,0.02018065,0.926,1.31,6.962474742105211,0.0,0.0,0.384,0.0,0.014942321856,1
2012-10-02 12:30:00+00:00,0.03197385,0.077584497,0.01998385,0.862,1.288,6.962474742105211,0.0,0.0,0.42600000000000005,0.0,0.016525497861,1
2012-10-02 13:00:00+00:00,0.03197385,0.077584497,0.01998385,0.788,0.552,6.962474742105211,0.0,0.0,0.0,0.236,-0.0023580943,1
2012-10-02 13:30:00+00:00,0.03220755,0.077869611,0.02021755,0.788,0.474,6.962474742105211,0.0,0.0,0.0,0.31400000000000006,-0.003174155350000001,1
2012-10-02 14:00:00+00:00,0.0319677,0.081005194,0.0199777,0.738,0.474,6.962474742105211,0.0,0.0,0.0,0.264,-0.0026370564,1
2012-10-02 14:30:00+00:00,0.0319677,0.081005194,0.0199777,0.638,1.3,6.962474742105211,0.0,0.0,0.662,0.0,0.026812719214,1
2012-10-02 15:00:00+00:00,0.0324597,0.081605434,0.0204697,0.512,0.824,6.821925426315738,0.0,0.2670437,0.04495629999999995,0.0,0.001834339186267098,1
2012-10-02 15:30:00+00:00,0.0321645,0.08124529,0.0201745,0.338,0.45,6.821925426315738,0.0,0.0,0.11199999999999999,0.0,0.0045497362399999994,1
2012-10-02 16:00:00+00:00,0.03207225,0.081132745,0.02008225,0.176,0.372,6.821925426315738,0.0,0.0,0.196,0.0,0.007951009010000001,1
2012-10-02 16:30:00+00:00,0.0325212,0.081680464,0.0205312,0.05,0.42,6.5742906263157375,0.0,0.47050612,0.0,0.10050612000000003,-0.0010317556254720002,1
2012-10-02 17:00:00+00:00,0.0330747,0.082355734,0.0210847,0.012,0.434,6.259545373684158,0.0,0.59801598,0.0,0.17601598000000002,-0.0018556220667530004,1
2012-10-02 17:30:00+00:00,0.03463065,0.084253993,0.02264065,0.0,0.476,5.902944236842053,0.0,0.67754216,0.0,0.20154216000000003,-0.0022815227524020003,1
2012-10-02 18:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.442,5.902944236842053,0.0,0.0,0.442,0.0,0.017772959451000003,1
2012-10-02 18:30:00+00:00,0.0379578,0.084884916,0.0259678,0.0,0.62,5.483563057894685,0.0,0.79682424,0.0,0.17682423999999997,-0.0022958682497359996,1
2012-10-02 19:00:00+00:00,0.04128495,0.088944039,0.02929495,0.0,0.696,5.050711942105211,0.0,0.82241712,0.0,0.12641712000000005,-0.0018516916047720006,1
2012-10-02 19:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,0.56,4.613103878947316,0.0,0.83145532,0.0,0.27145531999999994,-0.0036338977186269996,1
2012-10-02 20:00:00+00:00,0.03509805,0.082469621,0.02310805,0.0,0.688,4.173843173684158,0.0,0.83459534,0.0,0.14659534000000007,-0.001693766223243501,1
2012-10-02 20:30:00+00:00,0.0331239,0.080061158,0.0211339,0.0,0.584,4.173843173684158,0.0,0.0,0.584,0.0,0.023377858135999997,1
2012-10-02 21:00:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.57,4.173843173684158,0.0,0.0,0.57,0.0,0.022466739809999997,1
2012-10-02 21:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.642,4.173843173684158,0.0,0.0,0.642,0.0,0.025189037562,1
2012-10-02 22:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.574,4.173843173684158,0.0,0.0,0.574,0.0,0.022376764627,1
2012-10-02 22:30:00+00:00,0.03561465,0.083099873,0.02362465,0.0,0.674,3.77707159473679,0.0,0.753866,0.0,0.07986599999999999,-0.0009434031484499999,1
2012-10-02 23:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.524,3.77707159473679,0.0,0.0,0.524,0.0,0.020606455628000002,1
2012-10-02 23:30:00+00:00,0.0325335,0.07934087,0.0205435,0.0,0.52,3.77707159473679,0.0,0.0,0.52,0.0,0.0206286262,1
2012-10-03 00:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.448,3.77707159473679,0.0,0.0,0.448,0.0,0.017666472544,1
2012-10-03 00:30:00+00:00,0.0327795,0.07964099,0.0207895,0.0,0.31,3.77707159473679,0.0,0.0,0.31,0.0,0.01234435345,1
2012-10-03 01:00:00+00:00,0.031242,0.07776524,0.019252,0.0,0.36,3.77707159473679,0.0,0.0,0.36,0.0,0.0139977432,1
2012-10-03 01:30:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.36,3.77707159473679,0.0,0.0,0.36,0.0,0.01433942982,1
2012-10-03 02:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.356,3.77707159473679,0.0,0.0,0.356,0.0,0.013882278739999998,1
2012-10-03 02:30:00+00:00,0.02875125,0.074726525,0.01676125,0.0,0.302,3.77707159473679,0.0,0.0,0.302,0.0,0.011283705275,1
2012-10-03 03:00:00+00:00,0.0270231,0.072618182,0.0150331,0.0,0.352,4.489571594736789,1.5,0.0,1.8519999999999999,0.0,0.067244436532,1
2012-10-03 03:30:00+00:00,0.025338,0.07056236,0.013348,0.0,0.36,5.20207159473679,1.5,0.0,1.8599999999999999,0.0,0.0656229948,1
2012-10-03 04:00:00+00:00,0.0254364,0.069608808,0.0134464,0.0,0.308,5.91457159473679,1.5,0.0,1.808,0.0,0.06292636243199999,1
2012-10-03 04:30:00+00:00,0.0250059,0.069083598,0.0130159,0.0,0.358,6.62707159473679,1.5,0.0,1.858,0.0,0.064178662542,1
2012-10-03 05:00:00+00:00,0.0254487,0.073052014,0.0134587,0.0,0.326,6.91897066573679,0.61452436,0.0,0.94052436,0.0,0.034353599357030515,1
2012-10-03 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,0.344,6.91897066573679,0.0,0.0,0.344,0.0,0.013186975119999998,1
2012-10-03 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.396,6.91897066573679,0.0,0.0,0.396,0.0,0.015517584918000002,1
2012-10-03 06:30:00+00:00,0.0319677,0.081005194,0.0199777,0.038,0.432,6.621502107842053,0.0,0.56519026,0.0,0.17119026000000004,-0.0017099938286010005,1
2012-10-03 07:00:00+00:00,0.0319677,0.081005194,0.0199777,0.2,0.444,6.325674013105211,0.0,0.56207338,0.0,0.31807337999999996,-0.0031771872818129997,1
2012-10-03 07:30:00+00:00,0.02972295,0.078266599,0.01773295,0.388,0.378,6.325674013105211,0.0,0.0,0.0,0.010000000000000009,-8.866475000000008e-05,1
2012-10-03 08:00:00+00:00,0.03213375,0.081207775,0.02014375,0.812,0.44,6.067729907842054,0.0,0.4900938,0.0,0.8620938,-0.008682900991875,1
2012-10-03 08:30:00+00:00,0.03197385,0.081012697,0.01998385,0.888,0.5,5.843948823631528,0.0,0.42518406,0.0,0.81318406,-0.008125274138715501,1
2012-10-03 09:00:00+00:00,0.03233055,0.081447871,0.02034055,0.938,0.376,5.660338623631527,0.0,0.34885938,0.0,0.91085938,-0.0092636903809295,1
2012-10-03 09:30:00+00:00,0.0322875,0.08139535,0.0202975,1.012,1.518,5.518647044684159,0.0,0.269214,0.236786,0.0,0.00963663967255,1
2012-10-03 10:00:00+00:00,0.03197385,0.081012697,0.01998385,0.912,1.614,5.416360468894686,0.0,0.194344494,0.5076555060000001,0.0,0.020563270843979842,1
2012-10-03 10:30:00+00:00,0.03205995,0.081117739,0.02006995,0.95,1.45,5.347397127842054,0.0,0.131030348,0.368969652,0.0,0.014964991964928412,1
2012-10-03 11:00:00+00:00,0.03202305,0.081072721,0.02003305,0.888,1.246,5.303258582578897,0.0,0.083863236,0.274136764,0.0,0.011112506691807422,1
2012-10-03 11:30:00+00:00,0.03198615,0.081027703,0.01999615,0.826,1.514,5.274326806789423,0.0,0.054970374,0.633029626,0.0,0.02564646826286454,1
2012-10-03 12:00:00+00:00,0.03197385,0.077584497,0.01998385,0.862,1.382,5.274326806789423,0.0,0.0,0.5199999999999999,0.0,0.020171969219999995,1
2012-10-03 12:30:00+00:00,0.0319677,0.077576994,0.0199777,0.976,1.056,5.274326806789423,0.0,0.0,0.08000000000000007,0.0,0.0031030797600000025,1
2012-10-03 13:00:00+00:00,0.03201075,0.077629515,0.02002075,0.926,0.526,5.274326806789423,0.0,0.0,0.0,0.4,-0.004004150000000001,1
2012-10-03 13:30:00+00:00,0.0321399,0.077787078,0.0201499,0.838,0.786,5.274326806789423,0.0,0.0,0.0,0.051999999999999935,-0.0005238973999999993,1
2012-10-03 14:00:00+00:00,0.03240435,0.081537907,0.02041435,0.762,0.55,5.195429755210475,0.0,0.149904398,0.0,0.36190439799999996,-0.0036940215236556497,1
2012-10-03 14:30:00+00:00,0.03298245,0.082243189,0.02099245,0.588,0.55,5.087106407842055,0.0,0.20581436,0.0,0.24381435999999992,-0.002559130380790999,1
2012-10-03 15:00:00+00:00,0.03250275,0.081657955,0.02051275,0.512,0.526,4.943950786789423,0.0,0.27199568,0.0,0.25799568,-0.00264610044246,1
2012-10-03 15:30:00+00:00,0.0328779,0.082115638,0.0208879,0.288,0.54,4.761068776263107,0.0,0.34747582,0.0,0.09547581999999993,-0.0009971446902889993,1
2012-10-03 16:00:00+00:00,0.0328902,0.082130644,0.0209002,0.238,0.59,4.534627955210476,0.0,0.43023756,0.0,0.07823756000000004,-0.0008175903257560004,1
2012-10-03 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.062,0.512,4.2625905973157385,0.0,0.51687098,0.0,0.06687097999999997,-0.0007302695524134997,1
2012-10-03 17:00:00+00:00,0.0342924,0.083841328,0.0223024,0.026,0.482,3.9454103131052123,0.0,0.60264254,0.0,0.14664254,-0.0016352402920479998,1
2012-10-03 17:30:00+00:00,0.03342525,0.082783405,0.02143525,0.012,0.524,3.586452334157844,0.0,0.68202016,0.0,0.17002015999999998,-0.0018222123173199996,1
2012-10-03 18:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.438,3.5235685299473176,0.0,0.119479228,0.318520772,0.0,0.012726565449444824,1
2012-10-03 18:30:00+00:00,0.03539325,0.081756165,0.02340325,0.0,0.402,3.1020508667894227,0.0,0.80088356,0.0,0.39888356,-0.004667585837785,1
2012-10-03 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.0,0.396,2.6671760457367912,0.0,0.82626216,0.0,0.43026215999999995,-0.005480636367863999,1
2012-10-03 19:30:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.572,2.6671760457367912,0.0,0.0,0.572,0.0,0.02248100283,1
2012-10-03 20:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,1.456,2.6671760457367912,0.0,0.0,1.456,0.0,0.057263094615999995,1
2012-10-03 20:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.752,2.6671760457367912,0.0,0.0,0.752,0.0,0.029569802216,1
2012-10-03 21:00:00+00:00,0.0317094,0.078335468,0.0197194,0.0,0.708,2.6671760457367912,0.0,0.0,0.708,0.0,0.027730755672,1
2012-10-03 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.672,2.6671760457367912,0.0,0.0,0.672,0.0,0.026411473536,1
2012-10-03 22:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.658,2.6671760457367912,0.0,0.0,0.658,0.0,0.025745215615,1
2012-10-03 22:30:00+00:00,0.03304395,0.079963619,0.02105395,0.0,0.628,2.6671760457367912,0.0,0.0,0.628,0.0,0.025108576366,1
2012-10-03 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.586,2.6671760457367912,0.0,0.0,0.586,0.0,0.023042425662999997,1
2012-10-03 23:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.458,2.289187761526265,0.0,0.71817774,0.0,0.26017774,-0.0029148948056464995,1
2012-10-04 00:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,0.412,2.289187761526265,0.0,0.0,0.412,0.0,0.016368949108,1
2012-10-04 00:30:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.368,2.289187761526265,0.0,0.0,0.368,0.0,0.014082393632,1
2012-10-04 01:00:00+00:00,0.02798865,0.073796153,0.01599865,0.0,0.406,2.289187761526265,0.0,0.0,0.406,0.0,0.014980619059000002,1
2012-10-04 01:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.43,2.289187761526265,0.0,0.0,0.43,0.0,0.015762931615,1
2012-10-04 02:00:00+00:00,0.0251166,0.070292252,0.0131266,0.0,0.366,3.0016877615262647,1.5,0.0,1.866,0.0,0.065582671116,1
2012-10-04 02:30:00+00:00,0.02533185,0.070554857,0.01334185,0.0,0.396,3.7141877615262646,1.5,0.0,1.896,0.0,0.066886004436,1
2012-10-04 03:00:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.392,4.4266877615262645,1.5,0.0,1.892,0.0,0.06597123038,1
2012-10-04 03:30:00+00:00,0.0213405,0.06568541,0.0093505,0.0,0.406,5.139187761526264,1.5,0.0,1.9060000000000001,0.0,0.06259819573,1
2012-10-04 04:00:00+00:00,0.02036265,0.063418833,0.00837265,0.0,0.398,5.851687761526264,1.5,0.0,1.8980000000000001,0.0,0.060184472517,1
2012-10-04 04:30:00+00:00,0.0153381,0.057288882,0.0033481,0.0,0.38,6.564187761526265,1.5,0.0,1.88,0.0,0.05385154908,1
2012-10-04 05:00:00+00:00,0.02298255,0.070043311,0.01099255,0.0,0.39,7.276687761526265,1.5,0.0,1.8900000000000001,0.0,0.066190928895,1
2012-10-04 05:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.362,7.276687761526265,0.0,0.0,0.362,0.0,0.013942177324,1
2012-10-04 06:00:00+00:00,0.02930475,0.077756395,0.01731475,0.012,0.548,7.276687761526265,0.0,0.0,0.536,0.0,0.020838713860000004,1
2012-10-04 06:30:00+00:00,0.03196155,0.080997691,0.01997155,0.05,0.486,7.276687761526265,0.0,0.0,0.436,0.0,0.017657496638,1
2012-10-04 07:00:00+00:00,0.03257655,0.081747991,0.02058655,0.2,0.416,7.276687761526265,0.0,0.0,0.21599999999999997,0.0,0.008828783028,1
2012-10-04 07:30:00+00:00,0.03064545,0.079392049,0.01865545,0.426,0.732,7.276687761526265,0.0,0.0,0.306,0.0,0.012146983497,1
2012-10-04 08:00:00+00:00,0.03203535,0.081087727,0.02004535,0.838,0.54,7.276687761526265,0.0,0.0,0.0,0.29799999999999993,-0.0029867571499999994,1
2012-10-04 08:30:00+00:00,0.03201075,0.081057715,0.02002075,0.812,0.456,7.276687761526265,0.0,0.0,0.0,0.35600000000000004,-0.0035636935000000003,1
2012-10-04 09:00:00+00:00,0.03199845,0.081042709,0.02000845,0.962,0.598,7.276687761526265,0.0,0.0,0.0,0.364,-0.0036415379,1
2012-10-04 09:30:00+00:00,0.03204765,0.081102733,0.02005765,1.012,1.538,7.276687761526265,0.0,0.0,0.526,0.0,0.021330018779,1
2012-10-04 10:00:00+00:00,0.03217065,0.081252793,0.02018065,0.938,1.49,7.276687761526265,0.0,0.0,0.552,0.0,0.022425770868000003,1
2012-10-04 10:30:00+00:00,0.0323121,0.081425362,0.0203221,1.0,1.21,7.276687761526265,0.0,0.0,0.20999999999999996,0.0,0.008549663009999998,1
2012-10-04 11:00:00+00:00,0.0322506,0.081350332,0.0202606,0.888,1.168,7.276687761526265,0.0,0.0,0.2799999999999999,0.0,0.011389046479999996,1
