Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-15 00:30:00+00:00,0.0343785,0.08159177,0.0223885,0.0,1.056,1.0,0.0,0.0,1.056,0.0,0.04308045456,1
2012-07-15 01:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.502,1.0,0.0,0.0,0.502,0.0,0.02044186921,1
2012-07-15 01:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.016019981406,1
2012-07-15 02:00:00+00:00,0.03326535,0.080233727,0.02127535,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.018854925845,1
2012-07-15 02:30:00+00:00,0.0311313,0.077630186,0.0191413,0.0,0.436,1.52265789,1.1003324,0.0,1.5363324,0.0,0.059632884984913204,1
2012-07-15 03:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.412,1.52265789,0.0,0.0,0.412,0.0,0.016107739666,1
2012-07-15 03:30:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.442,2.23515789,1.5,0.0,1.942,0.0,0.07502921078199999,1
2012-07-15 04:00:00+00:00,0.0300612,0.075251064,0.0180712,0.012,0.46,2.94765789,1.5,0.0,1.948,0.0,0.073294536336,1
2012-07-15 04:30:00+00:00,0.03046095,0.075738759,0.01847095,0.0,0.38,3.66015789,1.5,0.0,1.88,0.0,0.07119443346,1
2012-07-15 05:00:00+00:00,0.02870205,0.077021101,0.01671205,0.0,0.372,4.372657889999999,1.5,0.0,1.8719999999999999,0.0,0.07209175053599999,1
2012-07-15 05:30:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.392,4.6130789404999994,0.50614958,0.0,0.89814958,0.0,0.03539015389669385,1
2012-07-15 06:00:00+00:00,0.0262113,0.073982386,0.0142213,0.0,0.598,5.3255789405,1.5,0.0,2.098,0.0,0.077607522914,1
2012-07-15 06:30:00+00:00,0.027921,0.07606822,0.015931,0.0,0.554,6.0380789405,1.5,0.0,2.0540000000000003,0.0,0.07812206194000001,1
2012-07-15 07:00:00+00:00,0.030996,0.07981972,0.019006,0.0,0.924,6.0380789405,0.0,0.0,0.924,0.0,0.03687671064,1
2012-07-15 07:30:00+00:00,0.0313773,0.080284906,0.0193873,0.0,1.704,6.0380789405,0.0,0.0,1.704,0.0,0.06840273991200001,1
2012-07-15 08:00:00+00:00,0.03223215,0.081327823,0.02024215,0.012,1.598,6.0380789405,0.0,0.0,1.586,0.0,0.06449296363899999,1
2012-07-15 08:30:00+00:00,0.03445845,0.084043909,0.02246845,0.026,1.688,6.0380789405,0.0,0.0,1.662,0.0,0.06984048837899999,1
2012-07-15 09:00:00+00:00,0.03411405,0.083623741,0.02212405,0.062,1.558,6.0380789405,0.0,0.0,1.496,0.0,0.062550558268,1
2012-07-15 09:30:00+00:00,0.0344646,0.084051412,0.0224746,0.176,1.57,6.0380789405,0.0,0.0,1.3940000000000001,0.0,0.05858383416400001,1
2012-07-15 10:00:00+00:00,0.03451995,0.084118939,0.02252995,0.712,0.988,6.0380789405,0.0,0.0,0.276,0.0,0.011608413582000002,1
2012-07-15 10:30:00+00:00,0.0344523,0.084036406,0.0224623,0.9,0.862,6.0561289405,0.038,0.0,0.0,-0.0,0.0,1
2012-07-15 11:00:00+00:00,0.03443385,0.084013897,0.02244385,0.9,1.252,6.0561289405,0.0,0.0,0.352,0.0,0.014786445872,1
2012-07-15 11:30:00+00:00,0.03417555,0.083698771,0.02218555,0.888,0.504,6.2385289405,0.384,0.0,0.0,-0.0,0.0,1
2012-07-15 12:00:00+00:00,0.0341202,0.080203044,0.0221302,0.876,1.358,6.2385289405,0.0,0.0,0.4820000000000001,0.0,0.019328933604000006,1
2012-07-15 12:30:00+00:00,0.03394185,0.079985457,0.02195185,0.85,1.366,6.490521048,0.5305097,0.0,1.0465097,0.0,0.041852778304716454,1
2012-07-15 13:00:00+00:00,0.03388035,0.079910427,0.02189035,0.776,0.624,7.203021048,1.5,0.0,1.348,0.0,0.05385962779800001,1
2012-07-15 13:30:00+00:00,0.03360975,0.079580295,0.02161975,0.7,0.458,7.9155210480000004,1.5,0.0,1.258,0.0,0.050056005555,1
2012-07-15 14:00:00+00:00,0.0338865,0.08334613,0.0218965,0.588,0.424,7.993421048,0.164,0.0,0.0,-0.0,0.0,1
2012-07-15 14:30:00+00:00,0.0332961,0.082625842,0.0213061,0.476,0.582,7.993421048,0.0,0.0,0.10599999999999998,0.0,0.004379169626,1
2012-07-15 15:00:00+00:00,0.0336036,0.083000992,0.0216136,0.326,1.446,7.993421048,0.0,0.0,1.1199999999999999,0.0,0.046480555519999994,1
2012-07-15 15:30:00+00:00,0.0340464,0.083541208,0.0220564,0.188,0.77,7.993421048,0.0,0.0,0.5820000000000001,0.0,0.024310491528000005,1
2012-07-15 16:00:00+00:00,0.03431085,0.083863837,0.02232085,0.076,0.834,7.993421048,0.0,0.0,0.758,0.0,0.031784394223,1
2012-07-15 16:30:00+00:00,0.0344523,0.084036406,0.0224623,0.0,1.356,7.993421048,0.0,0.0,1.356,0.0,0.056976683268,1
2012-07-15 17:00:00+00:00,0.03677085,0.086865037,0.02478085,0.0,1.328,7.993421048,0.0,0.0,1.328,0.0,0.05767838456800001,1
2012-07-15 17:30:00+00:00,0.04092825,0.091937065,0.02893825,0.0,1.296,7.3113157848421055,0.0,1.296,0.0,-0.0,0.0,1
2012-07-15 18:00:00+00:00,0.0563094,0.107273868,0.0443194,0.0,1.094,6.735526311157895,0.0,1.094,0.0,-0.0,0.0,1
2012-07-15 18:30:00+00:00,0.05283465,0.103034673,0.04084465,0.0,1.348,6.026052626947369,0.0,1.348,0.0,-0.0,0.0,1
2012-07-15 19:00:00+00:00,0.04690605,0.095801781,0.03491605,0.0,1.238,5.374473679578948,0.0,1.238,0.0,-0.0,0.0,1
2012-07-15 19:30:00+00:00,0.0440217,0.092282874,0.0320317,0.0,1.274,4.703947363789474,0.0,1.274,0.0,-0.0,0.0,1
2012-07-15 20:00:00+00:00,0.04156785,0.090362777,0.02957785,0.0,0.796,4.2849999953684215,0.0,0.796,0.0,-0.0,0.0,1
2012-07-15 20:30:00+00:00,0.0418815,0.09074543,0.0298915,0.0,0.532,4.004999995368421,0.0,0.532,0.0,-0.0,0.0,1
2012-07-15 21:00:00+00:00,0.0406146,0.089199812,0.0286246,0.0,0.532,3.724999995368421,0.0,0.532,0.0,-0.0,0.0,1
2012-07-15 21:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.562,3.724999995368421,0.0,0.0,0.562,0.0,0.024190184827000003,1
2012-07-15 22:00:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.64,3.724999995368421,0.0,0.0,0.64,0.0,0.026010712319999997,1
2012-07-15 22:30:00+00:00,0.0370968,0.083834496,0.0251068,0.0,0.708,3.724999995368421,0.0,0.0,0.708,0.0,0.029677411583999995,1
2012-07-15 23:00:00+00:00,0.0357807,0.082228854,0.0237907,0.0,0.672,3.724999995368421,0.0,0.0,0.672,0.0,0.027628894944000004,1
2012-07-15 23:30:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.68,3.724999995368421,0.0,0.0,0.68,0.0,0.027615973680000003,1
2012-07-16 00:00:00+00:00,0.03432315,0.080450643,0.02233315,0.0,0.962,3.724999995368421,0.0,0.0,0.962,0.0,0.038696759283,1
2012-07-16 00:30:00+00:00,0.03391725,0.079955445,0.02192725,0.0,0.666,4.437499995368421,1.5,0.0,2.166,0.0,0.08659174693499999,1
2012-07-16 01:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.644,4.437499995368421,0.0,0.0,0.644,0.0,0.025907523012,1
2012-07-16 01:30:00+00:00,0.033948,0.07999296,0.021958,0.0,0.526,4.437499995368421,0.0,0.0,0.526,0.0,0.02103814848,1
2012-07-16 02:00:00+00:00,0.03330225,0.079205145,0.02131225,0.0,0.496,5.149999995368422,1.5,0.0,1.996,0.0,0.07904673471000001,1
2012-07-16 02:30:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.46,5.862499995368422,1.5,0.0,1.96,0.0,0.07649604228,1
2012-07-16 03:00:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.47,6.574999995368422,1.5,0.0,1.97,0.0,0.07660549091999999,1
2012-07-16 03:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.428,7.287499995368423,1.5,0.0,1.928,0.0,0.073988604096,1
2012-07-16 04:00:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.366,7.999999995368423,1.5,0.0,1.866,0.0,0.074352793677,1
2012-07-16 04:30:00+00:00,0.0330747,0.082355734,0.0210847,0.0,0.422,7.999999995368423,0.0,0.0,0.422,0.0,0.017377059874,1
2012-07-16 05:00:00+00:00,0.034071,0.08624302,0.022081,0.0,0.364,7.999999995368423,0.0,0.0,0.364,0.0,0.01569622964,1
2012-07-16 05:30:00+00:00,0.0347721,0.087098362,0.0227821,0.0,0.364,7.999999995368423,0.0,0.0,0.364,0.0,0.015851901884,1
2012-07-16 06:00:00+00:00,0.0349935,0.08736847,0.0230035,0.0,0.372,7.999999995368423,0.0,0.0,0.372,0.0,0.01625053542,1
2012-07-16 06:30:00+00:00,0.03774255,0.090722311,0.02575255,0.0,0.344,7.8189473637894755,0.0,0.344,0.0,-0.0,0.0,1
2012-07-16 07:00:00+00:00,0.042804,0.09689728,0.030814,0.0,0.778,7.409473679578949,0.0,0.778,0.0,-0.0,0.0,1
2012-07-16 07:30:00+00:00,0.04277325,0.096859765,0.03078325,0.0,1.444,6.649473679578949,0.0,1.444,0.0,-0.0,0.0,1
2012-07-16 08:00:00+00:00,0.04704135,0.102066847,0.03505135,0.026,1.74,5.8599999953684225,0.0,1.5,0.21399999999999997,0.0,0.010921152628999998,1
2012-07-16 08:30:00+00:00,0.0483267,0.103634974,0.0363367,0.05,1.524,5.084210521684212,0.0,1.474,0.0,-0.0,0.0,1
2012-07-16 09:00:00+00:00,0.04705365,0.102081853,0.03506365,0.076,1.546,4.310526311157896,0.0,1.47,0.0,-0.0,0.0,1
2012-07-16 09:30:00+00:00,0.0467646,0.101729212,0.0347746,0.188,1.702,3.5210526269473696,0.0,1.5,0.014000000000000012,0.0,0.0007121044840000006,1
2012-07-16 10:00:00+00:00,0.04634025,0.101211505,0.03435025,0.726,0.898,3.430526311157896,0.0,0.172,5.551115123125783e-17,0.0,2.8091835801991037e-18,1
2012-07-16 10:30:00+00:00,0.0456576,0.100378672,0.0336676,0.85,0.442,3.624326311157896,0.408,0.0,0.0,-0.0,0.0,1
2012-07-16 11:00:00+00:00,0.0416601,0.095501722,0.0296701,0.85,0.698,3.696526311157896,0.152,0.0,0.0,-0.0,0.0,1
2012-07-16 11:30:00+00:00,0.04076835,0.094413787,0.02877835,0.838,0.444,3.883676311157896,0.394,0.0,1.1102230246251565e-16,0.0,5.241018008472764e-18,1
2012-07-16 12:00:00+00:00,0.03978435,0.090541507,0.02779435,0.8,0.326,4.1088263111578955,0.474,0.0,0.0,-0.0,0.0,1
2012-07-16 12:30:00+00:00,0.03605745,0.085994689,0.02406745,0.762,0.418,4.272226311157896,0.344,0.0,0.0,-0.0,0.0,1
2012-07-16 13:00:00+00:00,0.0344892,0.084081424,0.0224992,0.738,0.422,4.422326311157896,0.316,0.0,0.0,-0.0,0.0,1
2012-07-16 13:30:00+00:00,0.0347721,0.084426562,0.0227821,0.65,0.396,4.542976311157896,0.254,0.0,0.0,-0.0,0.0,1
2012-07-16 14:00:00+00:00,0.0346245,0.08691829,0.0226345,0.562,0.55,4.548676311157896,0.012,0.0,0.0,-0.0,0.0,1
2012-07-16 14:30:00+00:00,0.0342555,0.08646811,0.0222655,0.438,0.49,4.548676311157896,0.0,0.0,0.05199999999999999,0.0,0.0022481708599999995,1
2012-07-16 15:00:00+00:00,0.034194,0.08639308,0.022204,0.312,0.572,4.548676311157896,0.0,0.0,0.25999999999999995,0.0,0.011231100399999997,1
2012-07-16 15:30:00+00:00,0.0340587,0.086228014,0.0220687,0.176,0.552,4.548676311157896,0.0,0.0,0.37600000000000006,0.0,0.016210866632000002,1
2012-07-16 16:00:00+00:00,0.034686,0.08699332,0.022696,0.062,0.514,4.548676311157896,0.0,0.0,0.452,0.0,0.01966049032,1
2012-07-16 16:30:00+00:00,0.0368262,0.089604364,0.0248362,0.0,0.504,4.548676311157896,0.0,0.0,0.504,0.0,0.022580299728000002,1
2012-07-16 17:00:00+00:00,0.0376257,0.090579754,0.0256357,0.0,0.748,4.15499210063158,0.0,0.748,0.0,-0.0,0.0,1
2012-07-16 17:30:00+00:00,0.0412665,0.09502153,0.0292765,0.0,0.732,3.7697289427368434,0.0,0.732,0.0,-0.0,0.0,1
2012-07-16 18:00:00+00:00,0.0482898,0.100918156,0.0362998,0.0,0.746,3.377097363789475,0.0,0.746,0.0,-0.0,0.0,1
2012-07-16 18:30:00+00:00,0.04855425,0.101240785,0.03656425,0.0,0.77,2.971834205894738,0.0,0.77,0.0,-0.0,0.0,1
2012-07-16 19:00:00+00:00,0.047355,0.0997777,0.035365,0.0,0.644,2.632886837473685,0.0,0.644,0.0,-0.0,0.0,1
2012-07-16 19:30:00+00:00,0.0408114,0.091794508,0.0288214,0.0,0.564,2.336044732210527,0.0,0.564,0.0,-0.0,0.0,1
2012-07-16 20:00:00+00:00,0.0407376,0.088276272,0.0287476,0.0,0.518,2.336044732210527,0.0,0.0,0.518,0.0,0.022863554448000003,1
2012-07-16 20:30:00+00:00,0.0414387,0.089131614,0.0294487,0.0,0.7,2.336044732210527,0.0,0.0,0.7,0.0,0.031196064899999997,1
2012-07-16 21:00:00+00:00,0.0408114,0.088366308,0.0288214,0.0,0.774,2.336044732210527,0.0,0.0,0.774,0.0,0.034197761196,1
2012-07-16 21:30:00+00:00,0.0380439,0.084989958,0.0260539,0.0,0.832,2.336044732210527,0.0,0.0,0.832,0.0,0.035355822528,1
2012-07-16 22:00:00+00:00,0.03562695,0.082041279,0.02363695,0.0,0.678,2.336044732210527,0.0,0.0,0.678,0.0,0.027811993581,1
2012-07-16 22:30:00+00:00,0.0438864,0.092117808,0.0318964,0.0,0.45,2.099202626947369,0.0,0.45,0.0,-0.0,0.0,1
2012-07-16 23:00:00+00:00,0.0363465,0.08291913,0.0243565,0.0,0.534,2.099202626947369,0.0,0.0,0.534,0.0,0.02213940771,1
2012-07-16 23:30:00+00:00,0.0352641,0.081598602,0.0232741,0.0,0.514,2.099202626947369,0.0,0.0,0.514,0.0,0.020970840714000002,1
2012-07-17 00:00:00+00:00,0.0357192,0.082153824,0.0237292,0.0,0.492,2.099202626947369,0.0,0.0,0.492,0.0,0.020209840704,1
2012-07-17 00:30:00+00:00,0.03433545,0.080465649,0.02234545,0.012,0.556,2.811702626947369,1.5,0.0,2.044,0.0,0.082235893278,1
2012-07-17 01:00:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.482,3.265126312447369,0.95457618,0.0,1.4365761799999999,0.0,0.057819074592977485,1
2012-07-17 01:30:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.54,3.7185499979473686,0.95457618,0.0,1.4945761800000001,0.0,0.06008055902896699,1
2012-07-17 02:00:00+00:00,0.03406485,0.080135517,0.02207485,0.0,0.486,4.303423682447368,1.23131302,0.0,1.71731302,0.0,0.06880888335426567,1
2012-07-17 02:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.448,5.015923682447369,1.5,0.0,1.948,0.0,0.07730658551399999,1
2012-07-17 03:00:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.514,5.728423682447369,1.5,0.0,2.0140000000000002,0.0,0.07923825006600001,1
2012-07-17 03:30:00+00:00,0.03204765,0.077674533,0.02005765,0.0,0.448,6.4409236824473695,1.5,0.0,1.948,0.0,0.075654995142,1
2012-07-17 04:00:00+00:00,0.0319431,0.080975182,0.0199531,0.0,0.5,6.4409236824473695,0.0,0.0,0.5,0.0,0.0202437955,1
2012-07-17 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.44,6.4409236824473695,0.0,0.0,0.44,0.0,0.01780463608,1
2012-07-17 05:00:00+00:00,0.03293325,0.084854965,0.02094325,0.0,0.358,6.4409236824473695,0.0,0.0,0.358,0.0,0.015189038735,1
2012-07-17 05:30:00+00:00,0.0340095,0.08616799,0.0220195,0.0,0.402,6.4409236824473695,0.0,0.0,0.402,0.0,0.01731976599,1
2012-07-17 06:00:00+00:00,0.03223215,0.083999623,0.02024215,0.0,0.382,6.4409236824473695,0.0,0.0,0.382,0.0,0.016043927992999998,1
2012-07-17 06:30:00+00:00,0.03589755,0.088471411,0.02390755,0.0,0.402,6.440923684208591,0.0,-3.3463206e-09,0.40200000334632063,0.0,0.017782753759026854,1
2012-07-17 07:00:00+00:00,0.041574,0.09539668,0.029584,0.0,0.756,6.043028947366485,0.0,0.756,0.0,-0.0,0.0,1
2012-07-17 07:30:00+00:00,0.04426155,0.098675491,0.03227155,0.0,1.55,5.253555263155959,0.0,1.5,0.050000000000000044,0.0,0.0024668872750000024,1
2012-07-17 08:00:00+00:00,0.0523365,0.10852693,0.0403465,0.026,1.538,4.464081578945432,0.0,1.5,0.01200000000000001,0.0,0.0006511615800000005,1
2012-07-17 08:30:00+00:00,0.05092815,0.106808743,0.03893815,0.062,1.438,3.739871052629643,0.0,1.376,0.0,-0.0,0.0,1
2012-07-17 09:00:00+00:00,0.04312995,0.097294939,0.03113995,0.088,1.508,2.992502631577011,0.0,1.42,0.0,-0.0,0.0,1
2012-07-17 09:30:00+00:00,0.0414387,0.095231614,0.0294487,0.2,1.442,2.3388184210506955,0.0,1.242,0.0,-0.0,0.0,1
2012-07-17 10:00:00+00:00,0.04076835,0.094413787,0.02877835,0.726,0.9,2.2472394736822743,0.0,0.174,5.551115123125783e-17,0.0,2.620509004236382e-18,1
2012-07-17 10:30:00+00:00,0.04025175,0.093783535,0.02826175,0.85,0.49,2.418239473682274,0.36,0.0,0.0,-0.0,0.0,1
2012-07-17 11:00:00+00:00,0.03562695,0.088141279,0.02363695,0.838,0.664,2.500889473682274,0.174,0.0,1.1102230246251565e-16,0.0,4.89282386828549e-18,1
2012-07-17 11:30:00+00:00,0.03449535,0.086760727,0.02250535,0.85,0.444,2.693739473682274,0.406,0.0,1.1102230246251565e-16,0.0,4.816187837430874e-18,1
2012-07-17 12:00:00+00:00,0.0344769,0.084066418,0.0224869,0.826,0.418,2.887539473682274,0.408,0.0,0.0,-0.0,0.0,1
2012-07-17 12:30:00+00:00,0.03442155,0.083998891,0.02243155,0.788,0.416,3.064239473682274,0.372,0.0,0.0,-0.0,0.0,1
2012-07-17 13:00:00+00:00,0.0336651,0.083076022,0.0216751,0.75,0.512,3.177289473682274,0.238,0.0,0.0,-0.0,0.0,1
2012-07-17 13:30:00+00:00,0.03364665,0.083053513,0.02165665,0.688,0.444,3.2931894736822738,0.244,0.0,0.0,-0.0,0.0,1
2012-07-17 14:00:00+00:00,0.03343755,0.085470211,0.02144755,0.588,0.454,3.3568394736822738,0.134,0.0,1.1102230246251565e-16,0.0,4.7445498085885165e-18,1
2012-07-17 14:30:00+00:00,0.0330501,0.084997522,0.0210601,0.462,0.38,3.3957894736822736,0.082,0.0,0.0,-0.0,0.0,1
2012-07-17 15:00:00+00:00,0.03287175,0.084779935,0.02088175,0.338,0.68,3.3957894736822736,0.0,0.0,0.342,0.0,0.014497368885,1
2012-07-17 15:30:00+00:00,0.0331485,0.08511757,0.0211585,0.176,0.432,3.3957894736822736,0.0,0.0,0.256,0.0,0.01089504896,1
2012-07-17 16:00:00+00:00,0.03376965,0.085875373,0.02177965,0.062,0.374,3.3957894736822736,0.0,0.0,0.312,0.0,0.013396558188,1
2012-07-17 16:30:00+00:00,0.0342678,0.086483116,0.0222778,0.012,0.432,3.3957894736822736,0.0,0.0,0.42,0.0,0.01816145436,1
2012-07-17 17:00:00+00:00,0.03568845,0.088216309,0.02369845,0.0,0.532,3.395789473683646,0.0,-2.6072478e-12,0.5320000000026073,0.0,0.023465538194115003,1
2012-07-17 17:30:00+00:00,0.0417093,0.095561746,0.0297193,0.0,0.44,3.164210526315225,0.0,0.44,0.0,-0.0,0.0,1
2012-07-17 18:00:00+00:00,0.0576747,0.112367734,0.0456847,0.0,0.604,2.8463157894731195,0.0,0.604,0.0,-0.0,0.0,1
2012-07-17 18:30:00+00:00,0.0560142,0.110341924,0.0440242,0.0,0.866,2.390526315788909,0.0,0.866,0.0,-0.0,0.0,1
2012-07-17 19:00:00+00:00,0.04940295,0.102276199,0.03741295,0.0,0.696,2.024210526315225,0.0,0.696,0.0,-0.0,0.0,1
2012-07-17 19:30:00+00:00,0.0443907,0.096161254,0.0324007,0.0,0.512,1.7547368421046985,0.0,0.512,0.0,-0.0,0.0,1
2012-07-17 20:00:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.486,1.498947368420488,0.0,0.486,0.0,-0.0,0.0,1
2012-07-17 20:30:00+00:00,0.04322835,0.091314987,0.03123835,0.0,0.454,1.2599999999994353,0.0,0.454,0.0,-0.0,0.0,1
2012-07-17 21:00:00+00:00,0.04156785,0.089289177,0.02957785,0.0,0.494,1.0,0.0,0.494,0.0,-0.0,0.0,1
2012-07-17 21:30:00+00:00,0.03694305,0.083646921,0.02495305,0.0,0.51,1.0,0.0,0.0,0.51,0.0,0.021329964855,1
2012-07-17 22:00:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.432,1.0,0.0,0.0,0.432,0.0,0.017458371288000003,1
2012-07-17 22:30:00+00:00,0.03715215,0.083902023,0.02516215,0.0,0.442,1.0,0.0,0.0,0.442,0.0,0.018542347083,1
2012-07-17 23:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0161726616,1
2012-07-17 23:30:00+00:00,0.03543015,0.081801183,0.02344015,0.0,0.624,1.0,0.0,0.0,0.624,0.0,0.025521969095999998,1
2012-07-18 00:00:00+00:00,0.03347445,0.079415229,0.02148445,0.0,0.78,1.7125,1.5,0.0,2.2800000000000002,0.0,0.09053336106000001,1
2012-07-18 00:30:00+00:00,0.0337143,0.079707846,0.0217243,0.0,0.654,1.71928157899,0.0142770084,0.0,0.6682770084,0.0,0.026633460435443953,1
2012-07-18 01:00:00+00:00,0.03404025,0.080105505,0.02205025,0.0,0.728,1.71928157899,0.0,0.0,0.728,0.0,0.029158403819999998,1
2012-07-18 01:30:00+00:00,0.0332469,0.079137618,0.0212569,0.0,0.704,2.43178157899,1.5,0.0,2.2039999999999997,0.0,0.08720965503599999,1
2012-07-18 02:00:00+00:00,0.0324351,0.078147222,0.0204451,0.0,0.442,3.14428157899,1.5,0.0,1.942,0.0,0.075880952562,1
2012-07-18 02:30:00+00:00,0.03215835,0.077809587,0.02016835,0.0,0.42,3.8567815789899997,1.5,0.0,1.92,0.0,0.07469720351999999,1
2012-07-18 03:00:00+00:00,0.0310944,0.076511568,0.0191044,0.0,0.426,4.569281578989999,1.5,0.0,1.926,0.0,0.073680639984,1
2012-07-18 03:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.382,5.28178157899,1.5,0.0,1.8820000000000001,0.0,0.072067988718,1
2012-07-18 04:00:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.42,5.99428157899,1.5,0.0,1.92,0.0,0.07615154111999999,1
2012-07-18 04:30:00+00:00,0.03075,0.0795196,0.01876,0.0,0.348,6.70678157899,1.5,0.0,1.8479999999999999,0.0,0.07347611039999999,1
2012-07-18 05:00:00+00:00,0.0313896,0.082971712,0.0193996,0.0,0.392,6.70678157899,0.0,0.0,0.392,0.0,0.016262455552,1
2012-07-18 05:30:00+00:00,0.03364665,0.085725313,0.02165665,0.0,0.392,6.70678157899,0.0,0.0,0.392,0.0,0.016802161348,1
2012-07-18 06:00:00+00:00,0.03060855,0.082018831,0.01861855,0.0,0.422,6.70678157899,0.0,0.0,0.422,0.0,0.017305973340999998,1
2012-07-18 06:30:00+00:00,0.0343539,0.086588158,0.0223639,0.0,0.414,6.70678157899,0.0,0.0,0.414,0.0,0.017923748705999998,1
2012-07-18 07:00:00+00:00,0.0379947,0.091029934,0.0260047,0.0,0.738,6.318360526358421,0.0,0.738,0.0,-0.0,0.0,1
2012-07-18 07:30:00+00:00,0.0374289,0.090339658,0.0254389,0.012,1.448,5.56257105267421,0.0,1.436,0.0,-0.0,0.0,1
2012-07-18 08:00:00+00:00,0.04058385,0.094188697,0.02859385,0.05,1.764,4.7730973684636835,0.0,1.5,0.21399999999999997,0.0,0.010078190578999998,1
2012-07-18 08:30:00+00:00,0.04054695,0.094143679,0.02855695,0.1,1.778,3.983623684253157,0.0,1.5,0.17799999999999994,0.0,0.008378787430999996,1
2012-07-18 09:00:00+00:00,0.0392001,0.092500522,0.0272101,0.188,1.778,3.1941500000426304,0.0,1.5,0.09000000000000008,0.0,0.004162523490000004,1
2012-07-18 09:30:00+00:00,0.0391755,0.09247051,0.0271855,0.276,1.442,2.580465789516315,0.0,1.166,0.0,-0.0,0.0,1
2012-07-18 10:00:00+00:00,0.03686925,0.089656885,0.02487925,0.712,0.966,2.446781578989999,0.0,0.254,0.0,-0.0,0.0,1
2012-07-18 10:30:00+00:00,0.034563,0.08684326,0.022573,0.862,0.438,2.648181578989999,0.424,0.0,0.0,-0.0,0.0,1
2012-07-18 11:00:00+00:00,0.0347598,0.087083356,0.0227698,0.888,0.512,2.826781578989999,0.376,0.0,0.0,-0.0,0.0,1
2012-07-18 11:30:00+00:00,0.03437235,0.086610667,0.02238235,0.888,0.564,2.980681578989999,0.324,0.0,0.0,1.1102230246251565e-16,-1.2424700157609436e-18,1
2012-07-18 12:00:00+00:00,0.03381885,0.083263597,0.02182885,0.862,0.582,3.113681578989999,0.28,0.0,0.0,-0.0,0.0,1
2012-07-18 12:30:00+00:00,0.03284715,0.082078123,0.02085715,0.826,0.494,3.2713815789899994,0.332,0.0,1.1102230246251565e-16,0.0,4.5562510986307815e-18,1
2012-07-18 13:00:00+00:00,0.03164175,0.080607535,0.01965175,0.776,0.494,3.9838815789899993,1.5,0.0,1.218,0.0,0.04908998881499999,1
2012-07-18 13:30:00+00:00,0.0330132,0.082280704,0.0210232,0.676,0.514,4.060831578989999,0.162,0.0,0.0,-0.0,0.0,1
2012-07-18 14:00:00+00:00,0.0318078,0.083481916,0.0198178,0.588,0.582,4.063681578989999,0.006,0.0,0.0,-0.0,0.0,1
2012-07-18 14:30:00+00:00,0.03156795,0.083189299,0.01957795,0.462,0.532,4.063681578989999,0.0,0.0,0.07,0.0,0.002911625465,1
2012-07-18 15:00:00+00:00,0.0314757,0.083076754,0.0194857,0.326,0.496,4.063681578989999,0.0,0.0,0.16999999999999998,0.0,0.007061524089999999,1
2012-07-18 15:30:00+00:00,0.03220755,0.083969611,0.02021755,0.188,0.482,4.063681578989999,0.0,0.0,0.294,0.0,0.012343532817,1
2012-07-18 16:00:00+00:00,0.0330009,0.084937498,0.0210109,0.062,0.482,4.063681578989999,0.0,0.0,0.42,0.0,0.01783687458,1
2012-07-18 16:30:00+00:00,0.03485205,0.087195901,0.02286205,0.0,0.704,4.063681578989999,0.0,0.0,0.704,0.0,0.030692957152,1
2012-07-18 17:00:00+00:00,0.03492585,0.087285937,0.02293585,0.0,0.876,4.063681578989999,0.0,0.0,0.876,0.0,0.038231240406,1
2012-07-18 17:30:00+00:00,0.0414879,0.095291638,0.0294979,0.0,0.654,3.7194710526742094,0.0,0.654,0.0,-0.0,0.0,1
2012-07-18 18:00:00+00:00,0.04959975,0.102516295,0.03760975,0.0,0.656,3.3742078947794725,0.0,0.656,0.0,-0.0,0.0,1
