Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-03 10:30:00+00:00,0.030258,0.162972623,0.051156929999999996,0.4,0.232,2.9462578787763123,2.9462579,2.1223687696192428e-08,0.004,0.0,0.0,0.164,-0.00419486826,1
2013-01-03 11:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.476,0.208,2.988057878776312,2.9880579,2.1223687696192428e-08,0.088,0.0,0.0,0.18,-0.0046565283599999995,1
2013-01-03 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.55,0.236,3.0783078787763123,3.0783079,2.1223687696192428e-08,0.19,0.0,0.0,0.12400000000000005,-0.003210409290000002,1
2013-01-03 12:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.738,0.226,3.2151078787763123,3.2151079,2.1223687696192428e-08,0.288,0.0,0.0,0.22399999999999998,-0.005800613587999999,1
2013-01-03 12:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.412,0.274,3.3604578787763124,3.3604579,2.1223687696192428e-08,0.306,0.0,0.1680000000000001,0.0,0.013749266962200008,1
2013-01-03 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.376,0.222,3.591307878776312,3.5913079,2.1223687696192428e-08,0.486,0.0,0.33199999999999996,0.0,0.027171170425299998,1
2013-01-03 13:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.662,0.21,3.8050578787763123,3.8050579,2.1223687696192428e-08,0.45,0.0,0.0,0.0020000000000000018,-5.180159050000004e-05,1
2013-01-03 14:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.388,0.292,4.005507878776312,4.0055079,2.1223687696192428e-08,0.422,0.0,0.32599999999999996,0.0,0.026667074960624995,1
2013-01-03 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.662,0.236,4.0891078787763115,4.0891079,2.1223687696192428e-08,0.176,0.0,0.0,0.25000000000000006,-0.006641562812500002,1
2013-01-03 15:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.538,0.222,4.198357878776312,4.1983579,2.1223688584370848e-08,0.23,0.0,0.0,0.08600000000000002,-0.00226457796125,1
2013-01-03 15:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.412,0.28,4.237307878776312,4.2373079,2.1223688584370848e-08,0.082,0.0,0.0,0.04999999999999993,-0.001326492956249998,1
2013-01-03 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.426,0.262,4.381707878776312,4.3817079,2.1223688584370848e-08,0.304,0.0,0.14000000000000007,0.0,0.011597031523000007,1
2013-01-03 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.25,0.206,4.431107878776312,4.4311079,2.1223688584370848e-08,0.104,0.0,0.06,0.0,0.004941676929749999,1
2013-01-03 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.588,0.288,4.377423668249996,4.3774237,2.1223687696192428e-08,0.0,0.102,0.0,0.40199999999999997,-0.010922066941499999,1
2013-01-03 17:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.576,0.29,4.316371036671049,4.316371,3.17500035151852e-08,0.0,0.116,0.0,0.40199999999999997,-0.0105207969735,1
2013-01-03 18:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.312,0.218,4.220581562986838,4.2205816,3.667104842008939e-08,0.0,0.182,0.0,0.276,-0.007165838163,1
2013-01-03 18:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.3,0.29,4.08373945772368,4.0837395,3.7013162312860004e-08,0.0,0.26,0.0,0.27,-0.00699181102125,1
2013-01-03 19:00:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.076,0.26,3.938476299828943,3.9384763,4.227632022235639e-08,0.0,0.276,0.0,0.09200000000000003,-0.0024249632550000007,1
2013-01-03 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.038,0.306,3.785844720881575,3.7858447,1.7105694638530622e-10,0.0,0.29,0.0,0.021999999999999964,-0.0005962381782499989,1
2013-01-03 20:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.298,3.64373945772368,3.6437395,2.0881574691600235e-08,0.0,0.27,0.02799999999999997,0.0,0.002367764160299997,1
2013-01-03 20:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.276,3.4879499840394694,3.48795,4.227632022235639e-08,0.0,0.296,0.0,0.019999999999999962,-0.000521759094999999,1
2013-01-03 21:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.284,3.3479499840394693,3.34795,1.5960530674874462e-08,0.0,0.266,0.01799999999999996,0.0,0.001474885687274997,1
2013-01-03 21:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.284,3.201634194565785,3.2016342,1.5960530674874462e-08,0.0,0.278,0.00599999999999995,0.0,0.0004900158713999959,1
2013-01-03 22:00:00+00:00,0.02977215,0.162069058525,0.050335507749999994,0.0,0.256,3.053213141934206,3.0532131,5.434214855881692e-09,0.0,0.282,0.0,0.025999999999999968,-0.0006543616007499991,1
2013-01-03 22:30:00+00:00,0.03704145,0.175588213075,0.06262564824999999,0.0,0.304,2.944792089302627,2.9447921,4.193420632958578e-08,0.0,0.206,0.098,0.0,0.008603822440675,1
2013-01-03 23:00:00+00:00,0.0315495,0.11587450325000002,0.0533404575,0.0,0.186,2.8374236682499956,2.8374237,1.0697372765378077e-08,0.0,0.204,0.0,0.017999999999999988,-0.0004800641174999997,1
2013-01-03 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.238,2.735010510355259,2.7350105,3.175000440336362e-08,0.0,0.194585,0.04341499999999998,0.0,0.002488531531314124,1
2013-01-04 00:00:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.284,2.6599657735131537,2.6599658,1.0355258872607465e-08,0.0,0.142585,0.14141499999999999,0.0,0.0081268814970365,1
2013-01-04 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.216,2.5368078787763118,2.5368079,2.6486846493867233e-08,0.0,0.234,0.0,0.018000000000000016,-0.00048567890250000037,1
2013-01-04 01:00:00+00:00,0.02921865,0.11153968127500001,0.04939971024999999,0.0,0.236,2.5368078787763118,2.5368079,2.1223688140281638e-08,0.0,0.0,0.236,0.0,0.013161682390450001,1
2013-01-04 01:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.21,2.5368078787763118,2.5368079,2.1223688140281638e-08,0.0,0.0,0.21,0.0,0.011470277568750003,1
2013-01-04 02:00:00+00:00,0.0267894,0.10702185890000002,0.045292599,0.0,0.248,2.5368078787763118,2.5368079,2.1223688140281638e-08,0.0,0.0,0.248,0.0,0.013270710503600002,1
2013-01-04 02:30:00+00:00,0.0246615,0.10306447525000001,0.041694977499999994,0.0,0.234,3.2493078787763117,3.2493079,2.1223688140281638e-08,1.5,0.0,1.734,0.0,0.08935690004175001,1
2013-01-04 03:00:00+00:00,0.0253872,0.10441410320000001,0.04292191199999999,0.0,0.21,3.9618078787763116,3.9618079,2.1223688140281638e-08,1.5,0.0,1.71,0.0,0.089274058236,1
2013-01-04 03:30:00+00:00,0.0255717,0.10475722895,0.0432338445,0.0,0.268,4.674307878776311,4.6743079,2.1223688584370848e-08,1.5,0.0,1.768,0.0,0.0926053903918,1
2013-01-04 04:00:00+00:00,0.0263343,0.33607548205000004,0.044523165499999996,0.0,0.156,4.554307878776311,4.5543079,2.1223688584370848e-08,0.0,0.228,0.0,0.07200000000000001,-0.001602833958,1
2013-01-04 04:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.244,4.425886826144732,4.4258868,2.1223689472549268e-08,0.0,0.244,0.0,-0.0,0.0,1
2013-01-04 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.214,4.32693945772368,4.3269395,2.614473260109662e-08,0.0,0.188,0.025999999999999995,0.0,0.004399164895125,1
2013-01-04 05:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.0,0.192,4.183781562986837,4.1837816,4.227632022235639e-08,0.0,0.272,0.0,0.08000000000000002,-0.0019061155300000006,1
2013-01-04 06:00:00+00:00,0.02900955,0.34105080542500005,0.04904618674999999,0.0,0.284,4.085886826144732,4.0858868,3.7013162312860004e-08,0.0,0.186,0.09799999999999998,0.0,0.016711489465825,1
2013-01-04 06:30:00+00:00,0.02956305,0.342080182675,0.04998198425,0.0,0.24,3.9543078787763104,3.9543079,2.61447317129182e-08,0.0,0.25,0.0,0.010000000000000009,-0.0002499099212500002,1
2013-01-04 07:00:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.25,3.822728931407889,3.8227289,2.1223689472549268e-08,0.0,0.25,0.0,-0.0,0.0,1
2013-01-04 07:30:00+00:00,0.03043635,0.343704311225,0.051458464749999995,0.012,0.246,3.7132552471973628,3.7132552,3.1407889178325377e-08,0.0,0.208,0.025999999999999995,0.0,0.004468156045924999,1
2013-01-04 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.062,0.27,3.647992089302626,3.6479921,4.719736290681453e-08,0.0,0.124,0.08400000000000002,0.0,0.014451433481100005,1
2013-01-04 08:30:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.162,0.224,3.607992089302626,3.6079921,1.0697374097645707e-08,0.0,0.076,0.0,0.013999999999999999,-0.00037149081199999994,1
2013-01-04 09:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.262,0.202,3.5722026156184157,3.5722026,1.0697374097645707e-08,0.0,0.068,0.0,0.128,-0.00342044384,1
2013-01-04 09:30:00+00:00,0.0315372,0.34575162820000005,0.053319662000000004,0.388,0.286,3.6187526156184155,3.6187526,1.561841589392543e-08,0.098,0.0,0.0,0.0040000000000000036,-0.00010663932400000011,1
2013-01-04 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.488,0.176,3.6767026156184155,3.6767026,1.561841544983622e-08,0.122,0.0,0.0,0.19,-0.005068331248749999,1
2013-01-04 10:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.576,0.234,3.7565026156184156,3.7565026,1.561841544983622e-08,0.168,0.0,0.0,0.17399999999999993,-0.004588152755999998,1
2013-01-04 11:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.65,0.25,3.8838026156184156,3.8838026,1.561841544983622e-08,0.268,0.0,0.0,0.132,-0.0034827263625,1
2013-01-04 11:30:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.7,0.236,4.032952615618416,4.0329526,1.561841544983622e-08,0.314,0.0,0.0,0.1499999999999999,-0.003963102412499997,1
2013-01-04 12:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.762,0.252,4.2761526156184155,4.2761526,1.561841589392543e-08,0.512,0.0,0.0020000000000000018,0.0,0.00016516862780000015,1
2013-01-04 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.788,0.24,4.3417026156184155,4.3417026,1.561841589392543e-08,0.138,0.0,0.0,0.41000000000000003,-0.010796243768749998,1
2013-01-04 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.826,0.248,4.414852615618416,4.4148526,1.561841589392543e-08,0.154,0.0,0.0,0.42399999999999993,-0.01122000407,1
2013-01-04 13:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.838,0.264,4.629552615618415,4.6295526,1.561841589392543e-08,0.452,0.0,0.0,0.122,-0.003105350423999999,1
2013-01-04 14:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.85,0.288,4.6751526156184156,4.6751526,1.561841500574701e-08,0.096,0.0,0.0,0.46599999999999997,-0.012551883060749999,1
2013-01-04 14:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.838,0.188,4.877502615618416,4.8775026,1.561841589392543e-08,0.426,0.0,0.0,0.22399999999999998,-0.006076611463999998,1
2013-01-04 15:00:00+00:00,0.030012,0.162515122,0.05074102,0.826,0.314,5.027602615618416,5.0276026,1.561841589392543e-08,0.316,0.0,0.0,0.19599999999999995,-0.004972619959999999,1
2013-01-04 15:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.788,0.282,5.090302615618416,5.0903026,1.561841589392543e-08,0.132,0.0,0.0,0.37400000000000005,-0.00979772704075,1
2013-01-04 16:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.75,0.3,5.168202615618416,5.1682026,1.561841589392543e-08,0.164,0.0,0.0,0.28600000000000003,-0.007559289023,1
2013-01-04 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.676,0.228,5.189102615618416,5.1891026,1.561841589392543e-08,0.044,0.0,0.0,0.404,-0.010655052721499999,1
2013-01-04 17:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.6,0.288,5.331602615618416,5.3316026,1.561841589392543e-08,0.3,0.0,0.0,0.01200000000000001,-0.0003164867145000002,1
2013-01-04 17:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.512,0.324,5.467452615618416,5.4674526,1.561841589392543e-08,0.286,0.0,0.09799999999999998,0.0,0.008038339767149998,1
2013-01-04 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.412,0.284,5.512102615618415,5.5121026,1.561841589392543e-08,0.094,0.0,0.0,0.033999999999999975,-0.0008928235992499994,1
2013-01-04 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.312,0.334,5.516852615618415,5.5168526,1.561841500574701e-08,0.01,0.0,0.03200000000000003,0.0,0.002676187118000002,1
2013-01-04 19:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.176,0.286,5.420010510355257,5.4200105,1.561841500574701e-08,0.0,0.184,0.0,0.07400000000000001,-0.00196013184125,1
2013-01-04 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.05,0.316,5.27895787877631,5.2789579,1.0355257096250625e-08,0.0,0.268,0.0,0.0020000000000000018,-6.0712462250000054e-05,1
2013-01-04 20:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.304,5.122115773513151,5.1221158,2.1223690360727687e-08,0.0,0.298,0.006000000000000005,0.0,0.0004950255073500005,1
2013-01-04 20:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.288,4.976852615618414,4.9768526,2.6486849158402492e-08,0.0,0.276,0.011999999999999955,0.0,0.0009878550098999963,1
2013-01-04 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.296,4.827378931407888,4.8273789,1.561841411756859e-08,0.0,0.284,0.01200000000000001,0.0,0.0009862766314500007,1
2013-01-04 21:30:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,0.294,4.677905247197362,4.6779052,3.140788784605775e-08,0.0,0.284,0.010000000000000009,0.0,0.0008285309573750008,1
2013-01-04 22:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.274,4.543168405092099,4.5431684,4.719736246272532e-08,0.0,0.256,0.018000000000000016,0.0,0.0014803413867000015,1
2013-01-04 22:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.0,0.31,4.383168405092099,4.3831684,5.09209918675424e-09,0.0,0.304,0.006000000000000005,0.0,0.0005332154033250003,1
2013-01-04 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.248,4.285273668249993,4.2852737,5.09209918675424e-09,0.0,0.186,0.062,0.0,0.003618701846375,1
2013-01-04 23:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.22,4.1600105103552565,4.1600105,3.175000706789888e-08,0.0,0.238,0.0,0.017999999999999988,-0.0004739814337499996,1
2013-01-05 00:00:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.288,4.0105368261447305,4.0105368,1.0355256208072205e-08,0.0,0.284,0.0040000000000000036,0.0,0.00023511163885000017,1
2013-01-05 00:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.226,3.896852615618415,3.8968526,2.614473082473978e-08,0.0,0.216,0.010000000000000009,0.0,0.0005847481530000005,1
2013-01-05 01:00:00+00:00,0.03203535,0.116778067725,0.05416187974999999,0.0,0.238,3.7726420893026256,3.7726421,1.561841500574701e-08,0.0,0.236,0.0020000000000000018,0.0,0.00011677806772500011,1
2013-01-05 01:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.272,3.6621157735131518,3.6621158,1.0697374541734916e-08,0.0,0.21,0.06200000000000003,0.0,0.0035928187273000013,1
2013-01-05 02:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.202,3.531589457723678,3.5315895,2.6486848270224073e-08,0.0,0.248,0.0,0.045999999999999985,-0.0011998067702499997,1
2013-01-05 02:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.238,3.408431562986836,3.4084316,4.227632199871323e-08,0.0,0.234,0.003999999999999976,0.0,0.00022808899849999863,1
2013-01-05 03:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.3,3.297905247197362,3.2979052,3.7013164089216843e-08,0.0,0.21,0.09,0.0,0.005110385544,1
2013-01-05 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.266,3.1568526156184147,3.1568526,4.719736201863611e-08,0.0,0.268,0.0,0.0020000000000000018,-4.987800675000005e-05,1
2013-01-05 04:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.0,0.256,3.07474735246052,3.0747474,1.56184145616578e-08,0.0,0.156,0.1,0.0,0.007915877516250001,1
2013-01-05 04:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.0,0.27,2.946326299828941,2.9463263,4.7539480352298824e-08,0.0,0.244,0.026000000000000023,0.0,0.002059020281175002,1
2013-01-05 05:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.232,2.833694720881572,2.8336947,1.7105916683135547e-10,0.0,0.214,0.018000000000000016,0.0,0.0014231080116000013,1
2013-01-05 05:30:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.0,0.278,2.7326420893026246,2.7326421,2.0881572027064976e-08,0.0,0.192,0.08600000000000002,0.0,0.006816999121900001,1
2013-01-05 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.248,2.583168405092098,2.5831684,1.0697375429913336e-08,0.0,0.284,0.0,0.035999999999999976,-0.0008536344794999993,1
2013-01-05 06:30:00+00:00,0.0281055,0.15896948924999998,0.047517717499999994,0.0,0.172,2.456852615618414,2.4568526,5.09209829857582e-09,0.0,0.24,0.0,0.068,-0.001615602395,1
2013-01-05 07:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.272,2.325273668249993,2.3252737,1.561841411756859e-08,0.0,0.25,0.02200000000000002,0.0,0.0017659007319250014,1
2013-01-05 07:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.012,0.194,2.202115773513151,2.2021158,3.175000706789888e-08,0.0,0.234,0.0,0.05200000000000002,-0.0013392717910000003,1
2013-01-05 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.062,0.23,2.0926420893026245,2.0926421,2.6486849158402492e-08,0.0,0.208,0.0,0.03999999999999998,-0.0010364477199999995,1
2013-01-05 08:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.162,0.214,2.060010510355256,2.0600105,1.0697375429913336e-08,0.0,0.062,0.0,0.010000000000000009,-0.0002638948950000002,1
2013-01-05 09:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.276,0.224,2.088510510355256,2.0885105,1.0355255763982996e-08,0.06,0.0,0.008000000000000007,0.0,0.0006594850086000006,1
2013-01-05 09:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.388,0.234,2.136960510355256,2.1369605,1.0355256208072205e-08,0.102,0.0,0.0,0.05199999999999999,-0.0013784713084999997,1
2013-01-05 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.476,0.194,2.285160510355256,2.2851605,1.0355256208072205e-08,0.312,0.0,0.030000000000000027,0.0,0.002473411908000002,1
2013-01-05 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.576,0.3,2.4476105103552563,2.4476105,1.0355256208072205e-08,0.342,0.0,0.06600000000000006,0.0,0.005475098208525006,1
2013-01-05 11:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.65,0.212,2.6376105103552563,2.6376105,1.0355256208072205e-08,0.4,0.0,0.0,0.038000000000000034,-0.0010059615170000008,1
2013-01-05 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.7,0.216,2.8580105103552564,2.8580105,1.0355256208072205e-08,0.464,0.0,0.0,0.019999999999999907,-0.0005237346674999975,1
2013-01-05 12:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.762,0.306,3.1002605103552563,3.1002605,1.0355256652161415e-08,0.51,0.0,0.05400000000000005,0.0,0.004451523808050004,1
2013-01-05 12:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.776,0.242,3.3605605103552563,3.3605605,1.0355256208072205e-08,0.548,0.0,0.014000000000000012,0.0,0.001189006091350001,1
2013-01-05 13:00:00+00:00,0.03176475,0.165774816625,0.05370437875,0.8,0.26,3.6351105103552563,3.6351105,1.0355256208072205e-08,0.578,0.0,0.03799999999999992,0.0,0.003149721515874993,1
2013-01-05 13:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.826,0.236,3.9077605103552564,3.9077605,1.0355256208072205e-08,0.574,0.0,0.0,0.016000000000000014,-0.0004383691400000004,1
2013-01-05 14:00:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.812,0.342,4.174710510355256,4.1747105,1.0355256208072205e-08,0.562,0.0,0.09200000000000008,0.0,0.007782427157450006,1
2013-01-05 14:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.812,0.296,4.483460510355256,4.4834605,1.0355256208072205e-08,0.65,0.0,0.1339999999999999,0.0,0.011378187931824992,1
2013-01-05 15:00:00+00:00,0.03731205,0.176091464175,0.06308314925,0.8,0.344,4.726660510355256,4.7266605,1.0355256208072205e-08,0.512,0.0,0.05599999999999994,0.0,0.0049305609968999945,1
2013-01-05 15:30:00+00:00,0.03935385,0.17988872247499998,0.06653520225000001,0.776,0.284,4.967010510355256,4.9670105,1.0355255319893786e-08,0.506,0.0,0.014000000000000012,0.0,0.001259221057325001,1
2013-01-05 16:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.726,0.348,5.180760510355256,5.1807605,1.0355256208072205e-08,0.45,0.0,0.07200000000000006,0.0,0.006520051355400006,1
2013-01-05 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.662,0.342,5.393560510355256,5.3935605,1.0355256208072205e-08,0.448,0.0,0.128,0.0,0.0109968171104,1
2013-01-05 17:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.6,0.29,5.541760510355256,5.5417605,1.0355255319893786e-08,0.312,0.0,0.0020000000000000018,0.0,0.00017137920387500015,1
2013-01-05 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.512,0.342,5.631060510355256,5.6310605,1.0355256208072205e-08,0.188,0.0,0.018000000000000016,0.0,0.0016094252938500015,1
2013-01-05 18:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.412,0.34,5.691860510355256,5.6918605,1.0355255319893786e-08,0.128,0.0,0.05600000000000005,0.0,0.004806623976000004,1
