Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-08 11:30:00+00:00,0.0335913,0.085657786,0.0216013,0.826,0.194,2.4307,0.632,0.0,1.1102230246251565e-16,0.0,4.7549623127807194e-18,1
2012-08-08 12:00:00+00:00,0.03344985,0.082813417,0.02145985,0.826,0.28,2.69005,0.546,0.0,1.1102230246251565e-16,0.0,4.597068115064218e-18,1
2012-08-08 12:30:00+00:00,0.0339726,0.083451172,0.0219826,0.838,0.226,2.9807499999999996,0.612,0.0,0.0,-0.0,0.0,1
2012-08-08 13:00:00+00:00,0.03394185,0.083413657,0.02195185,0.8,0.224,3.2543499999999996,0.576,0.0,0.0,1.1102230246251565e-16,-1.218572465155887e-18,1
2012-08-08 13:30:00+00:00,0.03319155,0.082498291,0.02120155,0.776,0.22,3.5184499999999996,0.556,0.0,0.0,-0.0,0.0,1
2012-08-08 14:00:00+00:00,0.0337389,0.085837858,0.0217489,0.712,0.268,3.7293499999999997,0.444,0.0,0.0,-0.0,0.0,1
2012-08-08 14:30:00+00:00,0.03342525,0.085455205,0.02143525,0.638,0.208,3.9335999999999998,0.43,0.0,0.0,-0.0,0.0,1
2012-08-08 15:00:00+00:00,0.033333,0.08534266,0.021343,0.562,0.202,4.1046,0.36,0.0,0.0,-0.0,0.0,1
2012-08-08 15:30:00+00:00,0.0323736,0.084172192,0.0203836,0.45,0.208,4.21955,0.242,0.0,0.0,5.551115123125783e-17,-5.657585511187336e-19,1
2012-08-08 16:00:00+00:00,0.0336651,0.085747822,0.0216751,0.312,0.282,4.2338,0.03,0.0,0.0,5.551115123125783e-17,-6.016048770263182e-19,1
2012-08-08 16:30:00+00:00,0.0340341,0.086198002,0.0220441,0.188,0.188,4.2338,0.0,0.0,0.0,-0.0,0.0,1
2012-08-08 17:00:00+00:00,0.0342432,0.086453104,0.0222532,0.026,0.178,4.1537999999999995,0.0,0.152,0.0,-0.0,0.0,1
2012-08-08 17:30:00+00:00,0.0349074,0.087263428,0.0229174,0.0,0.254,4.020115789473683,0.0,0.254,0.0,-0.0,0.0,1
2012-08-08 18:00:00+00:00,0.04407705,0.095778601,0.03208705,0.0,0.222,3.9032736842105256,0.0,0.222,0.0,-0.0,0.0,1
2012-08-08 18:30:00+00:00,0.04626645,0.098449669,0.03427645,0.0,0.206,3.7948526315789466,0.0,0.206,0.0,-0.0,0.0,1
2012-08-08 19:00:00+00:00,0.04483965,0.096708973,0.03284965,0.0,0.194,3.6927473684210517,0.0,0.194,0.0,-0.0,0.0,1
2012-08-08 19:30:00+00:00,0.03619275,0.086159755,0.02420275,0.0,0.594,3.3801157894736833,0.0,0.594,0.0,-0.0,0.0,1
2012-08-08 20:00:00+00:00,0.0349197,0.081178434,0.0229297,0.0,1.464,3.3801157894736833,0.0,0.0,1.464,0.0,0.059422613687999996,1
2012-08-08 20:30:00+00:00,0.0368877,0.083579394,0.0248977,0.0,1.382,3.3801157894736833,0.0,0.0,1.382,0.0,0.057753361254,1
2012-08-08 21:00:00+00:00,0.035301,0.08164362,0.023311,0.0,1.272,3.3801157894736833,0.0,0.0,1.272,0.0,0.05192534232,1
2012-08-08 21:30:00+00:00,0.0345999,0.080788278,0.0226099,0.0,1.222,3.3801157894736833,0.0,0.0,1.222,0.0,0.049361637858000004,1
2012-08-08 22:00:00+00:00,0.0333084,0.079212648,0.0213184,0.0,0.7,3.3801157894736833,0.0,0.0,0.7,0.0,0.027724426799999997,1
2012-08-08 22:30:00+00:00,0.03490125,0.081155925,0.02291125,0.0,0.372,3.3801157894736833,0.0,0.0,0.372,0.0,0.01509500205,1
2012-08-08 23:00:00+00:00,0.03300705,0.078845001,0.02101705,0.0,0.27,3.3801157894736833,0.0,0.0,0.27,0.0,0.010644075135,1
2012-08-08 23:30:00+00:00,0.03378195,0.079790379,0.02179195,0.0,0.356,3.3801157894736833,0.0,0.0,0.356,0.0,0.014202687461999998,1
2012-08-09 00:00:00+00:00,0.03292095,0.078739959,0.02093095,0.0,0.194,3.3801157894736833,0.0,0.0,0.194,0.0,0.007637776023,1
2012-08-09 00:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,0.164,3.3801157894736833,0.0,0.0,0.164,0.0,0.006366235476,1
2012-08-09 01:00:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.188,3.3801157894736833,0.0,0.0,0.188,0.0,0.0073119853319999996,1
2012-08-09 01:30:00+00:00,0.03140805,0.076894221,0.01941805,0.0,0.278,3.3801157894736833,0.0,0.0,0.278,0.0,0.010688296719,1
2012-08-09 02:00:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.202,3.3801157894736833,0.0,0.0,0.202,0.0,0.007737519807,1
2012-08-09 02:30:00+00:00,0.03127275,0.076729155,0.01928275,0.0,0.202,3.3801157894736833,0.0,0.0,0.202,0.0,0.0077496446549999995,1
2012-08-09 03:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.23,4.092615789473683,1.5,0.0,1.73,0.0,0.06581257090499999,1
2012-08-09 03:30:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.22,4.805115789473684,1.5,0.0,1.72,0.0,0.06548377206,1
2012-08-09 04:00:00+00:00,0.0305286,0.079249492,0.0185386,0.0,0.202,4.835186842473684,0.06330748,0.0,0.26530748000000004,0.0,0.010512741506900082,1
2012-08-09 04:30:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.2,4.865257895473684,0.06330748,0.0,0.26330748000000004,0.0,0.010472016137337661,1
2012-08-09 05:00:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.252,4.865257895473684,0.0,0.0,0.252,0.0,0.010411893702,1
2012-08-09 05:30:00+00:00,0.0322875,0.08406715,0.0202975,0.0,0.216,4.865257895473684,0.0,0.0,0.216,0.0,0.009079252199999999,1
2012-08-09 06:00:00+00:00,0.0325458,0.084382276,0.0205558,0.0,0.182,4.865257895473684,0.0,0.0,0.182,0.0,0.007678787116000001,1
2012-08-09 06:30:00+00:00,0.03427395,0.086490619,0.02228395,0.0,0.2,4.865257895473684,0.0,0.0,0.2,0.0,0.008649061900000001,1
2012-08-09 07:00:00+00:00,0.03533175,0.087781135,0.02334175,0.0,0.234,4.865257895473684,0.0,0.0,0.234,0.0,0.010270392795,1
2012-08-09 07:30:00+00:00,0.0342186,0.086423092,0.0222286,0.0,0.496,4.865257895473684,0.0,0.0,0.496,0.0,0.021432926816,1
2012-08-09 08:00:00+00:00,0.0367278,0.089484316,0.0247378,0.0,0.714,4.7580500007368425,0.0,0.203695,0.510305,0.0,0.02283214693819,1
2012-08-09 08:30:00+00:00,0.035793,0.08834386,0.023803,0.026,0.54,4.7580500007368425,0.0,0.0,0.514,0.0,0.02270437202,1
2012-08-09 09:00:00+00:00,0.03529485,0.087736117,0.02330485,0.05,0.3,4.7580500007368425,0.0,0.0,0.25,0.0,0.010967014625,1
2012-08-09 09:30:00+00:00,0.03589755,0.088471411,0.02390755,0.126,0.206,4.7580500007368425,0.0,0.0,0.07999999999999999,0.0,0.0035388564399999995,1
2012-08-09 10:00:00+00:00,0.0350304,0.087413488,0.0230404,0.188,0.208,4.7580500007368425,0.0,0.0,0.01999999999999999,0.0,0.0008741348799999996,1
2012-08-09 10:30:00+00:00,0.0344031,0.086648182,0.0224131,0.2,0.236,4.7580500007368425,0.0,0.0,0.035999999999999976,0.0,0.0015596672759999992,1
2012-08-09 11:00:00+00:00,0.0343908,0.086633176,0.0224008,0.262,0.22,4.778000000736842,0.042,0.0,0.0,-0.0,0.0,1
2012-08-09 11:30:00+00:00,0.0343416,0.086573152,0.0223516,0.112,0.182,4.778000000736842,0.0,0.0,0.06999999999999999,0.0,0.00303006032,1
2012-08-09 12:00:00+00:00,0.03383115,0.083278603,0.02184115,0.176,0.208,4.778000000736842,0.0,0.0,0.032,0.0,0.0013324576480000002,1
2012-08-09 12:30:00+00:00,0.03376965,0.083203573,0.02177965,0.4,0.256,4.846400000736842,0.144,0.0,0.0,-0.0,0.0,1
2012-08-09 13:00:00+00:00,0.03362205,0.083023501,0.02163205,0.826,0.234,5.127600000736842,0.592,0.0,0.0,-0.0,0.0,1
2012-08-09 13:30:00+00:00,0.0336528,0.083061016,0.0216628,0.788,0.18,5.416400000736842,0.608,0.0,0.0,-0.0,0.0,1
2012-08-09 14:00:00+00:00,0.03388035,0.086010427,0.02189035,0.326,0.384,5.416400000736842,0.0,0.0,0.057999999999999996,0.0,0.0024943023829999997,1
2012-08-09 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.488,1.658,5.416400000736842,0.0,0.0,1.17,0.0,0.05042583117,1
2012-08-09 15:00:00+00:00,0.03383115,0.085950403,0.02184115,0.476,1.064,5.416400000736842,0.0,0.0,0.5880000000000001,0.0,0.025269418482,1
2012-08-09 15:30:00+00:00,0.0339234,0.086062948,0.0219334,0.488,0.476,5.422100000736842,0.012,0.0,0.0,-0.0,0.0,1
2012-08-09 16:00:00+00:00,0.0340587,0.086228014,0.0220687,0.338,0.356,5.422100000736842,0.0,0.0,0.01799999999999996,0.0,0.0007760521259999984,1
2012-08-09 16:30:00+00:00,0.03436005,0.086595661,0.02237005,0.2,0.208,5.422100000736842,0.0,0.0,0.00799999999999998,0.0,0.0003463826439999991,1
2012-08-09 17:00:00+00:00,0.03466755,0.086970811,0.02267755,0.026,0.196,5.422100000736842,0.0,0.0,0.17,0.0,0.007392518935,1
2012-08-09 17:30:00+00:00,0.03454455,0.086820751,0.02255455,0.0,0.216,5.422100000736842,0.0,0.0,0.216,0.0,0.009376641108,1
2012-08-09 18:00:00+00:00,0.0387327,0.089258494,0.0267427,0.0,1.07,5.336178948105263,0.0,0.16325,0.9067500000000001,0.0,0.04046756971725,1
2012-08-09 18:30:00+00:00,0.0525333,0.106095226,0.0405433,0.0,1.058,4.779336842842105,0.0,1.058,0.0,-0.0,0.0,1
2012-08-09 19:00:00+00:00,0.05486415,0.108938863,0.04287415,0.0,0.69,4.416178948105263,0.0,0.69,0.0,-0.0,0.0,1
2012-08-09 19:30:00+00:00,0.0399135,0.09069907,0.0279235,0.0,0.65,4.074073684947368,0.0,0.65,0.0,-0.0,0.0,1
2012-08-09 20:00:00+00:00,0.0383268,0.085335096,0.0263368,0.0,0.848,4.074073684947368,0.0,0.0,0.848,0.0,0.036182080703999996,1
2012-08-09 20:30:00+00:00,0.0418569,0.089641818,0.0298669,0.0,2.272,3.284600000736842,0.0,1.5,0.7719999999999998,0.0,0.034601741747999994,1
2012-08-09 21:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.582,3.284600000736842,0.0,0.0,0.582,0.0,0.025129451663999998,1
2012-08-09 21:30:00+00:00,0.0361005,0.08261901,0.0241105,0.0,0.476,3.284600000736842,0.0,0.0,0.476,0.0,0.01966332438,1
2012-08-09 22:00:00+00:00,0.0341202,0.080203044,0.0221302,0.0,0.448,3.284600000736842,0.0,0.0,0.448,0.0,0.017965481856000002,1
2012-08-09 22:30:00+00:00,0.0404055,0.08787111,0.0284155,0.0,0.294,3.284600000736842,0.0,0.0,0.294,0.0,0.01291705317,1
2012-08-09 23:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.208,3.284600000736842,0.0,0.0,0.208,0.0,0.008807743152,1
2012-08-09 23:30:00+00:00,0.0380316,0.084974952,0.0260416,0.0,0.202,3.284600000736842,0.0,0.0,0.202,0.0,0.008582470152000001,1
2012-08-10 00:00:00+00:00,0.0382776,0.085275072,0.0262876,0.0,0.19,3.284600000736842,0.0,0.0,0.19,0.0,0.00810113184,1
2012-08-10 00:30:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.236,3.284600000736842,0.0,0.0,0.236,0.0,0.009981005928,1
2012-08-10 01:00:00+00:00,0.03753345,0.084367209,0.02554345,0.0,0.204,3.284600000736842,0.0,0.0,0.204,0.0,0.008605455318,1
2012-08-10 01:30:00+00:00,0.0358176,0.082273872,0.0238276,0.0,0.212,3.284600000736842,0.0,0.0,0.212,0.0,0.008721030432,1
2012-08-10 02:00:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.25,3.284600000736842,0.0,0.0,0.25,0.0,0.01000099575,1
2012-08-10 02:30:00+00:00,0.0350304,0.081313488,0.0230404,0.0,0.206,3.284600000736842,0.0,0.0,0.206,0.0,0.008375289264,1
2012-08-10 03:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.216,3.284600000736842,0.0,0.0,0.216,0.0,0.008660308104,1
2012-08-10 03:30:00+00:00,0.0344769,0.080638218,0.0224869,0.0,0.212,3.284600000736842,0.0,0.0,0.212,0.0,0.008547651108,1
2012-08-10 04:00:00+00:00,0.0343047,0.083856334,0.0223147,0.0,0.268,3.284600000736842,0.0,0.0,0.268,0.0,0.011236748756000002,1
2012-08-10 04:30:00+00:00,0.0335298,0.082910956,0.0215398,0.0,0.226,3.284600000736842,0.0,0.0,0.226,0.0,0.009368938028,1
2012-08-10 05:00:00+00:00,0.03444615,0.086700703,0.02245615,0.0,0.17,3.2844789481052628,0.0,0.00023,0.16977,0.0,0.007359589174155001,1
2012-08-10 05:30:00+00:00,0.03449535,0.086760727,0.02250535,0.0,0.204,3.177110527052631,0.0,0.204,0.0,-0.0,0.0,1
2012-08-10 06:00:00+00:00,0.03342525,0.085455205,0.02143525,0.0,0.224,3.177110527052631,0.0,0.0,0.224,0.0,0.00957098296,1
2012-08-10 06:30:00+00:00,0.0376011,0.090549742,0.0256111,0.0,0.26,3.177110527052631,0.0,0.0,0.26,0.0,0.011771466460000001,1
2012-08-10 07:00:00+00:00,0.05192445,0.108024229,0.03993445,0.0,0.21,3.0665842112631574,0.0,0.21,0.0,-0.0,0.0,1
2012-08-10 07:30:00+00:00,0.04572525,0.100461205,0.03373525,0.088,0.198,3.008689474421052,0.0,0.11,1.3877787807814457e-17,0.0,6.970896429536744e-19,1
2012-08-10 08:00:00+00:00,0.0584988,0.116044936,0.0465088,0.312,0.3,3.014389474421052,0.012,0.0,0.0,-0.0,0.0,1
2012-08-10 08:30:00+00:00,0.051906,0.10800172,0.039916,0.426,0.228,3.1084394744210524,0.198,0.0,5.551115123125783e-17,0.0,2.9976499060779814e-18,1
2012-08-10 09:00:00+00:00,0.0481053,0.103364866,0.0361153,0.376,0.344,3.1236394744210525,0.032,0.0,0.0,-0.0,0.0,1
2012-08-10 09:30:00+00:00,0.0471336,0.102179392,0.0351436,0.612,0.328,3.2585394744210525,0.284,0.0,0.0,-0.0,0.0,1
2012-08-10 10:00:00+00:00,0.03851745,0.091667689,0.02652745,0.65,0.482,3.3383394744210526,0.168,0.0,0.0,-0.0,0.0,1
2012-08-10 10:30:00+00:00,0.03626655,0.088921591,0.02427655,0.362,0.37,3.3383394744210526,0.0,0.0,0.008000000000000007,0.0,0.0003556863640000003,1
2012-08-10 11:00:00+00:00,0.0356208,0.088133776,0.0236308,0.412,0.22,3.429539474421053,0.192,0.0,5.551115123125783e-17,0.0,2.4462036840589007e-18,1
2012-08-10 11:30:00+00:00,0.0351165,0.08751853,0.0231265,0.476,0.23,3.5463894744210527,0.246,0.0,0.0,-0.0,0.0,1
2012-08-10 12:00:00+00:00,0.0352641,0.085026802,0.0232741,0.15,0.212,3.5463894744210527,0.0,0.0,0.062,0.0,0.002635830862,1
2012-08-10 12:30:00+00:00,0.0346614,0.084291508,0.0226714,0.138,0.26,3.5463894744210527,0.0,0.0,0.122,0.0,0.005141781988,1
2012-08-10 13:00:00+00:00,0.03445845,0.084043909,0.02246845,0.312,0.222,3.5891394744210525,0.09,0.0,0.0,-0.0,0.0,1
2012-08-10 13:30:00+00:00,0.03442155,0.083998891,0.02243155,0.376,0.226,4.111507899421053,1.099723,0.0,0.949723,0.0,0.0398878393785965,1
2012-08-10 14:00:00+00:00,0.03445845,0.086715709,0.02246845,0.062,0.22,4.111507899421053,0.0,0.0,0.158,0.0,0.006850541011,1
2012-08-10 14:30:00+00:00,0.03444615,0.086700703,0.02245615,0.138,0.242,4.111507899421053,0.0,0.0,0.10399999999999998,0.0,0.004508436556,1
2012-08-10 15:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.212,4.111507899421053,0.0,0.0,0.212,0.0,0.009176754112,1
2012-08-10 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.026,0.21,4.111507899421053,0.0,0.0,0.184,0.0,0.007976464676,1
2012-08-10 16:00:00+00:00,0.0344646,0.086723212,0.0224746,0.038,0.2,4.111507899421053,0.0,0.0,0.162,0.0,0.007024580172,1
2012-08-10 16:30:00+00:00,0.0368754,0.089664388,0.0248854,0.026,0.214,4.111507899421053,0.0,0.0,0.188,0.0,0.008428452472,1
2012-08-10 17:00:00+00:00,0.0379578,0.090984916,0.0259678,0.0,3.09,4.111507899421053,0.0,0.0,3.09,0.0,0.14057169522,1
2012-08-10 17:30:00+00:00,0.03586065,0.088426393,0.02387065,0.0,2.576,4.111507899421053,0.0,0.0,2.576,0.0,0.11389319418400001,1
2012-08-10 18:00:00+00:00,0.04807455,0.100655551,0.03608455,0.0,2.15,3.322034215210526,0.0,1.5,0.6499999999999999,0.0,0.032713054075,1
2012-08-10 18:30:00+00:00,0.08176425,0.141756985,0.06977425,0.0,1.922,2.5325605309999997,0.0,1.5,0.42199999999999993,0.0,0.029910723834999996,1
2012-08-10 19:00:00+00:00,0.0417339,0.092919958,0.0297439,0.0,2.576,1.7430868467894733,0.0,1.5,1.076,0.0,0.049990937404,1
2012-08-10 19:30:00+00:00,0.0368262,0.086932564,0.0248362,0.0,1.972,1.7430868467894733,0.0,0.0,1.972,0.0,0.085715508104,1
2012-08-10 20:00:00+00:00,0.04062075,0.088133715,0.02863075,0.0,1.614,1.7430868467894733,0.0,0.0,1.614,0.0,0.071123908005,1
2012-08-10 20:30:00+00:00,0.04277325,0.090759765,0.03078325,0.0,1.806,1.4631578994210523,0.0,0.531865,1.274135,0.0,0.057820096589137504,1
2012-08-10 21:00:00+00:00,0.0390648,0.086235456,0.0270748,0.0,1.01,1.4631578994210523,0.0,0.0,1.01,0.0,0.04354890528,1
2012-08-10 21:30:00+00:00,0.0370353,0.083759466,0.0250453,0.0,0.45,1.4631578994210523,0.0,0.0,0.45,0.0,0.01884587985,1
2012-08-10 22:00:00+00:00,0.0348582,0.082177004,0.0228682,0.0,0.214,1.4631578994210523,0.0,0.0,0.214,0.0,0.008792939428,1
2012-08-10 22:30:00+00:00,0.048708,0.09907376,0.036718,0.0,0.286,1.3126315836315787,0.0,0.286,0.0,-0.0,0.0,1
2012-08-10 23:00:00+00:00,0.04440915,0.093829163,0.03241915,0.0,0.214,1.2000000046842103,0.0,0.214,0.0,-0.0,0.0,1
2012-08-10 23:30:00+00:00,0.04615575,0.095960015,0.03416575,0.0,0.2,1.0947368467894734,0.0,0.2,0.0,-0.0,0.0,1
2012-08-11 00:00:00+00:00,0.0420783,0.090985526,0.0300883,0.0,0.18,1.0000000046842101,0.0,0.18,0.0,-0.0,0.0,1
2012-08-11 00:30:00+00:00,0.0399996,0.088449512,0.0280096,0.0,0.276,1.0000000046842101,0.0,0.0,0.276,0.0,0.012206032656,1
2012-08-11 01:00:00+00:00,0.03857895,0.086716319,0.02658895,0.0,0.214,1.0000000046842101,0.0,0.0,0.214,0.0,0.009278646133,1
2012-08-11 01:30:00+00:00,0.0384621,0.086573762,0.0264721,0.0,0.206,1.0000000046842101,0.0,0.0,0.206,0.0,0.008917097486,1
2012-08-11 02:00:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.222,1.0000000046842101,0.0,0.0,0.222,0.0,0.009338184024,1
2012-08-11 02:30:00+00:00,0.0352641,0.082672202,0.0232741,0.0,0.274,1.0000000046842101,0.0,0.0,0.274,0.0,0.011326091674000002,1
2012-08-11 03:00:00+00:00,0.0343416,0.081546752,0.0223516,0.0,0.188,1.0000000046842101,0.0,0.0,0.188,0.0,0.007665394688,1
2012-08-11 03:30:00+00:00,0.0347721,0.082071962,0.0227821,0.0,0.21,1.0000000046842101,0.0,0.0,0.21,0.0,0.00861755601,1
2012-08-11 04:00:00+00:00,0.03392955,0.079970451,0.02193955,0.0,0.214,1.71250000468421,1.5,0.0,1.714,0.0,0.068534676507,1
2012-08-11 04:30:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.27,2.42500000468421,1.5,0.0,1.77,0.0,0.07067424681000001,1
2012-08-11 05:00:00+00:00,0.03444615,0.084028903,0.02245615,0.0,0.218,2.42500000468421,0.0,0.0,0.218,0.0,0.009159150427000001,1
2012-08-11 05:30:00+00:00,0.03444615,0.084028903,0.02245615,0.0,0.19,2.42500000468421,0.0,0.0,0.19,0.0,0.007982745785,1
2012-08-11 06:00:00+00:00,0.03256425,0.081732985,0.02057425,0.0,0.218,2.42500000468421,0.0,0.0,0.218,0.0,0.008908895364999999,1
2012-08-11 06:30:00+00:00,0.0335421,0.082925962,0.0215521,0.0,0.212,2.42500000468421,0.0,0.0,0.212,0.0,0.008790151972,1
2012-08-11 07:00:00+00:00,0.0346983,0.084336526,0.0227083,0.0,0.296,2.42500000468421,0.0,0.0,0.296,0.0,0.012481805847999999,1
2012-08-11 07:30:00+00:00,0.034563,0.08417146,0.022573,0.0,1.018,2.42500000468421,0.0,0.0,1.018,0.0,0.042843273140000006,1
2012-08-11 08:00:00+00:00,0.03572535,0.085589527,0.02373535,0.012,2.906,2.42500000468421,0.0,0.0,2.894,0.0,0.123848045569,1
2012-08-11 08:30:00+00:00,0.03937845,0.090046309,0.02738845,0.012,1.848,2.0010526362631573,0.0,0.8055,1.0305,0.0,0.04639636071225,1
2012-08-11 09:00:00+00:00,0.0417585,0.09294997,0.0297685,0.062,1.758,1.211578952052631,0.0,1.5,0.19599999999999995,0.0,0.009109097059999998,1
2012-08-11 09:30:00+00:00,0.05023935,0.103296607,0.03824935,0.076,0.22,1.1357894783684204,0.0,0.144,2.7755575615628914e-17,0.0,1.4335283932132014e-18,1
2012-08-11 10:00:00+00:00,0.0492492,0.102088624,0.0372592,0.1,0.216,1.074736846789473,0.0,0.116,0.0,1.3877787807814457e-17,-2.585376357444602e-19,1
2012-08-11 10:30:00+00:00,0.03989505,0.090676561,0.02790505,0.112,0.254,1.0000000046842097,0.0,0.142,2.7755575615628914e-17,0.0,1.2583900727003439e-18,1
2012-08-11 11:00:00+00:00,0.038745,0.0892735,0.026755,0.138,0.2,1.0000000046842097,0.0,0.0,0.062,0.0,0.0027674785,1
2012-08-11 11:30:00+00:00,0.0376749,0.087967978,0.0256849,0.326,0.22,1.0503500046842096,0.106,0.0,0.0,-0.0,0.0,1
2012-08-11 12:00:00+00:00,0.03565155,0.082071291,0.02366155,0.276,0.222,1.0760000046842095,0.054,0.0,0.0,-0.0,0.0,1
2012-08-11 12:30:00+00:00,0.0346491,0.080848302,0.0226591,0.512,0.284,1.1843000046842096,0.228,0.0,0.0,-0.0,0.0,1
2012-08-11 13:00:00+00:00,0.03444615,0.080600703,0.02245615,0.15,0.206,1.8968000046842095,1.5,0.0,1.556,0.0,0.062707346934,1
2012-08-11 13:30:00+00:00,0.03448305,0.080645721,0.02249305,0.338,0.198,2.6093000046842096,1.5,0.0,1.3599999999999999,0.0,0.054839090279999995,1
2012-08-11 14:00:00+00:00,0.0342555,0.08379631,0.0222655,0.338,0.208,2.6710500046842096,0.13,0.0,0.0,5.551115123125783e-17,-6.179917688697856e-19,1
2012-08-11 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.238,0.316,2.6710500046842096,0.0,0.0,0.07800000000000001,0.0,0.0032771272170000008,1
2012-08-11 15:00:00+00:00,0.0343416,0.083901352,0.0223516,0.376,0.352,2.6824500046842097,0.024,0.0,0.0,-0.0,0.0,1
2012-08-11 15:30:00+00:00,0.0344646,0.084051412,0.0224746,0.112,0.324,2.6824500046842097,0.0,0.0,0.21200000000000002,0.0,0.008909449672000002,1
2012-08-11 16:00:00+00:00,0.0344769,0.084066418,0.0224869,0.138,0.862,2.6824500046842097,0.0,0.0,0.724,0.0,0.030432043316,1
2012-08-11 16:30:00+00:00,0.0358668,0.085762096,0.0238768,0.026,2.464,2.6824500046842097,0.0,0.0,2.438,0.0,0.104543995024,1
2012-08-11 17:00:00+00:00,0.038622,0.08912344,0.026632,0.0,1.84,2.578947368894736,0.0,0.196655008,1.643344992,0.0,0.07323027939690624,1
2012-08-11 17:30:00+00:00,0.03878805,0.089326021,0.02679805,0.0,1.692,1.7894736846842096,0.0,1.5,0.19199999999999995,0.0,0.008575298015999998,1
2012-08-11 18:00:00+00:00,0.0391878,0.086385516,0.0271978,0.0,2.008,1.7894736846842096,0.0,0.0,2.008,0.0,0.086731058064,1
2012-08-11 18:30:00+00:00,0.0424104,0.090317088,0.0304204,0.0,1.688,1.0000000004736833,0.0,1.5,0.18799999999999994,0.0,0.008489806271999998,1
2012-08-11 19:00:00+00:00,0.03899715,0.086152923,0.02700715,0.0,1.866,1.0000000004736833,0.0,0.0,1.866,0.0,0.080380677159,1
2012-08-11 19:30:00+00:00,0.0369738,0.083684436,0.0249838,0.0,2.014,1.0000000004736833,0.0,0.0,2.014,0.0,0.08427022705199999,1
2012-08-11 20:00:00+00:00,0.0373428,0.085208216,0.0253528,0.0,1.414,1.0000000004736833,0.0,0.0,1.414,0.0,0.060242208712,1
2012-08-11 20:30:00+00:00,0.03978435,0.088186907,0.02779435,0.0,1.644,1.0,0.0,8.999983e-10,1.6439999991000016,0.0,0.07248963751431596,1
2012-08-11 21:00:00+00:00,0.0396798,0.088059356,0.0276898,0.0,1.402,1.0,0.0,0.0,1.402,0.0,0.061729608556,1
2012-08-11 21:30:00+00:00,0.0378102,0.085778444,0.0258202,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.007376946183999999,1
2012-08-11 22:00:00+00:00,0.03565155,0.083144891,0.02366155,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.008896503337,1
2012-08-11 22:30:00+00:00,0.03957525,0.087931805,0.02758525,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.010815612015,1
2012-08-11 23:00:00+00:00,0.0389787,0.087204014,0.0269887,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.008982013442,1
2012-08-11 23:30:00+00:00,0.0382899,0.086363678,0.0262999,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.008290913088,1
2012-08-12 00:00:00+00:00,0.0358668,0.083407496,0.0238768,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.011593641944000001,1
2012-08-12 00:30:00+00:00,0.0347229,0.082011938,0.0227329,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.007709122172000001,1
2012-08-12 01:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.00696527158,1
2012-08-12 01:30:00+00:00,0.0346122,0.081876884,0.0226222,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.008269565284,1
2012-08-12 02:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.011432648303999999,1
2012-08-12 02:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.007862058199999999,1
2012-08-12 03:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.008398754317,1
2012-08-12 03:30:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0077667701000000006,1
2012-08-12 04:00:00+00:00,0.0312297,0.076676634,0.0192397,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.00958457925,1
