Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-11 23:00:00+00:00,0.03914475,0.179499846625,0.06618167874999999,0.0,0.075,2.991164463263159,2.9911645,0.03947364747368498,0.0,0.075,0.0,-0.0,0.0,1
2012-10-11 23:30:00+00:00,0.0386466,0.1785734071,0.065339461,0.0,0.091,2.9432697264210534,2.9432697,0.04789476326315878,0.0,0.091,0.0,-0.0,0.0,1
2012-10-12 00:00:00+00:00,0.0374412,0.1268316522,0.063301502,0.0,0.091,2.9432697264210534,2.9432697,2.6421053345160317e-08,0.0,0.0,0.091,0.0,0.0057708401751,1
2012-10-12 00:30:00+00:00,0.03670935,0.125470586725,0.06206416975,0.0,0.073,2.9432697264210534,2.9432697,2.6421053345160317e-08,0.0,0.0,0.073,0.0,0.0045796764154625,1
2012-10-12 01:00:00+00:00,0.0341694,0.12074688890000002,0.057769899,0.0,0.087,2.9432697264210534,2.9432697,2.6421053345160317e-08,0.0,0.0,0.087,0.0,0.00525248966715,1
2012-10-12 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.09,3.2938841981710536,3.2938842,0.3506144735789465,0.73813573,0.0,0.82813573,0.0,0.04973219544498769,1
2012-10-12 02:00:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.074,4.0063841981710535,4.0063842,0.7125000018289467,1.5,0.0,1.574,0.0,0.093902635042425,1
2012-10-12 02:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.076,4.718884198171054,4.7188842,0.7125000018289462,1.5,0.0,1.576,0.0,0.092570896319,1
2012-10-12 03:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.083,5.431384198171054,5.4313842,0.7125000018289462,1.5,0.0,1.583,0.0,0.0923212069918875,1
2012-10-12 03:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.08,6.143884198171055,6.1438842,0.7125000018289454,1.5,0.0,1.58,0.0,0.0909625763035,1
2012-10-12 04:00:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.08,6.856384198171055,6.8563842,0.7125000018289454,1.5,0.0,1.58,0.0,0.09310402410925002,1
2012-10-12 04:30:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.089,7.568884198171055,7.5688842,0.7125000018289454,1.5,0.0,1.589,0.0,0.094715730006975,1
2012-10-12 05:00:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.0,0.08,7.52677893501316,7.5267789,0.04210529817105524,0.0,0.08,0.0,-0.0,0.0,1
2012-10-12 05:30:00+00:00,0.0391017,0.3598197839500001,0.06610889450000001,0.0,0.079,7.485199987644739,7.4852,0.04157893501316057,0.0,0.079,0.0,-0.0,0.0,1
2012-10-12 06:00:00+00:00,0.0477609,0.37592381915,0.08074892650000001,0.0,0.085,7.440463145539476,7.4404631,0.044736887644739376,0.0,0.085,0.0,-0.0,0.0,1
2012-10-12 06:30:00+00:00,0.0545382,0.38852797170000003,0.092207247,0.0,0.07,7.403621040276318,7.403621,0.036842145539475624,0.0,0.07,0.0,-0.0,0.0,1
2012-10-12 07:00:00+00:00,0.06765,0.412912775,0.11437525,0.0,0.075,7.364147356065791,7.3641474,0.03947364027631739,0.0,0.075,0.0,-0.0,0.0,1
2012-10-12 07:30:00+00:00,0.05130945,0.38252327107500006,0.08674842825,0.019,0.089,7.327305250802633,7.3273053,0.03684205606579116,0.0,0.07,0.0,1.3877787807814457e-17,-6.019381399574586e-19,1
2012-10-12 08:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.025,0.079,7.298884198171054,7.2988842,0.02842105080263302,0.0,0.054,0.0,-0.0,0.0,1
2012-10-12 08:30:00+00:00,0.0526317,0.38498233895,0.08898394449999998,0.025,0.083,7.26835788238158,7.2683579,0.030526298171054123,0.0,0.058,0.0,-0.0,0.0,1
2012-10-12 09:00:00+00:00,0.0489417,0.37811982395000004,0.08274529449999998,0.038,0.191,7.187831566592107,7.1878316,0.08052628238158022,0.0,0.153,0.0,-0.0,0.0,1
2012-10-12 09:30:00+00:00,0.04994415,0.379984140525,0.08444012775,0.1,0.188,7.141515777118422,7.1415158,0.04631576659210701,0.0,0.088,0.0,-0.0,0.0,1
2012-10-12 10:00:00+00:00,0.0466662,0.3738879397,0.078898127,0.119,0.18,7.109410513960527,7.1094105,0.03210527711842204,0.0,0.061,0.0,-0.0,0.0,1
2012-10-12 10:30:00+00:00,0.0401349,0.36174128815000006,0.0678557165,0.194,0.142,7.134110513960527,7.1341105,0.02469998603947321,0.052,0.0,0.0,2.7755575615628914e-17,-9.416872351342142e-19,1
2012-10-12 11:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.194,0.131,7.164035513960528,7.1640355,0.02992498603947258,0.063,0.0,0.0,-0.0,0.0,1
2012-10-12 11:30:00+00:00,0.0394461,0.18006028535,0.0666911685,0.081,0.64,6.869824987644738,6.869825,0.294210513960528,0.0,0.559,0.0,-0.0,0.0,1
2012-10-12 12:00:00+00:00,0.03926775,0.17972859712499997,0.06638963374999998,0.044,0.868,6.436140777118422,6.4361408,0.4336841876447375,0.0,0.824,0.0,-0.0,0.0,1
2012-10-12 12:30:00+00:00,0.03967365,0.180483473775,0.06707588525,0.069,0.902,5.997719724486843,5.9977197,0.4384210771184218,0.0,0.833,0.0,-0.0,0.0,1
2012-10-12 13:00:00+00:00,0.0389787,0.17919103344999998,0.06590093949999999,0.106,0.921,5.56877235606579,5.5687724,0.4289473244868427,0.0,0.815,1.1102230246251565e-16,0.0,9.947100557128329e-18,1
2012-10-12 13:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.1,0.347,5.43877235606579,5.4387724,0.12999995606578985,0.0,0.247,0.0,2.7755575615628914e-17,-9.656406646518787e-19,1
2012-10-12 14:00:00+00:00,0.0376749,0.17676627814999998,0.06369661649999998,0.119,0.124,5.436140777118422,5.4361408,0.0026315560657899084,0.0,0.005,4.336808689942018e-18,0.0,3.833007655848139e-19,1
2012-10-12 14:30:00+00:00,0.03694305,0.17540521267499998,0.06245928425,0.094,0.141,5.411403935013159,5.4114039,0.024736877118422207,0.0,0.047,0.0,1.3877787807814457e-17,-4.3339834672473374e-19,1
2012-10-12 15:00:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.044,0.14,5.360877619223686,5.3608776,0.05052633501315906,0.0,0.096,1.3877787807814457e-17,0.0,1.2217212597490089e-18,1
2012-10-12 15:30:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.138,0.123,5.368002619223686,5.3680026,0.0071249807763136275,0.015,0.0,0.0,-0.0,0.0,1
2012-10-12 16:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.281,0.158,5.426427619223686,5.4264276,0.05842498077631397,0.123,0.0,0.0,-0.0,0.0,1
2012-10-12 16:30:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.113,0.164,5.399585513960528,5.3995855,0.02684211922368629,0.0,0.051,6.938893903907228e-18,0.0,6.015353866059558e-19,1
2012-10-12 17:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.038,0.237,5.294848671855266,5.2948487,0.10473681396052825,0.0,0.199,0.0,2.7755575615628914e-17,-8.800720881219082e-19,1
2012-10-12 17:30:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.044,0.208,5.208532882381581,5.2085329,0.08631577185526584,0.0,0.164,0.0,2.7755575615628914e-17,-8.353397799865102e-19,1
2012-10-12 18:00:00+00:00,0.03401565,0.169960950775,0.05750995525,0.019,0.14,5.144848671855265,5.1448487,0.06368418238158124,0.0,0.121,1.3877787807814457e-17,0.0,1.179341005234924e-18,1
2012-10-12 18:30:00+00:00,0.0351657,0.17209976795,0.0594543345,0.013,0.853,4.702743408697371,4.7027434,0.44210527185526516,0.0,0.84,0.0,-0.0,0.0,1
2012-10-12 19:00:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.0,0.194,4.6006381455394765,4.6006381,0.10210530869737067,0.0,0.194,0.0,-0.0,0.0,1
2012-10-12 19:30:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,0.288,4.449059198171056,4.4490592,0.1515789455394767,0.0,0.288,0.0,-0.0,0.0,1
2012-10-12 20:00:00+00:00,0.03987045,0.18084947457499997,0.06740861325,0.0,0.312,4.284848671855266,4.2848487,0.16421049817105526,0.0,0.312,0.0,-0.0,0.0,1
2012-10-12 20:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,0.321,4.115901303434213,4.1159013,0.16894737185526587,0.0,0.321,0.0,-0.0,0.0,1
2012-10-12 21:00:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,0.0,0.956,3.6127434086973707,3.6127434,0.5031579034342131,0.0,0.956,0.0,-0.0,0.0,1
2012-10-12 21:30:00+00:00,0.03696765,0.175450962775,0.06250087524999999,0.0,0.744,3.2211644613289496,3.2211645,0.39157890869737066,0.0,0.744,0.0,-0.0,0.0,1
2012-10-12 22:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.254,3.087480250802634,3.0874803,0.13368416132894945,0.0,0.254,0.0,-0.0,0.0,1
2012-10-12 22:30:00+00:00,0.0437511,0.18806655285,0.0739695935,0.0,0.115,3.0269539350131605,3.0269539,0.06052635080263391,0.0,0.115,0.0,-0.0,0.0,1
2012-10-12 23:00:00+00:00,0.04182,0.18447517,0.0707047,0.0,0.08,2.9848486718552656,2.9848487,0.042105235013160325,0.0,0.08,0.0,-0.0,0.0,1
2012-10-12 23:30:00+00:00,0.03948915,0.18014034802499998,0.06676395275,0.0,0.079,2.9432697244868447,2.9432697,0.04157897185526549,0.0,0.079,0.0,-0.0,0.0,1
2012-10-13 00:00:00+00:00,0.0387819,0.12932503265,0.0655682115,0.0,0.088,2.9432697244868447,2.9432697,2.4486844552029652e-08,0.0,0.0,0.088,0.0,0.0056903014366,1
2012-10-13 00:30:00+00:00,0.03776715,0.127437841025,0.06385258275,0.0,0.078,2.9432697244868447,2.9432697,2.4486844552029652e-08,0.0,0.0,0.078,0.0,0.004970075799975,1
2012-10-13 01:00:00+00:00,0.03598365,0.12412095877500001,0.06083723524999999,0.0,0.069,2.9432697244868447,2.9432697,2.4486844552029652e-08,0.0,0.0,0.069,0.0,0.004282173077737501,1
2012-10-13 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.077,2.9432697244868447,2.9432697,2.4486844552029652e-08,0.0,0.0,0.077,0.0,0.0046245362634624995,1
2012-10-13 02:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.076,2.9432697244868447,2.9432697,2.4486844552029652e-08,0.0,0.0,0.076,0.0,0.0045631734731,1
2012-10-13 02:30:00+00:00,0.03266265,0.117944695275,0.05522245025,0.0,0.081,2.9432697244868447,2.9432697,2.4486844552029652e-08,0.0,0.0,0.081,0.0,0.0047767601586375,1
2012-10-13 03:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.091,2.9432697244868447,2.9432697,0.13311317551315538,0.0,0.0,0.091,0.0,0.0053269326735624995,1
2012-10-13 03:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.075,2.9432697244868447,2.9432697,0.13311317551315538,0.0,0.0,0.075,0.0,0.0043748884678125,1
2012-10-13 04:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.085,2.9432697244868447,2.9432697,0.13311317551315538,0.0,0.0,0.085,0.0,0.004957234740562501,1
2012-10-13 04:30:00+00:00,0.03229365,0.117258443775,0.05459858525,0.0,0.086,2.9432697244868447,2.9432697,2.4486844552029652e-08,0.0,0.0,0.086,0.0,0.005042113082324999,1
2012-10-13 05:00:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.0,0.064,2.9095855139605287,2.9095855,0.033684224486844716,0.0,0.064,0.0,-0.0,0.0,1
2012-10-13 05:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.0,0.075,2.8701118297500026,2.8701118,0.03947371396052857,0.0,0.075,0.0,-0.0,0.0,1
2012-10-13 06:00:00+00:00,0.0337389,0.34984626215000003,0.05704205650000001,0.0,0.086,2.824848671855266,2.8248487,0.04526312975000257,0.0,0.086,0.0,-0.0,0.0,1
2012-10-13 06:30:00+00:00,0.03812385,0.358001217475,0.06445565225,0.0,0.071,2.787480250802634,2.7874803,0.03736837185526598,0.0,0.071,0.0,-0.0,0.0,1
2012-10-13 07:00:00+00:00,0.038868,0.35938515800000004,0.06571378,0.0,0.087,2.7416907771184236,2.7416908,0.04578945080263397,0.0,0.087,0.0,-0.0,0.0,1
2012-10-13 07:30:00+00:00,0.0390402,0.35970540870000006,0.066004917,0.006,0.072,2.7069539350131606,2.7069539,0.03473687711842377,0.0,0.066,0.0,1.3877787807814457e-17,-4.580011161992026e-19,1
2012-10-13 08:00:00+00:00,0.03999345,0.36147822507500005,0.06761656825000001,0.006,0.068,2.674322356065792,2.6743224,0.03263153501316074,0.0,0.062,6.938893903907228e-18,0.0,1.2541295261840614e-18,1
2012-10-13 08:30:00+00:00,0.0414264,0.36414316840000005,0.070039244,0.006,0.551,2.3874802508026343,2.3874803,0.28684205606579205,0.0,0.545,0.0,-0.0,0.0,1
2012-10-13 09:00:00+00:00,0.0379947,0.35776102945000005,0.0642372995,0.013,0.466,2.1490591981710554,2.1490592,0.23842105080263432,0.0,0.453,0.0,-0.0,0.0,1
2012-10-13 09:30:00+00:00,0.0369246,0.35577090010000006,0.062428091,0.031,0.088,2.1190591981710556,2.1190592,0.029999998171055253,0.0,0.057,0.0,6.938893903907228e-18,-2.1659095003623285e-19,1
2012-10-13 10:00:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.063,0.158,2.0690591981710558,2.0690592,0.049999998171055715,0.0,0.095,0.0,-0.0,0.0,1
2012-10-13 10:30:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.4,0.112,2.205859198171056,2.2058592,0.13680000182894414,0.288,0.0,0.0,5.551115123125783e-17,-1.5884298321111599e-18,1
2012-10-13 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.444,0.12,2.359759198171056,2.3597592,0.15390000182894426,0.324,0.0,0.0,-0.0,0.0,1
2012-10-13 11:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.319,0.114,2.457134198171056,2.4571342,0.0973750018289441,0.205,0.0,0.0,-0.0,0.0,1
2012-10-13 12:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.431,0.264,2.536459198171056,2.5364592,0.07932500182894398,0.167,0.0,5.551115123125783e-17,0.0,4.692919979010224e-18,1
2012-10-13 12:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.313,0.454,2.4622486718552663,2.4622487,0.07421049817105585,0.0,0.141,2.7755575615628914e-17,0.0,2.343444166150177e-18,1
2012-10-13 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.344,0.112,2.572448671855266,2.5724487,0.11020002814473351,0.232,0.0,5.551115123125783e-17,0.0,4.7014912664400385e-18,1
2012-10-13 13:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.169,0.127,2.5923986718552663,2.5923987,0.01995002814473379,0.042,0.0,0.0,-0.0,0.0,1
2012-10-13 14:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.269,0.127,2.6598486718552663,2.6598487,0.06745002814473366,0.142,0.0,0.0,-0.0,0.0,1
2012-10-13 14:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.375,0.105,2.7880986718552663,2.7880987,0.12825002814473363,0.27,0.0,0.0,-0.0,0.0,1
2012-10-13 15:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.4,0.115,2.923473671855266,2.9234737,0.1353750281447339,0.285,0.0,0.0,5.551115123125783e-17,-1.564187807057138e-18,1
2012-10-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.363,0.126,3.036048671855266,3.0360487,0.11257502814473375,0.237,0.0,0.0,-0.0,0.0,1
2012-10-13 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.313,0.111,3.1319986718552664,3.1319987,0.09595002814473386,0.202,0.0,0.0,-0.0,0.0,1
2012-10-13 16:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.1,0.125,3.1188407771184243,3.1188408,0.01315787185526629,0.0,0.025,0.0,6.938893903907228e-18,-1.9909484564456514e-19,1
2012-10-13 17:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.038,0.127,3.0719986718552663,3.0719987,0.04684207711842436,0.0,0.089,0.0,-0.0,0.0,1
2012-10-13 17:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.031,0.108,3.031472356065793,3.0314724,0.04052627185526614,0.0,0.077,0.0,-0.0,0.0,1
2012-10-13 18:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.031,0.203,2.940946040276319,2.940946,0.09052635606579296,0.0,0.172,2.7755575615628914e-17,0.0,2.3724913068845495e-18,1
2012-10-13 18:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.013,0.15,2.8688407771184243,2.8688408,0.07210524027631893,0.0,0.137,0.0,2.7755575615628914e-17,-8.930588872579913e-19,1
2012-10-13 19:00:00+00:00,0.04037475,0.181787351625,0.06826122875,0.0,0.141,2.794630250802635,2.7946303,0.07421047711842421,0.0,0.141,0.0,-0.0,0.0,1
2012-10-13 19:30:00+00:00,0.04011645,0.181306975575,0.06782452324999999,0.0,0.149,2.7162091981710557,2.7162092,0.07842105080263462,0.0,0.149,0.0,-0.0,0.0,1
2012-10-13 20:00:00+00:00,0.0389664,0.1791681584,0.06588014399999999,0.0,0.913,2.2356828823815817,2.2356829,0.48052629817105563,0.0,0.913,0.0,-0.0,0.0,1
2012-10-13 20:30:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,0.862,1.7819986718552658,1.7819987,0.4536841823815818,0.0,0.862,0.0,-0.0,0.0,1
2012-10-13 21:00:00+00:00,0.03632805,0.17426146017500002,0.061419509250000004,0.0,0.179,1.6877881455394763,1.6877881,0.09421057185526593,0.0,0.179,0.0,-0.0,0.0,1
2012-10-13 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,0.131,1.6188407771184237,1.6188408,0.06894734553947623,0.0,0.131,0.0,-0.0,0.0,1
2012-10-13 22:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.114,1.5588407771184236,1.5588408,0.05999997711842364,0.0,0.114,0.0,-0.0,0.0,1
2012-10-13 22:30:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.094,1.5093670929078973,1.5093671,0.04947367711842365,0.0,0.094,0.0,-0.0,0.0,1
2012-10-13 23:00:00+00:00,0.0375888,0.17660615280000003,0.063551048,0.0,0.117,1.4477881455394763,1.4477881,0.06157899290789737,0.0,0.117,0.0,-0.0,0.0,1
2012-10-13 23:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.0,0.119,1.385156566592108,1.3851566,0.06263154553947636,0.0,0.119,0.0,-0.0,0.0,1
2012-10-14 00:00:00+00:00,0.0370968,0.1261911508,0.062719228,0.0,0.101,1.385156566592108,1.3851566,3.340789200834138e-08,0.0,0.0,0.101,0.0,0.006372653115400001,1
2012-10-14 00:30:00+00:00,0.03618045,0.12448695957500001,0.06116996325,0.0,0.174,1.385156566592108,1.3851566,3.340789200834138e-08,0.0,0.0,0.174,0.0,0.010830365483025,1
2012-10-14 01:00:00+00:00,0.03453225,0.12142170287500001,0.05838336624999999,0.0,0.18,1.385156566592108,1.3851566,3.340789200834138e-08,0.0,0.0,0.18,0.0,0.010927953258750001,1
2012-10-14 01:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.094,1.385156566592108,1.3851566,3.340789200834138e-08,0.0,0.0,0.094,0.0,0.0056514509766,1
2012-10-14 02:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.111,1.385156566592108,1.3851566,3.340789200834138e-08,0.0,0.0,0.111,0.0,0.006563069718975001,1
2012-10-14 02:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.118,1.385156566592108,1.3851566,3.340789200834138e-08,0.0,0.0,0.118,0.0,0.00687978378615,1
2012-10-14 03:00:00+00:00,0.03192465,0.116572192275,0.05397472025,0.0,0.105,2.097656566592108,2.0976566,0.7125000334078921,1.5,0.0,1.605,0.0,0.0935491843006875,1
2012-10-14 03:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.12,2.097656566592108,2.0976566,0.7001131334078918,0.0,0.0,0.12,0.0,0.0069957040395,1
2012-10-14 04:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.112,2.797769754092108,2.7977697,0.7001131334078918,1.4739225,0.0,1.5859225000000001,0.0,0.09245537032986616,1
2012-10-14 04:30:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.097,2.797769754092108,2.7977698,5.409210812601373e-08,0.0,0.0,0.097,0.0,0.005723091320650001,1
2012-10-14 05:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.113,2.738296069881582,2.7382961,0.05947365409210814,0.0,0.113,0.0,-0.0,0.0,1
2012-10-14 05:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.0,0.106,2.6825065961973715,2.6825066,0.055789469881581955,0.0,0.106,0.0,-0.0,0.0,1
2012-10-14 06:00:00+00:00,0.03315465,0.348759697275,0.056054270249999996,0.0,0.113,2.6230329119868454,2.6230329,0.05947369619737142,0.0,0.113,0.0,-0.0,0.0,1
2012-10-14 06:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.0,0.124,2.5577697540921087,2.5577698,0.06526311198684542,0.0,0.124,0.0,-0.0,0.0,1
2012-10-14 07:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.006,0.091,2.5130329119868455,2.5130329,0.044736854092108924,0.0,0.085,0.0,1.3877787807814457e-17,-3.9667456472325387e-19,1
2012-10-14 07:30:00+00:00,0.03239205,0.347341444175,0.05476494924999999,0.006,0.11,2.4582960698815826,2.4582961,0.054736811986845435,0.0,0.104,0.0,-0.0,0.0,1
2012-10-14 08:00:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.031,0.235,2.350927648828951,2.3509276,0.10736846988158266,0.0,0.204,0.0,-0.0,0.0,1
2012-10-14 08:30:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.063,0.176,2.291453964618425,2.291454,0.05947364882895112,0.0,0.113,0.0,1.3877787807814457e-17,-3.9710745802778996e-19,1
2012-10-14 09:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.069,0.147,2.2504013330394774,2.2504013,0.04105266461842483,0.0,0.078,0.0,1.3877787807814457e-17,-4.0006556227545337e-19,1
2012-10-14 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.113,0.152,2.229875017250004,2.229875,0.020526333039477596,0.0,0.039,0.0,6.938893903907228e-18,-1.991309200866098e-19,1
2012-10-14 10:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.156,0.135,2.2398500172500038,2.23985,0.009974982749996197,0.021,0.0,0.0,-0.0,0.0,1
2012-10-14 10:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.231,0.35,2.1772184383026354,2.1772184,0.06263161725000366,0.0,0.119,0.0,2.7755575615628914e-17,-7.937820227510438e-19,1
2012-10-14 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.463,0.107,2.346318438302635,2.3463184,0.16909996169736452,0.356,0.0,0.0,5.551115123125783e-17,-1.5872754499657304e-18,1
2012-10-14 11:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.231,0.126,2.3961934383026353,2.3961934,0.04987496169736483,0.105,0.0,0.0,2.7755575615628914e-17,-7.882987075602532e-19,1
2012-10-14 12:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.163,0.121,2.4161434383026354,2.4161434,0.01994996169736485,0.042,0.0,0.0,-0.0,0.0,1
2012-10-14 12:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.325,0.291,2.4322934383026356,2.4322934,0.01614996169736438,0.034,0.0,0.0,5.551115123125783e-17,-1.5180125212399533e-18,1
2012-10-14 13:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.438,0.245,2.5239684383026355,2.5239684,0.09167496169736422,0.193,0.0,0.0,-0.0,0.0,1
2012-10-14 13:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.438,0.111,2.6792934383026354,2.6792934,0.15532496169736465,0.327,0.0,0.0,-0.0,0.0,1
2012-10-14 14:00:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.45,0.156,2.8189434383026355,2.8189434,0.13964996169736477,0.294,0.0,0.0,5.551115123125783e-17,-1.5162809480218088e-18,1
2012-10-14 14:30:00+00:00,0.032472,0.167090132,0.05490012,0.425,0.205,2.9234434383026353,2.9234434,0.10449996169736453,0.22,0.0,0.0,-0.0,0.0,1
2012-10-14 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.394,0.128,3.0497934383026353,3.0497934,0.12634996169736468,0.266,0.0,0.0,-0.0,0.0,1
2012-10-14 15:30:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.363,0.109,3.170443438302635,3.1704434,0.12064996169736464,0.254,0.0,0.0,-0.0,0.0,1
