Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-23 09:30:00+00:00,0.0318078,0.083481916,0.0198178,0.0,0.28,3.4198116340842097,0.0,0.0,0.28,0.0,0.011687468240000002,1
2012-08-23 10:00:00+00:00,0.0320784,0.083812048,0.0200884,0.0,0.348,3.4198116340842097,0.0,0.0,0.348,0.0,0.014583296352,1
2012-08-23 10:30:00+00:00,0.03263805,0.084494821,0.02064805,0.0,0.476,3.4198116340842097,0.0,0.0,0.476,0.0,0.020109767397999998,1
2012-08-23 11:00:00+00:00,0.03250275,0.084329755,0.02051275,0.0,0.348,3.4198116340842097,0.0,0.0,0.348,0.0,0.01467337737,1
2012-08-23 11:30:00+00:00,0.03201075,0.083729515,0.02002075,0.0,0.622,3.4198116340842097,0.0,0.0,0.622,0.0,0.026039879165,1
2012-08-23 12:00:00+00:00,0.0307623,0.079534606,0.0187723,0.0,0.536,3.4198116340842097,0.0,0.0,0.536,0.0,0.021315274408,1
2012-08-23 12:30:00+00:00,0.03282255,0.082048111,0.02083255,0.0,0.202,3.4198116340842097,0.0,0.0,0.202,0.0,0.008286859211000001,1
2012-08-23 13:00:00+00:00,0.0320169,0.081065218,0.0200269,0.0,0.214,3.4198116340842097,0.0,0.0,0.214,0.0,0.008673978325999998,1
2012-08-23 13:30:00+00:00,0.03233055,0.081447871,0.02034055,0.0,0.216,3.4198116340842097,0.0,0.0,0.216,0.0,0.008796370068000001,1
2012-08-23 14:00:00+00:00,0.03244125,0.084254725,0.02045125,0.0,0.452,3.4198116340842097,0.0,0.0,0.452,0.0,0.01904156785,1
2012-08-23 14:30:00+00:00,0.03252735,0.084359767,0.02053735,0.0,2.332,3.4198116340842097,0.0,0.0,2.332,0.0,0.098363488322,1
2012-08-23 15:00:00+00:00,0.0316233,0.083256826,0.0196333,0.0,1.948,3.4198116340842097,0.0,0.0,1.948,0.0,0.081092148524,1
2012-08-23 15:30:00+00:00,0.0316848,0.083331856,0.0196948,0.0,0.274,3.4198116340842097,0.0,0.0,0.274,0.0,0.011416464272,1
2012-08-23 16:00:00+00:00,0.03417555,0.086370571,0.02218555,0.0,0.2,2.915392613031578,0.0,0.95839614,0.0,0.7583961399999999,-0.008412717741888499,1
2012-08-23 16:30:00+00:00,0.03369585,0.085785337,0.02170585,0.0,0.226,2.379871676189473,0.0,1.01748978,0.0,0.79148978,-0.0085899792206065,1
2012-08-23 17:00:00+00:00,0.03344985,0.085485217,0.02145985,0.0,0.594,1.7985833603999992,0.0,1.1044478,0.0,0.5104478,-0.005477066610415,1
2012-08-23 17:30:00+00:00,0.03228135,0.084059647,0.02029135,0.0,0.652,1.7985833603999992,0.0,0.0,0.652,0.0,0.027403444922,1
2012-08-23 18:00:00+00:00,0.0333699,0.082715878,0.0213799,0.0,0.882,1.7985833603999992,0.0,0.0,0.882,0.0,0.036477702198000006,1
2012-08-23 18:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,1.16,1.7985833603999992,0.0,0.0,1.16,0.0,0.04854528718,1
2012-08-23 19:00:00+00:00,0.032841,0.08207062,0.020851,0.0,1.434,1.7985833603999992,0.0,0.0,1.434,0.0,0.058844634539999996,1
2012-08-23 19:30:00+00:00,0.03139575,0.080307415,0.01940575,0.0,1.53,1.7985833603999992,0.0,0.0,1.53,0.0,0.061435172474999994,1
2012-08-23 20:00:00+00:00,0.03394185,0.079985457,0.02195185,0.0,1.498,1.7985833603999992,0.0,0.0,1.498,0.0,0.059909107292999995,1
2012-08-23 20:30:00+00:00,0.03397875,0.080030475,0.02198875,0.0,1.45,1.7985833603999992,0.0,0.0,1.45,0.0,0.058022094375,1
2012-08-23 21:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,1.464,1.7985833603999992,0.0,0.0,1.464,0.0,0.057297133836000005,1
2012-08-23 21:30:00+00:00,0.03096525,0.076354005,0.01897525,0.0,1.412,2.511083360399999,1.5,0.0,2.912,0.0,0.11117143128,1
2012-08-23 22:00:00+00:00,0.0308976,0.076271472,0.0189076,0.0,1.316,3.223583360399999,1.5,0.0,2.816,0.0,0.107390232576,1
2012-08-23 22:30:00+00:00,0.03482745,0.081065889,0.02283745,0.0,1.324,3.223583360399999,0.0,0.0,1.324,0.0,0.053665618518,1
2012-08-23 23:00:00+00:00,0.0320292,0.077652024,0.0200392,0.0,1.194,3.223583360399999,0.0,0.0,1.194,0.0,0.046358258327999995,1
2012-08-23 23:30:00+00:00,0.0324597,0.078177234,0.0204697,0.0,1.14,3.223583360399999,0.0,0.0,1.14,0.0,0.044561023379999995,1
2012-08-24 00:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.764,3.223583360399999,0.0,0.0,0.764,0.0,0.029622947124,1
2012-08-24 00:30:00+00:00,0.031365,0.0768417,0.019375,0.0,0.402,3.9360833603999987,1.5,0.0,1.9020000000000001,0.0,0.0730764567,1
2012-08-24 01:00:00+00:00,0.03145725,0.076954245,0.01946725,0.0,0.404,4.648583360399998,1.5,0.0,1.904,0.0,0.07326044124,1
2012-08-24 01:30:00+00:00,0.03308085,0.078935037,0.02109085,0.0,0.432,4.648583360399998,0.0,0.0,0.432,0.0,0.017049967992,1
2012-08-24 02:00:00+00:00,0.0317094,0.077261868,0.0197194,0.0,0.41,5.3610833603999986,1.5,0.0,1.91,0.0,0.07378508394,1
2012-08-24 02:30:00+00:00,0.03124815,0.076699143,0.01925815,0.0,0.404,6.073583360399999,1.5,0.0,1.904,0.0,0.073017584136,1
2012-08-24 03:00:00+00:00,0.031857,0.07744194,0.019867,0.0,0.406,6.786083360399999,1.5,0.0,1.9060000000000001,0.0,0.07380216882,1
2012-08-24 03:30:00+00:00,0.03101445,0.076414029,0.01902445,0.0,0.408,7.4985833604,1.5,0.0,1.908,0.0,0.07289898366599999,1
2012-08-24 04:00:00+00:00,0.0308115,0.07959463,0.0188215,0.0,0.392,7.4985833604,0.0,0.0,0.392,0.0,0.015600547480000001,1
2012-08-24 04:30:00+00:00,0.0306147,0.079354534,0.0186247,0.0,0.394,7.4985833604,0.0,0.0,0.394,0.0,0.015632843198000002,1
2012-08-24 05:00:00+00:00,0.03194925,0.083654485,0.01995925,0.0,0.37,7.4985833604,0.0,0.0,0.37,0.0,0.015476079725,1
2012-08-24 05:30:00+00:00,0.03223215,0.083999623,0.02024215,0.0,0.322,7.4985833604,0.0,0.0,0.322,0.0,0.013523939302999999,1
2012-08-24 06:00:00+00:00,0.0328164,0.084712408,0.0208264,0.0,0.426,7.4985833604,0.0,0.0,0.426,0.0,0.018043742904,1
2012-08-24 06:30:00+00:00,0.0345015,0.08676823,0.0225115,0.0,0.362,7.4985833604,0.0,0.0,0.362,0.0,0.01570504963,1
2012-08-24 07:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.522,7.4985833604,0.0,0.0,0.522,0.0,0.022595592672000002,1
2012-08-24 07:30:00+00:00,0.03294555,0.084869971,0.02095555,0.0,0.842,7.4985833604,0.0,0.0,0.842,0.0,0.035730257791,1
2012-08-24 08:00:00+00:00,0.0344154,0.086663188,0.0224254,0.0,0.68,7.4985833604,0.0,0.0,0.68,0.0,0.029465483920000004,1
2012-08-24 08:30:00+00:00,0.03433545,0.086565649,0.02234545,0.0,0.654,7.4985833604,0.0,0.0,0.654,0.0,0.028306967223,1
2012-08-24 09:00:00+00:00,0.0341079,0.086288038,0.0221179,0.0,0.616,7.4985833604,0.0,0.0,0.616,0.0,0.026576715703999998,1
2012-08-24 09:30:00+00:00,0.0342432,0.086453104,0.0222532,0.0,0.634,7.4985833604,0.0,0.0,0.634,0.0,0.027405633968000002,1
2012-08-24 10:00:00+00:00,0.0344646,0.086723212,0.0224746,0.0,0.584,7.4985833604,0.0,0.0,0.584,0.0,0.025323177903999995,1
2012-08-24 10:30:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.718,7.4985833604,0.0,0.0,0.718,0.0,0.031079761568,1
2012-08-24 11:00:00+00:00,0.0343539,0.086588158,0.0223639,0.0,0.932,7.4985833604,0.0,0.0,0.932,0.0,0.040350081628,1
2012-08-24 11:30:00+00:00,0.03397875,0.086130475,0.02198875,0.0,1.208,7.4985833604,0.0,0.0,1.208,0.0,0.052022806899999996,1
2012-08-24 12:00:00+00:00,0.03367125,0.083083525,0.02168125,0.0,1.398,7.4985833604,0.0,0.0,1.398,0.0,0.058075383975,1
2012-08-24 12:30:00+00:00,0.03358515,0.082978483,0.02159515,0.0,1.104,7.4985833604,0.0,0.0,1.104,0.0,0.045804122616000004,1
2012-08-24 13:00:00+00:00,0.03324075,0.082558315,0.02125075,0.0,1.082,7.4985833604,0.0,0.0,1.082,0.0,0.044664048415,1
2012-08-24 13:30:00+00:00,0.0322752,0.081380344,0.0202852,0.0,1.072,7.4985833604,0.0,0.0,1.072,0.0,0.043619864384,1
2012-08-24 14:00:00+00:00,0.03225675,0.084029635,0.02026675,0.0,1.098,7.4985833604,0.0,0.0,1.098,0.0,0.046132269615000006,1
2012-08-24 14:30:00+00:00,0.03337605,0.085395181,0.02138605,0.0,1.09,7.4985833604,0.0,0.0,1.09,0.0,0.046540373645,1
2012-08-24 15:00:00+00:00,0.03314235,0.085110067,0.02115235,0.0,1.078,7.4985833604,0.0,0.0,1.078,0.0,0.045874326113,1
2012-08-24 15:30:00+00:00,0.03274875,0.084629875,0.02075875,0.0,1.096,7.4985833604,0.0,0.0,1.096,0.0,0.0463771715,1
2012-08-24 16:00:00+00:00,0.0330378,0.084982516,0.0210478,0.0,1.096,7.4985833604,0.0,0.0,1.096,0.0,0.046570418768,1
2012-08-24 16:30:00+00:00,0.03394185,0.086085457,0.02195185,0.0,1.08,7.4985833604,0.0,0.0,1.08,0.0,0.04648614678000001,1
2012-08-24 17:00:00+00:00,0.03352365,0.085575253,0.02153365,0.0,1.054,7.4985833604,0.0,0.0,1.054,0.0,0.045098158331000004,1
2012-08-24 17:30:00+00:00,0.03235515,0.084149683,0.02036515,0.0,0.956,7.4985833604,0.0,0.0,0.956,0.0,0.040223548474,1
2012-08-24 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.0,1.206,7.4985833604,0.0,0.0,1.206,0.0,0.050262240698999996,1
2012-08-24 18:30:00+00:00,0.03502425,0.084734185,0.02303425,0.0,1.572,7.4985833604,0.0,0.0,1.572,0.0,0.06660106941,1
2012-08-24 19:00:00+00:00,0.0345876,0.084201472,0.0225976,0.0,1.308,7.4985833604,0.0,0.0,1.308,0.0,0.055067762688,1
2012-08-24 19:30:00+00:00,0.0322752,0.081380344,0.0202852,0.0,1.4,7.4985833604,0.0,0.0,1.4,0.0,0.05696624079999999,1
2012-08-24 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,1.282,7.4985833604,0.0,0.0,1.282,0.0,0.051294725052,1
2012-08-24 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,1.29,7.4985833604,0.0,0.0,1.29,0.0,0.05143091841,1
2012-08-24 21:00:00+00:00,0.0331731,0.079047582,0.0211831,0.0,1.468,7.4985833604,0.0,0.0,1.468,0.0,0.058020925188000005,1
2012-08-24 21:30:00+00:00,0.03250275,0.078229755,0.02051275,0.0,1.544,7.4985833604,0.0,0.0,1.544,0.0,0.06039337086,1
2012-08-24 22:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,1.3,7.4985833604,0.0,0.0,1.3,0.0,0.051249686800000006,1
2012-08-24 22:30:00+00:00,0.0347106,0.081996932,0.0227206,0.0,1.282,7.4985833604,0.0,0.0,1.282,0.0,0.052560033411999996,1
2012-08-24 23:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,1.212,7.4985833604,0.0,0.0,1.212,0.0,0.049371863531999995,1
2012-08-24 23:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,1.184,7.4985833604,0.0,0.0,1.184,0.0,0.049048546208,1
2012-08-25 00:00:00+00:00,0.03618045,0.083790149,0.02419045,0.0,1.246,7.4985833604,0.0,0.0,1.246,0.0,0.052201262826999995,1
2012-08-25 00:30:00+00:00,0.0338496,0.080946512,0.0218596,0.0,1.142,7.4985833604,0.0,0.0,1.142,0.0,0.046220458352,1
2012-08-25 01:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.93,7.4985833604,0.0,0.0,0.93,0.0,0.03756337239,1
2012-08-25 01:30:00+00:00,0.03427395,0.081464219,0.02228395,0.0,0.642,7.4985833604,0.0,0.0,0.642,0.0,0.026150014299,1
2012-08-25 02:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.666,7.4985833604,0.0,0.0,0.666,0.0,0.02712008943,1
2012-08-25 02:30:00+00:00,0.0338742,0.080976524,0.0218842,0.0,0.658,7.4985833604,0.0,0.0,0.658,0.0,0.026641276396,1
2012-08-25 03:00:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.666,7.4985833604,0.0,0.0,0.666,0.0,0.026985170484000003,1
2012-08-25 03:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.686,7.4985833604,0.0,0.0,0.686,0.0,0.027450683078000002,1
2012-08-25 04:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.662,7.4985833604,0.0,0.0,0.662,0.0,0.025648183098,1
2012-08-25 04:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.662,7.4985833604,0.0,0.0,0.662,0.0,0.025516557969,1
2012-08-25 05:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.712,7.4985833604,0.0,0.0,0.712,0.0,0.028610808284,1
2012-08-25 05:30:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.716,7.4985833604,0.0,0.0,0.716,0.0,0.028731252051999997,1
2012-08-25 06:00:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.63,7.4985833604,0.0,0.0,0.63,0.0,0.025062854670000002,1
2012-08-25 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.67,7.4985833604,0.0,0.0,0.67,0.0,0.027028659275000002,1
2012-08-25 07:00:00+00:00,0.03130965,0.080202373,0.01931965,0.0,0.64,7.4985833604,0.0,0.0,0.64,0.0,0.025664759359999997,1
2012-08-25 07:30:00+00:00,0.03203535,0.081087727,0.02004535,0.0,0.634,7.4985833604,0.0,0.0,0.634,0.0,0.025704809459,1
2012-08-25 08:00:00+00:00,0.0331362,0.082430764,0.0211462,0.0,0.696,7.4985833604,0.0,0.0,0.696,0.0,0.028685905871999998,1
2012-08-25 08:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.656,7.4985833604,0.0,0.0,0.656,0.0,0.026965922056,1
2012-08-25 09:00:00+00:00,0.0343293,0.083886346,0.0223393,0.0,0.682,7.4985833604,0.0,0.0,0.682,0.0,0.028605243986000003,1
2012-08-25 09:30:00+00:00,0.03336375,0.082708375,0.02137375,0.0,0.822,7.4985833604,0.0,0.0,0.822,0.0,0.033993142125,1
2012-08-25 10:00:00+00:00,0.0339234,0.083391148,0.0219334,0.0,1.022,7.4985833604,0.0,0.0,1.022,0.0,0.042612876628,1
2012-08-25 10:30:00+00:00,0.03256425,0.081732985,0.02057425,0.0,0.814,7.4985833604,0.0,0.0,0.814,0.0,0.033265324895,1
2012-08-25 11:00:00+00:00,0.03277335,0.081988087,0.02078335,0.0,0.8,7.4985833604,0.0,0.0,0.8,0.0,0.0327952348,1
2012-08-25 11:30:00+00:00,0.03133425,0.080232385,0.01934425,0.0,0.748,7.4985833604,0.0,0.0,0.748,0.0,0.030006911990000003,1
2012-08-25 12:00:00+00:00,0.032595,0.0783423,0.020605,0.0,1.092,7.4985833604,0.0,0.0,1.092,0.0,0.042774895800000004,1
2012-08-25 12:30:00+00:00,0.03065775,0.075978855,0.01866775,0.0,1.69,7.4985833604,0.0,0.0,1.69,0.0,0.06420213247499999,1
2012-08-25 13:00:00+00:00,0.0309345,0.07631649,0.0189445,0.0,1.046,7.4985833604,0.0,0.0,1.046,0.0,0.03991352427,1
2012-08-25 13:30:00+00:00,0.0310083,0.076406526,0.0190183,0.0,0.89,7.4985833604,0.0,0.0,0.89,0.0,0.034000904070000004,1
2012-08-25 14:00:00+00:00,0.0310452,0.079879744,0.0190552,0.0,1.02,7.4985833604,0.0,0.0,1.02,0.0,0.04073866944,1
2012-08-25 14:30:00+00:00,0.0310083,0.079834726,0.0190183,0.0,1.234,7.4985833604,0.0,0.0,1.234,0.0,0.049258025941999996,1
2012-08-25 15:00:00+00:00,0.0310083,0.079834726,0.0190183,0.0,1.282,7.4985833604,0.0,0.0,1.282,0.0,0.051174059365999995,1
2012-08-25 15:30:00+00:00,0.0310329,0.079864738,0.0190429,0.0,1.328,7.4985833604,0.0,0.0,1.328,0.0,0.05303018603200001,1
2012-08-25 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.0,1.166,7.4985833604,0.0,0.0,1.166,0.0,0.046784228952999996,1
2012-08-25 16:30:00+00:00,0.0315003,0.080434966,0.0195103,0.0,1.18,7.4985833604,0.0,0.0,1.18,0.0,0.047456629939999995,1
2012-08-25 17:00:00+00:00,0.0325458,0.081710476,0.0205558,0.0,1.184,7.4985833604,0.0,0.0,1.184,0.0,0.048372601792,1
2012-08-25 17:30:00+00:00,0.03081765,0.079602133,0.01882765,0.0,1.044,7.4985833604,0.0,0.0,1.044,0.0,0.04155231342600001,1
2012-08-25 18:00:00+00:00,0.03400335,0.080060487,0.02201335,0.0,1.27,7.4985833604,0.0,0.0,1.27,0.0,0.050838409245,1
2012-08-25 18:30:00+00:00,0.03391725,0.079955445,0.02192725,0.0,1.628,7.4985833604,0.0,0.0,1.628,0.0,0.06508373223,1
2012-08-25 19:00:00+00:00,0.0343416,0.080473152,0.0223516,0.0,2.026,7.4985833604,0.0,0.0,2.026,0.0,0.081519302976,1
2012-08-25 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.0,2.09,7.4985833604,0.0,0.0,2.09,0.0,0.08230677906,1
2012-08-25 20:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,2.188,7.4985833604,0.0,0.0,2.188,0.0,0.08909723074,1
2012-08-25 20:30:00+00:00,0.03400335,0.081134087,0.02201335,0.0,2.056,7.4985833604,0.0,0.0,2.056,0.0,0.083405841436,1
2012-08-25 21:00:00+00:00,0.032718,0.07956596,0.020728,0.0,1.936,7.4985833604,0.0,0.0,1.936,0.0,0.07701984928,1
2012-08-25 21:30:00+00:00,0.0334068,0.080406296,0.0214168,0.0,2.092,7.4985833604,0.0,0.0,2.092,0.0,0.08410498561600001,1
2012-08-25 22:00:00+00:00,0.032226,0.07896572,0.020236,0.0,1.978,7.4985833604,0.0,0.0,1.978,0.0,0.07809709708,1
2012-08-25 22:30:00+00:00,0.0336405,0.08069141,0.0216505,0.0,1.62,7.4985833604,0.0,0.0,1.62,0.0,0.0653600421,1
2012-08-25 23:00:00+00:00,0.03447075,0.081704315,0.02248075,0.0,1.462,7.4985833604,0.0,0.0,1.462,0.0,0.059725854264999996,1
2012-08-25 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,1.236,7.4985833604,0.0,0.0,1.236,0.0,0.050567456334,1
2012-08-26 00:00:00+00:00,0.0339111,0.081021542,0.0219211,0.0,1.152,7.4985833604,0.0,0.0,1.152,0.0,0.046668408192,1
2012-08-26 00:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,1.128,7.4985833604,0.0,0.0,1.128,0.0,0.044693238684,1
2012-08-26 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,1.22,7.4985833604,0.0,0.0,1.22,0.0,0.04790820989,1
2012-08-26 01:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.864,7.4985833604,0.0,0.0,0.864,0.0,0.033970574016,1
2012-08-26 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.836,7.4985833604,0.0,0.0,0.836,0.0,0.032474507779999995,1
2012-08-26 02:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.9,7.4985833604,0.0,0.0,0.9,0.0,0.03517330455,1
2012-08-26 03:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.84,7.4985833604,0.0,0.0,0.84,0.0,0.03259522434,1
2012-08-26 03:30:00+00:00,0.03014115,0.076422203,0.01815115,0.0,0.796,7.4985833604,0.0,0.0,0.796,0.0,0.030416036793999998,1
2012-08-26 04:00:00+00:00,0.02931705,0.074343201,0.01732705,0.0,0.73,7.4985833604,0.0,0.0,0.73,0.0,0.027135268365,1
2012-08-26 04:30:00+00:00,0.0299259,0.075085998,0.0179359,0.0,0.74,7.4985833604,0.0,0.0,0.74,0.0,0.02778181926,1
2012-08-26 05:00:00+00:00,0.0304056,0.079099432,0.0184156,0.0,0.726,7.4985833604,0.0,0.0,0.726,0.0,0.028713093816,1
2012-08-26 05:30:00+00:00,0.02991975,0.078506695,0.01792975,0.0,0.73,7.4985833604,0.0,0.0,0.73,0.0,0.028654943675,1
2012-08-26 06:00:00+00:00,0.0288189,0.077163658,0.0168289,0.0,0.544,7.4985833604,0.0,0.0,0.544,0.0,0.020988514976,1
2012-08-26 06:30:00+00:00,0.02925555,0.077696371,0.01726555,0.0,0.4,7.4985833604,0.0,0.0,0.4,0.0,0.015539274200000001,1
2012-08-26 07:00:00+00:00,0.030996,0.07981972,0.019006,0.0,0.402,7.4985833604,0.0,0.0,0.402,0.0,0.01604376372,1
2012-08-26 07:30:00+00:00,0.0307254,0.079489588,0.0187354,0.0,0.424,7.4985833604,0.0,0.0,0.424,0.0,0.016851792655999998,1
2012-08-26 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.0,0.494,7.4985833604,0.0,0.0,0.494,0.0,0.019772921311,1
2012-08-26 08:30:00+00:00,0.03127275,0.080157355,0.01928275,0.0,0.466,7.4985833604,0.0,0.0,0.466,0.0,0.018676663715,1
2012-08-26 09:00:00+00:00,0.0330009,0.082265698,0.0210109,0.0,1.146,7.4985833604,0.0,0.0,1.146,0.0,0.04713824495399999,1
2012-08-26 09:30:00+00:00,0.032472,0.08162044,0.020482,0.0,3.52,7.4985833604,0.0,0.0,3.52,0.0,0.1436519744,1
2012-08-26 10:00:00+00:00,0.0319431,0.080975182,0.0199531,0.0,1.246,7.4985833604,0.0,0.0,1.246,0.0,0.050447538386,1
2012-08-26 10:30:00+00:00,0.03084225,0.079632145,0.01885225,0.0,2.0,7.4985833604,0.0,0.0,2.0,0.0,0.079632145,1
2012-08-26 11:00:00+00:00,0.0312297,0.080104834,0.0192397,0.0,0.972,7.4985833604,0.0,0.0,0.972,0.0,0.038930949324,1
2012-08-26 11:30:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.738,7.4985833604,0.0,0.0,0.738,0.0,0.029436865038000002,1
2012-08-26 12:00:00+00:00,0.03087915,0.076248963,0.01888915,0.0,1.408,7.4985833604,0.0,0.0,1.408,0.0,0.053679269952,1
2012-08-26 12:30:00+00:00,0.0309591,0.076346502,0.0189691,0.0,1.306,7.4985833604,0.0,0.0,1.306,0.0,0.049854265806,1
2012-08-26 13:00:00+00:00,0.030996,0.07639152,0.019006,0.0,1.35,7.4985833604,0.0,0.0,1.35,0.0,0.051564276000000006,1
2012-08-26 13:30:00+00:00,0.030996,0.07639152,0.019006,0.0,1.092,7.4985833604,0.0,0.0,1.092,0.0,0.04170976992000001,1
2012-08-26 14:00:00+00:00,0.0308976,0.079699672,0.0189076,0.0,1.11,7.4985833604,0.0,0.0,1.11,0.0,0.044233317960000004,1
2012-08-26 14:30:00+00:00,0.03046095,0.079166959,0.01847095,0.0,1.054,7.4985833604,0.0,0.0,1.054,0.0,0.041720987393,1
2012-08-26 15:00:00+00:00,0.0309591,0.079774702,0.0189691,0.0,1.382,7.4985833604,0.0,0.0,1.382,0.0,0.055124319081999995,1
2012-08-26 15:30:00+00:00,0.03100215,0.079827223,0.01901215,0.0,2.59,7.4985833604,0.0,0.0,2.59,0.0,0.103376253785,1
2012-08-26 16:00:00+00:00,0.0315372,0.080479984,0.0195472,0.0,1.134,7.4985833604,0.0,0.0,1.134,0.0,0.045632150928,1
2012-08-26 16:30:00+00:00,0.03213375,0.081207775,0.02014375,0.0,1.12,7.4985833604,0.0,0.0,1.12,0.0,0.045476354000000004,1
2012-08-26 17:00:00+00:00,0.03118665,0.080052313,0.01919665,0.0,1.424,7.4985833604,0.0,0.0,1.424,0.0,0.056997246855999995,1
2012-08-26 17:30:00+00:00,0.031734,0.08072008,0.019744,0.0,1.522,7.4985833604,0.0,0.0,1.522,0.0,0.061427980880000004,1
2012-08-26 18:00:00+00:00,0.0350796,0.081373512,0.0230896,0.0,2.19,7.4985833604,0.0,0.0,2.19,0.0,0.08910399563999999,1
2012-08-26 18:30:00+00:00,0.03581145,0.082266369,0.02382145,0.0,2.792,7.4985833604,0.0,0.0,2.792,0.0,0.114843851124,1
2012-08-26 19:00:00+00:00,0.03641415,0.083001663,0.02442415,0.0,2.632,7.4985833604,0.0,0.0,2.632,0.0,0.10923018850800001,1
2012-08-26 19:30:00+00:00,0.03463065,0.080825793,0.02264065,0.0,2.954,7.4985833604,0.0,0.0,2.954,0.0,0.11937969626100002,1
2012-08-26 20:00:00+00:00,0.0354732,0.082927304,0.0234832,0.0,1.756,7.4985833604,0.0,0.0,1.756,0.0,0.072810172912,1
2012-08-26 20:30:00+00:00,0.03493815,0.082274543,0.02294815,0.0,1.828,7.4985833604,0.0,0.0,1.828,0.0,0.075198932302,1
2012-08-26 21:00:00+00:00,0.0345753,0.081831866,0.0225853,0.0,1.958,7.4985833604,0.0,0.0,1.958,0.0,0.080113396814,1
2012-08-26 21:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,1.934,7.4985833604,0.0,0.0,1.934,0.0,0.078558237743,1
2012-08-26 22:00:00+00:00,0.03370815,0.079700343,0.02171815,0.0,1.908,7.4985833604,0.0,0.0,1.908,0.0,0.07603412722200001,1
2012-08-26 22:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,1.86,7.4985833604,0.0,0.0,1.86,0.0,0.07559363268,1
2012-08-26 23:00:00+00:00,0.03463065,0.080825793,0.02264065,0.0,1.268,7.4985833604,0.0,0.0,1.268,0.0,0.051243552762,1
2012-08-26 23:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.562,7.4985833604,0.0,0.0,0.562,0.0,0.022623497427,1
2012-08-27 00:00:00+00:00,0.0338496,0.079872912,0.0218596,0.0,0.576,7.4985833604,0.0,0.0,0.576,0.0,0.023003398656,1
2012-08-27 00:30:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.532,7.4985833604,0.0,0.0,0.532,0.0,0.020645459394,1
2012-08-27 01:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.504,7.4985833604,0.0,0.0,0.504,0.0,0.01948700754,1
2012-08-27 01:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.766,7.4985833604,0.0,0.0,0.766,0.0,0.030617188137,1
2012-08-27 02:00:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.774,7.4985833604,0.0,0.0,0.774,0.0,0.029958416136,1
2012-08-27 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.706,7.4985833604,0.0,0.0,0.706,0.0,0.027103931627999997,1
2012-08-27 03:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.632,8.0,1.05561398,0.0,1.68761398,0.0,0.06457998914579824,1
2012-08-27 03:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.67,8.0,0.0,0.0,0.67,0.0,0.02597823897,1
2012-08-27 04:00:00+00:00,0.03106365,0.079902253,0.01907365,0.0,0.702,8.0,0.0,0.0,0.702,0.0,0.028045690803,1
