Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-21 06:30:00+00:00,0.0304056,0.075671232,0.0184156,0.0,0.224,1.8494736884999998,0.0,0.0,0.224,0.0,0.008475177984,1
2012-10-21 07:00:00+00:00,0.0312297,0.076676634,0.0192397,0.0,0.232,1.8494736884999998,0.0,0.0,0.232,0.0,0.008894489544,1
2012-10-21 07:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.21,1.8494736884999998,0.0,0.0,0.21,0.0,0.007958872215,1
2012-10-21 08:00:00+00:00,0.0303933,0.075656226,0.0184033,0.0,0.21,1.8494736884999998,0.0,0.0,0.21,0.0,0.007943903729999998,1
2012-10-21 08:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.24,1.8494736884999998,0.0,0.0,0.24,0.0,0.009174185279999999,1
2012-10-21 09:00:00+00:00,0.0316971,0.077246862,0.0197071,0.0,0.244,1.8494736884999998,0.0,0.0,0.244,0.0,0.009424117164,1
2012-10-21 09:30:00+00:00,0.03192465,0.077524473,0.01993465,0.0,0.21,1.8494736884999998,0.0,0.0,0.21,0.0,0.008140069665,1
2012-10-21 10:00:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.212,1.8494736884999998,0.0,0.0,0.212,0.0,0.008160331242,1
2012-10-21 10:30:00+00:00,0.0310575,0.07646655,0.0190675,0.0,0.224,1.8494736884999998,0.0,0.0,0.224,0.0,0.0085642536,1
2012-10-21 11:00:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.232,1.8494736884999998,0.0,0.0,0.232,0.0,0.008837046576,1
2012-10-21 11:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.292,1.8494736884999998,0.0,0.0,0.292,0.0,0.011205742944,1
2012-10-21 12:00:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.414,1.8494736884999998,0.0,0.0,0.414,0.0,0.016274460473999997,1
2012-10-21 12:30:00+00:00,0.0319923,0.078680606,0.0200023,0.0,0.306,1.8494736884999998,0.0,0.0,0.306,0.0,0.012038132718,1
2012-10-21 13:00:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.228,1.8494736884999998,0.0,0.0,0.228,0.0,0.009008079474000001,1
2012-10-21 13:30:00+00:00,0.03325305,0.080218721,0.02126305,0.0,0.214,1.8494736884999998,0.0,0.0,0.214,0.0,0.008583403147,1
2012-10-21 14:00:00+00:00,0.0324105,0.07811721,0.0204205,0.0,0.226,1.8494736884999998,0.0,0.0,0.226,0.0,0.008827244730000001,1
2012-10-21 14:30:00+00:00,0.03037485,0.075633717,0.01838485,0.0,0.244,1.8494736884999998,0.0,0.0,0.244,0.0,0.009227313474,1
2012-10-21 15:00:00+00:00,0.0345015,0.08066823,0.0225115,0.0,0.214,1.8494736884999998,0.0,0.0,0.214,0.0,0.008631500609999999,1
2012-10-21 15:30:00+00:00,0.0330009,0.078837498,0.0210109,0.0,0.214,1.8494736884999998,0.0,0.0,0.214,0.0,0.008435612286,1
2012-10-21 16:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.228,1.8494736884999998,0.0,0.0,0.228,0.0,0.00905504679,1
2012-10-21 16:30:00+00:00,0.03373275,0.079730355,0.02174275,0.0,0.232,1.8494736884999998,0.0,0.0,0.232,0.0,0.00924872118,1
2012-10-21 17:00:00+00:00,0.0343662,0.080503164,0.0223762,0.0,0.212,1.8494736884999998,0.0,0.0,0.212,0.0,0.008533335384,1
2012-10-21 17:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.222,1.8494736884999998,0.0,0.0,0.222,0.0,0.008989985349,1
2012-10-21 18:00:00+00:00,0.03410175,0.081254135,0.02211175,0.0,0.328,1.7231578990263157,0.0,0.24,0.08800000000000002,0.0,0.003575181940000001,1
2012-10-21 18:30:00+00:00,0.03592215,0.083475023,0.02393215,0.0,0.43,1.4968421095526314,0.0,0.43,0.0,-0.0,0.0,1
2012-10-21 19:00:00+00:00,0.03722595,0.085065659,0.02523595,0.0,0.408,1.2821052674473683,0.0,0.408,0.0,-0.0,0.0,1
2012-10-21 19:30:00+00:00,0.0350427,0.082402094,0.0230527,0.0,0.536,1.0000000042894737,0.0,0.536,0.0,-0.0,0.0,1
2012-10-21 20:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,0.588,1.0000000042894737,0.0,0.0,0.588,0.0,0.022168647816,1
2012-10-21 20:30:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.952,1.0000000042894737,0.0,0.0,0.952,0.0,0.035209953716,1
2012-10-21 21:00:00+00:00,0.0325581,0.073197682,0.0205681,0.0,1.816,1.0000000042894737,0.0,0.0,1.816,0.0,0.066463495256,1
2012-10-21 21:30:00+00:00,0.03214605,0.072694981,0.02015605,0.0,0.734,1.7125000042894736,1.5,0.0,2.234,0.0,0.08120029377700001,1
2012-10-21 22:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.66,1.7125000042894736,0.0,0.0,0.66,0.0,0.02576652078,1
2012-10-21 22:30:00+00:00,0.03277335,0.079633487,0.02078335,0.0,0.518,1.7125000042894736,0.0,0.0,0.518,0.0,0.020625073133,1
2012-10-21 23:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.5,1.7125000042894736,0.0,0.0,0.5,0.0,0.019748933,1
2012-10-21 23:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.482,1.7125000042894736,0.0,0.0,0.482,0.0,0.018951176708000003,1
2012-10-22 00:00:00+00:00,0.0322875,0.07904075,0.0202975,0.0,0.44,1.7125000042894736,0.0,0.0,0.44,0.0,0.017388965000000003,1
2012-10-22 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.422,1.7125000042894736,0.0,0.0,0.422,0.0,0.016600024733,1
2012-10-22 01:00:00+00:00,0.0317217,0.078350474,0.0197317,0.0,0.434,1.7125000042894736,0.0,0.0,0.434,0.0,0.017002052858,1
2012-10-22 01:30:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.43,1.7125000042894736,0.0,0.0,0.43,0.0,0.01682599417,1
2012-10-22 02:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.302,2.4250000042894735,1.5,0.0,1.802,0.0,0.068741481452,1
2012-10-22 02:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.216,3.1375000042894734,1.5,0.0,1.716,0.0,0.065969379762,1
2012-10-22 03:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.248,3.8500000042894733,1.5,0.0,1.748,0.0,0.06724548134,1
2012-10-22 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.236,4.562500004289474,1.5,0.0,1.736,0.0,0.06684896792,1
2012-10-22 04:00:00+00:00,0.03102675,0.076429035,0.01903675,0.0,0.214,5.275000004289474,1.5,0.0,1.714,0.0,0.065499682995,1
2012-10-22 04:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.21,5.987500004289474,1.5,0.0,1.71,0.0,0.065026071675,1
2012-10-22 05:00:00+00:00,0.0312666,0.080149852,0.0192766,0.0,0.224,5.987500004289474,0.0,0.0,0.224,0.0,0.008976783423999999,1
2012-10-22 05:30:00+00:00,0.0334191,0.082775902,0.0214291,0.0,0.322,5.987500004289474,0.0,0.0,0.322,0.0,0.013326920222,1
2012-10-22 06:00:00+00:00,0.0335913,0.082985986,0.0216013,0.0,0.238,5.987500004289474,0.0,0.0,0.238,0.0,0.009875332334,1
2012-10-22 06:30:00+00:00,0.0348705,0.08454661,0.0228805,0.0,0.208,5.987500004289474,0.0,0.0,0.208,0.0,0.00879284744,1
2012-10-22 07:00:00+00:00,0.0358791,0.085777102,0.0238891,0.0,0.21,5.987500004289474,0.0,0.0,0.21,0.0,0.009006595709999999,1
2012-10-22 07:30:00+00:00,0.03365895,0.083068519,0.02166895,0.0,0.244,5.987500004289474,0.0,0.0,0.244,0.0,0.010134359317999999,1
2012-10-22 08:00:00+00:00,0.03560235,0.085439467,0.02361235,0.0,0.264,5.987500004289474,0.0,0.0,0.264,0.0,0.011278009644000001,1
2012-10-22 08:30:00+00:00,0.03509805,0.084824221,0.02310805,0.0,0.234,5.987500004289474,0.0,0.0,0.234,0.0,0.009924433857,1
2012-10-22 09:00:00+00:00,0.03674625,0.086835025,0.02475625,0.0,0.318,5.987500004289474,0.0,0.0,0.318,0.0,0.013806768975,1
2012-10-22 09:30:00+00:00,0.03669705,0.086775001,0.02470705,0.0,0.9,5.987500004289474,0.0,0.0,0.9,0.0,0.03904875045,1
2012-10-22 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.0,1.01,5.613157899026317,0.0,0.71125,0.29874999999999996,0.0,0.013136854431874997,1
2012-10-22 10:30:00+00:00,0.03757035,0.087840427,0.02558035,0.0,0.898,5.140526320078949,0.0,0.898,0.0,-0.0,0.0,1
2012-10-22 11:00:00+00:00,0.03642645,0.086444869,0.02443645,0.0,0.826,5.140526320078949,0.0,0.0,0.826,0.0,0.035701730896999996,1
2012-10-22 11:30:00+00:00,0.0376995,0.08799799,0.0257095,0.0,0.976,4.626842109552633,0.0,0.976,0.0,-0.0,0.0,1
2012-10-22 12:00:00+00:00,0.03824685,0.085237557,0.02625685,0.0,0.894,4.626842109552633,0.0,0.0,0.894,0.0,0.038101187979,1
2012-10-22 12:30:00+00:00,0.03790245,0.084817389,0.02591245,0.0,0.852,4.626842109552633,0.0,0.0,0.852,0.0,0.036132207714000004,1
2012-10-22 13:00:00+00:00,0.0361866,0.082724052,0.0241966,0.0,1.982,4.626842109552633,0.0,0.0,1.982,0.0,0.081979535532,1
2012-10-22 13:30:00+00:00,0.0381546,0.085125012,0.0261646,0.0,2.608,4.626842109552633,0.0,0.0,2.608,0.0,0.111003015648,1
2012-10-22 14:00:00+00:00,0.03824685,0.088665757,0.02625685,0.0,1.976,3.837368425342106,0.0,1.5,0.476,0.0,0.021102450166,1
2012-10-22 14:30:00+00:00,0.03769335,0.087990487,0.02570335,0.0,0.874,3.377368425342106,0.0,0.874,0.0,-0.0,0.0,1
2012-10-22 15:00:00+00:00,0.0373428,0.087562816,0.0253528,0.0,0.704,3.0068421095526325,0.0,0.704,0.0,-0.0,0.0,1
2012-10-22 15:30:00+00:00,0.03685695,0.086970079,0.02486695,0.0,0.73,2.622631583236843,0.0,0.73,0.0,-0.0,0.0,1
2012-10-22 16:00:00+00:00,0.03763185,0.087915457,0.02564185,0.0,0.904,2.146842109552632,0.0,0.904,0.0,-0.0,0.0,1
2012-10-22 16:30:00+00:00,0.03680775,0.086910055,0.02481775,0.0,0.822,1.7142105306052637,0.0,0.822,0.0,-0.0,0.0,1
2012-10-22 17:00:00+00:00,0.03514725,0.084884245,0.02315725,0.0,0.842,1.2710526358684215,0.0,0.842,0.0,-0.0,0.0,1
2012-10-22 17:30:00+00:00,0.033825,0.0832711,0.021835,0.0,0.968,1.000000004289474,0.0,0.515,0.45299999999999996,0.0,0.01886090415,1
2012-10-22 18:00:00+00:00,0.0329517,0.078777474,0.0209617,0.0,0.974,1.000000004289474,0.0,0.0,0.974,0.0,0.038364629838,1
2012-10-22 18:30:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.976,1.000000004289474,0.0,0.0,0.976,0.0,0.038674079544,1
2012-10-22 19:00:00+00:00,0.0362604,0.082814088,0.0242704,0.0,1.03,1.0,0.0,8.1500008e-09,1.0299999918499991,0.0,0.04264925498253255,1
2012-10-22 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,1.032,1.0,0.0,0.0,1.032,0.0,0.041640292872,1
2012-10-22 20:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,1.378,1.0,0.0,0.0,1.378,0.0,0.055446464046999995,1
2012-10-22 20:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,1.86,1.0,0.0,0.0,1.86,0.0,0.07347300855000001,1
2012-10-22 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,1.562,1.0,0.0,0.0,1.562,0.0,0.061414394228000005,1
2012-10-22 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,1.678,1.0,0.0,0.0,1.678,0.0,0.06563532741400001,1
2012-10-22 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,1.046,1.0,0.0,0.0,1.046,0.0,0.040168939688000005,1
2012-10-22 22:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.744,1.0,0.0,0.0,0.744,0.0,0.029478519132,1
2012-10-22 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.014234399471,1
2012-10-22 23:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.012187353175,1
2012-10-23 00:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.011885303318,1
2012-10-23 00:30:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.009616839344,1
2012-10-23 01:00:00+00:00,0.0301596,0.076444712,0.0181696,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.010090701984,1
2012-10-23 01:30:00+00:00,0.028536,0.07446392,0.016546,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.010350484880000002,1
2012-10-23 02:00:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.222,1.59223684,1.2468144,0.0,1.4688144,0.0,0.0535517260005744,1
2012-10-23 02:30:00+00:00,0.02583615,0.071170103,0.01384615,0.0,0.214,2.30473684,1.5,0.0,1.714,0.0,0.060992778271,1
2012-10-23 03:00:00+00:00,0.0250182,0.070172204,0.0130282,0.0,0.27,3.01723684,1.5,0.0,1.77,0.0,0.062102400540000005,1
2012-10-23 03:30:00+00:00,0.02499975,0.070149695,0.01300975,0.0,0.236,3.7297368399999997,1.5,0.0,1.736,0.0,0.06088993526,1
2012-10-23 04:00:00+00:00,0.02512275,0.069226155,0.01313275,0.0,0.212,4.44223684,1.5,0.0,1.712,0.0,0.059257588679999994,1
2012-10-23 04:30:00+00:00,0.0278718,0.072579996,0.0158818,0.0,0.218,5.15473684,1.5,0.0,1.718,0.0,0.062346216563999995,1
2012-10-23 05:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.24,5.15473684,0.0,0.0,0.24,0.0,0.009358678559999998,1
2012-10-23 05:30:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.222,5.15473684,0.0,0.0,0.222,0.0,0.008963260212,1
2012-10-23 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.208,5.15473684,0.0,0.0,0.208,0.0,0.008481502952,1
2012-10-23 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.488,5.15473684,0.0,0.0,0.488,0.0,0.020409685,1
2012-10-23 07:00:00+00:00,0.0361497,0.086107234,0.0241597,0.0,1.28,4.481052629473684,0.0,1.28,0.0,-0.0,0.0,1
2012-10-23 07:30:00+00:00,0.0337758,0.083211076,0.0217858,0.0,3.632,4.481052629473684,0.0,0.0,3.632,0.0,0.151111314016,1
2012-10-23 08:00:00+00:00,0.0320292,0.081080224,0.0200392,0.0,2.256,4.481052629473684,0.0,0.0,2.256,0.0,0.091458492672,1
2012-10-23 08:30:00+00:00,0.0322506,0.081350332,0.0202606,0.0,2.05,4.481052629473684,0.0,0.0,2.05,0.0,0.08338409029999999,1
2012-10-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.0,0.308,4.481052629473684,0.0,0.0,0.308,0.0,0.012478266262000002,1
2012-10-23 09:30:00+00:00,0.0319554,0.080990188,0.0199654,0.0,0.216,4.481052629473684,0.0,0.0,0.216,0.0,0.008746940304,1
2012-10-23 10:00:00+00:00,0.03199845,0.081042709,0.02000845,0.0,0.208,4.481052629473684,0.0,0.0,0.208,0.0,0.008428441736,1
2012-10-23 10:30:00+00:00,0.0320784,0.081140248,0.0200884,0.0,0.26,4.481052629473684,0.0,0.0,0.26,0.0,0.01054823224,1
2012-10-23 11:00:00+00:00,0.03196155,0.080997691,0.01997155,0.0,0.216,4.481052629473684,0.0,0.0,0.216,0.0,0.008747750628,1
2012-10-23 11:30:00+00:00,0.03194925,0.080982685,0.01995925,0.0,0.21,4.481052629473684,0.0,0.0,0.21,0.0,0.008503181924999999,1
2012-10-23 12:00:00+00:00,0.03196155,0.077569491,0.01997155,0.0,0.228,4.481052629473684,0.0,0.0,0.228,0.0,0.008842921974,1
2012-10-23 12:30:00+00:00,0.03197385,0.077584497,0.01998385,0.0,0.234,4.481052629473684,0.0,0.0,0.234,0.0,0.009077386149000001,1
2012-10-23 13:00:00+00:00,0.03196155,0.077569491,0.01997155,0.0,0.228,4.481052629473684,0.0,0.0,0.228,0.0,0.008842921974,1
2012-10-23 13:30:00+00:00,0.03196155,0.077569491,0.01997155,0.0,0.238,4.481052629473684,0.0,0.0,0.238,0.0,0.009230769429,1
2012-10-23 14:00:00+00:00,0.03196155,0.080997691,0.01997155,0.0,0.258,4.481052629473684,0.0,0.0,0.258,0.0,0.010448702139,1
2012-10-23 14:30:00+00:00,0.0321276,0.081200272,0.0201376,0.0,0.298,4.481052629473684,0.0,0.0,0.298,0.0,0.012098840528,1
2012-10-23 15:00:00+00:00,0.0330378,0.082310716,0.0210478,0.0,0.262,4.481052629473684,0.0,0.0,0.262,0.0,0.010782703796000001,1
2012-10-23 15:30:00+00:00,0.03364665,0.083053513,0.02165665,0.0,0.238,4.481052629473684,0.0,0.0,0.238,0.0,0.009883368047,1
2012-10-23 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.312,4.316842103157894,0.0,0.312,0.0,-0.0,0.0,1
2012-10-23 16:30:00+00:00,0.03357285,0.082963477,0.02158285,0.0,0.24,4.316842103157894,0.0,0.0,0.24,0.0,0.009955617239999999,1
2012-10-23 17:00:00+00:00,0.03384345,0.083293609,0.02185345,0.0,0.242,4.1894736821052625,0.0,0.242,0.0,-0.0,0.0,1
2012-10-23 17:30:00+00:00,0.03388035,0.083338627,0.02189035,0.0,0.262,4.051578945263158,0.0,0.262,0.0,-0.0,0.0,1
2012-10-23 18:00:00+00:00,0.03385575,0.079880415,0.02186575,0.0,0.29,4.051578945263158,0.0,0.0,0.29,0.0,0.011582660174999999,1
2012-10-23 18:30:00+00:00,0.03363435,0.079610307,0.02164435,0.0,0.266,4.051578945263158,0.0,0.0,0.266,0.0,0.010588170831,1
2012-10-23 19:00:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.406,4.051578945263158,0.0,0.0,0.406,0.0,0.016235524662,1
2012-10-23 19:30:00+00:00,0.0338988,0.079932936,0.0219088,0.0,1.936,4.051578945263158,0.0,0.0,1.936,0.0,0.07737508204799999,1
2012-10-23 20:00:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.896,4.051578945263158,0.0,0.0,0.896,0.0,0.036156474368,1
2012-10-23 20:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.694,4.051578945263158,0.0,0.0,0.694,0.0,0.027403708380999998,1
2012-10-23 21:00:00+00:00,0.0321522,0.078875684,0.0201622,0.0,0.904,4.051578945263158,0.0,0.0,0.904,0.0,0.035651809168,1
2012-10-23 21:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.838,4.051578945263158,0.0,0.0,0.838,0.0,0.033061486624,1
2012-10-23 22:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.69,4.051578945263158,0.0,0.0,0.69,0.0,0.026875601429999996,1
2012-10-23 22:30:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.718,4.051578945263158,0.0,0.0,0.718,0.0,0.028480678752999998,1
2012-10-23 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.4,4.051578945263158,0.0,0.0,0.4,0.0,0.0158651728,1
2012-10-23 23:30:00+00:00,0.0323982,0.079175804,0.0204082,0.0,2.0,4.051578945263158,0.0,0.0,2.0,0.0,0.079175804,1
2012-10-24 00:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,1.176,4.051578945263158,0.0,0.0,1.176,0.0,0.046511255111999994,1
2012-10-24 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.886,4.051578945263158,0.0,0.0,0.886,0.0,0.034828917826,1
2012-10-24 01:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.246,4.051578945263158,0.0,0.0,0.246,0.0,0.009783844473,1
2012-10-24 01:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.244,4.051578945263158,0.0,0.0,0.244,0.0,0.009477290254000001,1
2012-10-24 02:00:00+00:00,0.0289419,0.074959118,0.0169519,0.0,0.226,4.764078945263158,1.5,0.0,1.726,0.0,0.064689718834,1
2012-10-24 02:30:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.216,4.764078945263158,0.0,0.0,0.216,0.0,0.008284390236,1
2012-10-24 03:00:00+00:00,0.02973525,0.075927005,0.01774525,0.0,0.22,4.764078945263158,0.0,0.0,0.22,0.0,0.00835197055,1
2012-10-24 03:30:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.238,5.476578945263158,1.5,0.0,1.738,0.0,0.064520063377,1
2012-10-24 04:00:00+00:00,0.02936625,0.074403225,0.01737625,0.0,0.236,6.189078945263159,1.5,0.0,1.736,0.0,0.0645819993,1
2012-10-24 04:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.21,6.901578945263159,1.5,0.0,1.71,0.0,0.065026071675,1
2012-10-24 05:00:00+00:00,0.03149415,0.080427463,0.01950415,0.0,0.236,6.901578945263159,0.0,0.0,0.236,0.0,0.009490440634,1
2012-10-24 05:30:00+00:00,0.03525795,0.085019299,0.02326795,0.0,0.85,6.901578945263159,0.0,0.0,0.85,0.0,0.036133202075,1
2012-10-24 06:00:00+00:00,0.03576225,0.085634545,0.02377225,0.0,0.402,6.901578945263159,0.0,0.0,0.402,0.0,0.017212543545000004,1
2012-10-24 06:30:00+00:00,0.03749655,0.087750391,0.02550655,0.0,0.222,6.901578945263159,0.0,0.0,0.222,0.0,0.009740293401,1
2012-10-24 07:00:00+00:00,0.03769335,0.087990487,0.02570335,0.0,0.384,6.901578945263159,0.0,0.0,0.384,0.0,0.016894173504,1
2012-10-24 07:30:00+00:00,0.03325305,0.082573321,0.02126305,0.0,2.148,6.901578945263159,0.0,0.0,2.148,0.0,0.08868374675400001,1
2012-10-24 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.0,2.412,6.901578945263159,0.0,0.0,2.412,0.0,0.10035255765599999,1
2012-10-24 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.0,1.678,6.901578945263159,0.0,0.0,1.678,0.0,0.069877042934,1
2012-10-24 09:00:00+00:00,0.03392955,0.083398651,0.02193955,0.0,0.36,6.901578945263159,0.0,0.0,0.36,0.0,0.01501175718,1
2012-10-24 09:30:00+00:00,0.03392955,0.083398651,0.02193955,0.0,0.246,6.901578945263159,0.0,0.0,0.246,0.0,0.010258034073000001,1
2012-10-24 10:00:00+00:00,0.0338496,0.083301112,0.0218596,0.0,0.228,6.901578945263159,0.0,0.0,0.228,0.0,0.009496326768,1
2012-10-24 10:30:00+00:00,0.03408945,0.083593729,0.02209945,0.0,0.218,6.901578945263159,0.0,0.0,0.218,0.0,0.009111716461000001,1
2012-10-24 11:00:00+00:00,0.0342555,0.08379631,0.0222655,0.0,0.312,6.901578945263159,0.0,0.0,0.312,0.0,0.01307222436,1
2012-10-24 11:30:00+00:00,0.03390495,0.083368639,0.02191495,0.0,0.362,6.901578945263159,0.0,0.0,0.362,0.0,0.015089723658999998,1
2012-10-24 12:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.26,6.901578945263159,0.0,0.0,0.26,0.0,0.01038250317,1
2012-10-24 12:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.238,6.901578945263159,0.0,0.0,0.238,0.0,0.009508447956,1
2012-10-24 13:00:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.262,6.901578945263159,0.0,0.0,0.262,0.0,0.010509547443,1
2012-10-24 13:30:00+00:00,0.0343662,0.080503164,0.0223762,0.0,0.292,6.901578945263159,0.0,0.0,0.292,0.0,0.011753461944,1
2012-10-24 14:00:00+00:00,0.03391725,0.083383645,0.02192725,0.0,0.342,6.901578945263159,0.0,0.0,0.342,0.0,0.014258603295000002,1
2012-10-24 14:30:00+00:00,0.03424935,0.083788807,0.02225935,0.0,0.39,6.901578945263159,0.0,0.0,0.39,0.0,0.016338817365,1
2012-10-24 15:00:00+00:00,0.03514725,0.084884245,0.02315725,0.0,0.39,6.901578945263159,0.0,0.0,0.39,0.0,0.016552427775,1
2012-10-24 15:30:00+00:00,0.0361374,0.086092228,0.0241474,0.0,0.444,6.667894734736843,0.0,0.444,0.0,-0.0,0.0,1
2012-10-24 16:00:00+00:00,0.03547935,0.085289407,0.02348935,0.0,0.54,6.466973682105264,0.0,0.38175,0.15825000000000006,0.0,0.006748524328875002,1
2012-10-24 16:30:00+00:00,0.0363342,0.086332324,0.0243442,0.0,0.442,6.234342103157895,0.0,0.442,0.0,-0.0,0.0,1
2012-10-24 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.0,0.53,5.955394734736843,0.0,0.53,0.0,-0.0,0.0,1
2012-10-24 17:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.54,5.955394734736843,0.0,0.0,0.54,0.0,0.02265336504,1
2012-10-24 18:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.572,5.955394734736843,0.0,0.0,0.572,0.0,0.022933778868,1
2012-10-24 18:30:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.622,5.955394734736843,0.0,0.0,0.622,0.0,0.024882477426,1
2012-10-24 19:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,0.508,5.955394734736843,0.0,0.0,0.508,0.0,0.020487824658,1
2012-10-24 19:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.498,5.955394734736843,0.0,0.0,0.498,0.0,0.02012375421,1
2012-10-24 20:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.5,5.955394734736843,0.0,0.0,0.5,0.0,0.020221622,1
2012-10-24 20:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.47,5.955394734736843,0.0,0.0,0.47,0.0,0.018477599974999998,1
2012-10-24 21:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.596,5.955394734736843,0.0,0.0,0.596,0.0,0.023355148933999998,1
2012-10-24 21:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.672,5.955394734736843,0.0,0.0,0.672,0.0,0.026406431520000002,1
2012-10-24 22:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.818,5.955394734736843,0.0,0.0,0.818,0.0,0.031833601702999995,1
2012-10-24 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.466,5.955394734736843,0.0,0.0,0.466,0.0,0.018479429914,1
2012-10-24 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.324,5.955394734736843,0.0,0.0,0.324,0.0,0.01276205949,1
2012-10-24 23:30:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.32,5.955394734736843,0.0,0.0,0.32,0.0,0.01266692816,1
2012-10-25 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.306,5.955394734736843,0.0,0.0,0.306,0.0,0.012115045970999999,1
2012-10-25 00:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.244,5.955394734736843,0.0,0.0,0.244,0.0,0.009539535142,1
