Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-25 14:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.569,0.117,4.530526334328943,4.5305263,0.21469996567105643,0.452,0.0,1.1102230246251565e-16,0.0,9.374411574780695e-18,1
2012-10-25 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.494,0.276,4.6340763343289435,4.6340763,0.10354996567105701,0.218,0.0,0.0,-0.0,0.0,1
2012-10-25 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.275,0.293,4.624602650118417,4.6246027,0.00947363432894388,0.0,0.018,0.0,3.8163916471489756e-17,-1.0914502812826853e-18,1
2012-10-25 16:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.344,0.316,4.637902650118417,4.6379027,0.01330004988158251,0.028,0.0,5.551115123125783e-17,0.0,4.742442973049154e-18,1
2012-10-25 16:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.231,0.284,4.610007913276312,4.6100079,0.027894750118417022,0.0,0.053,0.0,3.469446951953614e-17,-1.0071984218873453e-18,1
2012-10-25 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.113,0.43,4.443165808013154,4.4431658,0.16684211327631182,0.0,0.317,0.0,-0.0,0.0,1
2012-10-25 17:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.063,0.441,4.244218439592101,4.2442184,0.19894740801315347,0.0,0.378,0.0,-0.0,0.0,1
2012-10-25 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.031,0.384,4.058428965907891,4.058429,0.18578943959210115,0.0,0.353,0.0,-0.0,0.0,1
2012-10-25 18:30:00+00:00,0.033825,0.1696063875,0.057187625,0.019,0.307,3.90685001853947,3.90685,0.15157896590789077,0.0,0.288,0.0,-0.0,0.0,1
2012-10-25 19:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.0,0.409,3.691586860644733,3.6915869,0.21526311853947,0.0,0.409,0.0,-0.0,0.0,1
2012-10-25 19:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.288,3.5400079132763116,3.5400079,0.15157896064473286,0.0,0.288,0.0,-0.0,0.0,1
2012-10-25 20:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.41,3.324218439592101,3.3242184,0.21578951327631168,0.0,0.41,0.0,-0.0,0.0,1
2012-10-25 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.258,3.1884289659078906,3.188429,0.13578943959210088,0.0,0.258,0.0,-0.0,0.0,1
2012-10-25 21:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.372,2.99263949222368,2.9926395,0.19578946590789048,0.0,0.372,0.0,-0.0,0.0,1
2012-10-25 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.233,2.8700079132763117,2.8700079,0.12263159222368003,0.0,0.233,0.0,-0.0,0.0,1
2012-10-25 22:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,0.321,2.701060544855259,2.7010605,0.16894741327631158,0.0,0.321,0.0,-0.0,0.0,1
2012-10-25 22:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.258,2.5652710711710487,2.5652711,0.13578944485525923,0.0,0.258,0.0,-0.0,0.0,1
2012-10-25 23:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.292,2.411586860644733,2.4115869,0.1536841711710486,0.0,0.292,0.0,-0.0,0.0,1
2012-10-25 23:30:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.135,2.340534229065786,2.3405342,0.07105266064473303,0.0,0.135,0.0,-0.0,0.0,1
2012-10-26 00:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.159,2.340534229065786,2.3405342,2.906578577821506e-08,0.0,0.0,0.159,0.0,0.0094720780143,1
2012-10-26 00:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.111,2.340534229065786,2.3405342,2.906578577821506e-08,0.0,0.0,0.111,0.0,0.006598617546675001,1
2012-10-26 01:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.097,2.340534229065786,2.3405342,2.906578577821506e-08,0.0,0.0,0.097,0.0,0.005755265078475001,1
2012-10-26 01:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.147,2.340534229065786,2.3405342,2.906578577821506e-08,0.0,0.0,0.147,0.0,0.008602523113800001,1
2012-10-26 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.1,2.340534229065786,2.3405342,2.906578577821506e-08,0.0,0.0,0.1,0.0,0.005810309573750002,1
2012-10-26 02:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.141,2.340534229065786,2.3405342,2.906578577821506e-08,0.0,0.0,0.141,0.0,0.0081409303861875,1
2012-10-26 03:00:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.104,2.340534229065786,2.3405342,2.906578577821506e-08,0.0,0.0,0.104,0.0,0.005991573344899999,1
2012-10-26 03:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.13,2.6319236820657856,2.6319237,0.2913894709342144,0.61345148,0.0,0.74345148,0.0,0.04251657292752311,1
2012-10-26 04:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.111,2.6319236820657856,2.6319237,1.79342145578687e-08,0.0,0.0,0.111,0.0,0.0063593044923375,1
2012-10-26 04:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.123,2.6319236820657856,2.6319237,1.79342145578687e-08,0.0,0.0,0.123,0.0,0.007169893232700002,1
2012-10-26 05:00:00+00:00,0.03305625,0.34857669687500004,0.05588790625000001,0.0,0.098,2.5803447346973645,2.5803447,0.051578982065785706,0.0,0.098,0.0,-0.0,0.0,1
2012-10-26 05:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.142,2.5056078925921015,2.5056079,0.07473683469736425,0.0,0.142,0.0,-0.0,0.0,1
2012-10-26 06:00:00+00:00,0.03697995,0.35587383782500004,0.06252167075,0.0,0.376,2.307713155749996,2.3077132,0.19789469259210168,0.0,0.376,0.0,-0.0,0.0,1
2012-10-26 06:30:00+00:00,0.0373305,0.3565257767500001,0.0631143425,0.019,0.446,2.082976313644733,2.0829763,0.22473685574999624,0.0,0.427,0.0,-0.0,0.0,1
2012-10-26 07:00:00+00:00,0.03738585,0.35662871447500005,0.06320792224999999,0.088,0.372,1.9335026294342064,1.9335026,0.14947371364473283,0.0,0.284,5.551115123125783e-17,0.0,9.898435251315398e-18,1
2012-10-26 07:30:00+00:00,0.03363435,0.3496518242250001,0.056865294749999996,0.094,0.517,1.7108710504868379,1.7108711,0.22263152943420628,0.0,0.423,5.551115123125783e-17,0.0,9.704787646419579e-18,1
2012-10-26 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.269,0.497,1.5908710504868377,1.5908711,0.11999995048683787,0.0,0.228,0.0,2.7755575615628914e-17,-7.936377249828652e-19,1
2012-10-26 08:30:00+00:00,0.03386805,0.350086450175,0.05726040924999999,0.144,0.317,1.4998184189078905,1.4998184,0.09105265048683764,0.0,0.173,2.7755575615628914e-17,0.0,4.8584254699196584e-18,1
2012-10-26 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.219,0.236,1.4908710504868379,1.4908711,0.008947318907890578,0.0,0.017,0.0,1.3877787807814457e-17,-3.968188624914326e-19,1
2012-10-26 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.475,0.327,1.561171050486838,1.5611711,0.07030004951316204,0.148,0.0,0.0,-0.0,0.0,1
2012-10-26 10:00:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.581,0.261,1.7131710504868378,1.7131711,0.15200004951316215,0.32,0.0,0.0,-0.0,0.0,1
2012-10-26 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.656,0.448,1.8119710504868378,1.8119711,0.09880004951316224,0.208,0.0,0.0,-0.0,0.0,1
2012-10-26 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.694,0.29,2.003871050486838,2.0038711,0.1919000495131622,0.404,0.0,0.0,-0.0,0.0,1
2012-10-26 11:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.688,0.301,2.187696050486838,2.1876961,0.18382504951316214,0.387,0.0,0.0,-0.0,0.0,1
2012-10-26 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.769,0.277,2.421396050486838,2.4213961,0.2337000495131618,0.492,0.0,0.0,-0.0,0.0,1
2012-10-26 12:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.631,0.293,2.581946050486838,2.5819461,0.1605500495131622,0.338,0.0,0.0,-0.0,0.0,1
2012-10-26 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.7,0.323,2.761021050486838,2.7610211,0.17907504951316167,0.377,0.0,0.0,-0.0,0.0,1
2012-10-26 13:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.688,0.362,2.9158710504868384,2.9158711,0.15485004951316172,0.326,0.0,0.0,-0.0,0.0,1
2012-10-26 14:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.588,0.302,3.0517210504868384,3.0517211,0.1358500495131616,0.286,0.0,0.0,-0.0,0.0,1
2012-10-26 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.506,0.294,3.152421050486838,3.1524211,0.1007000495131618,0.212,0.0,0.0,-0.0,0.0,1
2012-10-26 15:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.456,0.296,3.2284210504868383,3.2284211,0.07600004951316164,0.16,0.0,0.0,5.551115123125783e-17,-1.4998310024494364e-18,1
2012-10-26 15:30:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.281,0.379,3.176842103118417,3.1768421,0.05157895048683825,0.0,0.098,0.0,2.7755575615628914e-17,-7.688185088561284e-19,1
2012-10-26 16:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.088,0.339,3.0447368399605224,3.0447368,0.13210530311841717,0.0,0.251,0.0,-0.0,0.0,1
2012-10-26 16:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.156,0.328,2.9542105241710486,2.9542105,0.0905263399605225,0.0,0.172,2.7755575615628914e-17,0.0,2.310270109245893e-18,1
2012-10-26 17:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.175,0.345,2.864736839960522,2.8647368,0.08947372417104837,0.0,0.17,0.0,2.7755575615628914e-17,-7.496269056883607e-19,1
2012-10-26 17:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.119,0.319,2.7594736820657855,2.7594737,0.10526313996052217,0.0,0.2,0.0,-0.0,0.0,1
2012-10-26 18:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.063,0.359,2.603684208381575,2.6036842,0.15578948206578547,0.0,0.296,0.0,-0.0,0.0,1
2012-10-26 18:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.044,0.31,2.463684208381575,2.4636842,0.14000000838157511,0.0,0.266,0.0,-0.0,0.0,1
2012-10-26 19:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.006,0.338,2.288947366276312,2.2889474,0.1747368083815748,0.0,0.332,0.0,-0.0,0.0,1
2012-10-26 19:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.314,2.123684208381575,2.1236842,0.16526316627631177,0.0,0.314,0.0,-0.0,0.0,1
2012-10-26 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.347,1.9410526294342065,1.9410526,0.1826316083815751,0.0,0.347,0.0,-0.0,0.0,1
2012-10-26 20:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.322,1.77157894522368,1.7715789,0.16947372943420658,0.0,0.322,0.0,-0.0,0.0,1
2012-10-26 21:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.314,1.6063157873289433,1.6063158,0.16526314522368013,0.0,0.314,0.0,-0.0,0.0,1
2012-10-26 21:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.3,1.448421050486838,1.4484211,0.1578946873289433,0.0,0.3,0.0,-0.0,0.0,1
2012-10-26 22:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.0,0.279,1.3015789452236801,1.3015789,0.14684215048683802,0.0,0.279,0.0,-0.0,0.0,1
2012-10-26 22:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.292,1.1478947346973642,1.1478947,0.15368424522368018,0.0,0.292,0.0,-0.0,0.0,1
2012-10-26 23:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.0,0.14,1.0742105241710485,1.0742105,0.07368423469736429,0.0,0.14,0.0,-0.0,0.0,1
2012-10-26 23:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.141,1.0,1.0,0.07421052417104845,0.0,0.141,0.0,-0.0,0.0,1
2012-10-27 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.121,1.0,1.0,0.0,0.0,0.0,0.121,0.0,0.007056077483950001,1
2012-10-27 00:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.122,1.0,1.0,0.0,0.0,0.0,0.122,0.0,0.007085786923875,1
2012-10-27 01:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0.005146928436375,1
2012-10-27 01:30:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.18,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.68,0.0,0.09490387991700001,1
2012-10-27 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.092,2.425,2.425,0.7124999999999999,1.5,0.0,1.592,0.0,0.08934094675880001,1
2012-10-27 02:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.122,3.1374999999999997,3.1375,0.05769610000000025,1.5,0.0,1.6219999999999999,0.0,0.0924344338951,1
2012-10-27 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.111,3.19519605075,3.1951961,4.440892098500626e-16,0.12146537,0.0,0.23246537,0.0,0.013268992499713035,1
2012-10-27 03:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.221,3.90769605075,3.9076961,0.71250004925,1.5,0.0,1.721,0.0,0.098017187721475,1
2012-10-27 04:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.147,3.9653921015,3.9653921,0.05769604925000005,0.12146537,0.0,0.26846537,0.0,0.015325387530403535,1
2012-10-27 04:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.11,3.9653921015,3.9653921,1.5000001241105565e-09,0.0,0.0,0.11,0.0,0.006352338570875001,1
2012-10-27 05:00:00+00:00,0.03193695,0.346495067325,0.053995515749999994,0.0,0.121,3.901707890973684,3.9017079,0.06368420150000009,0.0,0.121,0.0,-0.0,0.0,1
2012-10-27 05:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,0.096,3.8511815751842104,3.8511816,0.05052629097368433,0.0,0.096,0.0,-0.0,0.0,1
2012-10-27 06:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.0,0.147,3.7738131541315787,3.7738132,0.07736837518421025,0.0,0.147,0.0,-0.0,0.0,1
2012-10-27 06:30:00+00:00,0.0331977,0.34883975995000005,0.05612705449999999,0.0,0.085,3.7290763120263155,3.7290763,0.044736854131578685,0.0,0.085,0.0,-0.0,0.0,1
2012-10-27 07:00:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.175,0.216,3.7074973646578946,3.7074974,0.021578912026315678,0.0,0.041,6.938893903907228e-18,0.0,1.2137333659824336e-18,1
2012-10-27 07:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.369,0.367,3.7084473646578946,3.7084474,0.0009500353421052488,0.002,0.0,0.0,-0.0,0.0,1
2012-10-27 08:00:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.481,0.38,3.7564223646578947,3.7564224,0.04797503534210534,0.101,0.0,0.0,-0.0,0.0,1
2012-10-27 08:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.569,0.445,3.8153223646578946,3.8153224,0.058900035342105195,0.124,0.0,0.0,-0.0,0.0,1
2012-10-27 09:00:00+00:00,0.032472,0.34749013200000006,0.05490012,0.644,1.043,3.6053223646578947,3.6053224,0.20999996465789472,0.0,0.399,0.0,1.1102230246251565e-16,-3.0475688639342023e-18,1
2012-10-27 09:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.706,0.775,3.5690065751842104,3.5690066,0.03631576465789488,0.0,0.069,5.551115123125783e-17,0.0,9.687962526649942e-18,1
2012-10-27 10:00:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.75,0.343,3.76233157518421,3.7623316,0.19332502481578961,0.407,0.0,0.0,-0.0,0.0,1
2012-10-27 10:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,0.788,0.089,4.09435657518421,4.0943566,0.3320250248157901,0.699,0.0,0.0,1.1102230246251565e-16,-3.11452302836912e-18,1
2012-10-27 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.813,0.311,4.33280657518421,4.3328066,0.2384500248157897,0.502,0.0,0.0,-0.0,0.0,1
2012-10-27 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.819,0.125,4.66245657518421,4.6624566,0.3296500248157894,0.694,0.0,0.0,-0.0,0.0,1
2012-10-27 12:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.819,1.426,4.342982890973684,4.3429829,0.3194736751842102,0.0,0.607,0.0,-0.0,0.0,1
2012-10-27 12:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.806,0.842,4.324035522552632,4.3240355,0.018947390973684364,0.0,0.036,0.0,7.632783294297951e-17,-2.016236640318969e-18,1
2012-10-27 13:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.775,0.271,4.5634355225526315,4.5634355,0.23939997744736807,0.504,0.0,0.0,-0.0,0.0,1
2012-10-27 13:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.744,0.243,4.801410522552631,4.8014105,0.23797497744736873,0.501,0.0,0.0,-0.0,0.0,1
2012-10-27 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.694,0.314,4.9819105225526314,4.9819105,0.18049997744736856,0.38,0.0,0.0,-0.0,0.0,1
2012-10-27 14:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.65,0.378,5.111110522552631,5.1111105,0.12919997744736822,0.272,0.0,0.0,-0.0,0.0,1
2012-10-27 15:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.513,0.562,5.085321048868421,5.085321,0.025789522552631006,0.0,0.049,4.163336342344337e-17,0.0,3.41492980455993e-18,1
2012-10-27 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.425,0.311,5.139471048868421,5.139471,0.0541499511315795,0.114,0.0,0.0,-0.0,0.0,1
2012-10-27 16:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.375,0.284,5.18269604886842,5.182696,0.0432249511315792,0.091,0.0,0.0,-0.0,0.0,1
2012-10-27 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.281,0.301,5.172169733078947,5.1721697,0.010526348868419966,0.0,0.02,0.0,3.8163916471489756e-17,-1.0166499257030503e-18,1
2012-10-27 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.106,0.458,4.98690657518421,4.9869066,0.18526313307894693,0.0,0.352,5.551115123125783e-17,0.0,4.631333691551553e-18,1
2012-10-27 17:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.056,0.299,4.859011838342105,4.8590118,0.12789477518420966,0.0,0.243,0.0,-0.0,0.0,1
2012-10-27 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.05,0.662,4.53690657518421,4.5369066,0.3221052383421048,0.0,0.612,0.0,-0.0,0.0,1
2012-10-27 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.031,0.534,4.272169733078947,4.2721697,0.26473687518420963,0.0,0.503,0.0,-0.0,0.0,1
2012-10-27 19:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.013,0.639,3.9426960488684206,3.942696,0.32947373307894656,0.0,0.626,0.0,-0.0,0.0,1
2012-10-27 19:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.581,3.6369065751842102,3.6369066,0.3057894488684205,0.0,0.581,0.0,-0.0,0.0,1
2012-10-27 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.562,3.3411171014999996,3.3411171,0.2957894751842103,0.0,0.562,0.0,-0.0,0.0,1
2012-10-27 20:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.317,3.174274996236842,3.174275,0.16684210149999945,0.0,0.317,0.0,-0.0,0.0,1
2012-10-27 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.285,3.024274996236842,3.024275,0.14999999623684213,0.0,0.285,0.0,-0.0,0.0,1
2012-10-27 21:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,0.311,2.860590785710526,2.8605908,0.16368419623684183,0.0,0.311,0.0,-0.0,0.0,1
2012-10-27 22:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.0,0.24,2.734274996236842,2.734275,0.12631578571052637,0.0,0.24,0.0,-0.0,0.0,1
2012-10-27 22:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.208,2.6248013120263156,2.6248013,0.10947369623684189,0.0,0.208,0.0,-0.0,0.0,1
2012-10-27 23:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.0,0.153,2.544274996236842,2.544275,0.08052631202631577,0.0,0.153,0.0,-0.0,0.0,1
2012-10-27 23:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.117,2.482696048868421,2.482696,0.061578996236842265,0.0,0.117,0.0,-0.0,0.0,1
2012-10-28 00:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.103,2.482696048868421,2.482696,4.8868421309578025e-08,0.0,0.0,0.103,0.0,0.0060688505138250005,1
2012-10-28 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.136,2.482696048868421,2.482696,4.8868421309578025e-08,0.0,0.0,0.136,0.0,0.007929242329800001,1
2012-10-28 01:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.1,2.482696048868421,2.482696,4.8868421309578025e-08,0.0,0.0,0.1,0.0,0.0057914376575000015,1
2012-10-28 01:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.091,3.195196048868421,3.195196,0.712499951131579,1.5,0.0,1.591,0.0,0.090758793357925,1
2012-10-28 02:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.128,3.772584198868421,3.7725842,4.8868420865488815e-08,1.215554,0.0,1.3435540000000001,0.0,0.07738850166209167,1
2012-10-28 02:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.097,3.772584198868421,3.7725842,1.1315788306376362e-09,0.0,0.0,0.097,0.0,0.005629343646987501,1
2012-10-28 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.142,3.772584198868421,3.7725842,0.5773882011315794,0.0,0.0,0.142,0.0,0.0081312661463,1
2012-10-28 03:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.077,4.485084198868421,4.4850842,0.7125000011315792,1.5,0.0,1.577,0.0,0.08914849765084999,1
2012-10-28 04:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.134,5.062472348868421,5.0624724,0.577388201131579,1.215554,0.0,1.349554,0.0,0.07703178285848651,1
2012-10-28 04:30:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.077,5.062472348868421,5.0624723,5.11315789708533e-08,0.0,0.0,0.077,0.0,0.004407446320200001,1
2012-10-28 05:00:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.139,4.989314454131579,4.9893145,0.07315784886842103,0.0,0.139,0.0,-0.0,0.0,1
2012-10-28 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.066,4.954577612026315,4.9545776,0.034736854131578454,0.0,0.066,0.0,-0.0,0.0,1
2012-10-28 06:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.0,0.147,4.877209190973684,4.8772092,0.07736841202631517,0.0,0.147,0.0,-0.0,0.0,1
2012-10-28 06:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.098,4.8256302436052625,4.8256302,0.05157899097368368,0.0,0.098,0.0,-0.0,0.0,1
2012-10-28 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.075,0.103,4.8108934014999996,4.8108934,0.014736843605262173,0.0,0.028,0.0,3.469446951953614e-18,-8.977124902817546e-20,1
2012-10-28 07:30:00+00:00,0.02982135,0.342560558725,0.050418689749999995,0.156,0.098,4.838443401499999,4.8384434,0.027549998500000505,0.058,0.0,0.0,-0.0,0.0,1
2012-10-28 08:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.375,0.43,4.809496033078947,4.809496,0.02894740149999908,0.0,0.055,0.0,6.938893903907228e-18,-1.8480936659487353e-19,1
