Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-23 10:00:00+00:00,0.0307869,0.34435625015000004,0.0520511365,0.144,0.298,6.722105263157896,6.7221053,0.5849962947368432,0.0,0.154,0.0,-0.0,0.0,1
2013-02-23 10:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.081,0.266,6.624736842105265,6.6247368,0.5775739631578967,0.0,0.185,0.0,-0.0,0.0,1
2013-02-23 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.125,0.368,6.624736842105265,6.6247368,4.210526505232792e-08,0.0,0.0,0.243,0.0,0.0199248533710875,1
2013-02-23 11:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.194,0.264,6.624736842105265,6.6247368,4.210526505232792e-08,0.0,0.0,0.07,0.0,0.005738068441875,1
2013-02-23 12:00:00+00:00,0.03075,0.163887625,0.05198875,0.131,0.879,6.624736842105265,6.6247368,4.210526505232792e-08,0.0,0.0,0.748,0.0,0.06129397175,1
2013-02-23 12:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.138,0.242,6.624736842105265,6.6247368,4.210526505232792e-08,0.0,0.0,0.10399999999999998,0.0,0.008525130256499999,1
2013-02-23 13:00:00+00:00,0.03086685,0.164104937975,0.05218630725,0.275,0.382,6.624736842105265,6.6247368,4.210526505232792e-08,0.0,0.0,0.10699999999999998,0.0,0.008779614181662499,1
2013-02-23 13:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.069,0.572,6.624736842105265,6.6247368,4.210526505232792e-08,0.0,0.0,0.5029999999999999,0.0,0.04124937960041249,1
2013-02-23 14:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.1,0.455,6.624736842105265,6.6247368,4.210526505232792e-08,0.0,0.0,0.355,0.0,0.029114415365749997,1
2013-02-23 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.125,0.23,6.569473684210529,6.5694737,0.1897408421052651,0.0,0.105,1.3877787807814457e-17,0.0,1.1397384827582792e-18,1
2013-02-23 15:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.113,0.253,6.495789473684213,6.4957895,0.5516133842105289,0.0,0.14,0.0,-0.0,0.0,1
2013-02-23 15:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.144,0.315,6.405789473684213,6.4057895,0.5453662736842126,0.0,0.171,0.0,-0.0,0.0,1
2013-02-23 16:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.181,0.349,6.317368421052635,6.3173684,0.5429638736842133,0.0,0.168,0.0,2.7755575615628914e-17,-8.37359948741012e-19,1
2013-02-23 16:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.038,0.331,6.1631578947368455,6.1631579,0.5463681210526348,0.0,0.293,5.551115123125783e-17,0.0,4.555144469953198e-18,1
2013-02-23 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.038,0.436,5.953684210526319,5.9536842,0.5562430947368453,0.0,0.398,0.0,-0.0,0.0,1
2013-02-23 17:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.006,0.299,5.79947368421053,5.7994737,0.5715633105263187,0.0,0.293,0.0,-0.0,0.0,1
2013-02-23 18:00:00+00:00,0.031857,0.1659463795,0.053860345,0.013,0.358,5.617894736842109,5.6178947,0.5896521842105296,0.0,0.345,0.0,-0.0,0.0,1
2013-02-23 18:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.013,0.473,5.617894736842109,5.6178947,3.6842108919188377e-08,0.0,0.0,0.45999999999999996,0.0,0.037567883473999995,1
2013-02-23 19:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.366,5.42526315789474,5.4252632,0.6183868368421086,0.0,0.366,0.0,-0.0,0.0,1
2013-02-23 19:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.0,0.291,5.272105263157898,5.2721053,0.6208918578947404,0.0,0.291,0.0,-0.0,0.0,1
2013-02-23 20:00:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.822,4.83947368421053,4.8394737,0.6128701631578979,0.0,0.822,0.0,-0.0,0.0,1
2013-02-23 20:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.937,4.346315789473688,4.3463158,0.59354258421053,0.0,0.937,0.0,-0.0,0.0,1
2013-02-23 21:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.663,3.9973684210526352,3.9973684,0.564711089473688,0.0,0.663,0.0,-0.0,0.0,1
2013-02-23 21:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.334,3.8215789473684247,3.8215789,0.5300094210526352,0.0,0.334,0.0,-0.0,0.0,1
2013-02-23 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.283,3.6726315789473722,3.6726316,0.49379374736842463,0.0,0.283,0.0,-0.0,0.0,1
2013-02-23 22:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.335,3.496315789473688,3.4963158,0.4603064789473721,0.0,0.335,0.0,-0.0,0.0,1
2013-02-23 23:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.0,0.266,3.3563157894736877,3.3563158,0.432214689473688,0.0,0.266,0.0,-0.0,0.0,1
2013-02-23 23:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.139,3.2831578947368456,3.2831579,0.41161718947368753,0.0,0.139,0.0,-0.0,0.0,1
2013-02-24 00:00:00+00:00,0.03145725,0.11570294037500002,0.05318449125,0.0,0.127,3.2831578947368456,3.2831579,5.263154356782707e-09,0.0,0.0,0.127,0.0,0.007347136713812501,1
2013-02-24 00:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.161,3.2831578947368456,3.2831579,5.263154356782707e-09,0.0,0.0,0.161,0.0,0.009174137144287501,1
2013-02-24 01:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.072,3.7250000019868454,3.725,0.4418421052631545,0.93019391,0.0,1.00219391,0.0,0.0566773839747554,1
2013-02-24 01:30:00+00:00,0.03019035,0.113346810225,0.05104255475,0.0,0.203,3.7250000019868454,3.725,1.9868453549065634e-09,0.0,0.0,0.203,0.0,0.0115047012378375,1
2013-02-24 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.085,4.437500001986845,4.4375,0.7124999980131546,1.5,0.0,1.585,0.0,0.0889209232470625,1
2013-02-24 02:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.135,5.150000001986845,5.15,0.712499998013155,1.5,0.0,1.635,0.0,0.0895006576385625,1
2013-02-24 03:00:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.109,5.862500001986845,5.8625,0.712499998013155,1.5,0.0,1.609,0.0,0.08775535348029999,1
2013-02-24 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.147,6.5750000019868455,6.575,0.712499998013155,1.5,0.0,1.647,0.0,0.0899032355496,1
2013-02-24 04:00:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.097,7.287500001986846,7.2875,0.7124999980131541,1.5,0.0,1.597,0.0,0.08571267451560001,1
2013-02-24 04:30:00+00:00,0.02722605,0.10783392317500001,0.04603083925,0.0,0.168,8.0,8.0,0.7124999980131541,1.5,0.0,1.668,0.0,0.08993349192795001,1
2013-02-24 05:00:00+00:00,0.0288804,0.34081061740000007,0.048827834,0.0,0.128,7.932631578947368,7.9326316,0.39400999999999975,0.0,0.128,0.0,-0.0,0.0,1
2013-02-24 05:30:00+00:00,0.02871435,0.34050180422500004,0.04854709475,0.0,0.134,7.862105263157894,7.8621053,0.4229633789473679,0.0,0.134,0.0,-0.0,0.0,1
2013-02-24 06:00:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.0,0.157,7.779473684210526,7.7794737,0.459982963157894,0.0,0.157,0.0,-0.0,0.0,1
2013-02-24 06:30:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.0,0.087,7.733684210526316,7.7336842,0.49829958421052556,0.0,0.087,0.0,-0.0,0.0,1
2013-02-24 07:00:00+00:00,0.0302949,0.34344124815000004,0.051219316499999994,0.0,0.166,7.646315789473684,7.6463158,0.5355594105263153,0.0,0.166,0.0,-0.0,0.0,1
2013-02-24 07:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.025,0.252,7.526842105263158,7.5268421,0.5675885894736838,0.0,0.227,0.0,-0.0,0.0,1
2013-02-24 08:00:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.063,0.347,7.377368421052632,7.3773684,0.5912678052631577,0.0,0.284,0.0,-0.0,0.0,1
2013-02-24 08:30:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.125,0.488,7.186315789473684,7.1863158,0.6051477210526315,0.0,0.363,0.0,-0.0,0.0,1
2013-02-24 09:00:00+00:00,0.032841,0.3481763835,0.055523985,0.231,0.356,7.120526315789474,7.1205263,0.6096505894736843,0.0,0.125,0.0,2.7755575615628914e-17,-7.7055008207427275e-19,1
2013-02-24 09:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.525,0.331,7.212676315789474,7.2126763,0.6068173157894732,0.194,0.0,0.0,-0.0,0.0,1
2013-02-24 10:00:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.494,1.009,6.941623684210526,6.9416237,0.5996804157894742,0.0,0.515,0.0,1.1102230246251565e-16,-2.891727274301203e-18,1
2013-02-24 10:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.663,0.766,6.887413157894737,6.8874132,0.5914369842105263,0.0,0.103,0.0,1.3877787807814457e-17,-3.6161020705582905e-19,1
2013-02-24 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.525,0.577,6.887413157894737,6.8874132,4.210526327597108e-08,0.0,0.0,0.051999999999999935,0.0,0.004262565128249994,1
2013-02-24 11:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.463,0.666,6.887413157894737,6.8874132,4.210526327597108e-08,0.0,0.0,0.203,0.0,0.0166729039274875,1
2013-02-24 12:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.631,1.004,6.887413157894737,6.8874132,4.210526327597108e-08,0.0,0.0,0.373,0.0,0.031337223687825,1
2013-02-24 12:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.738,1.043,6.887413157894737,6.8874132,4.210526327597108e-08,0.0,0.0,0.30499999999999994,0.0,0.025924277660874993,1
2013-02-24 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.619,0.436,6.974338157894737,6.9743382,4.210526327597108e-08,0.183,0.0,0.0,-0.0,0.0,1
2013-02-24 13:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.7,0.645,7.000463157894737,7.0004632,4.210526327597108e-08,0.055,0.0,1.1102230246251565e-16,0.0,9.425839299359585e-18,1
2013-02-24 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.681,0.6,7.038938157894737,7.0389382,4.210526327597108e-08,0.081,0.0,0.0,1.1102230246251565e-16,-3.1751280910041754e-18,1
2013-02-24 14:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.631,1.123,7.038938157894737,7.0389382,4.2105262387792664e-08,0.0,0.0,0.492,0.0,0.041790698472599995,1
2013-02-24 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.5,1.214,7.038938157894737,7.0389382,4.2105262387792664e-08,0.0,0.0,0.714,0.0,0.060553563533924985,1
2013-02-24 15:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.425,1.439,7.038938157894737,7.0389382,4.2105262387792664e-08,0.0,0.0,1.014,0.0,0.08607742084012501,1
2013-02-24 16:00:00+00:00,0.03726285,0.175999963975,0.06299996725,0.219,0.928,6.665780263157895,6.6657803,0.5468327578947374,0.0,0.709,1.1102230246251565e-16,0.0,9.769960616912155e-18,1
2013-02-24 16:30:00+00:00,0.0381054,0.17756690490000002,0.06442445899999999,0.169,0.547,6.466832894736843,6.4668329,0.5492863631578953,0.0,0.378,0.0,-0.0,0.0,1
2013-02-24 17:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.069,0.533,6.222622368421053,6.2226224,0.5582113947368432,0.0,0.464,0.0,-0.0,0.0,1
2013-02-24 17:30:00+00:00,0.03622965,0.174078459775,0.06125314525,0.025,0.359,6.046832894736842,6.0468329,0.5725843684210528,0.0,0.334,0.0,5.551115123125783e-17,-1.700116304681476e-18,1
2013-02-24 18:00:00+00:00,0.0397044,0.1805406614,0.067127874,0.031,0.346,5.881043421052632,5.8810434,0.5897303947368417,0.0,0.315,0.0,5.551115123125783e-17,-1.8631727827234102e-18,1
2013-02-24 18:30:00+00:00,0.0362358,0.1740898973,0.061263543,0.063,0.376,5.716306578947369,5.7163066,0.6058030210526315,0.0,0.313,0.0,-0.0,0.0,1
2013-02-24 19:00:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.025,0.303,5.569990789473684,5.5699908,0.6165995789473682,0.0,0.278,0.0,5.551115123125783e-17,-1.6816461903546019e-18,1
2013-02-24 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.364,5.378411842105264,5.3784118,0.6181817894736845,0.0,0.364,0.0,-0.0,0.0,1
2013-02-24 20:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.265,5.238938157894737,5.2389382,0.6092548421052637,0.0,0.265,0.0,-0.0,0.0,1
2013-02-24 20:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.382,5.03788552631579,5.0378855,0.5890343578947377,0.0,0.382,0.0,-0.0,0.0,1
2013-02-24 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.271,4.895253947368422,4.8952539,0.5593232263157901,0.0,0.271,0.0,-0.0,0.0,1
2013-02-24 21:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.314,4.7299907894736855,4.7299908,0.5237582473684226,0.0,0.314,0.0,-0.0,0.0,1
2013-02-24 22:00:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.293,4.575780263157896,4.5757803,0.4866973894736857,0.0,0.293,0.0,-0.0,0.0,1
2013-02-24 22:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.246,4.44630657894737,4.4463066,0.4523844631578964,0.0,0.246,0.0,-0.0,0.0,1
2013-02-24 23:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.17,4.3568328947368435,4.3568329,0.42348147894736954,0.0,0.17,0.0,-0.0,0.0,1
2013-02-24 23:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.198,4.252622368421054,4.2526224,0.4020947947368434,0.0,0.198,0.0,-0.0,0.0,1
2013-02-25 00:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.071,4.252622368421054,4.2526224,3.157894568062147e-08,0.0,0.0,0.071,0.0,0.0042333243459375,1
2013-02-25 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.203,4.252622368421054,4.2526224,3.157894568062147e-08,0.0,0.0,0.203,0.0,0.0115789994002375,1
2013-02-25 01:00:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.085,4.252622368421054,4.2526224,3.157894568062147e-08,0.0,0.0,0.085,0.0,0.004831336184125,1
2013-02-25 01:30:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.169,4.437500001671054,4.4375,0.18487763157894577,0.38921607,0.0,0.5582160700000001,0.0,0.031671120831825814,1
2013-02-25 02:00:00+00:00,0.0299751,0.11294649685000001,0.0506786335,0.0,0.146,5.150000001671055,5.15,0.712499998328946,1.5,0.0,1.646,0.0,0.09295496690755001,1
2013-02-25 02:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.11,5.862500001671055,5.8625,0.7124999983289451,1.5,0.0,1.61,0.0,0.090139317316125,1
2013-02-25 03:00:00+00:00,0.02975985,0.112546183475,0.050314712250000004,0.0,0.191,6.5750000016710555,6.575,0.7124999983289451,1.5,0.0,1.691,0.0,0.09515779812811251,1
2013-02-25 03:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.079,7.287500001671056,7.2875,0.7124999983289442,1.5,0.0,1.579,0.0,0.0884578951100625,1
2013-02-25 04:00:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.16,8.0,8.0,0.7124999983289442,1.5,0.0,1.66,0.0,0.09375508553125,1
2013-02-25 04:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.126,8.0,8.0,0.0,0.0,0.0,0.126,0.0,0.0071862445809,1
2013-02-25 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.116,7.9389473684210525,7.9389474,0.37770170000000025,0.0,0.116,0.0,-0.0,0.0,1
2013-02-25 05:30:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.141,7.8647368421052635,7.8647368,0.4062426684210525,0.0,0.141,0.0,-0.0,0.0,1
2013-02-25 06:00:00+00:00,0.0351534,0.3524768929,0.059433538999999994,0.0,0.134,7.79421052631579,7.7942105,0.44289864210526364,0.0,0.134,0.0,-0.0,0.0,1
2013-02-25 06:30:00+00:00,0.0395445,0.36064328575000004,0.0668575325,0.0,0.104,7.739473684210527,7.7394737,0.4808644263157893,0.0,0.104,0.0,-0.0,0.0,1
2013-02-25 07:00:00+00:00,0.04158015,0.36442910652500005,0.07029918774999999,0.006,0.154,7.6615789473684215,7.6615789,0.5178098842105268,0.0,0.148,0.0,-0.0,0.0,1
2013-02-25 07:30:00+00:00,0.03028875,0.34342981062500005,0.05120891874999999,0.125,0.39,7.522105263157895,7.5221053,0.5495610473684218,0.0,0.265,0.0,-0.0,0.0,1
2013-02-25 08:00:00+00:00,0.03278565,0.34807344577500005,0.05543040525,0.244,0.592,7.338947368421053,7.3389474,0.5729991631578955,0.0,0.348,0.0,-0.0,0.0,1
2013-02-25 08:30:00+00:00,0.03587295,0.353815083325,0.06065007575,0.394,1.179,6.925789473684211,6.9257895,0.5866750684210533,0.0,0.785,0.0,-0.0,0.0,1
2013-02-25 09:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.488,1.955,6.1536842105263165,6.1536842,0.591010873684211,0.0,1.467,0.0,-0.0,0.0,1
2013-02-25 09:30:00+00:00,0.0358668,0.3538036458,0.06063967799999999,0.575,1.945,5.432631578947369,5.4326316,0.5880477105263164,0.0,1.37,0.0,-0.0,0.0,1
2013-02-25 10:00:00+00:00,0.03688155,0.3556908374250001,0.06235530675,0.644,1.892,4.7757894736842115,4.7757895,0.5808179789473691,0.0,1.248,0.0,2.220446049250313e-16,-6.922829726141444e-18,1
2013-02-25 10:30:00+00:00,0.0356454,0.35339189490000006,0.060265359,0.638,1.739,4.196315789473685,4.1963158,0.5725183736842112,0.0,1.101,0.0,-0.0,0.0,1
2013-02-25 11:00:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.619,1.537,4.196315789473685,4.1963158,1.0526314930814351e-08,0.0,0.0,0.9179999999999999,0.0,0.0798232656771,1
2013-02-25 11:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.669,1.468,4.196315789473685,4.1963158,1.0526314930814351e-08,0.0,0.0,0.7989999999999999,0.0,0.06756584157427499,1
2013-02-25 12:00:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.694,1.549,4.196315789473685,4.1963158,1.0526314930814351e-08,0.0,0.0,0.855,0.0,0.0745847859796875,1
2013-02-25 12:30:00+00:00,0.04038705,0.18181022667499996,0.06828202424999999,0.725,1.544,3.7652631578947373,3.7652632,0.46198048947368475,0.0,0.819,1.1102230246251565e-16,0.0,1.0092494988345189e-17,1
2013-02-25 13:00:00+00:00,0.0396552,0.1804491612,0.067044692,0.538,1.509,3.7343353347368424,3.7343353,0.030927857894737176,0.0,0.058762864,0.9122371359999999,0.0,0.08230621300334516,1
2013-02-25 13:30:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.694,1.549,3.2843353347368422,3.2843353,0.5594799347368422,0.0,0.855,0.0,-0.0,0.0,1
2013-02-25 14:00:00+00:00,0.0418692,0.18456667019999998,0.070787882,0.463,1.618,2.6764405978947368,2.6764406,0.5549073347368423,0.0,1.155,0.0,-0.0,0.0,1
2013-02-25 14:30:00+00:00,0.0408975,0.18275954125000002,0.0691450375,0.556,1.765,2.072187282105263,2.0721873,0.5477606978947369,0.0,1.1480813,0.06091869999999977,0.0,0.005566736832773167,1
2013-02-25 15:00:00+00:00,0.04353585,0.187666239475,0.07360567224999999,0.588,1.748,1.4616609663157893,1.461661,0.5395472821052631,0.0,1.16,2.220446049250313e-16,0.0,2.0835138000996345e-17,1
2013-02-25 15:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.519,1.794,1.0,1.0,0.46166096631578935,0.0,0.87715584,0.3978441599999999,0.0,0.036707560406068845,1
2013-02-25 16:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.4,1.228,1.0,1.0,0.0,0.0,0.0,0.828,0.0,0.07435081758555,1
2013-02-25 16:30:00+00:00,0.03958755,0.180323348425,0.06693031675,0.3,0.786,1.0,1.0,0.0,0.0,0.0,0.48600000000000004,0.0,0.043818573667275006,1
2013-02-25 17:00:00+00:00,0.0364572,0.1745016482,0.061637862,0.213,0.798,1.0,1.0,0.0,0.0,0.0,0.5850000000000001,0.0,0.051041732098500006,1
2013-02-25 17:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.119,0.265,1.0,1.0,0.0,0.0,0.0,0.14600000000000002,0.0,0.012343694017875002,1
2013-02-25 18:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.081,0.761,1.0,1.0,0.0,0.0,0.0,0.68,0.0,0.057646727957500005,1
2013-02-25 18:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.056,0.552,1.0,1.0,0.0,0.0,0.0,0.49600000000000005,0.0,0.04204820156900001,1
2013-02-25 19:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.025,0.311,1.0,1.0,0.0,0.0,0.0,0.286,0.0,0.02413268152295,1
2013-02-25 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.317,1.0,1.0,0.0,0.0,0.0,0.317,0.0,0.026806472814824997,1
2013-02-25 20:00:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,0.293,1.0,1.0,0.0,0.0,0.0,0.293,0.0,0.0246814516249125,1
2013-02-25 20:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.359,1.0,1.0,0.0,0.0,0.0,0.359,0.0,0.02968882940485,1
2013-02-25 21:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.287,1.0,1.0,0.0,0.0,0.0,0.287,0.0,0.0234834072059125,1
2013-02-25 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.289,1.0,1.0,0.0,0.0,0.0,0.289,0.0,0.0236734982006875,1
2013-02-25 22:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.271,1.0,1.0,0.0,0.0,0.0,0.271,0.0,0.022164929002287503,1
2013-02-25 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.31,1.0,1.0,0.0,0.0,0.0,0.31,0.0,0.027044209838249997,1
2013-02-25 23:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,0.231,1.0,1.0,0.0,0.0,0.0,0.231,0.0,0.0195565119028125,1
2013-02-25 23:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.0,0.164,1.0,1.0,0.0,0.0,0.0,0.164,0.0,0.0138420723815,1
2013-02-26 00:00:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.084,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.3208421000000001,0.0,0.07741728381244176,1
2013-02-26 00:30:00+00:00,0.03091605,0.11469643817500003,0.05226948925,0.0,0.185,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.685,0.0,0.09663174916243752,1
2013-02-26 01:00:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.191,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.691,0.0,0.09575736462613751,1
2013-02-26 01:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.172,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.672,0.0,0.09465275386819999,1
2013-02-26 02:00:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.116,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.616,0.0,0.09166739634360002,1
2013-02-26 02:30:00+00:00,0.02915715,0.11142530602500002,0.049295732749999994,0.0,0.13,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.63,0.0,0.090811624410375,1
2013-02-26 03:00:00+00:00,0.02884965,0.110853429775,0.04877584525,0.0,0.145,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.645,0.0,0.0911769459899375,1
2013-02-26 03:30:00+00:00,0.02928015,0.11165405652499999,0.04950368774999999,0.0,0.099,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.599,0.0,0.08926741819173749,1
2013-02-26 04:00:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,0.159,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.659,0.0,0.09338552147347501,1
2013-02-26 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.103,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.603,0.0,0.0915991768509125,1
2013-02-26 05:00:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.152,7.9199999975000015,7.92,0.37533549750000184,0.0,0.152,0.0,-0.0,0.0,1
