Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-18 20:00:00+00:00,0.0391386,0.087399092,0.0271486,0.0,1.524,5.481052631578947,0.0,1.5,0.02400000000000002,0.0,0.001048789104000001,1
2012-08-18 20:30:00+00:00,0.0409344,0.089589968,0.0289444,0.0,1.716,4.691578947368421,0.0,1.5,0.21599999999999997,0.0,0.009675716543999999,1
2012-08-18 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,1.598,3.9021052631578943,0.0,1.5,0.09800000000000009,0.0,0.004322629031000004,1
2012-08-18 21:30:00+00:00,0.03868965,0.086851373,0.02669965,0.0,1.6,3.1126315789473677,0.0,1.5,0.10000000000000009,0.0,0.004342568650000003,1
2012-08-18 22:00:00+00:00,0.03720135,0.085035647,0.02521135,0.0,1.58,3.1126315789473677,0.0,0.0,1.58,0.0,0.06717816113000001,1
2012-08-18 22:30:00+00:00,0.03854205,0.086671301,0.02655205,0.0,1.382,2.385263157894736,0.0,1.382,0.0,-0.0,0.0,1
2012-08-18 23:00:00+00:00,0.0384498,0.086558756,0.0264598,0.0,1.372,1.6631578947368413,0.0,1.372,0.0,-0.0,0.0,1
2012-08-18 23:30:00+00:00,0.03861585,0.086761337,0.02662585,0.0,1.222,1.0199999999999991,0.0,1.222,0.0,-0.0,0.0,1
2012-08-19 00:00:00+00:00,0.03754575,0.085455815,0.02555575,0.0,0.038,1.0,0.0,0.038,0.0,-0.0,0.0,1
2012-08-19 00:30:00+00:00,0.03593445,0.083490029,0.02394445,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.001168860406,1
2012-08-19 01:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.018,1.0,0.0,0.0,0.018,0.0,0.0007239267719999999,1
2012-08-19 01:30:00+00:00,0.03396645,0.081089069,0.02197645,0.0,0.016,1.0,0.0,0.0,0.016,0.0,0.000648712552,1
2012-08-19 02:00:00+00:00,0.03332685,0.080308757,0.02133685,0.0,0.016,1.0,0.0,0.0,0.016,0.0,0.000642470056,1
2012-08-19 02:30:00+00:00,0.03262575,0.079453415,0.02063575,0.0,0.018,1.0,0.0,0.0,0.018,0.0,0.000715080735,1
2012-08-19 03:00:00+00:00,0.03347445,0.080488829,0.02148445,0.0,0.016,1.0,0.0,0.0,0.016,0.0,0.000643910632,1
2012-08-19 03:30:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.016,1.0,0.0,0.0,0.016,0.0,0.000630885424,1
2012-08-19 04:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.018,1.0,0.0,0.0,0.018,0.0,0.000701569296,1
2012-08-19 04:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.016,1.133684209,0.28144044,0.0,0.29744044000000003,0.0,0.011455810724440501,1
2012-08-19 05:00:00+00:00,0.03171555,0.080697571,0.01972555,0.0,0.016,1.133684209,0.0,0.0,0.016,0.0,0.000645580568,1
2012-08-19 05:30:00+00:00,0.0319677,0.081005194,0.0199777,0.0,0.018,1.133684209,0.0,0.0,0.018,0.0,0.000729046746,1
2012-08-19 06:00:00+00:00,0.03110055,0.079947271,0.01911055,0.0,0.016,1.133684209,0.0,0.0,0.016,0.0,0.000639578168,1
2012-08-19 06:30:00+00:00,0.0323859,0.081515398,0.0203959,0.0,0.016,1.133684209,0.0,0.0,0.016,0.0,0.000652123184,1
2012-08-19 07:00:00+00:00,0.0330009,0.082265698,0.0210109,0.052,1.012,1.133684209,0.0,0.0,0.96,0.0,0.03948753504,1
2012-08-19 07:30:00+00:00,0.03343755,0.082798411,0.02144755,0.468,1.364,1.133684209,0.0,0.0,0.8960000000000001,0.0,0.037093688128000006,1
2012-08-19 08:00:00+00:00,0.0349197,0.084606634,0.0229297,0.876,1.364,1.1336842105262692,0.0,-2.8999112e-09,0.4880000028999113,0.0,0.020644018818675867,1
2012-08-19 08:30:00+00:00,0.03839445,0.088845829,0.02640445,1.144,1.358,1.0210526315789008,0.0,0.214,1.942890293094024e-16,0.0,8.630884937299576e-18,1
2012-08-19 09:00:00+00:00,0.04196145,0.093197569,0.02997145,1.314,1.354,1.0,0.0,0.04,3.469446951953614e-17,0.0,1.616720108482683e-18,1
2012-08-19 09:30:00+00:00,0.0455223,0.097541806,0.0335323,1.656,1.576,1.0,0.0,0.0,0.0,0.07999999999999985,-0.0013412919999999974,1
2012-08-19 10:00:00+00:00,0.04465515,0.096483883,0.03266515,1.896,1.522,1.0,0.0,0.0,0.0,0.3739999999999999,-0.006108383049999997,1
2012-08-19 10:30:00+00:00,0.04076835,0.091741987,0.02877835,2.084,0.29,1.0,0.0,0.0,0.0,1.794,-0.025814179950000002,1
2012-08-19 11:00:00+00:00,0.03753345,0.087795409,0.02554345,2.19,0.396,1.0953999975,0.2008421,0.0,0.0,1.5931579,-0.0203473745803775,1
2012-08-19 11:30:00+00:00,0.03495045,0.084644149,0.02296045,2.204,0.364,1.8078999974999999,1.5,0.0,0.0,0.3400000000000003,-0.0039032765000000034,1
2012-08-19 12:00:00+00:00,0.0347106,0.080923332,0.0227206,2.008,0.394,2.5203999974999998,1.5,0.0,0.0,0.11399999999999988,-0.0012950741999999986,1
2012-08-19 12:30:00+00:00,0.03451995,0.080690739,0.02252995,2.26,0.466,3.2328999974999997,1.5,0.0,0.0,0.2939999999999998,-0.003311902649999998,1
2012-08-19 13:00:00+00:00,0.03479055,0.081020871,0.02280055,2.188,0.404,3.9453999974999996,1.5,0.0,0.0,0.28400000000000025,-0.003237678100000003,1
2012-08-19 13:30:00+00:00,0.03449535,0.080660727,0.02250535,2.074,0.4,4.6578999974999995,1.5,0.0,0.0,0.17399999999999993,-0.0019579654499999994,1
2012-08-19 14:00:00+00:00,0.03443385,0.084013897,0.02244385,1.96,0.384,5.3703999975,1.5,0.0,0.0,0.07600000000000007,-0.0008528663000000008,1
2012-08-19 14:30:00+00:00,0.03444615,0.084028903,0.02245615,1.81,0.022,6.0828999975,1.5,0.0,0.0,0.28800000000000003,-0.0032336856000000007,1
2012-08-19 15:00:00+00:00,0.0344031,0.083976382,0.0224131,1.522,0.018,6.795399997500001,1.5,0.0,0.0,0.0040000000000000036,-4.4826200000000035e-05,1
2012-08-19 15:30:00+00:00,0.0344031,0.083976382,0.0224131,1.236,0.018,7.3739499975000005,1.218,0.0,0.0,-0.0,0.0,1
2012-08-19 16:00:00+00:00,0.03442155,0.083998891,0.02243155,0.916,0.016,7.801449997500001,0.9,0.0,0.0,-0.0,0.0,1
2012-08-19 16:30:00+00:00,0.03568845,0.085544509,0.02369845,0.434,0.016,7.999999997500001,0.418,0.0,0.0,-0.0,0.0,1
2012-08-19 17:00:00+00:00,0.03785325,0.088185565,0.02586325,0.074,0.388,7.834736839605264,0.0,0.314,0.0,-0.0,0.0,1
2012-08-19 17:30:00+00:00,0.03647565,0.086504893,0.02448565,0.004,1.58,7.045263155394737,0.0,1.5,0.07600000000000007,0.0,0.003287185934000003,1
2012-08-19 18:00:00+00:00,0.0463587,0.095134014,0.0343687,0.0,0.48,6.792631576447369,0.0,0.48,0.0,-0.0,0.0,1
2012-08-19 18:30:00+00:00,0.05914455,0.110732751,0.04715455,0.0,0.644,6.453684208026316,0.0,0.644,0.0,-0.0,0.0,1
2012-08-19 19:00:00+00:00,0.0540216,0.104482752,0.0420316,0.0,1.632,5.66421052381579,0.0,1.5,0.1319999999999999,0.0,0.0068958616319999945,1
2012-08-19 19:30:00+00:00,0.0457929,0.094443738,0.0338029,0.0,1.992,4.874736839605263,0.0,1.5,0.492,0.0,0.023233159548,1
2012-08-19 20:00:00+00:00,0.04806225,0.098285945,0.03607225,0.0,1.916,4.0852631553947365,0.0,1.5,0.4159999999999999,0.0,0.020443476559999996,1
2012-08-19 20:30:00+00:00,0.0486465,0.09899873,0.0366565,0.0,1.796,3.29578947118421,0.0,1.5,0.29600000000000004,0.0,0.014651812040000002,1
2012-08-19 21:00:00+00:00,0.04118655,0.089897591,0.02919655,0.0,1.572,2.5063157869736834,0.0,1.5,0.07200000000000006,0.0,0.003236313276000003,1
2012-08-19 21:30:00+00:00,0.03679545,0.084540449,0.02480545,0.0,1.472,2.5063157894728403,0.0,-4.7483984e-09,1.4720000047483983,0.0,0.06222177066471587,1
2012-08-19 22:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,1.478,2.5063157894728403,0.0,0.0,1.478,0.0,0.060545334426,1
2012-08-19 22:30:00+00:00,0.0356454,0.082063788,0.0236554,0.0,1.446,2.5063157894728403,0.0,0.0,1.446,0.0,0.059332118723999995,1
2012-08-19 23:00:00+00:00,0.03439695,0.080540679,0.02240695,0.0,1.4,2.5063157894728403,0.0,0.0,1.4,0.0,0.0563784753,1
2012-08-19 23:30:00+00:00,0.0344646,0.080623212,0.0224746,0.0,1.228,2.5063157894728403,0.0,0.0,1.228,0.0,0.049502652168,1
2012-08-20 00:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.014,2.5063157894728403,0.0,0.0,0.014,0.0,0.000548606184,1
2012-08-20 00:30:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.012,2.5063157894728403,0.0,0.0,0.012,0.0,0.00046789293599999997,1
2012-08-20 01:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.01,2.5063157894728403,0.0,0.0,0.01,0.0,0.000387172185,1
2012-08-20 01:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.014,2.5063157894728403,0.0,0.0,0.014,0.0,0.000548448621,1
2012-08-20 02:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.012,2.5063157894728403,0.0,0.0,0.012,0.0,0.00046249077599999996,1
2012-08-20 02:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.012,2.5063157894728403,0.0,0.0,0.012,0.0,0.00046838813400000004,1
2012-08-20 03:00:00+00:00,0.0317709,0.077336898,0.0197809,0.0,0.014,2.5063157894728403,0.0,0.0,0.014,0.0,0.000541358286,1
2012-08-20 03:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.01,2.5063157894728403,0.0,0.0,0.01,0.0,0.00038435856,1
2012-08-20 04:00:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.012,2.5063157894728403,0.0,0.0,0.012,0.0,0.000484500552,1
2012-08-20 04:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.014,2.5063157894728403,0.0,0.0,0.014,0.0,0.000565093081,1
2012-08-20 05:00:00+00:00,0.0326196,0.084472312,0.0206296,0.0,0.012,2.5063157894729975,0.0,-2.9827252e-13,0.012000000000298272,0.0,0.0005068338720125978,1
2012-08-20 05:30:00+00:00,0.0339234,0.086062948,0.0219334,0.0,0.012,2.4999999999993134,0.0,0.012,0.0,-0.0,0.0,1
2012-08-20 06:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,0.014,2.492631578946682,0.0,0.014,0.0,-0.0,0.0,1
2012-08-20 06:30:00+00:00,0.04081755,0.094473811,0.02882755,0.0,0.012,2.486315789472998,0.0,0.012,0.0,-0.0,0.0,1
2012-08-20 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.062,1.03,1.9768421052624716,0.0,0.968,0.0,-0.0,0.0,1
2012-08-20 07:30:00+00:00,0.03757035,0.090512227,0.02558035,0.324,1.362,1.4305263157887875,0.0,1.038,0.0,-0.0,0.0,1
2012-08-20 08:00:00+00:00,0.0495321,0.105105562,0.0375421,0.804,1.362,1.1368421052624718,0.0,0.558,0.0,-0.0,0.0,1
2012-08-20 08:30:00+00:00,0.05296995,0.109299739,0.04097995,1.1,1.36,1.0,0.0,0.26,0.0,-0.0,0.0,1
2012-08-20 09:00:00+00:00,0.042927,0.09704734,0.030937,1.368,1.364,1.0,0.0,0.0,0.0,0.0040000000000000036,-6.187400000000005e-05,1
2012-08-20 09:30:00+00:00,0.0419307,0.095831854,0.0299407,1.636,1.362,1.0,0.0,0.0,0.0,0.2739999999999998,-0.004101875899999997,1
2012-08-20 10:00:00+00:00,0.0387819,0.091990318,0.0267919,1.884,1.204,1.0,0.0,0.0,0.0,0.6799999999999999,-0.009109246,1
2012-08-20 10:30:00+00:00,0.03688155,0.089671891,0.02489155,2.07,0.012,1.0,0.0,0.0,0.0,2.058,-0.025613404949999995,1
2012-08-20 11:00:00+00:00,0.0357684,0.088313848,0.0237784,2.126,0.012,1.1504999975,0.3168421,0.0,0.0,1.7971578999999998,-0.02136676970468,1
2012-08-20 11:30:00+00:00,0.035424,0.08789368,0.023434,2.082,0.012,1.8629999975,1.5,0.0,0.0,0.5699999999999998,-0.006678689999999998,1
2012-08-20 12:00:00+00:00,0.0347475,0.08439655,0.0227575,2.186,0.012,2.5754999974999997,1.5,0.0,0.0,0.6739999999999999,-0.007669277499999999,1
2012-08-20 12:30:00+00:00,0.03445845,0.084043909,0.02246845,2.284,0.012,3.2879999974999996,1.5,0.0,0.0,0.7719999999999998,-0.008672821699999998,1
2012-08-20 13:00:00+00:00,0.0343908,0.083961376,0.0224008,2.238,0.012,4.0004999974999995,1.5,0.0,0.0,0.726,-0.0081314904,1
2012-08-20 13:30:00+00:00,0.0343539,0.083916358,0.0223639,2.138,0.012,4.712999997499999,1.5,0.0,0.0,0.6259999999999999,-0.006999900699999999,1
2012-08-20 14:00:00+00:00,0.0339234,0.086062948,0.0219334,1.96,0.012,5.425499997499999,1.5,0.0,0.0,0.44799999999999995,-0.004913081599999999,1
2012-08-20 14:30:00+00:00,0.0344646,0.086723212,0.0224746,1.774,0.012,6.1379999975,1.5,0.0,0.0,0.262,-0.0029441726000000003,1
2012-08-20 15:00:00+00:00,0.03444615,0.086700703,0.02245615,1.52,0.012,6.8504999975,1.5,0.0,0.0,0.008000000000000007,-8.982460000000008e-05,1
2012-08-20 15:30:00+00:00,0.03444615,0.086700703,0.02245615,1.238,0.012,7.4328499975,1.226,0.0,0.0,-0.0,0.0,1
2012-08-20 16:00:00+00:00,0.0342678,0.086483116,0.0222778,0.65,0.012,7.7358999975,0.638,0.0,0.0,-0.0,0.0,1
2012-08-20 16:30:00+00:00,0.0342432,0.086453104,0.0222532,0.448,0.012,7.942999997499999,0.436,0.0,0.0,-0.0,0.0,1
2012-08-20 17:00:00+00:00,0.0351411,0.087548542,0.0231511,0.132,0.012,8.0,0.120000006,0.0,5.999999996841865e-09,0.0,2.626456258617549e-10,1
2012-08-20 17:30:00+00:00,0.0349812,0.087353464,0.0229912,0.006,0.024,7.990526315789474,0.0,0.018,3.469446951953614e-18,0.0,1.515341047086949e-19,1
2012-08-20 18:00:00+00:00,0.04411395,0.095823619,0.03212395,0.0,0.01,7.985263157894737,0.0,0.01,0.0,-0.0,0.0,1
2012-08-20 18:30:00+00:00,0.0530499,0.106725478,0.0410599,0.0,0.01,7.98,0.0,0.01,0.0,-0.0,0.0,1
2012-08-20 19:00:00+00:00,0.049446,0.10232872,0.037456,0.0,0.968,7.470526315789474,0.0,0.968,0.0,-0.0,0.0,1
2012-08-20 19:30:00+00:00,0.04694295,0.099274999,0.03495295,0.0,1.368,6.750526315789474,0.0,1.368,0.0,-0.0,0.0,1
2012-08-20 20:00:00+00:00,0.0355101,0.081898722,0.0235201,0.0,1.358,6.035789473684211,0.0,1.358,0.0,-0.0,0.0,1
2012-08-20 20:30:00+00:00,0.03706605,0.083796981,0.02507605,0.0,1.36,5.32,0.0,1.36,0.0,-0.0,0.0,1
2012-08-20 21:00:00+00:00,0.0369246,0.083624412,0.0249346,0.0,1.362,4.603157894736842,0.0,1.362,0.0,-0.0,0.0,1
2012-08-20 21:30:00+00:00,0.03495045,0.081215949,0.02296045,0.0,1.36,4.603157894736842,0.0,0.0,1.36,0.0,0.05522684532,1
2012-08-20 22:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,1.358,4.603157894736842,0.0,0.0,1.358,0.0,0.054096154749,1
2012-08-20 22:30:00+00:00,0.04401555,0.092275371,0.03202555,0.0,1.356,3.889473684210526,0.0,1.356,0.0,-0.0,0.0,1
2012-08-20 23:00:00+00:00,0.0360882,0.082604004,0.0240982,0.0,1.362,3.1726315789473682,0.0,1.362,0.0,-0.0,0.0,1
2012-08-20 23:30:00+00:00,0.035178,0.08149356,0.023188,0.0,1.244,3.032631578947368,0.0,0.266,0.978,0.0,0.03985035084,1
2012-08-21 00:00:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.016,3.032631578947368,0.0,0.0,0.016,0.0,0.000650267808,1
2012-08-21 00:30:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.014,3.032631578947368,0.0,0.0,0.014,0.0,0.0005660431559999999,1
2012-08-21 01:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.014,3.032631578947025,0.0,6.5223382e-13,0.013999999999347767,0.0,0.0005699297099734481,1
2012-08-21 01:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.016,3.032631578947025,0.0,0.0,0.016,0.0,0.00064654632,1
2012-08-21 02:00:00+00:00,0.03342525,0.079355205,0.02143525,0.0,0.014,3.032631578947025,0.0,0.0,0.014,0.0,0.000555486435,1
2012-08-21 02:30:00+00:00,0.0341571,0.080248062,0.0221671,0.0,0.014,3.032631578947025,0.0,0.0,0.014,0.0,0.000561736434,1
2012-08-21 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.016,3.032631578947025,0.0,0.0,0.016,0.0,0.000638082936,1
2012-08-21 03:30:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.014,3.032631578947025,0.0,0.0,0.014,0.0,0.000551389797,1
2012-08-21 04:00:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.014,3.0326315789466816,0.0,6.5223382e-13,0.013999999999347767,0.0,0.0005685594669735119,1
2012-08-21 04:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.016,3.0326315789463383,0.0,6.5223382e-13,0.015999999999347765,0.0,0.0006448602799737124,1
2012-08-21 05:00:00+00:00,0.03177705,0.083444401,0.01978705,0.0,0.014,3.025263157893707,0.0,0.014,0.0,-0.0,0.0,1
2012-08-21 05:30:00+00:00,0.03341295,0.085440199,0.02142295,0.0,0.014,3.0178947368410753,0.0,0.014,0.0,-0.0,0.0,1
2012-08-21 06:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.016,3.0094736842094965,0.0,0.016,0.0,-0.0,0.0,1
2012-08-21 06:30:00+00:00,0.0423243,0.096312046,0.0303343,0.0,0.014,3.002105263156865,0.0,0.014,0.0,-0.0,0.0,1
2012-08-21 07:00:00+00:00,0.0381054,0.091164988,0.0261154,0.024,1.042,2.466315789472654,0.0,1.018,0.0,-0.0,0.0,1
2012-08-21 07:30:00+00:00,0.03517185,0.087586057,0.02318185,0.154,1.362,1.8305263157884437,0.0,1.208,2.220446049250313e-16,0.0,9.724005711753136e-18,1
2012-08-21 08:00:00+00:00,0.03807465,0.091127473,0.02608465,0.248,1.356,1.2473684210516014,0.0,1.108,0.0,-0.0,0.0,1
2012-08-21 08:30:00+00:00,0.03625425,0.088906585,0.02426425,1.004,1.368,1.0557894736831803,0.0,0.364,1.1102230246251565e-16,0.0,4.9353068853896785e-18,1
2012-08-21 09:00:00+00:00,0.03567,0.0881938,0.02368,1.256,1.362,1.0,0.0,0.106,9.71445146547012e-17,0.0,4.2837719482768935e-18,1
2012-08-21 09:30:00+00:00,0.03554085,0.088036237,0.02355085,1.652,1.362,1.0,0.0,0.0,0.0,0.2899999999999998,-0.003414873249999998,1
2012-08-21 10:00:00+00:00,0.03453225,0.086805745,0.02254225,1.75,1.162,1.0,0.0,0.0,0.0,0.5880000000000001,-0.006627421500000001,1
2012-08-21 10:30:00+00:00,0.0338619,0.085987918,0.0218719,2.112,0.014,1.0,0.0,0.0,0.0,2.0980000000000003,-0.022943623100000005,1
2012-08-21 11:00:00+00:00,0.03300705,0.084945001,0.02101705,2.198,0.146,1.7125,1.5,0.0,0.0,0.552,-0.0058007058,1
2012-08-21 11:30:00+00:00,0.03277335,0.084659887,0.02078335,2.238,0.014,2.425,1.5,0.0,0.0,0.724,-0.007523572699999999,1
2012-08-21 12:00:00+00:00,0.03284715,0.082078123,0.02085715,2.244,0.092,3.1374999999999997,1.5,0.0,0.0,0.6520000000000001,-0.006799430900000002,1
2012-08-21 12:30:00+00:00,0.0326688,0.081860536,0.0206788,2.216,0.014,3.8499999999999996,1.5,0.0,0.0,0.7020000000000002,-0.007258258800000002,1
2012-08-21 13:00:00+00:00,0.03278565,0.082003093,0.02079565,2.144,0.014,4.5625,1.5,0.0,0.0,0.6300000000000001,-0.006550629750000001,1
2012-08-21 13:30:00+00:00,0.03384345,0.083293609,0.02185345,2.052,0.014,4.8070499975,0.5148421,0.0,0.0,1.5231579000000002,-0.0166431275048775,1
2012-08-21 14:00:00+00:00,0.03298245,0.084914989,0.02099245,1.902,0.014,5.5195499975,1.5,0.0,0.0,0.3879999999999999,-0.004072535299999999,1
2012-08-21 14:30:00+00:00,0.0326934,0.084562348,0.0207034,1.7,0.014,6.232049997500001,1.5,0.0,0.0,0.18599999999999994,-0.0019254161999999995,1
2012-08-21 15:00:00+00:00,0.03261345,0.084464809,0.02062345,1.39,0.014,6.885649997500001,1.376,0.0,0.0,-0.0,0.0,1
2012-08-21 15:30:00+00:00,0.03293325,0.084854965,0.02094325,1.092,0.016,7.396749997500001,1.076,0.0,0.0,-0.0,0.0,1
2012-08-21 16:00:00+00:00,0.0336036,0.085672792,0.0216136,0.836,0.014,7.7871999975,0.822,0.0,0.0,-0.0,0.0,1
2012-08-21 16:30:00+00:00,0.0330378,0.084982516,0.0210478,0.462,0.014,7.9999999975,0.448,0.0,0.0,-0.0,0.0,1
2012-08-21 17:00:00+00:00,0.0342309,0.086438098,0.0222409,0.168,0.014,7.9999999975,0.0,0.0,0.0,0.154,-0.0017125493,1
2012-08-21 17:30:00+00:00,0.0326442,0.084502324,0.0206542,0.006,0.016,7.994736839605263,0.0,0.01,0.0,-0.0,0.0,1
2012-08-21 18:00:00+00:00,0.03566385,0.085514497,0.02367385,0.0,0.014,7.987368418552632,0.0,0.014,0.0,-0.0,0.0,1
2012-08-21 18:30:00+00:00,0.043665,0.0952759,0.031675,0.0,0.014,7.9799999975,0.0,0.014,0.0,-0.0,0.0,1
2012-08-21 19:00:00+00:00,0.0446121,0.096431362,0.0326221,0.0,1.048,7.428421050131579,0.0,1.048,0.0,-0.0,0.0,1
2012-08-21 19:30:00+00:00,0.0343662,0.083931364,0.0223762,0.0,1.714,6.6389473659210525,0.0,1.5,0.21399999999999997,0.0,0.008980655947999999,1
2012-08-21 20:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,2.13,5.849473681710526,0.0,1.5,0.6299999999999999,0.0,0.025486122689999998,1
2012-08-21 20:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,1.634,5.059999997499999,0.0,1.5,0.1339999999999999,0.0,0.005400247100999995,1
2012-08-21 21:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,1.364,4.682105260657894,0.0,0.718,0.6460000000000001,0.0,0.025922547495000007,1
2012-08-21 21:30:00+00:00,0.0329763,0.078807486,0.0209863,0.0,1.358,4.682105260657894,0.0,0.0,1.358,0.0,0.053510282994,1
2012-08-21 22:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,1.366,4.682105260657894,0.0,0.0,1.366,0.0,0.053241314352,1
2012-08-21 22:30:00+00:00,0.0381177,0.085079994,0.0261277,0.0,1.358,3.9673684185526312,0.0,1.358,0.0,-0.0,0.0,1
2012-08-21 23:00:00+00:00,0.0338865,0.07991793,0.0218965,0.0,1.364,3.9673684185526312,0.0,0.0,1.364,0.0,0.054504028260000004,1
2012-08-21 23:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,1.21,3.3305263132894734,0.0,1.21,0.0,-0.0,0.0,1
2012-08-22 00:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.012,3.3305263132894734,0.0,0.0,0.012,0.0,0.00047658141,1
2012-08-22 00:30:00+00:00,0.0333945,0.07931769,0.0214045,0.0,0.01,3.3305263132894734,0.0,0.0,0.01,0.0,0.00039658845,1
2012-08-22 01:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.01,3.3305263132894734,0.0,0.0,0.01,0.0,0.000399176985,1
2012-08-22 01:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.012,3.3305263132894734,0.0,0.0,0.012,0.0,0.000479867724,1
2012-08-22 02:00:00+00:00,0.0332592,0.079152624,0.0212692,0.0,0.01,3.3305263132894734,0.0,0.0,0.01,0.0,0.00039576312000000005,1
2012-08-22 02:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.01,3.3305263132894734,0.0,0.0,0.01,0.0,0.000387247215,1
2012-08-22 03:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.012,3.3305263132894734,0.0,0.0,0.012,0.0,0.00046163543400000006,1
2012-08-22 03:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.01,3.3305263132894734,0.0,0.0,0.01,0.0,0.000387472305,1
2012-08-22 04:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.01,3.3252631553947367,0.0,0.01,0.0,-0.0,0.0,1
2012-08-22 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.012,3.325263157893659,0.0,-4.7479526e-09,0.0120000047479526,0.0,0.00048130446443415666,1
2012-08-22 05:00:00+00:00,0.0313404,0.082911688,0.0193504,0.0,0.01,3.3199999999989225,0.0,0.01,0.0,-0.0,0.0,1
2012-08-22 05:30:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.01,3.314736842104186,0.0,0.01,0.0,-0.0,0.0,1
2012-08-22 06:00:00+00:00,0.03153105,0.083144281,0.01954105,0.0,0.012,3.308421052630502,0.0,0.012,0.0,-0.0,0.0,1
2012-08-22 06:30:00+00:00,0.0355962,0.088103764,0.0236062,0.0,0.01,3.303157894735765,0.0,0.01,0.0,-0.0,0.0,1
2012-08-22 07:00:00+00:00,0.03503655,0.087420991,0.02304655,0.02,0.998,2.788421052630502,0.0,0.978,0.0,-0.0,0.0,1
2012-08-22 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.126,1.36,2.138947368419976,0.0,1.234,0.0,-0.0,0.0,1
2012-08-22 08:00:00+00:00,0.03456915,0.086850763,0.02257915,0.686,1.356,1.7863157894726074,0.0,0.67,0.0,-0.0,0.0,1
2012-08-22 08:30:00+00:00,0.03394185,0.086085457,0.02195185,1.136,1.398,1.648421052630502,0.0,0.262,0.0,-0.0,0.0,1
2012-08-22 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.914,1.414,1.38526315789366,0.0,0.5,0.0,1.1102230246251565e-16,-1.238714686380149e-18,1
2012-08-22 09:30:00+00:00,0.0344277,0.086678194,0.0224377,0.98,1.43,1.148421052630502,0.0,0.45,0.0,5.551115123125783e-17,-6.227712789907969e-19,1
2012-08-22 10:00:00+00:00,0.03336375,0.085380175,0.02137375,0.878,1.16,1.0,0.0,0.282,0.0,5.551115123125783e-17,-5.932407343145485e-19,1
2012-08-22 10:30:00+00:00,0.03321615,0.085200103,0.02122615,1.28,0.014,1.60135,1.266,0.0,0.0,-0.0,0.0,1
2012-08-22 11:00:00+00:00,0.03284715,0.084749923,0.02085715,1.708,0.018,2.31385,1.5,0.0,0.0,0.18999999999999995,-0.0019814292499999997,1
2012-08-22 11:30:00+00:00,0.03219525,0.083954605,0.02020525,2.086,0.022,3.02635,1.5,0.0,0.0,0.5639999999999998,-0.005697880499999999,1
2012-08-22 12:00:00+00:00,0.03151875,0.080457475,0.01952875,2.224,0.014,3.73885,1.5,0.0,0.0,0.7100000000000002,-0.006932706250000002,1
