Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-01 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.012,0.59,4.060382388099738,0.0,0.88151638,0.0,0.30351638000000003,-0.008456200395868528,1
2012-10-01 18:30:00+00:00,0.0388311,0.17891653285,0.06565139349999999,0.0,0.738,3.5039855459944746,0.0,1.057154,0.0,0.31915399999999994,-0.010476452420549495,1
2012-10-01 19:00:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.0,0.876,2.8886420091523695,0.0,1.16915272,0.0,0.29315272000000003,-0.010014626825385491,1
2012-10-01 19:30:00+00:00,0.0369861,0.17548527535,0.0625320685,0.0,0.926,2.2294125038892116,0.0,1.25253606,0.0,0.3265360599999999,-0.01020948763582005,1
2012-10-01 20:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,1.116,1.5374766933628958,0.0,1.31467804,0.0,0.1986780399999999,-0.005669600698380241,1
2012-10-01 20:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,1.062,1.5374766916602287,0.0,3.2350676e-09,1.0619999967649325,0.0,0.08852444007176159,1
2012-10-01 21:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.976,1.5374766916602287,0.0,0.0,0.976,0.0,0.0811157894888,1
2012-10-01 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,1.33,1.5374766916602287,0.0,0.0,1.33,0.0,0.109837137487,1
2012-10-01 22:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,1.216,1.5374766916602287,0.0,0.0,1.216,0.0,0.0997062621368,1
2012-10-01 22:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.772,1.5374766916602287,0.0,0.0,0.772,0.0,0.06403764294839999,1
2012-10-01 23:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,0.93,1.5374766916602287,0.0,0.0,0.93,0.0,0.07681936727437501,1
2012-10-01 23:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,1.04,1.0,0.0,1.02120572,0.018794280000000052,0.0,0.0015929551280423264,1
2012-10-02 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.648,1.0,0.0,0.0,0.648,0.0,0.037732332716100006,1
2012-10-02 00:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.01790379312975,1
2012-10-02 01:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0176007759675,1
2012-10-02 01:30:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.012899686943,1
2012-10-02 02:00:00+00:00,0.0309591,0.11477650085,0.0523422735,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.015150498112200001,1
2012-10-02 02:30:00+00:00,0.02952,0.11210012000000001,0.0499092,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.01603031716,1
2012-10-02 03:00:00+00:00,0.02936625,0.11181418187499999,0.049649256249999996,0.0,0.212,1.384870479,0.81025364,0.0,1.02225364,0.0,0.05715122721267038,1
2012-10-02 03:30:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.294,2.097370479,1.5,0.0,1.794,0.0,0.09441865060485001,1
2012-10-02 04:00:00+00:00,0.0241572,0.10212659820000002,0.040842362,0.0,0.272,2.8098704789999998,1.5,0.0,1.772,0.0,0.09048416600520001,1
2012-10-02 04:30:00+00:00,0.02592225,0.105409167875,0.043826516249999996,0.0,0.234,3.5223704789999997,1.5,0.0,1.734,0.0,0.091389748547625,1
2012-10-02 05:00:00+00:00,0.02761965,0.33846592477500004,0.04669629525,0.0,0.294,3.3793571526842103,0.0,0.27172532,0.02227467999999999,0.0,0.0037696100826335975,1
2012-10-02 05:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.234,3.2257141000526315,0.0,0.2919218,0.0,0.057921799999999996,-0.0015297312457129997,1
2012-10-02 06:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.0,0.238,3.0518619000526312,0.0,0.33031918,0.0,0.09231918,-0.0024664932515047274,1
2012-10-02 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.012,0.28,2.8491303842631575,0.0,0.38518988,0.0,0.11718987999999997,-0.0032065118932572533,1
2012-10-02 07:00:00+00:00,0.0334929,0.34938876115,0.056626146499999995,0.038,0.204,2.610576900052631,0.0,0.45325162,0.0,0.28725162000000004,-0.008132976158241165,1
2012-10-02 07:30:00+00:00,0.02952,0.34200012,0.0499092,0.076,0.26,2.351056289526315,0.0,0.49308916,0.0,0.30908916000000003,-0.007713196352136001,1
2012-10-02 08:00:00+00:00,0.0324351,0.34742150685,0.0548377335,0.088,0.266,2.083988384263157,0.0,0.50742902,0.0,0.32942901999999996,-0.009032570402963083,1
2012-10-02 08:30:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.176,0.196,1.8204861105789465,0.0,0.50065432,0.0,0.48065431999999997,-0.01352883739479646,1
2012-10-02 09:00:00+00:00,0.0334437,0.3492972609500001,0.056542964499999994,0.488,0.718,1.5732154684736832,0.0,0.46981422,0.0,0.23981422000000002,-0.006779903464027595,1
2012-10-02 09:30:00+00:00,0.0348951,0.35199651685000005,0.0589968335,0.55,0.43,1.3554801737368412,0.0,0.41369706,0.0,0.5336970600000001,-0.015743218294129755,1
2012-10-02 10:00:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.688,0.494,1.1802042895263147,0.0,0.33302418,0.0,0.52702418,-0.015332664137930807,1
2012-10-02 10:30:00+00:00,0.03346215,0.34933157352500005,0.05657415775,0.9,0.244,1.058808521105262,0.0,0.23065196,0.0,0.88665196,-0.025080793927193347,1
2012-10-02 11:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.95,0.286,1.058808521105262,0.0,0.0,0.0,0.6639999999999999,-0.018572045139999997,1
2012-10-02 11:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.65,0.224,1.066518687665262,0.0162319296,0.0,0.0,0.4097680704,-0.011118207806967175,1
2012-10-02 12:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.95,0.246,1.134742936715262,0.143629998,0.0,0.0,0.560370002,-0.01523943879098688,1
2012-10-02 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.25,0.29,1.2578825732152619,0.25924134,0.0,0.0,0.70075866,-0.01894077157156049,1
2012-10-02 13:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.288,0.206,1.4246844092152617,0.35116176,0.0,0.0,0.7308382400000001,-0.01975379106924102,1
2012-10-02 13:30:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,1.262,0.266,1.6184973767152617,0.4080273,0.0,0.0,0.5879727,-0.016008443640821362,1
2012-10-02 14:00:00+00:00,0.0319677,0.16615225495,0.0540475045,1.262,0.268,1.8181978077152616,0.42042196,0.0,0.0,0.57357804,-0.01550023084900059,1
2012-10-02 14:30:00+00:00,0.0319677,0.16615225495,0.0540475045,1.212,0.204,1.9997663582152616,0.38224958,0.0,0.0,0.62575042,-0.016910124320413448,1
2012-10-02 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,1.088,0.292,2.1383803832152615,0.291819,0.0,0.0,0.5041810000000001,-0.013834556352867252,1
2012-10-02 15:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.638,0.506,2.2107761544652615,0.15241215,0.0,0.020412149999999962,0.0,0.0016994978070536781,1
2012-10-02 16:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.176,0.39,2.2107761544652615,0.0,0.0,0.21400000000000002,0.0,0.017799096137625002,1
2012-10-02 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.076,0.41,2.2107761544652615,0.0,0.0,0.33399999999999996,0.0,0.027919332577399994,1
2012-10-02 17:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.05,0.388,2.2107761544652615,0.0,0.0,0.338,0.0,0.028427660597050004,1
2012-10-02 17:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.05,0.384,2.2107761544652615,0.0,0.0,0.334,0.0,0.028574485446925,1
2012-10-02 18:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.446,2.2107761544652615,0.0,0.0,0.446,0.0,0.038018618154275,1
2012-10-02 18:30:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,1.114,2.2107761544652615,0.0,0.0,1.114,0.0,0.09875186919510001,1
2012-10-02 19:00:00+00:00,0.04128495,0.183480105325,0.06980009575,0.0,1.424,1.593667028149472,0.0,1.17250734,0.25149266000000003,0.0,0.02307194987263221,1
2012-10-02 19:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,1.4,1.0,0.0,1.12796736,0.27203263999999994,0.0,0.024318455794751618,1
2012-10-02 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,1.766,1.0,0.0,0.0,1.766,0.0,0.15185300241952499,1
2012-10-02 20:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,1.76,1.0,0.0,0.0,1.76,0.0,0.14810620849199999,1
2012-10-02 21:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.04460237048740001,1
2012-10-02 21:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.0371566169744,1
2012-10-02 22:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.042763863005325,1
2012-10-02 22:30:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.042541937989649996,1
2012-10-02 23:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.03804886638355,1
2012-10-02 23:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.0,0.532,1.0,0.0,0.0,0.532,0.0,0.0444763989285,1
2012-10-03 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.027374242702950004,1
2012-10-03 00:30:00+00:00,0.0327795,0.11816200825,0.0554200075,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.028831530013,1
2012-10-03 01:00:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.88,1.0,0.0,0.0,0.88,0.0,0.050733155880000005,1
2012-10-03 01:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,1.104,1.0,0.0,0.0,1.104,0.0,0.0652443690954,1
2012-10-03 02:00:00+00:00,0.0314265,0.11564575275000001,0.053132502500000005,0.0,1.066,1.0,0.0,0.0,1.066,0.0,0.06163918621575001,1
2012-10-03 02:30:00+00:00,0.02875125,0.110670429375,0.048609481249999996,0.0,0.442,1.0,0.0,0.0,0.442,0.0,0.024458164891875002,1
2012-10-03 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,0.238,1.3792051065,0.79832654,0.0,1.0363265400000001,0.0,0.05568000357258147,1
2012-10-03 03:30:00+00:00,0.025338,0.10432260300000001,0.04283873,0.012,0.306,2.0917051065,1.5,0.0,1.794,0.0,0.09357737489100001,1
2012-10-03 04:00:00+00:00,0.0254364,0.10450560340000002,0.043005094,0.0,0.232,2.8042051065,1.5,0.0,1.732,0.0,0.09050185254440002,1
2012-10-03 04:30:00+00:00,0.0250059,0.10370497665,0.042277251499999995,0.0,0.27,3.5167051065,1.5,0.0,1.77,0.0,0.09177890433525,1
2012-10-03 05:00:00+00:00,0.0254487,0.33442847845,0.0430258895,0.0,0.29,3.372532359131579,0.0,0.27392822,0.01607177999999998,0.0,0.002687430465691567,1
2012-10-03 05:30:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.21,3.2178948433421053,0.0,0.29381128,0.0,0.08381128000000002,-0.0020130465815922003,1
2012-10-03 06:00:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.302,3.0432283591315787,0.0,0.33186632,0.0,0.029866320000000002,-0.0007525998184983299,1
2012-10-03 06:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.026,0.25,2.8398779486052628,0.0,0.38636578,0.0,0.16236578,-0.0043877326125980045,1
2012-10-03 07:00:00+00:00,0.0319677,0.34655225495,0.0540475045,0.038,0.246,2.6009160643947364,0.0,0.45402758,0.0,0.24602758,-0.006648588368587055,1
2012-10-03 07:30:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.062,0.3,2.3414606959736837,0.0,0.4929652,0.0,0.2549652,-0.00640629714265695,1
2012-10-03 08:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.076,0.22,2.074741517026315,0.0,0.50676644,0.0,0.36276644,-0.009854231788319876,1
2012-10-03 08:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.176,0.404,1.8118965591315783,0.0,0.49940542,0.0,0.27140541999999995,-0.007335803832240095,1
2012-10-03 09:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.538,0.368,1.5656143380789467,0.0,0.46793622,0.0,0.63793622,-0.017435106849860892,1
2012-10-03 09:30:00+00:00,0.0322875,0.34714700625000006,0.054588187499999996,0.712,0.902,1.3492179486052625,0.0,0.41115314,0.0,0.22115313999999991,-0.006036174536266872,1
2012-10-03 10:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.838,0.51,1.1756474538684203,0.0,0.32978394,0.0,0.65778394,-0.017779209965069927,1
2012-10-03 10:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.962,0.632,1.0563360854473676,0.0,0.2266916,0.0,0.5566916,-0.015087308428685347,1
2012-10-03 11:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,1.038,0.356,1.0563360854473676,0.0,0.0,0.0,0.682,-0.018462109729249998,1
2012-10-03 11:30:00+00:00,0.03198615,0.166186567525,0.05407869775,1.112,0.312,1.0666327345473676,0.021677156,0.0,0.0,0.7783228440000001,-0.021045342916298202,1
2012-10-03 12:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.138,0.426,1.1378000284973675,0.149825882,0.0,0.0,0.562174118,-0.015194976759161979,1
2012-10-03 12:30:00+00:00,0.0319677,0.16615225495,0.0540475045,1.188,0.642,1.2642370864973675,0.26618328,0.0,0.0,0.2798167199999999,-0.007561697716687618,1
2012-10-03 13:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,1.188,0.406,1.4346848324973676,0.35883736,0.0,0.0,0.4231626399999999,-0.011450842132506146,1
2012-10-03 13:30:00+00:00,0.0321399,0.16647250565,0.0543386415,1.188,0.332,1.6324828314973676,0.41641684,0.0,0.0,0.43958316,-0.011943175870338569,1
2012-10-03 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,1.112,0.636,1.8364953029973676,0.42949994,0.0,0.0,0.046500060000000065,-0.0012737702090098442,1
2012-10-03 14:30:00+00:00,0.03298245,0.168039446575,0.05576313325,1.1,0.492,2.0226892229973674,0.3919872,0.0,0.0,0.21601280000000012,-0.006022775275052803,1
2012-10-03 15:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,1.038,0.684,2.1662283519973675,0.30218764,0.0,0.0,0.05181236,-0.0014235992206570749,1
2012-10-03 15:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.426,0.61,2.2438372377973677,0.163387128,0.0,0.347387128,0.0,0.029153597752029324,1
2012-10-03 16:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.162,0.448,2.2438372377973677,0.0,0.0,0.28600000000000003,0.0,0.024005107369100002,1
2012-10-03 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.088,0.504,2.2438372377973677,0.0,0.0,0.41600000000000004,0.0,0.0352805076052,1
2012-10-03 17:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.062,0.578,2.2438372377973677,0.0,0.0,0.516,0.0,0.0439827149652,1
2012-10-03 17:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.038,0.43,2.2438372377973677,0.0,0.0,0.392,0.0,0.0330971378815,1
2012-10-03 18:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.012,0.494,2.2438372377973677,0.0,0.0,0.482,0.0,0.040899947379225,1
2012-10-03 18:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.0,0.714,1.6935837956921045,0.0,1.04548154,0.0,0.33148153999999996,-0.009917770430244461,1
2012-10-03 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.0,1.056,1.084250469376315,0.0,1.15773332,0.0,0.1017333199999999,-0.0032220515749793763,1
2012-10-03 19:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,1.45,1.084250469376315,0.0,0.0,1.45,0.0,0.121596417009375,1
2012-10-03 20:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,1.718,1.084250469376315,0.0,0.0,1.718,0.0,0.14273461183602498,1
2012-10-03 20:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,2.19,1.084250469376315,0.0,0.0,2.19,0.0,0.181924195080375,1
2012-10-03 21:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,1.008,1.084250469376315,0.0,0.0,1.008,0.0,0.08349862696560001,1
2012-10-03 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.948,1.084250469376315,0.0,0.0,0.948,0.0,0.0787236405252,1
2012-10-03 22:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.9,1.084250469376315,0.0,0.0,0.9,0.0,0.07449572975625,1
2012-10-03 22:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,0.954,1.084250469376315,0.0,0.0,0.954,0.0,0.08020937301052501,1
2012-10-03 23:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.928,1.084250469376315,0.0,0.0,0.928,0.0,0.07708933928520001,1
2012-10-03 23:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.19,1.0,0.0,0.160075892,1.029924108,0.0,0.08788861357562082,1
2012-10-04 00:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,1.422,1.0,0.0,0.0,1.422,0.0,0.08381801793914999,1
2012-10-04 00:30:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.79,1.0,0.0,0.0,0.79,0.0,0.044803614795500005,1
2012-10-04 01:00:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.025128000543250005,1
2012-10-04 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.015735425327875002,1
2012-10-04 02:00:00+00:00,0.0251166,0.1039108521,0.042464410999999994,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.0108067286184,1
2012-10-04 02:30:00+00:00,0.02533185,0.10431116547499998,0.04282833224999999,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.015542363655774997,1
2012-10-04 03:00:00+00:00,0.0246615,0.10306447525000001,0.041694977499999994,0.0,0.252,1.2281695465,0.48035694,0.0,0.7323569400000001,0.0,0.037739991858397874,1
2012-10-04 03:30:00+00:00,0.0213405,0.09688821175,0.03608019249999999,0.0,0.246,1.9406695465,1.5,0.0,1.746,0.0,0.08458340885775,1
2012-10-04 04:00:00+00:00,0.02036265,0.095069645275,0.03442695025,0.0,0.296,2.6531695465,1.5,0.0,1.796,0.0,0.08537254145695,1
2012-10-04 04:30:00+00:00,0.0153381,0.08572518735,0.0259319885,0.0,0.206,3.3656695465,1.5,0.0,1.706,0.0,0.07312358480954999,1
2012-10-04 05:00:00+00:00,0.02298255,0.32984203092500003,0.03885639175,0.0,0.272,3.233639851763158,0.0,0.25085642,0.021143579999999995,0.0,0.003487020684112605,1
2012-10-04 05:30:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.262,3.0911139886052634,0.0,0.27079914,0.0,0.008799139999999983,-0.00021354059602028957,1
2012-10-04 06:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.21,2.9284973465000004,0.0,0.30897162,0.0,0.09897162000000001,-0.0024517882506195376,1
2012-10-04 06:30:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.026,0.288,2.737104062289474,0.0,0.36364724,0.0,0.10164724000000003,-0.0027463613793614356,1
2012-10-04 07:00:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.038,0.234,2.509975251763158,0.0,0.43154474,0.0,0.23554473999999997,-0.006486534895907247,1
2012-10-04 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.062,0.234,2.2625660833421053,0.0,0.47007742,0.0,0.29807742000000004,-0.007721991891315157,1
2012-10-04 08:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.062,0.416,2.0077483991315788,0.0,0.4841536,0.0,0.13015360000000004,-0.0035246818161148003,1
2012-10-04 08:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.288,1.148,1.7566387570263156,0.0,0.47710832,0.3828916799999999,0.0,0.06636131521886492,1
2012-10-04 09:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.538,1.738,1.5219019254473682,0.0,0.44599998,0.7540000199999999,0.0,0.13067176331686942,1
2012-10-04 09:30:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.7,1.486,1.3168345780789472,0.0,0.38962796,0.39637204000000004,0.0,0.06871127997882502,1
2012-10-04 10:00:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.85,0.868,1.1543475359736841,0.0,0.30872538,0.0,0.29072538,-0.007906368323935372,1
2012-10-04 10:30:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.95,0.24,1.0458421254473684,0.0,0.20616028,0.0,0.9161602799999999,-0.02502481658344899,1
2012-10-04 11:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,1.026,0.294,1.0458421254473684,0.0,0.0,0.0,0.732,-0.019956443165999996,1
2012-10-04 11:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,1.1,0.226,1.0652946436973685,0.04095267,0.0,0.0,0.8330473300000001,-0.02324398826892438,1
2012-10-04 12:00:00+00:00,0.0333453,0.16871426055,0.0563766005,1.138,0.25,1.1452671655973685,0.168363204,0.0,0.0,0.7196367959999999,-0.020285338076595993,1
2012-10-04 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,1.162,0.286,1.2801207390973686,0.28390226,0.0,0.0,0.5920977399999999,-0.016326996300177418,1
2012-10-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,1.176,0.204,1.4585559235973686,0.37565302,0.0,0.0,0.59634698,-0.016599185053836712,1
2012-10-04 13:30:00+00:00,0.0355101,0.17274026935,0.0600366085,1.176,0.276,1.6638699995973687,0.43224016,0.0,0.0,0.4677598399999999,-0.014041357193051317,1
2012-10-04 14:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,1.15,0.254,1.8748838190973687,0.44423962,0.0,0.0,0.45176037999999985,-0.013147718883714849,1
2012-10-04 14:30:00+00:00,0.0382038,0.1777499053,0.064590823,1.138,0.216,2.0675212375973686,0.40555246,0.0,0.0,0.5164475399999999,-0.01667888582246271,1
2012-10-04 15:00:00+00:00,0.03782865,0.17705221627499998,0.06395656024999999,1.0,0.538,2.2169048995973686,0.31449192,0.0,0.0,0.14750807999999993,-0.004717054702940907,1
2012-10-04 15:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.45,0.382,2.2997221727473685,0.174352154,0.0,0.10635215400000003,0.0,0.009438662191353543,1
2012-10-04 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.1,0.458,2.2997221727473685,0.0,0.0,0.358,0.0,0.031368870631174994,1
2012-10-04 16:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.062,0.538,2.2997221727473685,0.0,0.0,0.47600000000000003,0.0,0.04213026108060001,1
2012-10-04 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.05,0.43,2.2997221727473685,0.0,0.0,0.38,0.0,0.03281847804675,1
2012-10-04 17:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.026,0.74,2.2997221727473685,0.0,0.0,0.714,0.0,0.06074139056947499,1
2012-10-04 18:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.012,0.572,2.2997221727473685,0.0,0.0,0.5599999999999999,0.0,0.04779082415799999,1
