Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.3,0.406,5.25855263118421,0.0,0.106,4.163336342344337e-17,0.0,7.358827508810451e-18,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.512,0.8,5.106973683815789,0.0,0.288,5.551115123125783e-17,0.0,9.895895610595451e-18,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.688,1.258,4.806973683815789,0.0,0.57,1.1102230246251565e-16,0.0,1.9526398765956633e-17,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.712,1.468,4.4090789469736835,0.0,0.756,0.0,-0.0,0.0,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.6,1.222,4.4090789469736835,0.0,0.0,0.622,0.0,0.052712015809750004,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.512,1.05,4.4090789469736835,0.0,0.0,0.538,0.0,0.0451810742691,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.612,0.796,4.4090789469736835,0.0,0.0,0.18400000000000005,0.0,0.015379657910100004,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.4,1.022,4.4090789469736835,0.0,0.0,0.622,0.0,0.051794291678799995,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.4,0.85,4.4090789469736835,0.0,0.0,0.44999999999999996,0.0,0.03745631377124999,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.45,0.494,4.4090789469736835,0.0,0.0,0.043999999999999984,0.0,0.003690828811449999,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.512,0.798,4.4090789469736835,0.0,0.0,0.28600000000000003,0.0,0.023910244536750003,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.338,0.778,4.4090789469736835,0.0,0.0,0.44,0.0,0.036744731507,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.338,0.754,4.4090789469736835,0.0,0.0,0.416,0.0,0.034614386149200004,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.638,0.97,4.4090789469736835,0.0,0.0,0.33199999999999996,0.0,0.027826197482049994,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.562,1.066,4.4090789469736835,0.0,0.0,0.504,0.0,0.0428532176457,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.238,0.998,4.4090789469736835,0.0,0.0,0.76,0.0,0.06398103122399999,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.076,0.668,4.4090789469736835,0.0,0.0,0.5920000000000001,0.0,0.04994619213760001,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.012,1.076,4.4090789469736835,0.0,0.0,1.064,0.0,0.0896342913466,1
2012-08-15 18:00:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,1.066,3.848026315394736,0.0,1.066,0.0,-0.0,0.0,1
2012-08-15 18:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.876,3.3869736838157887,0.0,0.876,0.0,-0.0,0.0,1
2012-08-15 19:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,2.66,2.5974999996052626,0.0,1.5,1.1600000000000001,0.0,0.100401636687,1
2012-08-15 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,1.998,2.5974999996052626,0.0,0.0,1.998,0.0,0.169516763724825,1
2012-08-15 20:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.966,2.5974999996052626,0.0,0.0,0.966,0.0,0.081671290556625,1
2012-08-15 20:30:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.0,1.15,1.9922368417105258,0.0,1.15,0.0,-0.0,0.0,1
2012-08-15 21:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,1.032,1.8431578943421048,0.0,0.28325,0.74875,0.0,0.06407016905884376,1
2012-08-15 21:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,1.036,1.8431578943421048,0.0,0.0,1.036,0.0,0.0877139174142,1
2012-08-15 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,1.24,1.8431578943421048,0.0,0.0,1.24,0.0,0.1025960134045,1
2012-08-15 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,1.07,1.2799999996052627,0.0,1.07,0.0,-0.0,0.0,1
2012-08-15 23:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.852,1.2799999999998648,0.0,-7.4974384e-10,0.8520000007497438,0.0,0.07242772702213501,1
2012-08-15 23:30:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,0.532,1.0,0.0,0.532,0.0,-0.0,0.0,1
2012-08-16 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.020785074052050004,1
2012-08-16 00:30:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.013020899958000001,1
2012-08-16 01:00:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.26,1.0,0.0,0.0,0.26,0.0,0.015343218533500003,1
2012-08-16 01:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.015746850665700002,1
2012-08-16 02:00:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.012194444464125001,1
2012-08-16 02:30:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.017198516338300003,1
2012-08-16 03:00:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.228,1.702368421,1.47867036,0.0,1.70667036,0.0,0.0971132224039614,1
2012-08-16 03:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.272,1.702368421,0.0,0.0,0.272,0.0,0.015606493108800003,1
2012-08-16 04:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.278,2.414868421,1.5,0.0,1.778,0.0,0.10058229101497503,1
2012-08-16 04:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.204,3.127368421,1.5,0.0,1.704,0.0,0.0957334319799,1
2012-08-16 05:00:00+00:00,0.0303564,0.34355562340000007,0.051323294,0.0,0.296,2.9715789473157894,0.0,0.296,0.0,-0.0,0.0,1
2012-08-16 05:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.228,2.8515789473157893,0.0,0.228,0.0,-0.0,0.0,1
2012-08-16 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.244,2.7231578946842103,0.0,0.244,0.0,-0.0,0.0,1
2012-08-16 06:30:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.012,0.278,2.58315789468421,0.0,0.266,0.0,-0.0,0.0,1
2012-08-16 07:00:00+00:00,0.03499965,0.352190954775,0.059173595249999995,0.0,0.202,2.476842105210526,0.0,0.202,0.0,-0.0,0.0,1
2012-08-16 07:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.012,0.276,2.3378947367894733,0.0,0.264,0.0,-0.0,0.0,1
2012-08-16 08:00:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.038,0.382,2.1568421052105258,0.0,0.344,5.551115123125783e-17,0.0,9.749231359018618e-18,1
2012-08-16 08:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.126,2.87,1.3673684209999994,0.0,1.5,1.2440000000000002,0.0,0.21894894762125006,1
2012-08-16 09:00:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.338,0.876,1.0842105262631572,0.0,0.538,0.0,-0.0,0.0,1
2012-08-16 09:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.526,0.686,1.0,0.0,0.16,2.7755575615628914e-17,0.0,4.8693776705244225e-18,1
2012-08-16 10:00:00+00:00,0.033579,0.34954888650000004,0.056771714999999986,0.7,0.428,1.1292,0.272,0.0,0.0,-0.0,0.0,1
2012-08-16 10:30:00+00:00,0.03405255,0.350429575925,0.05757234175,0.812,0.302,1.37145,0.51,0.0,0.0,-0.0,0.0,1
2012-08-16 11:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.938,0.23,1.70775,0.708,0.0,0.0,-0.0,0.0,1
2012-08-16 11:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,1.012,0.276,2.05735,0.736,0.0,0.0,-0.0,0.0,1
2012-08-16 12:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,1.076,0.282,2.4345,0.794,0.0,0.0,-0.0,0.0,1
2012-08-16 12:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,1.126,0.224,2.8629499999999997,0.902,0.0,2.220446049250313e-16,0.0,1.853422350872602e-17,1
2012-08-16 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.138,0.302,3.2600499999999997,0.836,0.0,0.0,-0.0,0.0,1
2012-08-16 13:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,1.138,0.242,3.68565,0.896,0.0,0.0,-0.0,0.0,1
2012-08-16 14:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,1.138,0.266,4.09985,0.872,0.0,0.0,-0.0,0.0,1
2012-08-16 14:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,1.1,0.3,4.47985,0.8,0.0,0.0,-0.0,0.0,1
2012-08-16 15:00:00+00:00,0.03182625,0.165889191875,0.05380835625,1.05,0.398,4.78955,0.652,0.0,0.0,-0.0,0.0,1
2012-08-16 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.588,0.54,4.81235,0.048,0.0,1.1102230246251565e-16,0.0,9.079813251267054e-18,1
2012-08-16 16:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.15,0.728,4.81235,0.0,0.0,0.578,0.0,0.04821302291932499,1
2012-08-16 16:30:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.3,0.386,4.81235,0.0,0.0,0.08600000000000002,0.0,0.007284222018150002,1
2012-08-16 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.062,0.532,4.81235,0.0,0.0,0.47000000000000003,0.0,0.039860188880874996,1
2012-08-16 17:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,0.582,4.81235,0.0,0.0,0.582,0.0,0.048846225836925,1
2012-08-16 18:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,0.91,4.81235,0.0,0.0,0.91,0.0,0.07741029371074999,1
2012-08-16 18:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,2.362,4.022876315789474,0.0,1.5,0.8620000000000001,0.0,0.07407640852095002,1
2012-08-16 19:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.0,2.692,3.2334026315789473,0.0,1.5,1.1920000000000002,0.0,0.10223062345320001,1
2012-08-16 19:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,2.902,3.2334026315789473,0.0,0.0,2.902,0.0,0.2458997180772,1
2012-08-16 20:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.012,2.196,3.2334026315789473,0.0,0.0,2.184,0.0,0.18644666310270003,1
2012-08-16 20:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.0,1.406,2.493402631578947,0.0,1.406,0.0,-0.0,0.0,1
2012-08-16 21:00:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,1.502,2.481052631578947,0.0,0.023465,1.478535,0.0,0.12639068154219582,1
2012-08-16 21:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,1.34,2.481052631578376,0.0,1.0846657e-12,1.3399999999989154,0.0,0.11391215272790779,1
2012-08-16 22:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,1.19,2.481052631578376,0.0,0.0,1.19,0.0,0.09902391955225001,1
2012-08-16 22:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,1.314,1.7894736842099548,0.0,1.314,0.0,-0.0,0.0,1
2012-08-16 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,1.296,1.7894736842102046,0.0,-4.7483128e-13,1.2960000000004748,0.0,0.10980858938944021,1
2012-08-16 23:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.0,1.722,1.0,0.0,1.5,0.22199999999999998,0.0,0.0191462394618,1
2012-08-17 00:00:00+00:00,0.0354117,0.12305726895,0.059870244499999996,0.0,1.942,1.0,0.0,0.0,1.942,0.0,0.11948860815045001,1
2012-08-17 00:30:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.99,1.0,0.0,0.0,0.99,0.0,0.059367738189375,1
2012-08-17 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.028608677526000003,1
2012-08-17 01:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.0140429894418,1
2012-08-17 02:00:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.010289554488399999,1
2012-08-17 02:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.322,1.7125,1.5,0.0,1.822,0.0,0.104259224301375,1
2012-08-17 03:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.294,2.425,1.5,0.0,1.794,0.0,0.10349827263847503,1
2012-08-17 03:30:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.22,3.1374999999999997,1.5,0.0,1.72,0.0,0.09938649346449999,1
2012-08-17 04:00:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,0.316,3.8499999999999996,1.5,0.0,1.816,0.0,0.10495441713350001,1
2012-08-17 04:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.258,4.5625,1.5,0.0,1.758,0.0,0.101562134406975,1
2012-08-17 05:00:00+00:00,0.0317463,0.34614050405,0.0536731855,0.0,0.294,4.4077631578947365,0.0,0.294,0.0,-0.0,0.0,1
2012-08-17 05:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.378,4.208815789473684,0.0,0.378,0.0,-0.0,0.0,1
2012-08-17 06:00:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.324,4.038289473684211,0.0,0.324,0.0,-0.0,0.0,1
2012-08-17 06:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.276,3.893026315789474,0.0,0.276,0.0,-0.0,0.0,1
2012-08-17 07:00:00+00:00,0.03515955,0.352488330425,0.059443936749999995,0.0,0.312,3.7288157894736846,0.0,0.312,0.0,-0.0,0.0,1
2012-08-17 07:30:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.026,0.23,3.621447368421053,0.0,0.204,2.7755575615628914e-17,0.0,4.8704887633393984e-18,1
2012-08-17 08:00:00+00:00,0.03541785,0.35296870647500006,0.05988064225,0.038,0.416,3.4225000000000003,0.0,0.378,0.0,-0.0,0.0,1
2012-08-17 08:30:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.126,0.53,3.209868421052632,0.0,0.404,0.0,-0.0,0.0,1
2012-08-17 09:00:00+00:00,0.03544245,0.3530144565750001,0.05992223325,0.338,0.614,3.0646052631578953,0.0,0.276,0.0,5.551115123125783e-17,-1.663176076027728e-18,1
2012-08-17 09:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.55,1.086,2.7825000000000006,0.0,0.536,0.0,-0.0,0.0,1
2012-08-17 10:00:00+00:00,0.03443385,0.351138702475,0.058217002250000004,0.662,0.782,2.7193421052631583,0.0,0.12,0.0,-0.0,0.0,1
2012-08-17 10:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.8,1.254,2.4803947368421055,0.0,0.454,0.0,5.551115123125783e-17,-1.589007023183875e-18,1
2012-08-17 11:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.962,1.248,2.4803947368421055,0.0,0.0,0.28600000000000003,0.0,0.0243387628484,1
2012-08-17 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,1.038,0.714,2.6342947368421057,0.324,0.0,0.0,-0.0,0.0,1
2012-08-17 12:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,1.062,0.574,2.8660947368421055,0.488,0.0,0.0,2.220446049250313e-16,-6.3514105641537805e-18,1
2012-08-17 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,1.176,0.762,3.0627447368421055,0.414,0.0,0.0,-0.0,0.0,1
2012-08-17 13:00:00+00:00,0.03401565,0.169960950775,0.05750995525,1.15,0.57,3.3382447368421055,0.58,0.0,0.0,-0.0,0.0,1
2012-08-17 13:30:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.762,0.514,3.4560447368421054,0.248,0.0,0.0,-0.0,0.0,1
2012-08-17 14:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.162,0.706,3.4560447368421054,0.0,0.0,0.5439999999999999,0.0,0.04538318476119999,1
2012-08-17 14:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.362,0.922,3.4560447368421054,0.0,0.0,0.56,0.0,0.047598673738,1
2012-08-17 15:00:00+00:00,0.03351135,0.169023073725,0.05665733975,0.526,1.1,3.4560447368421054,0.0,0.0,0.5740000000000001,0.0,0.048509622159075005,1
2012-08-17 15:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.112,1.166,3.4560447368421054,0.0,0.0,1.0539999999999998,0.0,0.08827951986397499,1
2012-08-17 16:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.126,0.75,3.4560447368421054,0.0,0.0,0.624,0.0,0.0531027553056,1
2012-08-17 16:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.638,1.024,3.4560447368421054,0.0,0.0,0.386,0.0,0.032224113610425,1
2012-08-17 17:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.35,1.152,3.4560447368421054,0.0,0.0,0.8019999999999999,0.0,0.06758562176767499,1
2012-08-17 17:30:00+00:00,0.03215835,0.166506818225,0.05436983475,0.062,1.094,3.4560447368421054,0.0,0.0,1.032,0.0,0.0859175182041,1
2012-08-17 18:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.012,2.354,2.943157894736842,0.0,0.974485,1.367515,0.0,0.11670476589004887,1
2012-08-17 18:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,2.578,2.943157894736842,0.0,0.0,2.578,0.0,0.21962515542879998,1
2012-08-17 19:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,2.394,2.943157894736842,0.0,0.0,2.394,0.0,0.203498020947375,1
2012-08-17 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,2.12,2.943157894736842,0.0,0.0,2.12,0.0,0.17859464065300001,1
2012-08-17 20:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,2.5,2.943157894736842,0.0,0.0,2.5,0.0,0.21262275134375003,1
2012-08-17 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,2.436,2.1536842105263156,0.0,1.5,0.9359999999999999,0.0,0.0800984121795,1
2012-08-17 21:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,2.13,2.1536842105263156,0.0,0.0,2.13,0.0,0.18169054656637498,1
2012-08-17 21:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,2.264,2.1536842105263156,0.0,0.0,2.264,0.0,0.1902724426361,1
2012-08-17 22:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,2.044,2.1536842105263156,0.0,0.0,2.044,0.0,0.1700180092688,1
2012-08-17 22:30:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,1.168,1.5389473684210526,0.0,1.168,0.0,-0.0,0.0,1
2012-08-17 23:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,1.212,1.5389473684208166,0.0,4.4846348e-13,1.2119999999995514,0.0,0.10247650065836209,1
2012-08-17 23:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,1.024,1.0,0.0,1.024,0.0,-0.0,0.0,1
2012-08-18 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,0.77,1.0,0.0,0.0,0.77,0.0,0.046800196972375,1
2012-08-18 00:30:00+00:00,0.03449535,0.12135307772500001,0.058320979749999995,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.026454970944050003,1
2012-08-18 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.016723404550050003,1
2012-08-18 01:30:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.018451524764475005,1
2012-08-18 02:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.336,1.7125,1.5,0.0,1.836,0.0,0.10951218872055,1
2012-08-18 02:30:00+00:00,0.03342525,0.11936294837500001,0.05651177124999999,0.0,0.258,2.1581052615,0.93811634,0.0,1.1961163400000001,0.0,0.071385986470957,1
2012-08-18 03:00:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.332,2.8706052614999997,1.5,0.0,1.832,0.0,0.10640296429950001,1
2012-08-18 03:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.32,3.5831052614999996,1.5,0.0,1.82,0.0,0.10603906237925002,1
2012-08-18 04:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.266,4.2956052614999995,1.5,0.0,1.766,0.0,0.10250907372667503,1
2012-08-18 04:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.342,5.008105261499999,1.5,0.0,1.842,0.0,0.10688896086164999,1
2012-08-18 05:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.282,5.008105261499999,0.0,0.0,0.282,0.0,0.023345220705675,1
2012-08-18 05:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.284,5.008105261499999,0.0,0.0,0.284,0.0,0.02345556927615,1
2012-08-18 06:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.0,0.338,5.008105261499999,0.0,0.0,0.338,0.0,0.027762728643650002,1
2012-08-18 06:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.258,5.008105261499999,0.0,0.0,0.258,0.0,0.021196094931825,1
2012-08-18 07:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.326,5.008105261499999,0.0,0.0,0.326,0.0,0.027259927631475,1
2012-08-18 07:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.026,0.308,5.008105261499999,0.0,0.0,0.282,0.0,0.023664533528624996,1
2012-08-18 08:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.026,0.384,5.008105261499999,0.0,0.0,0.358,0.0,0.030562227743025,1
2012-08-18 08:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.15,1.308,5.008105261499999,0.0,0.0,1.1580000000000001,0.0,0.10062587003535002,1
2012-08-18 09:00:00+00:00,0.0397044,0.1805406614,0.067127874,0.35,1.954,5.008105261499999,0.0,0.0,1.604,0.0,0.1447936104428,1
2012-08-18 09:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.512,1.486,4.495473682552631,0.0,0.974,0.0,-0.0,0.0,1
2012-08-18 10:00:00+00:00,0.04001805,0.181123975175,0.06765815925,0.676,2.198,4.063271050973683,0.0,0.821185,0.7008149999999997,0.0,0.06346719933113379,1
2012-08-18 10:30:00+00:00,0.0393723,0.17992303505,0.06656639549999999,0.838,1.106,4.063271050973683,0.0,0.0,0.2680000000000001,0.0,0.024109686696700012,1
2012-08-18 11:00:00+00:00,0.03738585,0.17622871447500002,0.06320792224999999,1.0,0.524,4.289371050973683,0.476,0.0,0.0,-0.0,0.0,1
2012-08-18 11:30:00+00:00,0.0348213,0.17145926655000002,0.05887206049999999,0.85,0.796,4.315021050973683,0.054,0.0,1.1102230246251565e-16,0.0,9.517901275457597e-18,1
2012-08-18 12:00:00+00:00,0.0340095,0.16994951325,0.05749955749999999,1.15,0.49,4.628521050973683,0.66,0.0,0.0,-0.0,0.0,1
2012-08-18 12:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,1.188,0.638,4.889771050973684,0.55,0.0,2.220446049250313e-16,0.0,1.888850338915837e-17,1
2012-08-18 13:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.9,1.204,4.889771050973684,0.0,0.0,0.30399999999999994,0.0,0.0259644523028,1
2012-08-18 13:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.712,0.568,4.958171050973683,0.144,0.0,0.0,-0.0,0.0,1
2012-08-18 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.912,1.102,4.958171050973683,0.0,0.0,0.19000000000000006,0.0,0.016222349864875005,1
2012-08-18 14:30:00+00:00,0.03444615,0.170761577525,0.05823779775,1.062,0.402,5.2716710509736835,0.66,0.0,0.0,-0.0,0.0,1
2012-08-18 15:00:00+00:00,0.0341694,0.1702468889,0.057769899,1.076,0.33,5.626021050973684,0.746,0.0,0.0,-0.0,0.0,1
2012-08-18 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.976,0.352,5.922421050973684,0.624,0.0,0.0,-0.0,0.0,1
2012-08-18 16:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.7,0.38,6.074421050973684,0.32,0.0,0.0,-0.0,0.0,1
2012-08-18 16:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.288,0.302,6.074421050973684,0.0,0.0,0.014000000000000012,0.0,0.001195170917325001,1
2012-08-18 17:00:00+00:00,0.0352641,0.17228276835,0.0596206985,0.262,0.474,6.074421050973684,0.0,0.0,0.21199999999999997,0.0,0.018261973445099996,1
2012-08-18 17:30:00+00:00,0.0356454,0.1729918949,0.060265359,0.012,1.064,6.074421050973684,0.0,0.0,1.052,0.0,0.0909937367174,1
2012-08-18 18:00:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,3.206,6.074421050973684,0.0,0.0,3.206,0.0,0.28546479442057493,1
