Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-29 15:30:00+00:00,0.0308361,0.082296442,0.0188461,0.262,0.444,4.95207534545,0.2446453,0.0,0.4266453,0.0,0.0175556950930113,1
2012-08-29 16:00:00+00:00,0.03107595,0.082589059,0.01908595,0.126,0.374,4.952268842305,0.0004073618,0.0,0.2484073618,0.0,0.010257865129867275,1
2012-08-29 16:30:00+00:00,0.03142035,0.083009227,0.01943035,0.1,0.382,4.952268842305,0.0,0.0,0.28200000000000003,0.0,0.011704301007000002,1
2012-08-29 17:00:00+00:00,0.0312174,0.082761628,0.0192274,0.088,0.736,4.952268842305,0.0,0.0,0.648,0.0,0.026814767472,1
2012-08-29 17:30:00+00:00,0.02974755,0.080968411,0.01775755,0.026,0.79,4.952268842305,0.0,0.0,0.764,0.0,0.030929933002,1
2012-08-29 18:00:00+00:00,0.0323244,0.081440368,0.0203344,0.0,1.12,4.952268842305,0.0,0.0,1.12,0.0,0.04560660608,1
2012-08-29 18:30:00+00:00,0.03235515,0.081477883,0.02036515,0.0,1.324,4.952268842305,0.0,0.0,1.324,0.0,0.053938358546,1
2012-08-29 19:00:00+00:00,0.0313527,0.080254894,0.0193627,0.0,1.286,4.952268842305,0.0,0.0,1.286,0.0,0.051603896841999994,1
2012-08-29 19:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,1.14,4.952268842305,0.0,0.0,1.14,0.0,0.045424536329999994,1
2012-08-29 20:00:00+00:00,0.03138345,0.076864209,0.01939345,0.0,1.744,4.952268842305,0.0,0.0,1.744,0.0,0.067025590248,1
2012-08-29 20:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,1.238,4.952268842305,0.0,0.0,1.238,0.0,0.048475306271999995,1
2012-08-29 21:00:00+00:00,0.0315249,0.077036778,0.0195349,0.0,0.86,4.952268842305,0.0,0.0,0.86,0.0,0.03312581454,1
2012-08-29 21:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.734,4.952268842305,0.0,0.0,0.734,0.0,0.02803568784,1
2012-08-29 22:00:00+00:00,0.0309837,0.076376514,0.0189937,0.0,0.852,4.952268842305,0.0,0.0,0.852,0.0,0.032536394964,1
2012-08-29 22:30:00+00:00,0.0324966,0.078222252,0.0205066,0.0,1.472,4.952268842305,0.0,0.0,1.472,0.0,0.057571577472,1
2012-08-29 23:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,1.582,4.952268842305,0.0,0.0,1.582,0.0,0.061126007334,1
2012-08-29 23:30:00+00:00,0.0327795,0.07856739,0.0207895,0.0,1.262,4.952268842305,0.0,0.0,1.262,0.0,0.049576023090000004,1
2012-08-30 00:00:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.804,4.952268842305,0.0,0.0,0.804,0.0,0.031716803844000004,1
2012-08-30 00:30:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.626,4.952268842305,0.0,0.0,0.626,0.0,0.024664394679,1
2012-08-30 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.534,4.952268842305,0.0,0.0,0.534,0.0,0.021159793521,1
2012-08-30 01:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.602,4.952268842305,0.0,0.0,0.602,0.0,0.023300990328,1
2012-08-30 02:00:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.402,4.952268842305,0.0,0.0,0.402,0.0,0.015600516309000001,1
2012-08-30 02:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,0.318,4.694714073883947,0.0,0.48935406,0.0,0.17135405999999997,-0.0016694769034709999,1
2012-08-30 03:00:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.368,4.46844351598921,0.0,0.42991406,0.0,0.06191405999999999,-0.000584180826021,1
2012-08-30 03:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.554,4.250731031778684,0.0,0.41365372,0.14034628000000005,0.0,0.005328515774538182,1
2012-08-30 04:00:00+00:00,0.0295569,0.078064018,0.0175669,0.0,0.438,4.019849610726052,0.0,0.4386747,0.0,0.0006746999999999725,-5.926193714999759e-06,1
2012-08-30 04:30:00+00:00,0.0296553,0.078184066,0.0176653,0.0,0.444,3.7671507370418413,0.0,0.48012786,0.0,0.03612786000000001,-0.0003191047426290001,1
2012-08-30 05:00:00+00:00,0.03076845,0.082213909,0.01877845,0.0,0.63,3.4910187370418413,0.0,0.5246508,0.10534920000000003,0.0,0.004330584771011402,1
2012-08-30 05:30:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.564,3.1854981370418414,0.0,0.58048914,0.0,0.016489140000000013,-0.00015649348099800012,1
2012-08-30 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.92,2.8484807686207887,0.0,0.640333,0.279667,0.0,0.011528782937417001,1
2012-08-30 06:30:00+00:00,0.0320169,0.083737018,0.0200269,0.012,0.66,2.510849905462894,0.0,0.64149864,0.006501360000000012,0.0,0.0002722022496722405,1
2012-08-30 07:00:00+00:00,0.03444615,0.086700703,0.02245615,0.238,0.554,1.7213762212523676,0.0,1.5,0.0,1.184,-0.0132940408,1
2012-08-30 07:30:00+00:00,0.03128505,0.082844161,0.01929505,0.662,0.972,1.4809604844102622,0.0,0.4567899,0.0,0.14678990000000008,-0.0014161592299975008,1
2012-08-30 08:00:00+00:00,0.03297015,0.084899983,0.02098015,1.026,1.238,1.3259477265155253,0.0,0.29452424,0.0,0.08252424000000003,-0.0008656854669180003,1
2012-08-30 08:30:00+00:00,0.03245355,0.084269731,0.02046355,1.362,0.922,1.2716323938839462,0.0,0.103199132,0.0,0.543199132,-0.005557891298819301,1
2012-08-30 09:00:00+00:00,0.0317217,0.083376874,0.0197317,1.638,1.03,1.2716323938839462,0.0,0.0,0.0,0.6079999999999999,-0.005998436799999999,1
2012-08-30 09:30:00+00:00,0.03197385,0.083684497,0.01998385,1.762,0.466,1.2716323938839462,0.0,0.0,0.0,1.296,-0.0129495348,1
2012-08-30 10:00:00+00:00,0.031119,0.08264158,0.019129,2.038,0.442,1.4985785778839462,0.47778144,0.0,0.0,1.1182185599999999,-0.010695201417119998,1
2012-08-30 10:30:00+00:00,0.0310821,0.082596562,0.0190921,2.2,0.652,1.7981049518839463,0.63058184,0.0,0.0,0.9174181600000002,-0.008757719626268002,1
2012-08-30 11:00:00+00:00,0.030996,0.08249152,0.019006,2.326,0.666,2.1554436898839464,0.75229208,0.0,0.0,0.90770792,-0.00862594836376,1
2012-08-30 11:30:00+00:00,0.03097755,0.082469011,0.01898755,2.388,0.692,2.5554572828839466,0.84213388,0.0,0.0,0.85386612,-0.008106412823402999,1
2012-08-30 12:00:00+00:00,0.03016575,0.078806815,0.01817575,2.376,0.584,2.9832725308839465,0.90066368,0.0,0.0,0.89133632,-0.00810035305912,1
2012-08-30 12:30:00+00:00,0.0308361,0.079624642,0.0188461,2.3,0.646,3.4239981933839463,0.9278435,0.0,0.0,0.7261564999999996,-0.006842609007324997,1
2012-08-30 13:00:00+00:00,0.03075,0.0795196,0.01876,2.3,1.47,3.861862322883946,0.92181922,0.0,0.09181922000000009,0.0,0.0036507138233560035,1
2012-08-30 13:30:00+00:00,0.03161715,0.080577523,0.01962715,2.188,0.508,4.279305033883946,0.87882676,0.0,0.0,0.8011732400000002,-0.007862373678733003,1
2012-08-30 14:00:00+00:00,0.03106365,0.082574053,0.01907365,2.0,0.516,4.656590000383947,0.79428414,0.0,0.0,0.68971586,-0.0065776994565445,1
2012-08-30 14:30:00+00:00,0.0309468,0.082431496,0.0189568,1.812,0.41,4.972344986883947,0.66474734,0.0,0.0,0.73725266,-0.0069879756125439995,1
2012-08-30 15:00:00+00:00,0.03075,0.0821914,0.01876,1.588,0.442,5.205153041383947,0.49012222,0.0,0.0,0.6558777800000001,-0.0061521335764,1
2012-08-30 15:30:00+00:00,0.030996,0.08249152,0.019006,1.338,0.5,5.335974529883947,0.27541366,0.0,0.0,0.5625863400000001,-0.0053462579890200005,1
2012-08-30 16:00:00+00:00,0.0309837,0.082476514,0.0189937,1.038,0.686,5.350885406883947,0.03139132,0.0,0.0,0.32060868,-0.0030447725426579995,1
2012-08-30 16:30:00+00:00,0.03150645,0.083114269,0.01951645,0.6,0.686,5.350885406883947,0.0,0.0,0.08600000000000008,0.0,0.0035739135670000035,1
2012-08-30 17:00:00+00:00,0.03080535,0.082258927,0.01881535,0.338,0.716,5.350885406883947,0.0,0.0,0.37799999999999995,0.0,0.015546937202999997,1
2012-08-30 17:30:00+00:00,0.0305163,0.081906286,0.0185263,0.038,0.83,5.350885406883947,0.0,0.0,0.7919999999999999,0.0,0.032434889255999994,1
2012-08-30 18:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.824,5.234871133199737,0.0,0.22042712,0.60357288,0.0,0.02508933135801624,1
2012-08-30 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.0,1.31,5.118856859515526,0.0,0.22042712,1.08957288,0.0,0.045197377284851875,1
2012-08-30 19:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,1.604,4.522371133199737,0.0,1.13332288,0.47067712000000017,0.0,0.019600432254047367,1
2012-08-30 19:30:00+00:00,0.0321276,0.081200272,0.0201376,0.0,1.11,4.522371133199737,0.0,0.0,1.11,0.0,0.04506615096000001,1
2012-08-30 20:00:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.984,4.522371133199737,0.0,0.0,0.984,0.0,0.03867361326,1
2012-08-30 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.896,4.522371133199737,0.0,0.0,0.896,0.0,0.035204913408,1
2012-08-30 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,0.96,4.522371133199737,0.0,0.0,0.96,0.0,0.03737741328,1
2012-08-30 21:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.806,4.522371133199737,0.0,0.0,0.806,0.0,0.031118390550000003,1
2012-08-30 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,1.004,4.522371133199737,0.0,0.0,1.004,0.0,0.038216715330000005,1
2012-08-30 22:30:00+00:00,0.0341325,0.08021805,0.0221425,0.0,1.436,4.522371133199737,0.0,0.0,1.436,0.0,0.0575965599,1
2012-08-30 23:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.892,4.522371133199737,0.0,0.0,0.892,0.0,0.034244627496,1
2012-08-30 23:30:00+00:00,0.032349,0.07804218,0.020359,0.0,1.234,4.522371133199737,0.0,0.0,1.234,0.0,0.04815202506,1
2012-08-31 00:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.624,4.522371133199737,0.0,0.0,0.624,0.0,0.023960564784,1
2012-08-31 00:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.596,4.522371133199737,0.0,0.0,0.596,0.0,0.023070990437999997,1
2012-08-31 01:00:00+00:00,0.03249045,0.078214749,0.02050045,0.0,0.362,4.522371133199737,0.0,0.0,0.362,0.0,0.014156869568999999,1
2012-08-31 01:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.336,4.522371133199737,0.0,0.0,0.336,0.0,0.013137556824000002,1
2012-08-31 02:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.404,4.522371133199737,0.0,0.0,0.404,0.0,0.015505351734000002,1
2012-08-31 02:30:00+00:00,0.0310329,0.076436538,0.0190429,0.0,0.482,4.276949038462895,0.0,0.46630198,0.01569801999999998,0.0,0.0005999511511273792,1
2012-08-31 03:00:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.348,4.062293838462895,0.0,0.40784488,0.0,0.059844880000000045,-0.0005571124452620005,1
2012-08-31 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.336,3.855652343726053,0.0,0.39261884,0.0,0.056618840000000004,-0.000498701573662,1
2012-08-31 04:00:00+00:00,0.0302826,0.078949372,0.0182926,0.0,0.63,3.6352715858313163,0.0,0.41872344,0.21127656,0.0,0.008340075865160161,1
2012-08-31 04:30:00+00:00,0.0298398,0.078409156,0.0178498,0.0,0.678,3.3905050700418427,0.0,0.46505638,0.21294362000000006,0.0,0.008348364759892361,1
2012-08-31 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.586,3.1216899858313165,0.0,0.51074866,0.07525134,0.0,0.00311170326057468,1
2012-08-31 05:30:00+00:00,0.0313035,0.08286667,0.0193135,0.0,0.58,2.8228493542523694,0.0,0.5677972,0.012202799999999958,0.0,0.0005056027003379983,1
2012-08-31 06:00:00+00:00,0.0318816,0.083571952,0.0198916,0.0,0.564,2.4918546068839484,0.0,0.62889002,0.0,0.0648900200000001,-0.000645383160916001,1
2012-08-31 06:30:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.446,2.16155622793658,0.0,0.62756692,0.0,0.18156692000000002,-0.002007381171655,1
2012-08-31 07:00:00+00:00,0.0344769,0.086738218,0.0224869,0.162,0.356,1.4339968068839481,0.0,1.3823629,0.0,1.1883629,-0.013361298848005,1
2012-08-31 07:30:00+00:00,0.03295785,0.084884977,0.02096785,0.662,0.578,1.1995392384628956,0.0,0.44546938,0.0,0.5294693800000001,-0.005550917269716501,1
2012-08-31 08:00:00+00:00,0.0342309,0.086438098,0.0222409,0.962,0.954,1.0497795016207903,0.0,0.2845435,0.0,0.2925435,-0.0032532153645750002,1
2012-08-31 08:30:00+00:00,0.03376965,0.085875373,0.02177965,1.038,0.882,1.000000004778685,0.0,0.094581044,0.0,0.25058104400000003,-0.0027287837174773005,1
2012-08-31 09:00:00+00:00,0.03394185,0.086085457,0.02195185,1.562,0.394,1.000000004778685,0.0,0.0,0.0,1.1680000000000001,-0.0128198804,1
2012-08-31 09:30:00+00:00,0.0326934,0.084562348,0.0207034,2.012,0.572,1.1443039122786849,0.3037977,0.0,0.0,1.1362023,-0.011761625348910001,1
2012-08-31 10:00:00+00:00,0.03084225,0.082303945,0.01885225,2.162,0.624,1.3733339592786848,0.48216852,0.0,0.0,1.05583148,-0.009952399509415,1
2012-08-31 10:30:00+00:00,0.03145725,0.083054245,0.01946725,2.288,0.776,1.674251788778685,0.63351122,0.0,0.0,0.8784887799999996,-0.008550880351227495,1
2012-08-31 11:00:00+00:00,0.03143265,0.083024233,0.01944265,2.35,0.68,2.0322794097786847,0.75374236,0.0,0.0,0.91625764,-0.008907238302173,1
2012-08-31 11:30:00+00:00,0.0307746,0.082221412,0.0187846,2.4,0.686,2.4322704022786845,0.8420863,0.0,0.0,0.8719136999999999,-0.00818927504451,1
2012-08-31 12:00:00+00:00,0.0310698,0.079909756,0.0190798,2.4,0.486,3.1447704022786844,1.5,0.0,0.0,0.4139999999999999,-0.003949518599999999,1
2012-08-31 12:30:00+00:00,0.0312789,0.080164858,0.0192889,2.412,0.336,3.8572704022786843,1.5,0.0,0.0,0.5759999999999998,-0.005555203199999999,1
2012-08-31 13:00:00+00:00,0.03105135,0.079887247,0.01906135,2.362,0.346,4.569770402278684,1.5,0.0,0.0,0.516,-0.0049178283000000005,1
2012-08-31 13:30:00+00:00,0.03105135,0.079887247,0.01906135,1.85,0.5,5.282270402278684,1.5,0.0,0.1499999999999999,0.0,0.005991543524999996,1
2012-08-31 14:00:00+00:00,0.03075,0.0821914,0.01876,1.788,0.382,5.655894847778684,0.78657778,0.0,0.0,0.6194222199999999,-0.005810180423599999,1
2012-08-31 14:30:00+00:00,0.03094065,0.082423993,0.01895065,0.862,0.334,5.9672555902786835,0.6554963,0.0,0.12749630000000012,0.0,0.005254377069362955,1
2012-08-31 15:00:00+00:00,0.030996,0.08249152,0.019006,1.15,0.51,6.194936798778683,0.47932886,0.0,0.0,0.16067113999999982,-0.0015268578434199983,1
2012-08-31 15:30:00+00:00,0.03075615,0.082198903,0.01876615,0.988,0.8,6.3199016227786835,0.26308384,0.0,0.07508384000000001,0.0,0.0030859046405137605,1
2012-08-31 16:00:00+00:00,0.033948,0.08609296,0.021958,0.612,0.922,6.3282307383736836,0.0175349802,0.0,0.32753498020000005,0.0,0.014099227974479697,1
2012-08-31 16:30:00+00:00,0.0336651,0.085747822,0.0216751,0.162,0.822,6.3282307383736836,0.0,0.0,0.6599999999999999,0.0,0.028296781259999997,1
2012-08-31 17:00:00+00:00,0.0340218,0.086182996,0.0220318,0.088,1.022,6.3282307383736836,0.0,0.0,0.934,0.0,0.040247459132,1
2012-08-31 17:30:00+00:00,0.03140805,0.082994221,0.01941805,0.012,0.876,6.3282307383736836,0.0,0.0,0.864,0.0,0.035853503472,1
2012-08-31 18:00:00+00:00,0.03422475,0.083758795,0.02223475,0.0,0.948,6.3282307383736836,0.0,0.0,0.948,0.0,0.039701668829999995,1
2012-08-31 18:30:00+00:00,0.0383268,0.088763296,0.0263368,0.0,0.96,5.769698791005262,0.0,1.0612107,0.0,0.10121069999999999,-0.0013327829818799999,1
2012-08-31 19:00:00+00:00,0.039237,0.08987374,0.027247,0.0,1.104,5.161348917321051,0.0,1.15586476,0.0,0.051864759999999954,-0.0007065795578599993,1
2012-08-31 19:30:00+00:00,0.03918165,0.089806213,0.02719165,0.0,1.052,4.526336412057893,0.0,1.20652376,0.0,0.15452376,-0.002100877999302,1
2012-08-31 20:00:00+00:00,0.04272405,0.090699741,0.03073405,0.0,1.524,3.8816185067947355,0.0,1.22496402,0.29903598,0.0,0.013561242967840588,1
2012-08-31 20:30:00+00:00,0.0449565,0.09342333,0.0329665,0.0,1.678,3.2378728120578932,0.0,1.22311682,0.45488317999999994,0.0,0.021248350718294697,1
2012-08-31 21:00:00+00:00,0.041451,0.08914662,0.029461,0.0,1.64,2.59945456995263,0.0,1.21299466,0.42700534,0.0,0.0190330413914754,1
2012-08-31 21:30:00+00:00,0.0452886,0.093828492,0.0332986,0.0,1.096,1.9667432015315773,0.0,1.2021516,0.0,0.10615160000000001,-0.00176734983388,1
2012-08-31 22:00:00+00:00,0.0374781,0.079200082,0.0254881,0.0,1.016,1.9667432015315773,0.0,0.0,1.016,0.0,0.040233641656000005,1
2012-08-31 22:30:00+00:00,0.0491631,0.093455782,0.0371731,0.0,1.532,1.3456985804789456,0.0,1.17998478,0.35201521999999996,0.0,0.016448928830501017,1
2012-08-31 23:00:00+00:00,0.0405777,0.082981594,0.0285877,0.0,0.824,1.1921163383736824,0.0,0.29180626,0.53219374,0.0,0.02208114243101078,1
2012-08-31 23:30:00+00:00,0.03966135,0.081863647,0.02767135,0.0,0.358,1.1921163383736824,0.0,0.0,0.358,0.0,0.014653592812999999,1
2012-09-01 00:00:00+00:00,0.0398274,0.082066228,0.0278374,0.0,0.374,1.000000001531577,0.0,0.36502104,0.00897895999999998,0.0,0.0003684346892814392,1
2012-09-01 00:30:00+00:00,0.0381423,0.080010406,0.0261523,0.0,0.512,1.000000001531577,0.0,0.0,0.512,0.0,0.020482663936,1
2012-09-01 01:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.45,1.000000001531577,0.0,0.0,0.45,0.0,0.017178511950000003,1
2012-09-01 01:30:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.418,1.000000001531577,0.0,0.0,0.418,0.0,0.015844023734000002,1
2012-09-01 02:00:00+00:00,0.03439695,0.075441079,0.02240695,0.0,0.502,1.000000001531577,0.0,0.0,0.502,0.0,0.018935710829,1
2012-09-01 02:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,0.628,1.000000001531577,0.0,0.0,0.628,0.0,0.023580125474,1
2012-09-01 03:00:00+00:00,0.0344154,0.075463588,0.0224254,0.0,0.524,1.000000001531577,0.0,0.0,0.524,0.0,0.019771460056,1
2012-09-01 03:30:00+00:00,0.03444,0.0754936,0.02245,0.0,0.546,1.000000001531577,0.0,0.0,0.546,0.0,0.0206097528,1
2012-09-01 04:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.504,1.0,0.0,2.9099964e-09,0.5039999970900036,0.0,0.020530873825458793,1
2012-09-01 04:30:00+00:00,0.0323736,0.079145792,0.0203836,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.013375638848000002,1
2012-09-01 05:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.01313934144,1
2012-09-01 05:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.013204081350000002,1
2012-09-01 06:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.424,1.0,0.0,0.0,0.424,0.0,0.016373153472,1
2012-09-01 06:30:00+00:00,0.0314388,0.076931736,0.0194488,0.012,0.32,1.0,0.0,0.0,0.308,0.0,0.011847487344,1
2012-09-01 07:00:00+00:00,0.03268725,0.078454845,0.02069725,0.35,1.158,1.0,0.0,0.0,0.8079999999999999,0.0,0.031695757379999995,1
2012-09-01 07:30:00+00:00,0.0323859,0.078087198,0.0203959,0.8,1.104,1.0,0.0,0.0,0.30400000000000005,0.0,0.011869254096,1
2012-09-01 08:00:00+00:00,0.03392955,0.079970451,0.02193955,1.176,1.278,1.0,0.0,0.0,0.10200000000000009,0.0,0.004078493001000004,1
2012-09-01 08:30:00+00:00,0.03458145,0.080765769,0.02259145,1.526,1.022,1.0,0.0,0.0,0.0,0.504,-0.0056930454,1
2012-09-01 09:00:00+00:00,0.0360267,0.082528974,0.0240367,1.812,1.126,1.0300875659,0.063342244,0.0,0.0,0.6226577560000002,-0.007483318841822602,1
2012-09-01 09:30:00+00:00,0.0390402,0.086205444,0.0270502,2.038,0.942,1.1535822364,0.25998878,0.0,0.0,0.8360112199999998,-0.011307135351621998,1
2012-09-01 10:00:00+00:00,0.0388803,0.086010366,0.0268903,2.226,0.898,1.3617915133999998,0.43833532,0.0,0.0,0.8896646800000001,-0.011961675072302001,1
2012-09-01 10:30:00+00:00,0.03488895,0.081140919,0.02289895,2.35,1.018,1.6418929523999997,0.58968724,0.0,0.0,0.7423127600000001,-0.008499091387801002,1
2012-09-01 11:00:00+00:00,0.0328779,0.078687438,0.0208879,2.426,1.026,1.9791234678999996,0.70995898,0.0,0.0,0.6900410200000002,-0.007206753910829002,1
2012-09-01 11:30:00+00:00,0.031488,0.07699176,0.019498,2.462,1.316,2.3583508993999995,0.79837354,0.0,0.0,0.3476264600000003,-0.0033890103585400033,1
2012-09-01 12:00:00+00:00,0.03213375,0.078853175,0.02014375,2.462,0.804,2.7647084118999996,0.8554895,0.0,0.0,0.8025105000000001,-0.0080827854421875,1
2012-09-01 12:30:00+00:00,0.03114975,0.077652695,0.01915975,2.426,1.002,3.1833123173999995,0.88127138,0.0,0.0,0.5427286200000001,-0.005199272338522501,1
2012-09-01 13:00:00+00:00,0.03107595,0.077562659,0.01908595,2.362,0.98,3.5983992563999996,0.87386724,0.0,0.0,0.5081327600000001,-0.004849098225361001,1
2012-09-01 13:30:00+00:00,0.03004275,0.076302155,0.01805275,2.25,0.832,3.9924187198999994,0.82951466,0.0,0.0,0.5884853400000001,-0.0053118893608425,1
2012-09-01 14:00:00+00:00,0.03048555,0.075768771,0.01849555,1.3,0.844,4.704918719899999,1.5,0.0,1.0439999999999998,0.0,0.03955129846199999,1
2012-09-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,1.338,0.854,4.995988725899999,0.61277896,0.0,0.12877896,0.0,0.00490624927823016,1
2012-09-01 15:00:00+00:00,0.03028875,0.075528675,0.01829875,1.5,0.648,5.708488725899999,1.5,0.0,0.6480000000000001,0.0,0.024471290700000006,1
2012-09-01 15:30:00+00:00,0.03076845,0.076113909,0.01877845,1.3,0.622,5.813408986899999,0.22088476,0.0,0.0,0.45711524000000003,-0.004291957839289,1
2012-09-01 16:00:00+00:00,0.03117435,0.076609107,0.01918435,0.776,0.724,5.813408986899999,0.0,0.0,0.0,0.052000000000000046,-0.0004987931000000004,1
2012-09-01 16:30:00+00:00,0.03177705,0.077344401,0.01978705,0.326,0.56,5.813408986899999,0.0,0.0,0.23400000000000004,0.0,0.009049294917000001,1
2012-09-01 17:00:00+00:00,0.03239205,0.078094701,0.02040205,0.088,0.338,5.813408986899999,0.0,0.0,0.25,0.0,0.009761837625,1
2012-09-01 17:30:00+00:00,0.03170325,0.077254365,0.01971325,0.0,1.292,5.813408986899999,0.0,0.0,1.292,0.0,0.04990631979000001,1
2012-09-01 18:00:00+00:00,0.03626655,0.083895191,0.02427655,0.0,1.146,5.309274765847367,0.0,0.95785502,0.1881449799999999,0.0,0.007892229516395585,1
2012-09-01 18:30:00+00:00,0.0420291,0.090925502,0.0300391,0.0,1.264,4.729619292163156,0.0,1.1013454,0.16265459999999998,0.0,0.007394725578804599,1
2012-09-01 19:00:00+00:00,0.04006725,0.088532045,0.02807725,0.0,1.274,4.100367702689472,0.0,1.19557802,0.07842198000000011,0.0,0.003471429131174555,1
2012-09-01 19:30:00+00:00,0.0383883,0.086483726,0.0263983,0.0,1.064,3.444509913215788,0.0,1.2461298,0.0,0.1821298,-0.00240395854967,1
2012-09-01 20:00:00+00:00,0.0383391,0.080250502,0.0263491,0.0,1.328,2.77936160795263,0.0,1.26378178,0.0642182200000001,0.0,0.0025767721962732244,1
2012-09-01 20:30:00+00:00,0.04001805,0.082298821,0.02802805,0.0,1.044,2.115431176373683,0.0,1.26146782,0.0,0.21746781999999998,-0.0030475994661754995,1
2012-09-01 21:00:00+00:00,0.04062075,0.083034115,0.02863075,0.0,0.976,1.45707780795263,0.0,1.2508714,0.0,0.2748714000000001,-0.003934887167775001,1
2012-09-01 21:30:00+00:00,0.03777945,0.079567729,0.02578945,0.0,0.732,1.45707780795263,0.0,0.0,0.732,0.0,0.029121788814000002,1
2012-09-01 22:00:00+00:00,0.0360759,0.077489398,0.0240859,0.0,0.654,1.45707780795263,0.0,0.0,0.654,0.0,0.025339033146,1
