Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-03 02:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.48,2.540118421052631,0.0,0.48,0.0,-0.0,0.0,1
2012-10-03 02:30:00+00:00,0.02875125,0.074726525,0.01676125,0.0,0.446,2.305381578947368,0.0,0.446,0.0,-0.0,0.0,1
2012-10-03 03:00:00+00:00,0.0270231,0.072618182,0.0150331,0.0,0.516,2.033802631578947,0.0,0.516,0.0,-0.0,0.0,1
2012-10-03 03:30:00+00:00,0.025338,0.07056236,0.013348,0.0,0.424,1.810644736842105,0.0,0.424,0.0,-0.0,0.0,1
2012-10-03 04:00:00+00:00,0.0254364,0.069608808,0.0134464,0.0,0.272,1.6674868421052629,0.0,0.272,0.0,-0.0,0.0,1
2012-10-03 04:30:00+00:00,0.0250059,0.069083598,0.0130159,0.0,0.214,1.5548552631578945,0.0,0.214,0.0,-0.0,0.0,1
2012-10-03 05:00:00+00:00,0.0254487,0.073052014,0.0134587,0.0,0.342,1.3748552631578945,0.0,0.342,0.0,-0.0,0.0,1
2012-10-03 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,0.312,1.210644736842105,0.0,0.312,0.0,-0.0,0.0,1
2012-10-03 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.038,0.264,1.0916973684210522,0.0,0.226,0.0,-0.0,0.0,1
2012-10-03 06:30:00+00:00,0.0319677,0.081005194,0.0199777,0.326,0.232,1.1363473684210523,0.094,0.0,0.0,-0.0,0.0,1
2012-10-03 07:00:00+00:00,0.0319677,0.081005194,0.0199777,0.7,0.488,1.1363473684210523,0.0,0.0,0.0,0.21199999999999997,-0.0021176361999999996,1
2012-10-03 07:30:00+00:00,0.02972295,0.078266599,0.01773295,1.076,1.21,1.0658210526315786,0.0,0.134,0.0,1.1102230246251565e-16,-9.843764692263335e-19,1
2012-10-03 08:00:00+00:00,0.03213375,0.081207775,0.02014375,1.426,0.792,1.0658210526315786,0.0,0.0,0.0,0.6339999999999999,-0.006385568749999998,1
2012-10-03 08:30:00+00:00,0.03197385,0.081012697,0.01998385,1.7,1.046,1.3764710526315787,0.654,0.0,2.220446049250313e-16,0.0,8.994216149638134e-18,1
2012-10-03 09:00:00+00:00,0.03233055,0.081447871,0.02034055,1.912,0.918,1.3764710526315787,0.0,0.0,0.0,0.9939999999999999,-0.010109253349999998,1
2012-10-03 09:30:00+00:00,0.0322875,0.08139535,0.0202975,2.1,0.964,1.3764710526315787,0.0,0.0,0.0,1.1360000000000001,-0.011528980000000001,1
2012-10-03 10:00:00+00:00,0.03197385,0.081012697,0.01998385,2.262,1.11,1.9236710526315786,1.152,0.0,0.0,-0.0,0.0,1
2012-10-03 10:30:00+00:00,0.03205995,0.081117739,0.02006995,2.362,0.466,2.6361710526315782,1.5,0.0,0.0,0.39600000000000013,-0.0039738501000000015,1
2012-10-03 11:00:00+00:00,0.03202305,0.081072721,0.02003305,2.412,0.54,3.348671052631578,1.5,0.0,0.0,0.3719999999999999,-0.0037261472999999988,1
2012-10-03 11:30:00+00:00,0.03198615,0.081027703,0.01999615,2.426,0.348,4.061171052631578,1.5,0.0,0.0,0.5780000000000003,-0.005778887350000003,1
2012-10-03 12:00:00+00:00,0.03197385,0.077584497,0.01998385,2.438,0.638,4.7736710526315775,1.5,0.0,0.0,0.30000000000000027,-0.0029975775000000027,1
2012-10-03 12:30:00+00:00,0.0319677,0.077576994,0.0199777,2.388,0.44,5.486171052631578,1.5,0.0,0.0,0.44799999999999995,-0.0044750048,1
2012-10-03 13:00:00+00:00,0.03201075,0.077629515,0.02002075,2.3,0.534,6.198671052631578,1.5,0.0,0.0,0.266,-0.0026627597500000003,1
2012-10-03 13:30:00+00:00,0.0321399,0.077787078,0.0201499,2.15,0.502,6.911171052631579,1.5,0.0,0.0,0.14800000000000013,-0.0014910926000000011,1
2012-10-03 14:00:00+00:00,0.03240435,0.081537907,0.02041435,1.938,0.576,7.558121052631579,1.362,0.0,2.220446049250313e-16,0.0,9.052526173114473e-18,1
2012-10-03 14:30:00+00:00,0.03298245,0.082243189,0.02099245,1.812,0.638,7.558121052631579,0.0,0.0,0.0,1.174,-0.01232256815,1
2012-10-03 15:00:00+00:00,0.03250275,0.081657955,0.02051275,1.5,0.536,7.999999996131579,0.93027146,0.0,0.0,0.03372853999999981,-0.000345932554442498,1
2012-10-03 15:30:00+00:00,0.0328779,0.082115638,0.0208879,1.276,0.516,7.999999996131579,0.0,0.0,0.0,0.76,-0.007937402,1
2012-10-03 16:00:00+00:00,0.0328902,0.082130644,0.0209002,0.8,0.772,7.999999996131579,0.0,0.0,0.0,0.028000000000000025,-0.00029260280000000026,1
2012-10-03 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.688,0.998,7.836842101394737,0.0,0.31,5.551115123125783e-17,0.0,2.311445562730441e-18,1
2012-10-03 17:00:00+00:00,0.0342924,0.083841328,0.0223024,0.288,0.854,7.538947364552632,0.0,0.566,1.1102230246251565e-16,0.0,4.654128638037492e-18,1
2012-10-03 17:30:00+00:00,0.03342525,0.082783405,0.02143525,0.076,0.92,7.094736838236843,0.0,0.844,1.1102230246251565e-16,0.0,4.5954021143934656e-18,1
2012-10-03 18:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.808,6.669473680342106,0.0,0.808,0.0,-0.0,0.0,1
2012-10-03 18:30:00+00:00,0.03539325,0.081756165,0.02340325,0.0,0.622,6.342105259289474,0.0,0.622,0.0,-0.0,0.0,1
2012-10-03 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.0,1.286,5.6652631540263165,0.0,1.286,0.0,-0.0,0.0,1
2012-10-03 19:30:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.974,5.152631575078948,0.0,0.974,0.0,-0.0,0.0,1
2012-10-03 20:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.638,4.816842101394738,0.0,0.638,0.0,-0.0,0.0,1
2012-10-03 20:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.452,4.578947364552633,0.0,0.452,0.0,-0.0,0.0,1
2012-10-03 21:00:00+00:00,0.0317094,0.078335468,0.0197194,0.0,1.15,4.382105259289475,0.0,0.374,0.7759999999999999,0.0,0.030394161583999997,1
2012-10-03 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,1.274,3.7115789435000015,0.0,1.274,0.0,-0.0,0.0,1
2012-10-03 22:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,1.026,3.711578947367473,0.0,-7.3481962e-09,1.0260000073481963,0.0,0.04014375594250896,1
2012-10-03 22:30:00+00:00,0.03304395,0.079963619,0.02105395,0.0,0.97,3.2010526315779995,0.0,0.97,0.0,-0.0,0.0,1
2012-10-03 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,2.478,2.411578947367473,0.0,1.5,0.9780000000000002,0.0,0.03845647149900001,1
2012-10-03 23:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,1.61,1.6221052631569466,0.0,1.5,0.1100000000000001,0.0,0.004488785345000004,1
2012-10-04 00:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,1.182,1.0,0.0,1.182,0.0,-0.0,0.0,1
2012-10-04 00:30:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.842,1.0,0.0,0.0,0.842,0.0,0.032221128907999996,1
2012-10-04 01:00:00+00:00,0.02798865,0.073796153,0.01599865,0.0,0.504,1.0,0.0,0.0,0.504,0.0,0.018596630556000002,1
2012-10-04 01:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.016276143342,1
2012-10-04 02:00:00+00:00,0.0251166,0.070292252,0.0131266,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.010122084287999999,1
2012-10-04 02:30:00+00:00,0.02533185,0.070554857,0.01334185,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.010794893121,1
2012-10-04 03:00:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.01234345431,1
2012-10-04 03:30:00+00:00,0.0213405,0.06568541,0.0093505,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.00926164281,1
2012-10-04 04:00:00+00:00,0.02036265,0.063418833,0.00837265,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.012747185433,1
2012-10-04 04:30:00+00:00,0.0153381,0.057288882,0.0033481,0.0,0.476,1.7125,1.5,0.0,1.976,0.0,0.056601415416,1
2012-10-04 05:00:00+00:00,0.02298255,0.070043311,0.01099255,0.0,0.714,1.6494736842105262,0.0,0.11975,0.59425,0.0,0.020811618780874997,1
2012-10-04 05:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.572,1.3484210526315787,0.0,0.572,0.0,-0.0,0.0,1
2012-10-04 06:00:00+00:00,0.02930475,0.077756395,0.01731475,0.038,0.554,1.0768421052631576,0.0,0.516,0.0,-0.0,0.0,1
2012-10-04 06:30:00+00:00,0.03196155,0.080997691,0.01997155,0.312,0.458,1.0,0.0,0.146,2.7755575615628914e-17,0.0,1.1240687686209227e-18,1
2012-10-04 07:00:00+00:00,0.03257655,0.081747991,0.02058655,0.7,0.248,1.2147000000000001,0.452,0.0,0.0,-0.0,0.0,1
2012-10-04 07:30:00+00:00,0.03064545,0.079392049,0.01865545,1.062,0.498,1.4826000000000001,0.564,0.0,0.0,2.220446049250313e-16,-2.0711710124743377e-18,1
2012-10-04 08:00:00+00:00,0.03203535,0.081087727,0.02004535,1.4,0.81,1.7628500000000003,0.59,0.0,0.0,-0.0,0.0,1
2012-10-04 08:30:00+00:00,0.03201075,0.081057715,0.02002075,1.688,0.99,2.0944000000000003,0.698,0.0,0.0,-0.0,0.0,1
2012-10-04 09:00:00+00:00,0.03199845,0.081042709,0.02000845,1.95,0.724,2.67675,1.226,0.0,0.0,-0.0,0.0,1
2012-10-04 09:30:00+00:00,0.03204765,0.081102733,0.02005765,2.15,0.996,3.2249,1.154,0.0,0.0,-0.0,0.0,1
2012-10-04 10:00:00+00:00,0.03217065,0.081252793,0.02018065,2.262,1.172,3.74265,1.09,0.0,0.0,-0.0,0.0,1
2012-10-04 10:30:00+00:00,0.0323121,0.081425362,0.0203221,2.362,1.044,4.3687,1.318,0.0,0.0,-0.0,0.0,1
2012-10-04 11:00:00+00:00,0.0322506,0.081350332,0.0202606,2.412,1.0,5.0394,1.412,0.0,0.0,-0.0,0.0,1
2012-10-04 11:30:00+00:00,0.03300705,0.082273201,0.02101705,2.426,1.11,5.664499999999999,1.316,0.0,0.0,-0.0,0.0,1
2012-10-04 12:00:00+00:00,0.0333453,0.079257666,0.0213553,2.4,1.114,6.2753499999999995,1.286,0.0,4.440892098500626e-16,0.0,1.7598737134250087e-17,1
2012-10-04 12:30:00+00:00,0.0326196,0.078372312,0.0206296,2.362,0.984,6.9299,1.378,0.0,0.0,-0.0,0.0,1
2012-10-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,2.288,1.036,7.5245999999999995,1.252,0.0,4.440892098500626e-16,0.0,1.7485449088638917e-17,1
2012-10-04 13:30:00+00:00,0.0355101,0.081898722,0.0235201,2.162,1.138,7.53640000035,0.024842106,0.0,0.0,0.9991578940000001,-0.0117501467913347,1
2012-10-04 14:00:00+00:00,0.0344277,0.084006394,0.0224377,2.026,1.05,8.0,0.976,0.0,0.0,-0.0,0.0,1
2012-10-04 14:30:00+00:00,0.0382038,0.088613236,0.0262138,1.812,0.984,8.0,0.0,0.0,0.0,0.8280000000000001,-0.0108525132,1
2012-10-04 15:00:00+00:00,0.03782865,0.088155553,0.02583865,1.576,0.902,8.0,0.0,0.0,0.0,0.674,-0.00870762505,1
2012-10-04 15:30:00+00:00,0.0380685,0.08844817,0.0260785,1.3,0.874,8.0,0.0,0.0,0.0,0.42600000000000005,-0.005554720500000001,1
2012-10-04 16:00:00+00:00,0.03685695,0.086970079,0.02486695,0.962,0.62,8.0,0.0,0.0,0.0,0.34199999999999997,-0.004252248449999999,1
2012-10-04 16:30:00+00:00,0.0378102,0.088133044,0.0258202,0.612,0.66,7.974736842105263,0.0,0.048,4.163336342344337e-17,0.0,1.8346375252331625e-18,1
2012-10-04 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.276,0.58,7.814736842105263,0.0,0.304,0.0,5.551115123125783e-17,-6.526432172471175e-19,1
2012-10-04 17:30:00+00:00,0.03411405,0.083623741,0.02212405,0.076,0.338,7.676842105263158,0.0,0.262,0.0,-0.0,0.0,1
2012-10-04 18:00:00+00:00,0.0344031,0.080548182,0.0224131,0.0,0.548,7.388421052631579,0.0,0.548,0.0,-0.0,0.0,1
2012-10-04 18:30:00+00:00,0.0363588,0.082934136,0.0243688,0.0,0.524,7.112631578947369,0.0,0.524,0.0,-0.0,0.0,1
2012-10-04 19:00:00+00:00,0.0402579,0.087691038,0.0282679,0.0,0.528,6.834736842105263,0.0,0.528,0.0,-0.0,0.0,1
2012-10-04 19:30:00+00:00,0.03909555,0.086272971,0.02710555,0.0,0.564,6.537894736842105,0.0,0.564,0.0,-0.0,0.0,1
2012-10-04 20:00:00+00:00,0.03560235,0.083084867,0.02361235,0.0,0.592,6.226315789473684,0.0,0.592,0.0,-0.0,0.0,1
2012-10-04 20:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.706,6.187131578947368,0.0,0.07445,0.63155,0.0,0.025046755444775,1
2012-10-04 21:00:00+00:00,0.03177705,0.078418001,0.01978705,0.0,0.89,6.187131578947368,0.0,0.0,0.89,0.0,0.034896010445,1
2012-10-04 21:30:00+00:00,0.0319677,0.078650594,0.0199777,0.0,1.006,6.103478947368421,0.0,0.15894,0.84706,0.0,0.03331088607682001,1
2012-10-04 22:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.922,6.0462184210526315,0.0,0.108795,0.8132050000000001,0.0,0.031964274454097504,1
2012-10-04 22:30:00+00:00,0.0422751,0.091225622,0.0302851,0.0,0.938,5.552534210526316,0.0,0.938,0.0,-0.0,0.0,1
2012-10-04 23:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.67,5.199902631578947,0.0,0.67,0.0,-0.0,0.0,1
2012-10-04 23:30:00+00:00,0.03303165,0.079948613,0.02104165,0.0,2.05,4.410428947368421,0.0,1.5,0.5499999999999998,0.0,0.021985868574999994,1
2012-10-05 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.792,3.9935868421052625,0.0,0.792,0.0,-0.0,0.0,1
2012-10-05 00:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.498,3.731481578947368,0.0,0.498,0.0,-0.0,0.0,1
2012-10-05 01:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.4,3.520955263157894,0.0,0.4,0.0,-0.0,0.0,1
2012-10-05 01:30:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.612,3.1988499999999993,0.0,0.612,0.0,-0.0,0.0,1
2012-10-05 02:00:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.438,2.9683236842105254,0.0,0.438,0.0,-0.0,0.0,1
2012-10-05 02:30:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.47,2.7209552631578937,0.0,0.47,0.0,-0.0,0.0,1
2012-10-05 03:00:00+00:00,0.027306,0.07296332,0.015316,0.0,0.6,2.405165789473683,0.0,0.6,0.0,-0.0,0.0,1
2012-10-05 03:30:00+00:00,0.02683245,0.072385589,0.01484245,0.0,0.424,2.182007894736841,0.0,0.424,0.0,-0.0,0.0,1
2012-10-05 04:00:00+00:00,0.0260268,0.070329096,0.0140368,0.0,0.306,2.0209552631578935,0.0,0.306,0.0,-0.0,0.0,1
2012-10-05 04:30:00+00:00,0.02605755,0.070366611,0.01406755,0.0,0.358,1.8325342105263145,0.0,0.358,0.0,-0.0,0.0,1
2012-10-05 05:00:00+00:00,0.0273921,0.075422962,0.0154021,0.0,0.254,1.6988499999999986,0.0,0.254,0.0,-0.0,0.0,1
2012-10-05 05:30:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.246,1.5693763157894722,0.0,0.246,0.0,-0.0,0.0,1
2012-10-05 06:00:00+00:00,0.0320046,0.081050212,0.0200146,0.05,0.34,1.4167447368421038,0.0,0.29,5.551115123125783e-17,0.0,2.249595287828754e-18,1
2012-10-05 06:30:00+00:00,0.03209685,0.081162757,0.02010685,0.3,0.302,1.4156921052631564,0.0,0.002,1.734723475976807e-18,0.0,7.039746997145047e-20,1
2012-10-05 07:00:00+00:00,0.032103,0.08117026,0.020113,0.65,0.27,1.5961921052631562,0.38,0.0,0.0,-0.0,0.0,1
2012-10-05 07:30:00+00:00,0.0312174,0.080089828,0.0192274,1.026,0.88,1.6655421052631563,0.146,0.0,0.0,-0.0,0.0,1
2012-10-05 08:00:00+00:00,0.03520875,0.084959275,0.02321875,1.35,0.66,1.9932921052631563,0.69,0.0,0.0,-0.0,0.0,1
2012-10-05 08:30:00+00:00,0.0380562,0.088433164,0.0260662,1.638,0.816,2.383742105263156,0.822,0.0,0.0,-0.0,0.0,1
2012-10-05 09:00:00+00:00,0.03582375,0.085709575,0.02383375,1.888,0.764,2.9176421052631563,1.124,0.0,2.220446049250313e-16,0.0,9.51567435958367e-18,1
2012-10-05 09:30:00+00:00,0.0352395,0.08499679,0.0232495,2.076,1.262,3.304292105263156,0.814,0.0,0.0,-0.0,0.0,1
2012-10-05 10:00:00+00:00,0.03795165,0.088305613,0.02596165,2.212,0.882,3.936042105263156,1.33,0.0,0.0,-0.0,0.0,1
2012-10-05 10:30:00+00:00,0.0383514,0.088793308,0.0263614,2.326,0.458,4.6485421052631555,1.5,0.0,0.0,0.3680000000000001,-0.0048504976000000016,1
2012-10-05 11:00:00+00:00,0.0426195,0.09400039,0.0306295,2.376,0.616,5.361042105263156,1.5,0.0,0.0,0.2599999999999998,-0.003981834999999997,1
2012-10-05 11:30:00+00:00,0.03802545,0.088395649,0.02603545,2.412,0.536,6.073542105263156,1.5,0.0,0.0,0.3759999999999999,-0.004894664599999999,1
2012-10-05 12:00:00+00:00,0.04001805,0.087398421,0.02802805,2.412,0.432,6.7860421052631565,1.5,0.0,0.0,0.48,-0.006726731999999999,1
2012-10-05 12:30:00+00:00,0.0458913,0.094563786,0.0339013,2.35,0.618,7.498542105263157,1.5,0.0,0.0,0.2320000000000002,-0.003932550800000004,1
2012-10-05 13:00:00+00:00,0.0511065,0.10092633,0.0391165,2.276,0.576,8.0,1.05570084,0.0,0.0,0.6442991599999996,-0.012601364046069992,1
2012-10-05 13:30:00+00:00,0.05140785,0.101293977,0.03941785,2.126,0.404,8.0,0.0,0.0,0.0,1.722,-0.033938768849999995,1
2012-10-05 14:00:00+00:00,0.0616599,0.117229678,0.0496699,1.95,0.364,8.0,0.0,0.0,0.0,1.5859999999999999,-0.0393882307,1
2012-10-05 14:30:00+00:00,0.08916885,0.150790597,0.07717885,1.738,0.224,7.2105263157894735,0.0,1.5,0.0,3.0140000000000002,-0.11630852695,1
2012-10-05 15:00:00+00:00,0.07702875,0.135979675,0.06503875,1.512,0.242,7.555399999289474,0.72604986,0.0,0.0,0.54395014,-0.0176889185839625,1
2012-10-05 15:30:00+00:00,0.04276095,0.094172959,0.03077095,1.238,0.482,7.914499999289474,0.756,0.0,0.0,-0.0,0.0,1
2012-10-05 16:00:00+00:00,0.03504885,0.084764197,0.02305885,0.9,0.72,8.0,0.180000002,0.0,1.999999943436137e-09,0.0,8.476419460270479e-11,1
2012-10-05 16:30:00+00:00,0.03450765,0.084103933,0.02251765,0.488,0.728,7.873684210526315,0.0,0.24,0.0,-0.0,0.0,1
2012-10-05 17:00:00+00:00,0.03482745,0.084494089,0.02283745,0.2,0.854,7.529473684210526,0.0,0.654,0.0,1.1102230246251565e-16,-1.267733140686289e-18,1
2012-10-05 17:30:00+00:00,0.03385575,0.083308615,0.02186575,0.05,1.022,7.017894736842105,0.0,0.972,0.0,-0.0,0.0,1
2012-10-05 18:00:00+00:00,0.0346122,0.080803284,0.0226222,0.0,0.932,7.017894736842105,0.0,0.0,0.932,0.0,0.037654330344,1
2012-10-05 18:30:00+00:00,0.03661095,0.083241759,0.02462095,0.0,1.26,6.354736842105263,0.0,1.26,0.0,-0.0,0.0,1
2012-10-05 19:00:00+00:00,0.03824685,0.085237557,0.02625685,0.0,0.964,5.847368421052631,0.0,0.964,0.0,-0.0,0.0,1
2012-10-05 19:30:00+00:00,0.03637725,0.082956645,0.02438725,0.0,1.018,5.311578947368421,0.0,1.018,0.0,-0.0,0.0,1
2012-10-05 20:00:00+00:00,0.03465525,0.081929405,0.02266525,0.0,0.974,4.798947368421053,0.0,0.974,0.0,-0.0,0.0,1
2012-10-05 20:30:00+00:00,0.0359283,0.083482526,0.0239383,0.0,0.808,4.373684210526316,0.0,0.808,0.0,-0.0,0.0,1
2012-10-05 21:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,1.03,3.8315789473684214,0.0,1.03,0.0,-0.0,0.0,1
2012-10-05 21:30:00+00:00,0.03324075,0.080203715,0.02125075,0.0,0.706,3.8243421052631583,0.0,0.01375,0.6922499999999999,0.0,0.027760510854374996,1
2012-10-05 22:00:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.546,3.9981578957631583,0.36592798,0.0,0.91192798,0.0,0.03305050285085903,1
2012-10-05 22:30:00+00:00,0.0338865,0.07481833,0.0218965,0.0,0.66,3.9981578957631583,0.0,0.0,0.66,0.0,0.0246900489,1
2012-10-05 23:00:00+00:00,0.03390495,0.074840839,0.02191495,0.0,0.726,3.9981578957631583,0.0,0.0,0.726,0.0,0.027167224557000002,1
2012-10-05 23:30:00+00:00,0.04139565,0.083979493,0.02940565,0.0,1.34,3.2928947378684215,0.0,1.34,0.0,-0.0,0.0,1
2012-10-06 00:00:00+00:00,0.03518415,0.076401463,0.02319415,0.0,1.43,3.2928947378684215,0.0,0.0,1.43,0.0,0.054627046045,1
2012-10-06 00:30:00+00:00,0.03782865,0.079627753,0.02583865,0.0,1.114,3.2928947378684215,0.0,0.0,1.114,0.0,0.044352658421,1
2012-10-06 01:00:00+00:00,0.0342063,0.075208486,0.0222163,0.0,0.866,3.2928947378684215,0.0,0.0,0.866,0.0,0.032565274438,1
2012-10-06 01:30:00+00:00,0.03340065,0.074225593,0.02141065,0.0,0.828,3.2928947378684215,0.0,0.0,0.828,0.0,0.030729395502,1
2012-10-06 02:00:00+00:00,0.0333699,0.074188078,0.0213799,0.0,0.564,3.8310526283684214,1.13296398,0.0,1.69696398,0.0,0.06294724805571522,1
2012-10-06 02:30:00+00:00,0.0336282,0.074503204,0.0216382,0.0,0.436,4.543552628368421,1.5,0.0,1.936,0.0,0.072119101472,1
2012-10-06 03:00:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.272,5.256052628368421,1.5,0.0,1.772,0.0,0.064633773538,1
2012-10-06 03:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.318,5.968552628368421,1.5,0.0,1.818,0.0,0.065704625244,1
2012-10-06 04:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.27,5.968552628368421,0.0,0.0,0.27,0.0,0.010542875220000001,1
2012-10-06 04:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.2,5.968552628368421,0.0,0.0,0.2,0.0,0.0078718121,1
2012-10-06 05:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.336,5.968552628368421,0.0,0.0,0.336,0.0,0.013196800512000001,1
2012-10-06 05:30:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.352,5.968552628368421,0.0,0.0,0.352,0.0,0.014054991456000001,1
2012-10-06 06:00:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.36,6.6810526283684215,1.5,0.0,1.8599999999999999,0.0,0.07220940453,1
2012-10-06 06:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.518,7.393552628368422,1.5,0.0,2.018,0.0,0.07848716170199999,1
2012-10-06 07:00:00+00:00,0.03346215,0.079400223,0.02147215,0.088,0.626,7.393552628368422,0.0,0.0,0.538,0.0,0.021358659987000005,1
2012-10-06 07:30:00+00:00,0.03292095,0.078739959,0.02093095,0.162,0.998,7.393552628368422,0.0,0.0,0.836,0.0,0.032913302862,1
2012-10-06 08:00:00+00:00,0.0337389,0.079737858,0.0217489,0.376,1.076,7.999999995868421,1.2767313,0.0,1.9767313000000004,0.0,0.07881015985177771,1
2012-10-06 08:30:00+00:00,0.0352395,0.08156859,0.0232495,0.512,0.856,7.999999995868421,0.0,0.0,0.344,0.0,0.014029797479999998,1
2012-10-06 09:00:00+00:00,0.03567,0.0820938,0.02368,0.276,0.608,7.999999995868421,0.0,0.0,0.33199999999999996,0.0,0.013627570799999997,1
2012-10-06 09:30:00+00:00,0.0393477,0.086580594,0.0273577,0.2,0.652,7.999999995868421,0.0,0.0,0.452,0.0,0.019567214244,1
2012-10-06 10:00:00+00:00,0.0383268,0.085335096,0.0263368,0.212,0.996,7.999999995868421,0.0,0.0,0.784,0.0,0.033451357632,1
2012-10-06 10:30:00+00:00,0.038007,0.08494494,0.026017,0.276,0.866,7.999999995868421,0.0,0.0,0.59,0.0,0.025058757299999998,1
2012-10-06 11:00:00+00:00,0.0369984,0.083714448,0.0250084,0.238,0.662,7.999999995868421,0.0,0.0,0.42400000000000004,0.0,0.017747462976,1
2012-10-06 11:30:00+00:00,0.0372567,0.084029574,0.0252667,0.276,0.646,7.999999995868421,0.0,0.0,0.37,0.0,0.015545471189999998,1
2012-10-06 12:00:00+00:00,0.03529485,0.082709717,0.02330485,0.338,0.868,7.999999995868421,0.0,0.0,0.53,0.0,0.021918075005000003,1
2012-10-06 12:30:00+00:00,0.03727515,0.085125683,0.02528515,0.362,0.942,7.694736837973685,0.0,0.58,0.0,-0.0,0.0,1
2012-10-06 13:00:00+00:00,0.0382038,0.086258636,0.0262138,0.362,0.982,7.368421048500001,0.0,0.62,0.0,-0.0,0.0,1
2012-10-06 13:30:00+00:00,0.03824685,0.086311157,0.02625685,0.362,1.032,7.015789469552632,0.0,0.67,0.0,-0.0,0.0,1
2012-10-06 14:00:00+00:00,0.0382407,0.085230054,0.0262507,0.312,1.13,6.585263153763158,0.0,0.818,0.0,1.1102230246251565e-16,-1.4572065776263797e-18,1
2012-10-06 14:30:00+00:00,0.03717675,0.083932035,0.02518675,0.338,1.068,6.2010526274473685,0.0,0.73,0.0,-0.0,0.0,1
2012-10-06 15:00:00+00:00,0.03616815,0.082701543,0.02417815,0.45,0.886,5.9715789432368425,0.0,0.436,0.0,-0.0,0.0,1
2012-10-06 15:30:00+00:00,0.03807465,0.085027473,0.02608465,0.212,0.826,5.6484210485,0.0,0.614,0.0,-0.0,0.0,1
2012-10-06 16:00:00+00:00,0.0382776,0.085275072,0.0262876,0.1,0.734,5.314736837973685,0.0,0.634,0.0,-0.0,0.0,1
2012-10-06 16:30:00+00:00,0.03707835,0.083811987,0.02508835,0.088,0.83,4.924210522184211,0.0,0.742,0.0,-0.0,0.0,1
2012-10-06 17:00:00+00:00,0.03946455,0.086723151,0.02747455,0.026,0.674,4.583157890605263,0.0,0.648,0.0,-0.0,0.0,1
2012-10-06 17:30:00+00:00,0.0363219,0.082889118,0.0243319,0.0,0.656,4.237894732710527,0.0,0.656,0.0,-0.0,0.0,1
2012-10-06 18:00:00+00:00,0.03742275,0.085305755,0.02543275,0.0,1.062,3.678947364289474,0.0,1.062,0.0,-0.0,0.0,1
2012-10-06 18:30:00+00:00,0.04608195,0.095869979,0.03409195,0.0,2.564,2.8894736800789476,0.0,1.5,1.064,0.0,0.051002828828,1
