Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-14 21:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.496,6.045670451612659,0.0,0.0122312518,0.4837687482,0.0,0.019576066673780396,1
2012-09-14 21:30:00+00:00,0.03360975,0.080653895,0.02161975,0.0,0.576,6.045670451612659,0.0,0.0,0.576,0.0,0.02322832176,1
2012-09-14 22:00:00+00:00,0.03231825,0.072905065,0.02032825,0.0,0.432,6.751732947612659,1.48644736,0.0,1.91844736,0.0,0.0699322647399392,1
2012-09-14 22:30:00+00:00,0.03653715,0.078052123,0.02454715,0.0,0.858,6.751732947612659,0.0,0.0,0.858,0.0,0.033484360767,1
2012-09-14 23:00:00+00:00,0.0341202,0.075103444,0.0221302,0.0,0.742,6.751732947612659,0.0,0.0,0.742,0.0,0.027863377724,1
2012-09-14 23:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,0.836,6.751732947612659,0.0,0.0,0.836,0.0,0.032214938139999996,1
2012-09-15 00:00:00+00:00,0.03506115,0.076251403,0.02307115,0.0,0.154,6.751732947612659,0.0,0.0,0.154,0.0,0.005871358031,1
2012-09-15 00:30:00+00:00,0.0353625,0.07661905,0.0233725,0.0,0.262,6.751732947612659,0.0,0.0,0.262,0.0,0.01003709555,1
2012-09-15 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.132,6.751732947612659,0.0,0.0,0.132,0.0,0.004934048196,1
2012-09-15 01:30:00+00:00,0.0337389,0.074638258,0.0217489,0.0,0.182,6.751732947612659,0.0,0.0,0.182,0.0,0.006792081478,1
2012-09-15 02:00:00+00:00,0.0337758,0.074683276,0.0217858,0.0,0.348,6.751732947612659,0.0,0.0,0.348,0.0,0.012994890024,1
2012-09-15 02:30:00+00:00,0.0331977,0.073977994,0.0212077,0.0,0.204,6.751732947612659,0.0,0.0,0.204,0.0,0.007545755388,1
2012-09-15 03:00:00+00:00,0.0334068,0.074233096,0.0214168,0.0,0.226,6.751732947612659,0.0,0.0,0.226,0.0,0.008388339848,1
2012-09-15 03:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.104,6.751732947612659,0.0,0.0,0.104,0.0,0.0038250069520000003,1
2012-09-15 04:00:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.204,6.751732947612659,0.0,0.0,0.204,0.0,0.008090472822,1
2012-09-15 04:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.098,6.751732947612659,0.0,0.0,0.098,0.0,0.0038711585150000005,1
2012-09-15 05:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.12,6.751732947612659,0.0,0.0,0.12,0.0,0.00463030992,1
2012-09-15 05:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,0.204,6.751732947612659,0.0,0.0,0.204,0.0,0.008106475806,1
2012-09-15 06:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.256,6.751732947612659,0.0,0.0,0.256,0.0,0.009847262208,1
2012-09-15 06:30:00+00:00,0.03193695,0.077539479,0.01994695,0.012,0.162,6.751732947612659,0.0,0.0,0.15,0.0,0.005815460924999999,1
2012-09-15 07:00:00+00:00,0.03202305,0.077644521,0.02003305,0.088,0.202,6.751732947612659,0.0,0.0,0.11400000000000002,0.0,0.004425737697,1
2012-09-15 07:30:00+00:00,0.03191235,0.077509467,0.01992235,0.138,0.316,6.751732947612659,0.0,0.0,0.178,0.0,0.006898342563,1
2012-09-15 08:00:00+00:00,0.03340065,0.079325193,0.02141065,0.312,0.212,6.751732947612659,0.0,0.0,0.0,0.1,-0.0010705325,1
2012-09-15 08:30:00+00:00,0.03390495,0.079940439,0.02191495,0.4,0.304,6.751732947612659,0.0,0.0,0.0,0.09600000000000003,-0.0010519176000000003,1
2012-09-15 09:00:00+00:00,0.03391725,0.079955445,0.02192725,0.476,0.288,6.761941662812659,0.021492032,0.0,0.0,0.166507968,-0.001825530920664,1
2012-09-15 09:30:00+00:00,0.03410175,0.080180535,0.02211175,0.55,0.326,6.7879667560626595,0.05478967,0.0,0.0,0.16921033000000002,-0.0018707682571887502,1
2012-09-15 10:00:00+00:00,0.0337266,0.079722852,0.0217366,0.6,0.196,6.826403357062659,0.08091916,0.0,0.0,0.32308084,-0.0035113394933719995,1
2012-09-15 10:30:00+00:00,0.03376965,0.079775373,0.02177965,0.626,0.316,6.873875246562659,0.09994082,0.0,0.0,0.21005918,-0.0022875077098435,1
2012-09-15 11:00:00+00:00,0.0337512,0.079752864,0.0217612,0.7,0.162,6.927602789162659,0.113110616,0.0,0.0,0.424889384,-0.0046230514315504,1
2012-09-15 11:30:00+00:00,0.0336528,0.079632816,0.0216628,0.6,0.28,6.985601811062659,0.122103204,0.0,0.0,0.19789679599999993,-0.002143499356194399,1
2012-09-15 12:00:00+00:00,0.0335913,0.080631386,0.0216013,0.4,0.164,7.046455673212659,0.128113394,0.0,0.0,0.107886606,-0.0011652454710939,1
2012-09-15 12:30:00+00:00,0.03332685,0.080308757,0.02133685,0.426,0.42,7.108729113712659,0.13110198,0.0,0.12510198,0.0,0.005023392256019429,1
2012-09-15 13:00:00+00:00,0.0318201,0.078470522,0.0198301,0.476,0.162,7.170202856562659,0.129418406,0.0,0.0,0.18458159399999996,-0.0018301357335896995,1
2012-09-15 13:30:00+00:00,0.0325089,0.079310858,0.0205189,0.288,0.206,7.227172085112659,0.119935218,0.0,0.03793521799999999,0.0,0.0015043373439985216,1
2012-09-15 14:00:00+00:00,0.03190005,0.077494461,0.01991005,0.362,0.176,7.274051154662659,0.098692778,0.0,0.0,0.08730722200000002,-0.0008691455776905501,1
2012-09-15 14:30:00+00:00,0.0315864,0.077111808,0.0195964,0.526,0.178,7.303459797362659,0.061912932,0.0,0.0,0.28608706800000006,-0.0028031383096776006,1
2012-09-15 15:00:00+00:00,0.0318201,0.077396922,0.0198301,0.212,0.222,7.306848579317658,0.0071342778,0.0,0.017134277800000014,0.0,0.0006630701812064664,1
2012-09-15 15:30:00+00:00,0.03185085,0.077434437,0.01986085,0.126,0.134,7.306848579317658,0.0,0.0,0.008000000000000007,0.0,0.00030973774800000024,1
2012-09-15 16:00:00+00:00,0.03198,0.077592,0.01999,0.138,0.244,7.306848579317658,0.0,0.0,0.10599999999999998,0.0,0.004112375999999999,1
2012-09-15 16:30:00+00:00,0.0325335,0.07826727,0.0205435,0.126,0.202,7.306848579317658,0.0,0.0,0.07600000000000001,0.0,0.0029741562600000006,1
2012-09-15 17:00:00+00:00,0.03420015,0.080300583,0.02221015,0.088,1.446,7.306848579317658,0.0,0.0,1.3579999999999999,0.0,0.05452409585699999,1
2012-09-15 17:30:00+00:00,0.03326535,0.079160127,0.02127535,0.012,0.93,7.306848579317658,0.0,0.0,0.918,0.0,0.036334498293,1
2012-09-15 18:00:00+00:00,0.03546705,0.082919801,0.02347705,0.0,0.946,7.027316347738711,0.0,0.53111124,0.41488875999999997,0.0,0.017201246708168378,1
2012-09-15 18:30:00+00:00,0.0393969,0.087714218,0.0274069,0.0,2.664,6.71551920037029,0.0,0.59241458,2.07158542,0.0,0.09085374756775078,1
2012-09-15 19:00:00+00:00,0.04110045,0.089792549,0.02911045,0.0,0.73,6.384016263528184,0.0,0.62985558,0.10014442000000001,0.0,0.004496111369963291,1
2012-09-15 19:30:00+00:00,0.0367032,0.084427904,0.0247132,0.0,0.606,6.045670453001868,0.0,0.64285704,0.0,0.03685704000000001,-0.0004554277004640001,1
2012-09-15 20:00:00+00:00,0.03420015,0.075200983,0.02221015,0.0,0.736,6.045670453001868,0.0,0.0,0.736,0.0,0.027673961744,1
2012-09-15 20:30:00+00:00,0.03410175,0.075080935,0.02211175,0.0,0.562,6.045670453001868,0.0,0.0,0.562,0.0,0.021097742735,1
2012-09-15 21:00:00+00:00,0.03397875,0.074930875,0.02198875,0.0,0.768,6.045670453001868,0.0,0.0,0.768,0.0,0.028773456,1
2012-09-15 21:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.5,6.045670453001868,0.0,0.0,0.5,0.0,0.01868770075,1
2012-09-15 22:00:00+00:00,0.0335298,0.074383156,0.0215398,0.0,0.394,6.045670453001868,0.0,0.0,0.394,0.0,0.014653481732000002,1
2012-09-15 22:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,0.642,6.045670453001868,0.0,0.0,0.642,0.0,0.024105797061000002,1
2012-09-15 23:00:00+00:00,0.0338865,0.07481833,0.0218965,0.0,0.61,6.045670453001868,0.0,0.0,0.61,0.0,0.02281959065,1
2012-09-15 23:30:00+00:00,0.0367524,0.078314728,0.0247624,0.0,0.322,6.045670453001868,0.0,0.0,0.322,0.0,0.012608671208000001,1
2012-09-16 00:00:00+00:00,0.03561465,0.076926673,0.02362465,0.0,0.702,6.045670453001868,0.0,0.0,0.702,0.0,0.027001262223,1
2012-09-16 00:30:00+00:00,0.03401565,0.074975893,0.02202565,0.0,0.27,6.045670453001868,0.0,0.0,0.27,0.0,0.010121745555,1
2012-09-16 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.198,6.045670453001868,0.0,0.0,0.198,0.0,0.007401072294,1
2012-09-16 01:30:00+00:00,0.0338004,0.074713288,0.0218104,0.0,0.214,6.045670453001868,0.0,0.0,0.214,0.0,0.007994321816,1
2012-09-16 02:00:00+00:00,0.03310545,0.073865449,0.02111545,0.0,0.236,6.045670453001868,0.0,0.0,0.236,0.0,0.008716122982,1
2012-09-16 02:30:00+00:00,0.03258885,0.073235197,0.02059885,0.0,0.24,6.045670453001868,0.0,0.0,0.24,0.0,0.00878822364,1
2012-09-16 03:00:00+00:00,0.0320538,0.072582436,0.0200638,0.0,0.314,6.758170453001869,1.5,0.0,1.814,0.0,0.065832269452,1
2012-09-16 03:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,0.184,7.470670453001869,1.5,0.0,1.684,0.0,0.060457388407999996,1
2012-09-16 04:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.142,7.470670453001869,0.0,0.0,0.142,0.0,0.005532519012999999,1
2012-09-16 04:30:00+00:00,0.0318447,0.078500534,0.0198547,0.0,0.186,7.470670453001869,0.0,0.0,0.186,0.0,0.007300549662,1
2012-09-16 05:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.112,7.470670453001869,0.0,0.0,0.112,0.0,0.004365320064,1
2012-09-16 05:30:00+00:00,0.03257655,0.078319791,0.02058655,0.0,0.178,7.470670453001869,0.0,0.0,0.178,0.0,0.0069704613989999996,1
2012-09-16 06:00:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.108,7.470670453001869,0.0,0.0,0.108,0.0,0.004156339554,1
2012-09-16 06:30:00+00:00,0.03140805,0.076894221,0.01941805,0.026,0.176,7.470670453001869,0.0,0.0,0.15,0.0,0.005767066574999999,1
2012-09-16 07:00:00+00:00,0.0313896,0.076871712,0.0193996,0.1,0.106,7.470670453001869,0.0,0.0,0.0059999999999999915,0.0,0.00023061513599999966,1
2012-09-16 07:30:00+00:00,0.0304056,0.075671232,0.0184156,0.212,0.144,7.470670453001869,0.0,0.0,0.0,0.068,-0.0006261304,1
2012-09-16 08:00:00+00:00,0.03142035,0.076909227,0.01943035,0.3,0.188,7.470670453001869,0.0,0.0,0.0,0.11199999999999999,-0.0010880996,1
2012-09-16 08:30:00+00:00,0.0319923,0.077607006,0.0200023,0.388,0.34,7.470670453001869,0.0,0.0,0.0,0.04799999999999999,-0.00048005519999999986,1
2012-09-16 09:00:00+00:00,0.03231825,0.078004665,0.02032825,0.488,0.276,7.475775975776869,0.010748469,0.0,0.0,0.20125153099999998,-0.002045545717525375,1
2012-09-16 09:30:00+00:00,0.03335145,0.079265169,0.02136145,0.526,0.298,7.4965042081768685,0.043638384,0.0,0.0,0.184361616,-0.0019691157210516,1
2012-09-16 10:00:00+00:00,0.0334191,0.079347702,0.0214291,0.476,0.158,7.529454252326868,0.069368514,0.0,0.0,0.24863148599999996,-0.0026639744883212996,1
2012-09-16 10:30:00+00:00,0.0327426,0.078522372,0.0207526,0.5,0.186,7.571255443626868,0.088002508,0.0,0.0,0.22599749200000002,-0.0023450177762396,1
2012-09-16 11:00:00+00:00,0.0323613,0.078057186,0.0203713,0.562,0.174,7.6191350892768686,0.100799254,0.0,0.0,0.28720074600000006,-0.0029253262784949005,1
2012-09-16 11:30:00+00:00,0.03201075,0.077629515,0.02002075,0.438,0.17,7.6711171455768685,0.109435908,0.0,0.0,0.158564092,-0.0015872860224544999,1
2012-09-16 12:00:00+00:00,0.03156795,0.078162899,0.01957795,0.476,0.206,7.7257941248268684,0.11510943,0.0,0.0,0.15489057,-0.0015162199174657501,1
2012-09-16 12:30:00+00:00,0.03156795,0.078162899,0.01957795,0.55,0.328,7.781740816126868,0.117782508,0.0,0.0,0.10421749200000002,-0.0010201824237507002,1
2012-09-16 13:00:00+00:00,0.0314388,0.078005336,0.0194488,0.576,0.266,7.836748824776868,0.115806334,0.0,0.0,0.19419366599999993,-0.0018884168856503991,1
2012-09-16 13:30:00+00:00,0.0314634,0.078035348,0.0194734,0.638,0.312,7.887125004876868,0.106055116,0.0,0.0,0.219944884,-0.0021415373520428,1
2012-09-16 14:00:00+00:00,0.031365,0.0768417,0.019375,0.576,0.24,7.927296136776868,0.084570804,0.0,0.0,0.25142919599999997,-0.00243572033625,1
2012-09-16 14:30:00+00:00,0.03004275,0.075228555,0.01805275,0.5,0.244,7.949895074976868,0.047576712,0.0,0.0,0.20842328799999998,-0.0018813067562209998,1
2012-09-16 15:00:00+00:00,0.03118665,0.076624113,0.01919665,0.438,0.122,7.949895074976868,0.0,0.0,0.0,0.316,-0.0030330707,1
2012-09-16 15:30:00+00:00,0.03140805,0.076894221,0.01941805,0.338,0.212,7.949895074976868,0.0,0.0,0.0,0.12600000000000003,-0.0012233371500000002,1
2012-09-16 16:00:00+00:00,0.0314757,0.076976754,0.0194857,0.25,0.13,7.949895074976868,0.0,0.0,0.0,0.12,-0.001169142,1
2012-09-16 16:30:00+00:00,0.0323367,0.078027174,0.0203467,0.162,0.204,7.949895074976868,0.0,0.0,0.04199999999999998,0.0,0.0016385706539999993,1
2012-09-16 17:00:00+00:00,0.0333699,0.079287678,0.0213799,0.076,0.128,7.949895074976868,0.0,0.0,0.052000000000000005,0.0,0.0020614796280000003,1
2012-09-16 17:30:00+00:00,0.0335913,0.079557786,0.0216013,0.012,0.458,7.949895074976868,0.0,0.0,0.446,0.0,0.017741386278000003,1
2012-09-16 18:00:00+00:00,0.03556545,0.083039849,0.02357545,0.0,0.824,7.949895074976868,0.0,0.0,0.824,0.0,0.034212417788,1
2012-09-16 18:30:00+00:00,0.0386343,0.086783846,0.0266443,0.0,1.518,7.6302268960295,0.0,0.60736954,0.91063046,0.0,0.03951400680177458,1
2012-09-16 19:00:00+00:00,0.03811155,0.086146091,0.02612155,0.0,0.456,7.290888138134763,0.0,0.64474364,0.0,0.18874363999999993,-0.002465138214720999,1
2012-09-16 19:30:00+00:00,0.0366786,0.084397892,0.0246886,0.0,0.43,6.944760138134763,0.0,0.6576432,0.0,0.2276432,-0.00281009595376,1
2012-09-16 20:00:00+00:00,0.03461835,0.075711187,0.02262835,0.0,0.472,6.944760138134763,0.0,0.0,0.472,0.0,0.017867840131999997,1
2012-09-16 20:30:00+00:00,0.0342924,0.075313528,0.0223024,0.0,0.486,6.944760138134763,0.0,0.0,0.486,0.0,0.018301187304000002,1
2012-09-16 21:00:00+00:00,0.0340464,0.075013408,0.0220564,0.0,0.574,7.067675033134763,0.2587682,0.0,0.8327682,0.0,0.0312343903780128,1
2012-09-16 21:30:00+00:00,0.03337605,0.074195581,0.02138605,0.0,0.548,7.780175033134762,1.5,0.0,2.048,0.0,0.075976274944,1
2012-09-16 22:00:00+00:00,0.0329886,0.079896092,0.0209986,0.0,0.336,7.780175033134762,0.0,0.0,0.336,0.0,0.013422543456000002,1
2012-09-16 22:30:00+00:00,0.03517185,0.082559657,0.02318185,0.0,0.238,7.780175030307085,0.0,5.3725876e-09,0.2379999946274124,0.0,0.009824598961220505,1
2012-09-16 23:00:00+00:00,0.0335052,0.080526344,0.0215152,0.0,0.168,7.780175030307085,0.0,0.0,0.168,0.0,0.006764212896,1
2012-09-16 23:30:00+00:00,0.03373275,0.080803955,0.02174275,0.0,0.26,7.780175030307085,0.0,0.0,0.26,0.0,0.01050451415,1
2012-09-17 00:00:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.138,7.780175030307085,0.0,0.0,0.138,0.0,0.005532503214000001,1
2012-09-17 00:30:00+00:00,0.03357285,0.080608877,0.02158285,0.0,0.218,7.780175030307085,0.0,0.0,0.218,0.0,0.008786367593,1
2012-09-17 01:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.136,7.780175030307085,0.0,0.0,0.136,0.0,0.00549721996,1
2012-09-17 01:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.216,7.780175030307085,0.0,0.0,0.216,0.0,0.008739792324,1
2012-09-17 02:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.146,7.780175030307085,0.0,0.0,0.146,0.0,0.0059014273099999995,1
2012-09-17 02:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.238,7.780175030307085,0.0,0.0,0.238,0.0,0.009365670685,1
2012-09-17 03:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.132,7.780175030307085,0.0,0.0,0.132,0.0,0.0051973767780000004,1
2012-09-17 03:30:00+00:00,0.032472,0.07926584,0.020482,0.0,0.21,7.780175030307085,0.0,0.0,0.21,0.0,0.0083229132,1
2012-09-17 04:00:00+00:00,0.0325212,0.078252264,0.0205312,0.0,0.2,7.780175030307085,0.0,0.0,0.2,0.0,0.007825226400000001,1
2012-09-17 04:30:00+00:00,0.03015345,0.075363609,0.01816345,0.0,0.176,7.780175030307085,0.0,0.0,0.176,0.0,0.006631997591999999,1
2012-09-17 05:00:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.134,7.780175030307085,0.0,0.0,0.134,0.0,0.005408748061000001,1
2012-09-17 05:30:00+00:00,0.03322845,0.082543309,0.02123845,0.0,0.242,7.780175030307407,0.0,-6.1257666e-13,0.24200000000061256,0.0,0.009987740389025281,1
2012-09-17 06:00:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.308,7.6853696124126705,0.0,0.180130294,0.127869706,0.0,0.005319608208829769,1
2012-09-17 06:30:00+00:00,0.03470445,0.084344029,0.02271445,0.0,0.23,7.597345494517934,0.0,0.167245824,0.06275417600000002,0.0,0.002646470020207553,1
2012-09-17 07:00:00+00:00,0.03395415,0.083428663,0.02196415,0.038,0.134,7.522197515570565,0.0,0.14278116,0.0,0.04678115999999999,-0.0005137542077069999,1
2012-09-17 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.076,0.22,7.522197515037789,0.0,1.01227534e-09,0.14399999898772467,0.0,0.005810225071155919,1
2012-09-17 08:00:00+00:00,0.03404025,0.083533705,0.02205025,0.15,0.142,7.486171840300947,0.0,0.068448782,0.0,0.076448782,-0.0008428573776477501,1
2012-09-17 08:30:00+00:00,0.03395415,0.083428663,0.02196415,0.1,0.37,7.472219521353578,0.0,0.026509406,0.243490594,0.0,0.010157047355247912,1
2012-09-17 09:00:00+00:00,0.0338619,0.083316118,0.0218719,0.126,0.288,7.478383078793578,0.0129759104,0.0,0.1749759104,0.0,0.007289156799021913,1
2012-09-17 09:30:00+00:00,0.033948,0.08342116,0.021958,0.188,0.172,7.5006482135935775,0.046873968,0.0,0.030873967999999974,0.0,0.0012877711121814389,1
2012-09-17 10:00:00+00:00,0.0342678,0.083811316,0.0222778,0.2,0.224,7.535619791243578,0.073624374,0.0,0.09762437400000001,0.0,0.004091013629308093,1
2012-09-17 10:30:00+00:00,0.0340464,0.083541208,0.0220564,0.126,0.148,7.579932279043578,0.093289448,0.0,0.11528944799999999,0.0,0.004815709877786592,1
2012-09-17 11:00:00+00:00,0.0341202,0.083631244,0.0221302,0.188,0.238,7.630817264893578,0.107126286,0.0,0.157126286,0.0,0.006570333381639892,1
2012-09-17 11:30:00+00:00,0.0340464,0.083541208,0.0220564,0.45,0.174,7.686301919893578,0.1168098,0.0,0.0,0.1591902,-0.00175558136364,1
2012-09-17 12:00:00+00:00,0.03423705,0.080345601,0.02224705,0.288,0.18,7.744980727593577,0.123534332,0.0,0.01553433200000004,0.0,0.0006240576203367676,1
2012-09-17 12:30:00+00:00,0.03389265,0.079925433,0.02190265,0.338,0.178,7.805429084143578,0.127259698,0.0,0.0,0.032740302000000054,-0.0003585496878001506,1
2012-09-17 13:00:00+00:00,0.03400335,0.080060487,0.02201335,0.262,0.162,7.865437769293577,0.126334074,0.0,0.026334073999999985,0.0,0.0010541593945670184,1
2012-09-17 13:30:00+00:00,0.034317,0.08044314,0.022327,0.35,0.224,7.921311356193577,0.117628604,0.0,0.0,0.008371395999999975,-9.345407924599973e-05,1
2012-09-17 14:00:00+00:00,0.0339849,0.083466178,0.0219949,0.362,0.162,7.967472873643577,0.097182142,0.0,0.0,0.10281785799999998,-0.0011307342524620998,1
2012-09-17 14:30:00+00:00,0.0338004,0.083241088,0.0218104,0.488,0.226,7.996549924543577,0.061214844,0.0,0.0,0.20078515599999996,-0.0021896022832112,1
2012-09-17 15:00:00+00:00,0.0337512,0.083181064,0.0217612,0.25,0.248,8.0,0.0072633168,0.0,0.005263316799999973,0.0,0.00021890414579653648,1
2012-09-17 15:30:00+00:00,0.03357285,0.082963477,0.02158285,0.238,0.328,8.0,0.0,0.0,0.09000000000000002,0.0,0.003733356465000001,1
2012-09-17 16:00:00+00:00,0.03353595,0.082918459,0.02154595,0.212,0.222,8.0,0.0,0.0,0.010000000000000009,0.0,0.00041459229500000037,1
2012-09-17 16:30:00+00:00,0.03370815,0.083128543,0.02171815,0.1,0.276,8.0,0.0,0.0,0.17600000000000002,0.0,0.007315311784000001,1
2012-09-17 17:00:00+00:00,0.03396645,0.083443669,0.02197645,0.076,0.148,7.936293265263158,0.0,0.121042796,0.0,0.049042796,-0.0005388932770771,1
2012-09-17 17:30:00+00:00,0.03422475,0.083758795,0.02223475,0.012,0.244,7.701971075789474,0.0,0.44521216,0.0,0.21321216000000004,-0.0023703595372800007,1
2012-09-17 18:00:00+00:00,0.0340956,0.080173032,0.0221056,0.0,1.536,7.701971075789474,0.0,0.0,1.536,0.0,0.061572888576000004,1
2012-09-17 18:30:00+00:00,0.0397413,0.087060786,0.0277513,0.0,2.314,7.393372570526315,0.0,0.58633716,1.72766284,0.0,0.07520584239669613,1
2012-09-17 19:00:00+00:00,0.03662325,0.083256765,0.02463325,0.0,1.08,7.163783949473684,0.0,0.43621838,0.64378162,0.0,0.02679958752382965,1
2012-09-17 19:30:00+00:00,0.0335667,0.079527774,0.0215767,0.0,0.592,7.163783949473684,0.0,0.0,0.592,0.0,0.023540221103999996,1
2012-09-17 20:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.398,7.163783949473684,0.0,0.0,0.398,0.0,0.01608745253,1
2012-09-17 20:30:00+00:00,0.0342924,0.081486728,0.0223024,0.0,0.41,7.163783949473684,0.0,0.0,0.41,0.0,0.01670477924,1
2012-09-17 21:00:00+00:00,0.03298245,0.079888589,0.02099245,0.0,0.442,7.163783949473684,0.0,0.0,0.442,0.0,0.017655378169,1
2012-09-17 21:30:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.404,7.163783949473684,0.0,0.0,0.404,0.0,0.015948044228000002,1
2012-09-17 22:00:00+00:00,0.031365,0.0779153,0.019375,0.0,0.456,7.163783949473684,0.0,0.0,0.456,0.0,0.017764688400000003,1
2012-09-17 22:30:00+00:00,0.03469215,0.081974423,0.02270215,0.0,0.278,7.163783949473684,0.0,0.0,0.278,0.0,0.011394444797,1
2012-09-17 23:00:00+00:00,0.03328995,0.080263739,0.02129995,0.0,0.234,7.163783949473684,0.0,0.0,0.234,0.0,0.009390857463,1
2012-09-17 23:30:00+00:00,0.0341325,0.08129165,0.0221425,0.0,0.146,7.163783949473684,0.0,0.0,0.146,0.0,0.005934290449999999,1
2012-09-18 00:00:00+00:00,0.03411405,0.081269141,0.02212405,0.0,0.206,7.163783949473684,0.0,0.0,0.206,0.0,0.008370721523,1
2012-09-18 00:30:00+00:00,0.0333822,0.080376284,0.0213922,0.0,0.196,7.163783949473684,0.0,0.0,0.196,0.0,0.007876875832,1
2012-09-18 01:00:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.112,7.163783949473684,0.0,0.0,0.112,0.0,0.004531744168,1
2012-09-18 01:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.19,7.163783949473684,0.0,0.0,0.19,0.0,0.007686354715,1
2012-09-18 02:00:00+00:00,0.03373275,0.080803955,0.02174275,0.0,0.12,7.163783949473684,0.0,0.0,0.12,0.0,0.0048482373,1
2012-09-18 02:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.248,7.163783949473684,0.0,0.0,0.248,0.0,0.009799192255999999,1
2012-09-18 03:00:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.326,7.163783949473684,0.0,0.0,0.326,0.0,0.012831053723,1
2012-09-18 03:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.25,7.163783949473684,0.0,0.0,0.25,0.0,0.009830386375,1
2012-09-18 04:00:00+00:00,0.03171555,0.077269371,0.01972555,0.0,0.204,7.163783949473684,0.0,0.0,0.204,0.0,0.007881475842,1
2012-09-18 04:30:00+00:00,0.0318693,0.077456946,0.0198793,0.0,0.164,7.163783949473684,0.0,0.0,0.164,0.0,0.0063514695720000005,1
2012-09-18 05:00:00+00:00,0.0327918,0.082010596,0.0208018,0.0,0.186,7.163783949473684,0.0,0.0,0.186,0.0,0.007626985428,1
2012-09-18 05:30:00+00:00,0.0336036,0.083000992,0.0216136,0.0,0.172,7.083039624210526,0.0,0.153414218,0.018585781999999995,0.0,0.0007713191715478717,1
