Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-05 05:30:00+00:00,0.03059625,0.079332025,0.01860625,0.0,0.152,2.464239472499995,0.0,0.0,0.152,0.0,0.0060292339,1
2012-08-05 06:00:00+00:00,0.03009195,0.078716779,0.01810195,0.0,0.154,2.464239472499995,0.0,0.0,0.154,0.0,0.006061191983,1
2012-08-05 06:30:00+00:00,0.0306024,0.079339528,0.0186124,0.0,0.15,2.464239472499995,0.0,0.0,0.15,0.0,0.0059504646,1
2012-08-05 07:00:00+00:00,0.03162945,0.080592529,0.01963945,0.0,0.154,2.464239472499995,0.0,0.0,0.154,0.0,0.006205624733,1
2012-08-05 07:30:00+00:00,0.03097755,0.079797211,0.01898755,0.076,0.158,2.464239472499995,0.0,0.0,0.082,0.0,0.0032716856510000003,1
2012-08-05 08:00:00+00:00,0.03223215,0.081327823,0.02024215,0.188,0.182,2.467089472499995,0.006,0.0,0.0,-0.0,0.0,1
2012-08-05 08:30:00+00:00,0.0342432,0.083781304,0.0222532,0.276,0.178,2.513639472499995,0.098,0.0,0.0,-0.0,0.0,1
2012-08-05 09:00:00+00:00,0.03413865,0.083653753,0.02214865,0.376,0.176,2.6086394724999953,0.2,0.0,0.0,-0.0,0.0,1
2012-08-05 09:30:00+00:00,0.03420015,0.083728783,0.02221015,0.438,0.158,2.7416394724999953,0.28,0.0,5.551115123125783e-17,0.0,2.3239405677610847e-18,1
2012-08-05 10:00:00+00:00,0.03343755,0.082798411,0.02144755,0.5,0.218,2.8755894724999953,0.282,0.0,0.0,-0.0,0.0,1
2012-08-05 10:30:00+00:00,0.0331116,0.082400752,0.0211216,0.55,0.222,3.0313894724999955,0.328,0.0,0.0,-0.0,0.0,1
2012-08-05 11:00:00+00:00,0.03237975,0.081507895,0.02038975,0.576,0.182,3.2185394724999954,0.394,0.0,1.1102230246251565e-16,0.0,4.5245970858864835e-18,1
2012-08-05 11:30:00+00:00,0.0311928,0.080059816,0.0192028,0.612,0.18,3.4237394724999954,0.432,0.0,0.0,-0.0,0.0,1
2012-08-05 12:00:00+00:00,0.03107595,0.076489059,0.01908595,0.6,0.164,3.6308394724999955,0.436,0.0,0.0,-0.0,0.0,1
2012-08-05 12:30:00+00:00,0.0314511,0.076946742,0.0194611,0.6,0.18,3.8303394724999955,0.42,0.0,0.0,-0.0,0.0,1
2012-08-05 13:00:00+00:00,0.03112515,0.076549083,0.01913515,0.588,0.198,4.015589472499996,0.39,0.0,1.1102230246251565e-16,0.0,4.249327723027108e-18,1
2012-08-05 13:30:00+00:00,0.030996,0.07639152,0.019006,0.55,0.64,4.015589472499996,0.0,0.0,0.08999999999999997,0.0,0.003437618399999999,1
2012-08-05 14:00:00+00:00,0.0309468,0.079759696,0.0189568,0.5,0.602,4.015589472499996,0.0,0.0,0.10199999999999998,0.0,0.004067744496,1
2012-08-05 14:30:00+00:00,0.03114975,0.080007295,0.01915975,0.45,0.76,4.015589472499996,0.0,0.0,0.31,0.0,0.012401130725,1
2012-08-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,0.288,0.414,4.015589472499996,0.0,0.0,0.126,0.0,0.005048495298,1
2012-08-05 15:30:00+00:00,0.03190005,0.080922661,0.01991005,0.1,0.332,4.015589472499996,0.0,0.0,0.232,0.0,0.009387028676000001,1
2012-08-05 16:00:00+00:00,0.0338742,0.083331124,0.0218842,0.062,0.368,4.015589472499996,0.0,0.0,0.306,0.0,0.012749661972,1
2012-08-05 16:30:00+00:00,0.0342432,0.083781304,0.0222532,0.038,0.332,3.860852630394733,0.0,0.294,5.551115123125783e-17,0.0,2.325398318347993e-18,1
2012-08-05 17:00:00+00:00,0.0342309,0.083766298,0.0222409,0.0,0.4,3.650326314605259,0.0,0.4,0.0,-0.0,0.0,1
2012-08-05 17:30:00+00:00,0.0342678,0.083811316,0.0222778,0.0,0.358,3.46190526197368,0.0,0.358,0.0,-0.0,0.0,1
2012-08-05 18:00:00+00:00,0.036654,0.08329428,0.024664,0.0,0.382,3.46190526197368,0.0,0.0,0.382,0.0,0.01590920748,1
2012-08-05 18:30:00+00:00,0.03732435,0.084112107,0.02533435,0.0,0.408,3.46190526197368,0.0,0.0,0.408,0.0,0.017158869828,1
2012-08-05 19:00:00+00:00,0.03916935,0.086363007,0.02717935,0.0,2.06,2.6724315777631533,0.0,1.5,0.56,0.0,0.024181641960000003,1
2012-08-05 19:30:00+00:00,0.03658635,0.083211747,0.02459635,0.0,1.086,2.6724315777631533,0.0,0.0,1.086,0.0,0.04518397862100001,1
2012-08-05 20:00:00+00:00,0.03518415,0.082574663,0.02319415,0.0,0.502,2.6724315777631533,0.0,0.0,0.502,0.0,0.020726240413000002,1
2012-08-05 20:30:00+00:00,0.0351042,0.082477124,0.0231142,0.0,0.468,2.6724315777631533,0.0,0.0,0.468,0.0,0.019299647016,1
2012-08-05 21:00:00+00:00,0.0344646,0.081696812,0.0224746,0.0,0.372,2.6724315777631533,0.0,0.0,0.372,0.0,0.015195607031999998,1
2012-08-05 21:30:00+00:00,0.0351534,0.082537148,0.0231634,0.0,0.196,2.6724315777631533,0.0,0.0,0.196,0.0,0.008088640504,1
2012-08-05 22:00:00+00:00,0.034071,0.08014302,0.022081,0.0,0.174,2.6724315777631533,0.0,0.0,0.174,0.0,0.006972442739999999,1
2012-08-05 22:30:00+00:00,0.0342678,0.080383116,0.0222778,0.0,0.204,2.6724315777631533,0.0,0.0,0.204,0.0,0.008199077832,1
2012-08-05 23:00:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.248,2.6724315777631533,0.0,0.0,0.248,0.0,0.009994487171999999,1
2012-08-05 23:30:00+00:00,0.03563925,0.082056285,0.02364925,0.0,0.644,2.6724315777631533,0.0,0.0,0.644,0.0,0.026422123770000003,1
2012-08-06 00:00:00+00:00,0.03315465,0.079025073,0.02116465,0.0,0.142,2.6724315777631533,0.0,0.0,0.142,0.0,0.005610780183,1
2012-08-06 00:30:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.19,2.6724315777631533,0.0,0.0,0.19,0.0,0.00738834684,1
2012-08-06 01:00:00+00:00,0.03161715,0.077149323,0.01962715,0.0,0.12,2.6724315777631533,0.0,0.0,0.12,0.0,0.00462895938,1
2012-08-06 01:30:00+00:00,0.03426165,0.080375613,0.02227165,0.0,0.192,2.6724315777631533,0.0,0.0,0.192,0.0,0.007716058848,1
2012-08-06 02:00:00+00:00,0.03246585,0.078184737,0.02047585,0.0,0.138,2.6724315777631533,0.0,0.0,0.138,0.0,0.005394746853000001,1
2012-08-06 02:30:00+00:00,0.03143265,0.076924233,0.01944265,0.0,0.162,2.854776316263153,0.38388366,0.0,0.54588366,0.0,0.020995840926366388,1
2012-08-06 03:00:00+00:00,0.031242,0.07669164,0.019252,0.0,0.182,3.567276316263153,1.5,0.0,1.682,0.0,0.06449766924,1
2012-08-06 03:30:00+00:00,0.030258,0.07549116,0.018268,0.0,0.138,4.279776316263153,1.5,0.0,1.638,0.0,0.06182726004,1
2012-08-06 04:00:00+00:00,0.03025185,0.078911857,0.01826185,0.0,0.3,4.992276316263153,1.5,0.0,1.8,0.0,0.0710206713,1
2012-08-06 04:30:00+00:00,0.03108825,0.079932265,0.01909825,0.0,0.112,4.992276316263153,0.0,0.0,0.112,0.0,0.00447620684,1
2012-08-06 05:00:00+00:00,0.0316848,0.083331856,0.0196948,0.0,0.188,4.992276316263153,0.0,0.0,0.188,0.0,0.007833194464,1
2012-08-06 05:30:00+00:00,0.03400335,0.086160487,0.02201335,0.0,0.112,4.992276316263153,0.0,0.0,0.112,0.0,0.004824987272,1
2012-08-06 06:00:00+00:00,0.0336405,0.08571781,0.0216505,0.0,0.17,4.992276316263153,0.0,0.0,0.17,0.0,0.007286013850000001,1
2012-08-06 06:30:00+00:00,0.0395199,0.092890678,0.0275299,0.0,0.136,4.920697368894732,0.0,0.136,0.0,-0.0,0.0,1
2012-08-06 07:00:00+00:00,0.0432468,0.097437496,0.0312568,0.0,0.116,4.859644737315785,0.0,0.116,0.0,-0.0,0.0,1
2012-08-06 07:30:00+00:00,0.04574985,0.100491217,0.03375985,0.076,0.194,4.79753947415789,0.0,0.118,1.3877787807814457e-17,0.0,6.972978930375184e-19,1
2012-08-06 08:00:00+00:00,0.0603561,0.118310842,0.0483661,0.176,0.136,4.81653947415789,0.04,0.0,2.7755575615628914e-17,0.0,1.6418927606398626e-18,1
2012-08-06 08:30:00+00:00,0.0512418,0.107191396,0.0392518,0.276,0.194,4.85548947415789,0.082,0.0,0.0,-0.0,0.0,1
2012-08-06 09:00:00+00:00,0.04324065,0.097429993,0.03125065,0.362,0.224,4.92103947415789,0.138,0.0,0.0,-0.0,0.0,1
2012-08-06 09:30:00+00:00,0.04426155,0.098675491,0.03227155,0.438,0.196,5.0359894741578906,0.242,0.0,0.0,-0.0,0.0,1
2012-08-06 10:00:00+00:00,0.04268715,0.096754723,0.03069715,0.5,0.302,5.130039474157891,0.198,0.0,0.0,-0.0,0.0,1
2012-08-06 10:30:00+00:00,0.03752115,0.090452203,0.02553115,0.55,0.302,5.247839474157891,0.248,0.0,0.0,-0.0,0.0,1
2012-08-06 11:00:00+00:00,0.03566385,0.088186297,0.02367385,0.588,0.29,5.38938947415789,0.298,0.0,0.0,-0.0,0.0,1
2012-08-06 11:30:00+00:00,0.03511035,0.087511027,0.02312035,0.6,0.538,5.41883947415789,0.062,0.0,1.1102230246251565e-16,0.0,4.857837854199687e-18,1
2012-08-06 12:00:00+00:00,0.0345138,0.084111436,0.0225238,0.612,0.2,5.6145394741578905,0.412,0.0,0.0,-0.0,0.0,1
2012-08-06 12:30:00+00:00,0.03450765,0.084103933,0.02251765,0.612,0.334,5.74658947415789,0.278,0.0,1.1102230246251565e-16,0.0,4.668706143906576e-18,1
2012-08-06 13:00:00+00:00,0.0338496,0.083301112,0.0218596,0.588,0.856,5.74658947415789,0.0,0.0,0.268,0.0,0.011162349008,1
2012-08-06 13:30:00+00:00,0.03438465,0.083953873,0.02239465,0.562,0.262,5.88908947415789,0.3,0.0,0.0,-0.0,0.0,1
2012-08-06 14:00:00+00:00,0.03444615,0.086700703,0.02245615,0.526,0.2,6.04393947415789,0.326,0.0,0.0,-0.0,0.0,1
2012-08-06 14:30:00+00:00,0.03436005,0.086595661,0.02237005,0.462,0.184,6.175989474157889,0.278,0.0,0.0,-0.0,0.0,1
2012-08-06 15:00:00+00:00,0.03434775,0.086580655,0.02235775,0.388,0.152,6.288089474157889,0.236,0.0,0.0,-0.0,0.0,1
2012-08-06 15:30:00+00:00,0.0344646,0.086723212,0.0224746,0.188,0.204,6.288089474157889,0.0,0.0,0.015999999999999986,0.0,0.0006937856959999993,1
2012-08-06 16:00:00+00:00,0.03450765,0.086775733,0.02251765,0.026,0.174,6.288089474157889,0.0,0.0,0.148,0.0,0.006421404241999999,1
2012-08-06 16:30:00+00:00,0.03550395,0.087991219,0.02351395,0.026,0.224,6.288089474157889,0.0,0.0,0.198,0.0,0.008711130681,1
2012-08-06 17:00:00+00:00,0.03664785,0.089386777,0.02465785,0.0,0.286,6.137563158368415,0.0,0.286,0.0,-0.0,0.0,1
2012-08-06 17:30:00+00:00,0.036408,0.08909416,0.024418,0.0,2.188,5.348089474157889,0.0,1.5,0.6880000000000002,0.0,0.03064839104000001,1
2012-08-06 18:00:00+00:00,0.0686709,0.125783098,0.0566809,0.0,0.636,5.013352632052626,0.0,0.636,0.0,-0.0,0.0,1
2012-08-06 18:30:00+00:00,0.0841566,0.144675652,0.0721666,0.0,0.586,4.7049315794210465,0.0,0.586,0.0,-0.0,0.0,1
2012-08-06 19:00:00+00:00,0.06998085,0.127381237,0.05799085,0.0,0.456,4.464931579421046,0.0,0.456,0.0,-0.0,0.0,1
2012-08-06 19:30:00+00:00,0.05003025,0.103041505,0.03804025,0.0,0.436,4.23545789521052,0.0,0.436,0.0,-0.0,0.0,1
2012-08-06 20:00:00+00:00,0.03870195,0.085792779,0.02671195,0.0,0.44,4.23545789521052,0.0,0.0,0.44,0.0,0.01887441138,1
2012-08-06 20:30:00+00:00,0.0476994,0.096769668,0.0357094,0.0,0.38,4.03545789521052,0.0,0.38,0.0,-0.0,0.0,1
2012-08-06 21:00:00+00:00,0.03988275,0.087233355,0.02789275,0.0,0.152,3.95545789521052,0.0,0.152,0.0,-0.0,0.0,1
2012-08-06 21:30:00+00:00,0.0367524,0.083414328,0.0247624,0.0,0.214,3.95545789521052,0.0,0.0,0.214,0.0,0.008925333096,1
2012-08-06 22:00:00+00:00,0.0348582,0.081103404,0.0228682,0.0,0.214,3.95545789521052,0.0,0.0,0.214,0.0,0.008678064228,1
2012-08-06 22:30:00+00:00,0.0371829,0.083939538,0.0251929,0.0,0.13,3.95545789521052,0.0,0.0,0.13,0.0,0.00545606997,1
2012-08-06 23:00:00+00:00,0.0349935,0.08126847,0.0230035,0.0,0.186,3.95545789521052,0.0,0.0,0.186,0.0,0.007557967709999999,1
2012-08-06 23:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.506,3.95545789521052,0.0,0.0,0.506,0.0,0.020540042061,1
2012-08-07 00:00:00+00:00,0.03606975,0.082581495,0.02407975,0.0,0.218,3.95545789521052,0.0,0.0,0.218,0.0,0.009001382955,1
2012-08-07 00:30:00+00:00,0.0357561,0.082198842,0.0237661,0.0,0.2,3.95545789521052,0.0,0.0,0.2,0.0,0.0082198842,1
2012-08-07 01:00:00+00:00,0.0352272,0.081553584,0.0232372,0.0,0.17,3.95545789521052,0.0,0.0,0.17,0.0,0.00693205464,1
2012-08-07 01:30:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.118,3.95545789521052,0.0,0.0,0.118,0.0,0.004743489198,1
2012-08-07 02:00:00+00:00,0.034194,0.08029308,0.022204,0.0,0.212,3.95545789521052,0.0,0.0,0.212,0.0,0.00851106648,1
2012-08-07 02:30:00+00:00,0.03428625,0.080405625,0.02229625,0.0,0.118,3.95545789521052,0.0,0.0,0.118,0.0,0.004743931874999999,1
2012-08-07 03:00:00+00:00,0.0333699,0.079287678,0.0213799,0.0,0.118,3.95545789521052,0.0,0.0,0.118,0.0,0.004677973002,1
2012-08-07 03:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.15,3.95545789521052,0.0,0.0,0.15,0.0,0.005988217499999999,1
2012-08-07 04:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,0.232,3.95545789521052,0.0,0.0,0.232,0.0,0.00956806106,1
2012-08-07 04:30:00+00:00,0.03250275,0.081657955,0.02051275,0.0,0.18,3.95545789521052,0.0,0.0,0.18,0.0,0.00734921595,1
2012-08-07 05:00:00+00:00,0.0321891,0.083947102,0.0201991,0.0,0.162,3.95545789521052,0.0,0.0,0.162,0.0,0.006799715262,1
2012-08-07 05:30:00+00:00,0.03427395,0.086490619,0.02228395,0.0,0.148,3.8775631583684147,0.0,0.148,0.0,-0.0,0.0,1
2012-08-07 06:00:00+00:00,0.034317,0.08654314,0.022327,0.0,0.192,3.776510526789467,0.0,0.192,0.0,-0.0,0.0,1
2012-08-07 06:30:00+00:00,0.0397905,0.09322081,0.0278005,0.0,0.122,3.712300000473678,0.0,0.122,0.0,-0.0,0.0,1
2012-08-07 07:00:00+00:00,0.0500856,0.105780832,0.0380956,0.0,0.186,3.6144052636315727,0.0,0.186,0.0,-0.0,0.0,1
2012-08-07 07:30:00+00:00,0.0437388,0.098037736,0.0317488,0.088,0.118,3.5986157899473623,0.0,0.03,0.0,-0.0,0.0,1
2012-08-07 08:00:00+00:00,0.05722575,0.114491815,0.04523575,0.2,0.156,3.6195157899473624,0.044,0.0,0.0,-0.0,0.0,1
2012-08-07 08:30:00+00:00,0.04787775,0.103087255,0.03588775,0.288,0.148,3.6860157899473625,0.14,0.0,5.551115123125783e-17,0.0,2.86124610116012e-18,1
2012-08-07 09:00:00+00:00,0.03773025,0.090707305,0.02574025,0.376,0.162,3.7876657899473622,0.214,0.0,0.0,-0.0,0.0,1
2012-08-07 09:30:00+00:00,0.03641415,0.089101663,0.02442415,0.45,0.184,3.914015789947362,0.266,0.0,0.0,-0.0,0.0,1
2012-08-07 10:00:00+00:00,0.0349812,0.087353464,0.0229912,0.512,0.452,3.9425157899473624,0.06,0.0,0.0,-0.0,0.0,1
2012-08-07 10:30:00+00:00,0.0344769,0.086738218,0.0224869,0.562,0.27,4.081215789947362,0.292,0.0,0.0,-0.0,0.0,1
2012-08-07 11:00:00+00:00,0.03426165,0.086475613,0.02227165,0.588,0.204,4.263615789947362,0.384,0.0,0.0,-0.0,0.0,1
2012-08-07 11:30:00+00:00,0.0340095,0.08616799,0.0220195,0.612,0.338,4.393765789947363,0.274,0.0,1.1102230246251565e-16,0.0,4.783284324183512e-18,1
2012-08-07 12:00:00+00:00,0.03363435,0.083038507,0.02164435,0.612,0.262,4.560015789947363,0.35,0.0,0.0,-0.0,0.0,1
2012-08-07 12:30:00+00:00,0.0332592,0.082580824,0.0212692,0.6,0.258,4.722465789947362,0.342,0.0,1.1102230246251565e-16,0.0,4.584156609865886e-18,1
2012-08-07 13:00:00+00:00,0.0323982,0.081530404,0.0204082,0.588,0.19,4.911515789947362,0.398,0.0,1.1102230246251565e-16,0.0,4.525846586389548e-18,1
2012-08-07 13:30:00+00:00,0.0325704,0.081740488,0.0205804,0.562,0.68,4.911515789947362,0.0,0.0,0.118,0.0,0.004822688792,1
2012-08-07 14:00:00+00:00,0.0330501,0.084997522,0.0210601,0.526,0.28,5.028365789947363,0.246,0.0,0.0,-0.0,0.0,1
2012-08-07 14:30:00+00:00,0.0324966,0.084322252,0.0205066,0.462,0.218,5.1442657899473625,0.244,0.0,0.0,5.551115123125783e-17,-5.691724869194559e-19,1
2012-08-07 15:00:00+00:00,0.0320661,0.083797042,0.0200761,0.388,0.194,5.236415789947363,0.194,0.0,0.0,-0.0,0.0,1
2012-08-07 15:30:00+00:00,0.0322014,0.083962108,0.0202114,0.212,0.126,5.2772657899473625,0.086,0.0,0.0,-0.0,0.0,1
2012-08-07 16:00:00+00:00,0.03336375,0.085380175,0.02137375,0.026,0.316,5.124634210999994,0.0,0.29,0.0,-0.0,0.0,1
2012-08-07 16:30:00+00:00,0.0332469,0.085237618,0.0212569,0.026,0.288,5.00114736889473,0.0,0.234625,0.027374999999999955,0.0,0.0011666898963749981,1
2012-08-07 17:00:00+00:00,0.03375735,0.085860367,0.02176735,0.0,0.788,4.586410526789467,0.0,0.788,0.0,-0.0,0.0,1
2012-08-07 17:30:00+00:00,0.0346122,0.086903284,0.0226222,0.0,0.366,4.393778947842098,0.0,0.366,0.0,-0.0,0.0,1
2012-08-07 18:00:00+00:00,0.04020255,0.091051711,0.02821255,0.0,0.446,4.159042105736835,0.0,0.446,0.0,-0.0,0.0,1
2012-08-07 18:30:00+00:00,0.0422505,0.09355021,0.0302605,0.0,0.392,3.9527263162631505,0.0,0.392,0.0,-0.0,0.0,1
2012-08-07 19:00:00+00:00,0.0430131,0.094480582,0.0310231,0.0,0.2,3.847463158368414,0.0,0.2,0.0,-0.0,0.0,1
2012-08-07 19:30:00+00:00,0.04074375,0.091711975,0.02875375,0.0,0.162,3.762200000473677,0.0,0.162,0.0,-0.0,0.0,1
2012-08-07 20:00:00+00:00,0.03825915,0.085252563,0.02626915,0.0,0.188,3.762200000473677,0.0,0.0,0.188,0.0,0.008013740922,1
2012-08-07 20:30:00+00:00,0.0362112,0.082754064,0.0242212,0.0,0.392,3.762200000473677,0.0,0.0,0.392,0.0,0.016219796544,1
2012-08-07 21:00:00+00:00,0.03603285,0.082536477,0.02404285,0.0,0.472,3.762200000473677,0.0,0.0,0.472,0.0,0.019478608571999997,1
2012-08-07 21:30:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.34,3.762200000473677,0.0,0.0,0.34,0.0,0.013852629690000002,1
2012-08-07 22:00:00+00:00,0.03432315,0.080450643,0.02233315,0.0,0.302,3.762200000473677,0.0,0.0,0.302,0.0,0.012148047093,1
2012-08-07 22:30:00+00:00,0.0385236,0.085575192,0.0265336,0.0,0.336,3.762200000473677,0.0,0.0,0.336,0.0,0.014376632256,1
2012-08-07 23:00:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.39,3.762200000473677,0.0,0.0,0.39,0.0,0.01583857314,1
2012-08-07 23:30:00+00:00,0.0353502,0.081703644,0.0233602,0.0,0.222,3.762200000473677,0.0,0.0,0.222,0.0,0.009069104484000001,1
2012-08-08 00:00:00+00:00,0.0336897,0.079677834,0.0216997,0.0,0.126,3.762200000473677,0.0,0.0,0.126,0.0,0.005019703542,1
2012-08-08 00:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.162,3.762200000473677,0.0,0.0,0.162,0.0,0.0064423574370000005,1
2012-08-08 01:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,0.208,3.762200000473677,0.0,0.0,0.208,0.0,0.008329411896,1
2012-08-08 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.146,3.762200000473677,0.0,0.0,0.146,0.0,0.00582305451,1
2012-08-08 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.174,3.762200000473677,0.0,0.0,0.174,0.0,0.006825571514999999,1
2012-08-08 02:30:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.128,3.762200000473677,0.0,0.0,0.128,0.0,0.0049558039679999995,1
2012-08-08 03:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.186,4.4747000004736766,1.5,0.0,1.686,0.0,0.06471430281,1
2012-08-08 03:30:00+00:00,0.0315864,0.077111808,0.0195964,0.0,0.138,4.4747000004736766,0.0,0.0,0.138,0.0,0.005320714752,1
2012-08-08 04:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.256,4.4747000004736766,0.0,0.0,0.256,0.0,0.010299517184,1
2012-08-08 04:30:00+00:00,0.0313158,0.080209876,0.0193258,0.0,0.18,4.4747000004736766,0.0,0.0,0.18,0.0,0.00721888884,1
2012-08-08 05:00:00+00:00,0.0315249,0.083136778,0.0195349,0.0,0.188,4.4747000004736766,0.0,0.0,0.188,0.0,0.007814857132,1
2012-08-08 05:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,0.146,4.397857895210518,0.0,0.146,0.0,-0.0,0.0,1
2012-08-08 06:00:00+00:00,0.03351135,0.085560247,0.02152135,0.0,0.186,4.299963158368413,0.0,0.186,0.0,-0.0,0.0,1
2012-08-08 06:30:00+00:00,0.0345753,0.086858266,0.0225853,0.0,0.14,4.226278947842097,0.0,0.14,0.0,-0.0,0.0,1
2012-08-08 07:00:00+00:00,0.03893565,0.092177893,0.02694565,0.0,0.254,4.092594737315781,0.0,0.254,0.0,-0.0,0.0,1
2012-08-08 07:30:00+00:00,0.03636495,0.089041639,0.02437495,0.1,0.262,4.007331579421044,0.0,0.162,0.0,-0.0,0.0,1
2012-08-08 08:00:00+00:00,0.04527015,0.099905983,0.03328015,0.2,0.206,4.004173684684202,0.0,0.006,0.0,2.2551405187698492e-17,-3.75257073678692e-19,1
2012-08-08 08:30:00+00:00,0.0357192,0.088253824,0.0237292,0.288,0.208,4.042173684684203,0.08,0.0,0.0,-0.0,0.0,1
2012-08-08 09:00:00+00:00,0.0345876,0.086873272,0.0225976,0.388,0.158,4.151423684684203,0.23,0.0,0.0,-0.0,0.0,1
2012-08-08 09:30:00+00:00,0.0359406,0.088523932,0.0239506,0.45,0.206,4.267323684684203,0.244,0.0,0.0,5.551115123125783e-17,-6.647626893396818e-19,1
2012-08-08 10:00:00+00:00,0.0354978,0.087983716,0.0235078,0.512,0.158,4.435473684684203,0.354,0.0,0.0,-0.0,0.0,1
2012-08-08 10:30:00+00:00,0.03438465,0.086625673,0.02239465,0.55,0.556,4.432315789947361,0.0,0.006,5.204170427930421e-18,0.0,2.2540738286308536e-19,1
2012-08-08 11:00:00+00:00,0.03417555,0.086370571,0.02218555,0.6,0.482,4.488365789947361,0.118,0.0,0.0,-0.0,0.0,1
2012-08-08 11:30:00+00:00,0.0335913,0.085657786,0.0216013,0.612,0.278,4.6470157899473605,0.334,0.0,1.1102230246251565e-16,0.0,4.7549623127807194e-18,1
2012-08-08 12:00:00+00:00,0.03344985,0.082813417,0.02145985,0.612,0.342,4.775265789947361,0.27,0.0,1.1102230246251565e-16,0.0,4.597068115064218e-18,1
2012-08-08 12:30:00+00:00,0.0339726,0.083451172,0.0219826,0.612,0.278,4.933915789947361,0.334,0.0,1.1102230246251565e-16,0.0,4.632470629317709e-18,1
2012-08-08 13:00:00+00:00,0.03394185,0.083413657,0.02195185,0.6,0.244,5.103015789947361,0.356,0.0,0.0,-0.0,0.0,1
2012-08-08 13:30:00+00:00,0.03319155,0.082498291,0.02120155,0.562,0.364,5.197065789947361,0.198,0.0,0.0,-0.0,0.0,1
2012-08-08 14:00:00+00:00,0.0337389,0.085837858,0.0217489,0.526,0.368,5.272115789947361,0.158,0.0,0.0,-0.0,0.0,1
2012-08-08 14:30:00+00:00,0.03342525,0.085455205,0.02143525,0.462,0.174,5.408915789947361,0.288,0.0,0.0,5.551115123125783e-17,-5.949477022149097e-19,1
2012-08-08 15:00:00+00:00,0.033333,0.08534266,0.021343,0.388,0.228,5.484915789947361,0.16,0.0,0.0,-0.0,0.0,1
2012-08-08 15:30:00+00:00,0.0323736,0.084172192,0.0203836,0.212,0.186,5.4972657899473605,0.026,0.0,0.0,-0.0,0.0,1
2012-08-08 16:00:00+00:00,0.0336651,0.085747822,0.0216751,0.038,0.222,5.434671053105255,0.0,0.11893,0.06507,0.0,0.0027898053887700004,1
2012-08-08 16:30:00+00:00,0.0340341,0.086198002,0.0220441,0.012,0.788,5.026250000473676,0.0,0.776,0.0,-0.0,0.0,1
2012-08-08 17:00:00+00:00,0.0342432,0.086453104,0.0222532,0.0,1.062,4.467302632052624,0.0,1.062,0.0,-0.0,0.0,1
2012-08-08 17:30:00+00:00,0.0349074,0.087263428,0.0229174,0.0,0.54,4.183092105736834,0.0,0.54,0.0,-0.0,0.0,1
2012-08-08 18:00:00+00:00,0.04407705,0.095778601,0.03208705,0.0,0.664,3.8336184215263076,0.0,0.664,0.0,-0.0,0.0,1
2012-08-08 18:30:00+00:00,0.04626645,0.098449669,0.03427645,0.0,0.958,3.329407895210518,0.0,0.958,0.0,-0.0,0.0,1
2012-08-08 19:00:00+00:00,0.04483965,0.096708973,0.03284965,0.0,1.114,2.7430921057368334,0.0,1.114,0.0,-0.0,0.0,1
2012-08-08 19:30:00+00:00,0.03619275,0.086159755,0.02420275,0.0,2.0,1.953618421526307,0.0,1.5,0.5,0.0,0.02153993875,1
2012-08-08 20:00:00+00:00,0.0349197,0.081178434,0.0229297,0.0,0.562,1.953618421526307,0.0,0.0,0.562,0.0,0.022811139954,1
2012-08-08 20:30:00+00:00,0.0368877,0.083579394,0.0248977,0.0,0.466,1.953618421526307,0.0,0.0,0.466,0.0,0.019473998802,1
2012-08-08 21:00:00+00:00,0.035301,0.08164362,0.023311,0.0,0.474,1.953618421526307,0.0,0.0,0.474,0.0,0.019349537939999998,1
2012-08-08 21:30:00+00:00,0.0345999,0.080788278,0.0226099,0.0,0.444,1.953618421526307,0.0,0.0,0.444,0.0,0.017934997716,1
2012-08-08 22:00:00+00:00,0.0333084,0.079212648,0.0213184,0.0,0.286,1.953618421526307,0.0,0.0,0.286,0.0,0.011327408663999998,1
2012-08-08 22:30:00+00:00,0.03490125,0.081155925,0.02291125,0.0,0.208,1.953618421526307,0.0,0.0,0.208,0.0,0.0084402162,1
2012-08-08 23:00:00+00:00,0.03300705,0.078845001,0.02101705,0.0,0.612,1.953618421526307,0.0,0.0,0.612,0.0,0.024126570306,1
