Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-04 03:30:00+00:00,0.0213405,0.06568541,0.0093505,0.0,1.676,1.3894736817105278,0.0,0.0,1.676,0.0,0.05504437358,1
2012-10-04 04:00:00+00:00,0.02036265,0.063418833,0.00837265,0.0,1.512,1.6900605217105278,0.6328144,0.0,2.1448144,0.0,0.06801081312479759,1
2012-10-04 04:30:00+00:00,0.0153381,0.057288882,0.0033481,0.0,0.064,2.4025605217105275,1.5,0.0,1.564,0.0,0.044799905724,1
2012-10-04 05:00:00+00:00,0.02298255,0.070043311,0.01099255,0.0,0.366,2.4025605263147907,0.0,-8.7481e-09,0.3660000087481,0.0,0.012817926219372944,1
2012-10-04 05:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,1.344,1.695192105262159,0.0,1.344,0.0,-0.0,0.0,1
2012-10-04 06:00:00+00:00,0.02930475,0.077756395,0.01731475,0.012,0.206,1.5930868421042643,0.0,0.194,0.0,2.7755575615628914e-17,-2.4029042644535537e-19,1
2012-10-04 06:30:00+00:00,0.03196155,0.080997691,0.01997155,0.05,0.082,1.5762447368411063,0.0,0.032,0.0,-0.0,0.0,1
2012-10-04 07:00:00+00:00,0.03257655,0.081747991,0.02058655,0.1,0.194,1.52677105263058,0.0,0.094,0.0,-0.0,0.0,1
2012-10-04 07:30:00+00:00,0.03064545,0.079392049,0.01865545,0.312,1.174,1.073086842104264,0.0,0.862,0.0,1.1102230246251565e-16,-1.0355855062371689e-18,1
2012-10-04 08:00:00+00:00,0.03203535,0.081087727,0.02004535,1.0,0.786,1.174736842104264,0.214,0.0,0.0,-0.0,0.0,1
2012-10-04 08:30:00+00:00,0.03201075,0.081057715,0.02002075,1.15,1.482,1.0,0.0,0.332,5.551115123125783e-17,0.0,2.249803537912598e-18,1
2012-10-04 09:00:00+00:00,0.03199845,0.081042709,0.02000845,1.476,0.804,1.3192,0.672,0.0,0.0,-0.0,0.0,1
2012-10-04 09:30:00+00:00,0.03204765,0.081102733,0.02005765,2.062,0.186,2.0317,1.5,0.0,0.0,0.3759999999999999,-0.0037708381999999986,1
2012-10-04 10:00:00+00:00,0.03217065,0.081252793,0.02018065,2.85,0.188,2.7441999999999998,1.5,0.0,0.0,1.1620000000000001,-0.011724957650000003,1
2012-10-04 10:30:00+00:00,0.0323121,0.081425362,0.0203221,3.05,0.238,3.4566999999999997,1.5,0.0,0.0,1.3119999999999998,-0.013331297599999998,1
2012-10-04 11:00:00+00:00,0.0322506,0.081350332,0.0202606,3.162,0.0,4.1692,1.5,0.0,0.0,1.662,-0.0168365586,1
2012-10-04 11:30:00+00:00,0.03300705,0.082273201,0.02101705,3.212,0.146,4.8817,1.5,0.0,0.0,1.5660000000000003,-0.016456350150000004,1
2012-10-04 12:00:00+00:00,0.0333453,0.079257666,0.0213553,3.262,0.412,5.594200000000001,1.5,0.0,0.0,1.35,-0.014414827500000001,1
2012-10-04 12:30:00+00:00,0.0326196,0.078372312,0.0206296,3.238,0.73,6.306700000000001,1.5,0.0,0.0,1.008,-0.010397318400000001,1
2012-10-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,3.212,0.586,7.019200000000001,1.5,0.0,0.0,1.1260000000000003,-0.011787587300000004,1
2012-10-04 13:30:00+00:00,0.0355101,0.081898722,0.0235201,3.1,0.122,7.287499997500001,0.5648421,0.0,0.0,2.4131579,-0.028378857561894996,1
2012-10-04 14:00:00+00:00,0.0344277,0.084006394,0.0224377,2.912,0.332,7.999999997500002,1.5,0.0,0.0,1.0799999999999998,-0.012116357999999999,1
2012-10-04 14:30:00+00:00,0.0382038,0.088613236,0.0262138,2.662,0.33,7.999999997500002,0.0,0.0,0.0,2.332,-0.030565290799999995,1
2012-10-04 15:00:00+00:00,0.03782865,0.088155553,0.02583865,2.376,0.29,7.999999997500002,0.0,0.0,0.0,2.086,-0.02694971195,1
2012-10-04 15:30:00+00:00,0.0380685,0.08844817,0.0260785,2.05,0.584,7.999999997500002,0.0,0.0,0.0,1.4659999999999997,-0.019115540499999997,1
2012-10-04 16:00:00+00:00,0.03685695,0.086970079,0.02486695,1.638,0.582,7.999999997500002,0.0,0.0,0.0,1.056,-0.0131297496,1
2012-10-04 16:30:00+00:00,0.0378102,0.088133044,0.0258202,1.126,0.276,7.999999997500002,0.0,0.0,0.0,0.8499999999999999,-0.010973585,1
2012-10-04 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.288,0.592,7.839999997500001,0.0,0.304,0.0,-0.0,0.0,1
2012-10-04 17:30:00+00:00,0.03411405,0.083623741,0.02212405,0.062,0.3,7.714736839605265,0.0,0.238,0.0,-0.0,0.0,1
2012-10-04 18:00:00+00:00,0.0344031,0.080548182,0.0224131,0.012,0.288,7.5694736817105275,0.0,0.276,0.0,5.551115123125783e-17,-6.220884918306524e-19,1
2012-10-04 18:30:00+00:00,0.0363588,0.082934136,0.0243688,0.0,0.154,7.48842105013158,0.0,0.154,0.0,-0.0,0.0,1
2012-10-04 19:00:00+00:00,0.0402579,0.087691038,0.0282679,0.0,0.558,7.194736839605264,0.0,0.558,0.0,-0.0,0.0,1
2012-10-04 19:30:00+00:00,0.03909555,0.086272971,0.02710555,0.0,0.508,6.927368418552633,0.0,0.508,0.0,-0.0,0.0,1
2012-10-04 20:00:00+00:00,0.03560235,0.083084867,0.02361235,0.0,0.554,6.635789471184212,0.0,0.554,0.0,-0.0,0.0,1
2012-10-04 20:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.472,6.635789471184212,0.0,0.0,0.472,0.0,0.018719133196,1
2012-10-04 21:00:00+00:00,0.03177705,0.078418001,0.01978705,0.0,0.33,6.635789471184212,0.0,0.0,0.33,0.0,0.012938970165,1
2012-10-04 21:30:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.428,6.635789471184212,0.0,0.0,0.428,0.0,0.016831227116000002,1
2012-10-04 22:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.166,6.635789471184212,0.0,0.0,0.166,0.0,0.006524885557,1
2012-10-04 22:30:00+00:00,0.0422751,0.091225622,0.0302851,0.0,0.364,6.444210523815791,0.0,0.364,0.0,-0.0,0.0,1
2012-10-04 23:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,1.512,5.654736839605264,0.0,1.5,0.01200000000000001,0.0,0.00047311905000000043,1
2012-10-04 23:30:00+00:00,0.03303165,0.079948613,0.02104165,0.0,0.088,5.60842105013158,0.0,0.088,0.0,-0.0,0.0,1
2012-10-05 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.302,5.449473681710527,0.0,0.302,0.0,-0.0,0.0,1
2012-10-05 00:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.074,5.410526313289474,0.0,0.074,0.0,-0.0,0.0,1
2012-10-05 01:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.212,5.2989473659210535,0.0,0.212,0.0,-0.0,0.0,1
2012-10-05 01:30:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.148,5.221052629078948,0.0,0.148,0.0,-0.0,0.0,1
2012-10-05 02:00:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.134,5.1505263132894745,0.0,0.134,0.0,-0.0,0.0,1
2012-10-05 02:30:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.22,5.034736839605264,0.0,0.22,0.0,-0.0,0.0,1
2012-10-05 03:00:00+00:00,0.027306,0.07296332,0.015316,0.0,0.216,4.9210526290789485,0.0,0.216,0.0,-0.0,0.0,1
2012-10-05 03:30:00+00:00,0.02683245,0.072385589,0.01484245,0.0,1.704,4.131578944868422,0.0,1.5,0.20399999999999996,0.0,0.007383330077999998,1
2012-10-05 04:00:00+00:00,0.0260268,0.070329096,0.0140368,0.0,1.326,3.4336842080263166,0.0,1.326,0.0,-0.0,0.0,1
2012-10-05 04:30:00+00:00,0.02605755,0.070366611,0.01406755,0.0,0.218,3.3189473659210535,0.0,0.218,0.0,-0.0,0.0,1
2012-10-05 05:00:00+00:00,0.0273921,0.075422962,0.0154021,0.0,0.258,3.183157892236843,0.0,0.258,0.0,-0.0,0.0,1
2012-10-05 05:30:00+00:00,0.03085455,0.079647151,0.01886455,0.0,2.754,2.3936842080263165,0.0,1.5,1.254,0.0,0.049938763677,1
2012-10-05 06:00:00+00:00,0.0320046,0.081050212,0.0200146,0.012,1.424,1.6505263132894745,0.0,1.412,0.0,-0.0,0.0,1
2012-10-05 06:30:00+00:00,0.03209685,0.081162757,0.02010685,0.062,0.118,1.6210526290789482,0.0,0.056,0.0,6.938893903907228e-18,-6.975964944588852e-20,1
2012-10-05 07:00:00+00:00,0.032103,0.08117026,0.020113,0.1,0.21,1.563157892236843,0.0,0.11,0.0,1.3877787807814457e-17,-1.3956197308928608e-19,1
2012-10-05 07:30:00+00:00,0.0312174,0.080089828,0.0192274,0.3,0.12,1.648657892236843,0.18,0.0,0.0,-0.0,0.0,1
2012-10-05 08:00:00+00:00,0.03520875,0.084959275,0.02321875,0.95,0.32,1.947907892236843,0.63,0.0,0.0,-0.0,0.0,1
2012-10-05 08:30:00+00:00,0.0380562,0.088433164,0.0260662,1.212,0.064,2.4932078922368426,1.148,0.0,0.0,-0.0,0.0,1
2012-10-05 09:00:00+00:00,0.03582375,0.085709575,0.02383375,1.438,0.246,3.0594078922368424,1.192,0.0,0.0,-0.0,0.0,1
2012-10-05 09:30:00+00:00,0.0352395,0.08499679,0.0232495,2.062,0.432,3.7719078922368423,1.5,0.0,0.0,0.1299999999999999,-0.0015112174999999987,1
2012-10-05 10:00:00+00:00,0.03795165,0.088305613,0.02596165,2.738,0.582,4.484407892236842,1.5,0.0,0.0,0.6560000000000001,-0.008515421200000001,1
2012-10-05 10:30:00+00:00,0.0383514,0.088793308,0.0263614,2.926,0.194,5.196907892236842,1.5,0.0,0.0,1.2320000000000002,-0.016238622400000003,1
2012-10-05 11:00:00+00:00,0.0426195,0.09400039,0.0306295,3.05,0.234,5.9094078922368425,1.5,0.0,0.0,1.3159999999999998,-0.020154211,1
2012-10-05 11:30:00+00:00,0.03802545,0.088395649,0.02603545,3.162,0.512,6.621907892236843,1.5,0.0,0.0,1.15,-0.01497038375,1
2012-10-05 12:00:00+00:00,0.04001805,0.087398421,0.02802805,3.2,0.242,7.334407892236843,1.5,0.0,0.0,1.4580000000000002,-0.02043244845,1
2012-10-05 12:30:00+00:00,0.0458913,0.094563786,0.0339013,3.2,0.344,7.999999998736843,1.40124654,0.0,0.0,1.45475346,-0.024659016736749,1
2012-10-05 13:00:00+00:00,0.0511065,0.10092633,0.0391165,3.112,0.252,7.999999998736843,0.0,0.0,0.0,2.8600000000000003,-0.055936595000000006,1
2012-10-05 13:30:00+00:00,0.05140785,0.101293977,0.03941785,3.0,0.082,7.999999998736843,0.0,0.0,0.0,2.918,-0.05751064315,1
2012-10-05 14:00:00+00:00,0.0616599,0.117229678,0.0496699,2.776,0.382,7.999999998736843,0.0,0.0,0.0,2.3939999999999997,-0.0594548703,1
2012-10-05 14:30:00+00:00,0.08916885,0.150790597,0.07717885,2.55,0.242,7.210526314526317,0.0,1.5,0.0,3.808,-0.14694853039999997,1
2012-10-05 15:00:00+00:00,0.07702875,0.135979675,0.06503875,2.076,0.276,6.7773499987368435,0.0,0.823035,0.0,2.623035,-0.085299458803125,1
2012-10-05 15:30:00+00:00,0.04276095,0.094172959,0.03077095,1.938,0.456,7.481299998736843,1.482,0.0,0.0,-0.0,0.0,1
2012-10-05 16:00:00+00:00,0.03504885,0.084764197,0.02305885,1.062,0.15,7.914499998736844,0.912,0.0,0.0,-0.0,0.0,1
2012-10-05 16:30:00+00:00,0.03450765,0.084103933,0.02251765,0.4,0.22,7.999999999686843,0.180000002,0.0,1.999999943436137e-09,0.0,8.410393062137834e-11,1
2012-10-05 17:00:00+00:00,0.03482745,0.084494089,0.02283745,0.212,0.264,7.9726315786342115,0.0,0.052,2.0816681711721685e-17,0.0,8.794432786174421e-19,1
2012-10-05 17:30:00+00:00,0.03385575,0.083308615,0.02186575,0.076,0.066,7.977381578634211,0.01,0.0,0.0,-0.0,0.0,1
2012-10-05 18:00:00+00:00,0.0346122,0.080803284,0.0226222,0.012,0.286,7.833171052318422,0.0,0.274,0.0,5.551115123125783e-17,-6.278921826918804e-19,1
2012-10-05 18:30:00+00:00,0.03661095,0.083241759,0.02462095,0.0,0.166,7.74580263126579,0.0,0.166,0.0,-0.0,0.0,1
2012-10-05 19:00:00+00:00,0.03824685,0.085237557,0.02625685,0.0,0.282,7.597381578634211,0.0,0.282,0.0,-0.0,0.0,1
2012-10-05 19:30:00+00:00,0.03637725,0.082956645,0.02438725,0.0,0.274,7.453171052318422,0.0,0.274,0.0,-0.0,0.0,1
2012-10-05 20:00:00+00:00,0.03465525,0.081929405,0.02266525,0.0,0.118,7.391065789160527,0.0,0.118,0.0,-0.0,0.0,1
2012-10-05 20:30:00+00:00,0.0359283,0.083482526,0.0239383,0.0,0.406,7.177381578634211,0.0,0.406,0.0,-0.0,0.0,1
2012-10-05 21:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.338,6.999486841792106,0.0,0.338,0.0,-0.0,0.0,1
2012-10-05 21:30:00+00:00,0.03324075,0.080203715,0.02125075,0.0,0.444,6.765802631265791,0.0,0.444,0.0,-0.0,0.0,1
2012-10-05 22:00:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.41,6.765802631265791,0.0,0.0,0.41,0.0,0.014859403885,1
2012-10-05 22:30:00+00:00,0.0338865,0.07481833,0.0218965,0.0,0.28,6.765802631265791,0.0,0.0,0.28,0.0,0.010474566200000002,1
2012-10-05 23:00:00+00:00,0.03390495,0.074840839,0.02191495,0.0,1.55,6.765802631265791,0.0,0.0,1.55,0.0,0.05800165022500001,1
2012-10-05 23:30:00+00:00,0.04139565,0.083979493,0.02940565,0.0,0.06,6.73422368389737,0.0,0.06,0.0,-0.0,0.0,1
2012-10-06 00:00:00+00:00,0.03518415,0.076401463,0.02319415,0.0,0.224,6.73422368389737,0.0,0.0,0.224,0.0,0.008556963856,1
2012-10-06 00:30:00+00:00,0.03782865,0.079627753,0.02583865,0.0,0.112,6.73422368389737,0.0,0.0,0.112,0.0,0.004459154168,1
2012-10-06 01:00:00+00:00,0.0342063,0.075208486,0.0222163,0.0,0.162,6.73422368389737,0.0,0.0,0.162,0.0,0.006091887366000001,1
2012-10-06 01:30:00+00:00,0.03340065,0.074225593,0.02141065,0.0,0.176,6.73422368389737,0.0,0.0,0.176,0.0,0.0065318521840000004,1
2012-10-06 02:00:00+00:00,0.0333699,0.074188078,0.0213799,0.0,0.094,6.73422368389737,0.0,0.0,0.094,0.0,0.003486839666,1
2012-10-06 02:30:00+00:00,0.0336282,0.074503204,0.0216382,0.0,0.236,6.73422368389737,0.0,0.0,0.236,0.0,0.008791378072,1
2012-10-06 03:00:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.208,6.73422368389737,0.0,0.0,0.208,0.0,0.007586808632,1
2012-10-06 03:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,1.716,6.73422368389737,0.0,0.0,1.716,0.0,0.062018227128,1
2012-10-06 04:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,1.536,6.73422368389737,0.0,0.0,1.536,0.0,0.059977245696,1
2012-10-06 04:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.3,6.73422368389737,0.0,0.0,0.3,0.0,0.01180771815,1
2012-10-06 05:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.322,6.73422368389737,0.0,0.0,0.322,0.0,0.012646933824000001,1
2012-10-06 05:30:00+00:00,0.0338373,0.079857906,0.0218473,0.0,1.392,6.118339473371054,0.0,1.17018,0.2218199999999999,0.0,0.008857040354459996,1
2012-10-06 06:00:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.204,6.010971052318422,0.0,0.204,0.0,-0.0,0.0,1
2012-10-06 06:30:00+00:00,0.0321399,0.077787078,0.0201499,0.038,0.086,5.985707894423685,0.0,0.048,0.0,6.938893903907228e-18,-6.990900913717012e-20,1
2012-10-06 07:00:00+00:00,0.03346215,0.079400223,0.02147215,0.162,0.218,5.956234210213159,0.0,0.056,0.0,6.938893903907228e-18,-7.449648536939079e-20,1
2012-10-06 07:30:00+00:00,0.03292095,0.078739959,0.02093095,0.212,0.316,5.901497368107896,0.0,0.104,1.3877787807814457e-17,0.0,5.463682214990051e-19,1
2012-10-06 08:00:00+00:00,0.0337389,0.079737858,0.0217489,0.312,0.878,5.603602631265791,0.0,0.566,1.1102230246251565e-16,0.0,4.4263402942945615e-18,1
2012-10-06 08:30:00+00:00,0.0352395,0.08156859,0.0232495,0.326,0.162,5.681502631265791,0.164,0.0,0.0,-0.0,0.0,1
2012-10-06 09:00:00+00:00,0.03567,0.0820938,0.02368,0.4,0.154,5.798352631265791,0.246,0.0,0.0,-0.0,0.0,1
2012-10-06 09:30:00+00:00,0.0393477,0.086580594,0.0273577,0.238,0.192,5.820202631265791,0.046,0.0,0.0,-0.0,0.0,1
2012-10-06 10:00:00+00:00,0.0383268,0.085335096,0.0263368,0.112,0.082,5.8344526312657905,0.03,0.0,0.0,-0.0,0.0,1
2012-10-06 10:30:00+00:00,0.038007,0.08494494,0.026017,0.15,0.252,5.7807684207394745,0.0,0.102,1.3877787807814457e-17,0.0,5.894239263337653e-19,1
2012-10-06 11:00:00+00:00,0.0369984,0.083714448,0.0250084,0.338,0.13,5.879568420739474,0.208,0.0,0.0,5.551115123125783e-17,-6.941225372258941e-19,1
2012-10-06 11:30:00+00:00,0.0372567,0.084029574,0.0252667,0.262,0.358,5.829042104950001,0.0,0.096,0.0,2.7755575615628914e-17,-3.5064590120370553e-19,1
2012-10-06 12:00:00+00:00,0.03529485,0.082709717,0.02330485,0.25,0.07,5.914542104950001,0.18,0.0,0.0,-0.0,0.0,1
2012-10-06 12:30:00+00:00,0.03727515,0.085125683,0.02528515,0.576,0.206,6.0902921049500005,0.37,0.0,0.0,-0.0,0.0,1
2012-10-06 13:00:00+00:00,0.0382038,0.086258636,0.0262138,0.638,0.13,6.33159210495,0.508,0.0,0.0,-0.0,0.0,1
2012-10-06 13:30:00+00:00,0.03824685,0.086311157,0.02625685,0.388,0.966,6.027381578634211,0.0,0.578,0.0,-0.0,0.0,1
2012-10-06 14:00:00+00:00,0.0382407,0.085230054,0.0262507,0.726,0.526,6.122381578634211,0.2,0.0,0.0,-0.0,0.0,1
2012-10-06 14:30:00+00:00,0.03717675,0.083932035,0.02518675,0.976,0.082,6.54703157863421,0.894,0.0,0.0,-0.0,0.0,1
2012-10-06 15:00:00+00:00,0.03616815,0.082701543,0.02417815,0.488,0.382,6.59738157863421,0.106,0.0,0.0,-0.0,0.0,1
2012-10-06 15:30:00+00:00,0.03807465,0.085027473,0.02608465,0.712,0.966,6.463697368107894,0.0,0.254,0.0,-0.0,0.0,1
2012-10-06 16:00:00+00:00,0.0382776,0.085275072,0.0262876,0.738,1.202,6.219486841792104,0.0,0.464,0.0,5.551115123125783e-17,-7.296274695534067e-19,1
2012-10-06 16:30:00+00:00,0.03707835,0.083811987,0.02508835,0.438,0.326,6.272686841792105,0.112,0.0,0.0,-0.0,0.0,1
2012-10-06 17:00:00+00:00,0.03946455,0.086723151,0.02747455,0.188,0.15,6.290736841792104,0.038,0.0,0.0,-0.0,0.0,1
2012-10-06 17:30:00+00:00,0.0363219,0.082889118,0.0243319,0.026,0.132,6.2349473681078935,0.0,0.106,1.3877787807814457e-17,0.0,5.751587955904469e-19,1
2012-10-06 18:00:00+00:00,0.03742275,0.085305755,0.02543275,0.012,0.314,6.075999999686841,0.0,0.302,0.0,-0.0,0.0,1
2012-10-06 18:30:00+00:00,0.04608195,0.095869979,0.03409195,0.0,0.146,5.999157894423683,0.0,0.146,0.0,-0.0,0.0,1
2012-10-06 19:00:00+00:00,0.04551,0.0951722,0.03352,0.0,1.034,5.454947368107893,0.0,1.034,0.0,-0.0,0.0,1
2012-10-06 19:30:00+00:00,0.0354363,0.082882286,0.0234463,0.0,0.582,5.148631578634209,0.0,0.582,0.0,-0.0,0.0,1
2012-10-06 20:00:00+00:00,0.0341694,0.075163468,0.0221794,0.0,0.522,5.148631578634209,0.0,0.0,0.522,0.0,0.019617665148,1
2012-10-06 20:30:00+00:00,0.03554085,0.076836637,0.02355085,0.0,0.544,5.148631578634209,0.0,0.0,0.544,0.0,0.020899565264,1
2012-10-06 21:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.538,5.148631578634209,0.0,0.0,0.538,0.0,0.020073654788000002,1
2012-10-06 21:30:00+00:00,0.0338742,0.074803324,0.0218842,0.0,0.338,5.148631578634209,0.0,0.0,0.338,0.0,0.012641761756000002,1
2012-10-06 22:00:00+00:00,0.03315465,0.073925473,0.02116465,0.0,0.444,5.148631578634209,0.0,0.0,0.444,0.0,0.016411455006,1
2012-10-06 22:30:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.322,5.148631578634209,0.0,0.0,0.322,0.0,0.012036087265999999,1
2012-10-06 23:00:00+00:00,0.033702,0.07459324,0.021712,0.0,1.954,5.148631578634209,0.0,0.0,1.954,0.0,0.07287759548,1
2012-10-06 23:30:00+00:00,0.0353871,0.076649062,0.0233971,0.0,1.246,5.148631578634209,0.0,0.0,1.246,0.0,0.047752365626,1
2012-10-07 00:00:00+00:00,0.03337605,0.074195581,0.02138605,0.0,1.052,5.148631578634209,0.0,0.0,1.052,0.0,0.039026875606,1
2012-10-07 00:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.74,5.148631578634209,0.0,0.0,0.74,0.0,0.02693878462,1
2012-10-07 01:00:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.298,5.067592104949998,0.0,0.153975,0.144025,0.0,0.005243051966074999,1
2012-10-07 01:30:00+00:00,0.03274875,0.073430275,0.02075875,0.0,0.09,5.020223683897367,0.0,0.09,0.0,-0.0,0.0,1
2012-10-07 02:00:00+00:00,0.0328656,0.073572832,0.0208756,0.0,0.258,4.884434210213156,0.0,0.258,0.0,-0.0,0.0,1
2012-10-07 02:30:00+00:00,0.031488,0.07189216,0.019498,0.0,0.0,4.884434210213156,0.0,0.0,0.0,-0.0,0.0,1
2012-10-07 03:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,0.0,4.884434210213156,0.0,0.0,0.0,-0.0,0.0,1
2012-10-07 03:30:00+00:00,0.02961225,0.069603745,0.01762225,0.0,0.238,4.759171052318419,0.0,0.238,0.0,-0.0,0.0,1
2012-10-07 04:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.482,4.505486841792103,0.0,0.482,0.0,-0.0,0.0,1
2012-10-07 04:30:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.942,4.009697368107893,0.0,0.942,0.0,-0.0,0.0,1
2012-10-07 05:00:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.936,3.517065789160524,0.0,0.936,0.0,-0.0,0.0,1
2012-10-07 05:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.142,3.442328947055261,0.0,0.142,0.0,-0.0,0.0,1
2012-10-07 06:00:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.266,3.302328947055261,0.0,0.266,0.0,-0.0,0.0,1
2012-10-07 06:30:00+00:00,0.03196155,0.077569491,0.01997155,0.0,2.992,2.5128552628447345,0.0,1.5,1.492,0.0,0.057866840286000004,1
2012-10-07 07:00:00+00:00,0.03197385,0.077584497,0.01998385,0.012,1.122,1.928644736528945,0.0,1.11,0.0,-0.0,0.0,1
2012-10-07 07:30:00+00:00,0.0313896,0.076871712,0.0193996,0.05,0.814,1.5265394733710502,0.0,0.764,0.0,1.1102230246251565e-16,-1.0768941294259093e-18,1
2012-10-07 08:00:00+00:00,0.03253965,0.078274773,0.02054965,0.112,0.714,1.2096973681078924,0.0,0.602,0.0,-0.0,0.0,1
2012-10-07 08:30:00+00:00,0.03376965,0.079775373,0.02177965,0.362,0.688,1.0381184207394714,0.0,0.326,0.0,5.551115123125783e-17,-6.045067224569323e-19,1
2012-10-07 09:00:00+00:00,0.0329271,0.078747462,0.0209371,1.238,0.192,1.0381184207394714,0.0,0.0,0.0,1.046,-0.0109501033,1
2012-10-07 09:30:00+00:00,0.03343755,0.079370211,0.02144755,1.688,0.128,1.0381184207394714,0.0,0.0,0.0,1.56,-0.016729089,1
2012-10-07 10:00:00+00:00,0.0329517,0.078777474,0.0209617,1.662,0.318,1.6765184207394714,1.344,0.0,2.220446049250313e-16,0.0,8.746056545660963e-18,1
2012-10-07 10:30:00+00:00,0.0326196,0.078372312,0.0206296,2.388,0.212,2.3890184207394713,1.5,0.0,0.0,0.6759999999999999,-0.006972804799999999,1
2012-10-07 11:00:00+00:00,0.03244125,0.078154725,0.02045125,3.0,0.436,3.1015184207394713,1.5,0.0,0.0,1.064,-0.010880065000000001,1
2012-10-07 11:30:00+00:00,0.0332346,0.079122612,0.0212446,3.212,0.426,3.1015184207394713,0.0,0.0,0.0,2.786,-0.0295937278,1
2012-10-07 12:00:00+00:00,0.0328779,0.079761038,0.0208879,3.338,0.26,3.814018420739471,1.5,0.0,0.0,1.578,-0.0164805531,1
2012-10-07 12:30:00+00:00,0.0329886,0.079896092,0.0209986,3.412,0.494,4.526518420739471,1.5,0.0,0.0,1.418,-0.014888007399999998,1
2012-10-07 13:00:00+00:00,0.0325581,0.079370882,0.0205681,3.45,0.442,5.239018420739471,1.5,0.0,0.0,1.5080000000000002,-0.015508347400000002,1
2012-10-07 13:30:00+00:00,0.0331854,0.080136188,0.0211954,3.426,0.302,5.951518420739472,1.5,0.0,0.0,1.624,-0.0172106648,1
2012-10-07 14:00:00+00:00,0.0331854,0.079062588,0.0211954,3.35,0.242,6.664018420739472,1.5,0.0,0.0,1.608,-0.0170411016,1
2012-10-07 14:30:00+00:00,0.0337881,0.079797882,0.0217981,3.212,0.218,6.8201000007394725,0.3285928,0.0,0.0,2.6654072,-0.029050406343160005,1
2012-10-07 15:00:00+00:00,0.0337758,0.079782876,0.0217858,3.038,0.15,7.532600000739473,1.5,0.0,0.0,1.388,-0.0151193452,1
2012-10-07 15:30:00+00:00,0.03464295,0.080840799,0.02265295,2.8,0.132,7.532600000739473,0.0,0.0,0.0,2.6679999999999997,-0.0302190353,1
2012-10-07 16:00:00+00:00,0.03443385,0.080585697,0.02244385,2.488,0.208,7.532600000739473,0.0,0.0,0.0,2.28,-0.025585989,1
2012-10-07 16:30:00+00:00,0.03456915,0.080750763,0.02257915,2.138,0.082,7.532600000739473,0.0,0.0,0.0,2.056,-0.0232113662,1
2012-10-07 17:00:00+00:00,0.03534405,0.081696141,0.02335405,1.712,0.294,7.532600000000473,0.0,1.40409994e-09,0.0,1.4180000014040999,-0.01655802146639571,1
2012-10-07 17:30:00+00:00,0.0319677,0.077576994,0.0199777,1.238,0.254,8.0,0.984,0.0,0.0,-0.0,0.0,1
2012-10-07 18:00:00+00:00,0.03391725,0.081029045,0.02192725,0.388,0.43,8.0,0.0,0.0,0.04199999999999998,0.0,0.0017016099449999992,1
2012-10-07 18:30:00+00:00,0.03759495,0.085515839,0.02560495,0.1,0.298,7.895789473684211,0.0,0.198,0.0,2.7755575615628914e-17,-3.553400629296988e-19,1
2012-10-07 19:00:00+00:00,0.0382653,0.086333666,0.0262753,0.012,0.316,7.7357894736842105,0.0,0.304,0.0,-0.0,0.0,1
2012-10-07 19:30:00+00:00,0.03824685,0.086311157,0.02625685,0.0,0.87,7.277894736842105,0.0,0.87,0.0,-0.0,0.0,1
