Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-02 04:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,2.026,1.904772051234212,0.0,0.8913685,1.1346314999999998,0.0,0.043785432988894486,1
2012-09-02 04:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.184,1.396452198602633,0.0,0.96580772,0.0,0.78180772,-0.007617035344802001,1
2012-09-02 05:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.2,1.396452198602633,0.0,0.0,0.2,0.0,0.0075926334,1
2012-09-02 05:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,1.418,1.179877198602633,0.0,0.4114925,1.0065074999999999,0.0,0.03867464959426125,1
2012-09-02 06:00:00+00:00,0.03067005,0.075993861,0.01868005,0.0,0.066,1.179877198602633,0.0,0.0,0.066,0.0,0.002507797413,1
2012-09-02 06:30:00+00:00,0.0301719,0.075386118,0.0181819,0.0,0.176,1.179877198602633,0.0,0.0,0.176,0.0,0.006633978384,1
2012-09-02 07:00:00+00:00,0.0311928,0.076631616,0.0192028,0.038,0.1,1.1798772025265492,0.0,-7.4554404e-09,0.062000007455440403,0.0,0.002375580381661223,1
2012-09-02 07:30:00+00:00,0.03025185,0.075483657,0.01826185,0.062,0.158,1.1798772025265492,0.0,0.0,0.096,0.0,0.003623215536,1
2012-09-02 08:00:00+00:00,0.03154335,0.077059287,0.01955335,0.112,0.136,1.0322083814739176,0.0,0.28057076,0.0,0.25657075999999995,-0.0025084089350229997,1
2012-09-02 08:30:00+00:00,0.0319554,0.077561988,0.0199654,0.7,0.538,1.000000000421286,0.0,0.061195924,0.0,0.22319592399999993,-0.0022280979505147993,1
2012-09-02 09:00:00+00:00,0.0324105,0.07811721,0.0204205,0.926,0.784,1.000000000421286,0.0,0.0,0.0,0.14200000000000002,-0.0014498555000000003,1
2012-09-02 09:30:00+00:00,0.0313158,0.076781676,0.0193258,1.388,0.206,1.000000000421286,0.0,0.0,0.0,1.182,-0.0114215478,1
2012-09-02 10:00:00+00:00,0.0312297,0.076676634,0.0192397,1.6,0.132,1.258258545421286,0.5437022,0.0,0.0,0.9242978000000001,-0.00889160619133,1
2012-09-02 10:30:00+00:00,0.0316602,0.077201844,0.0196702,2.3,0.208,1.258258545421286,0.0,0.0,0.0,2.0919999999999996,-0.020575029199999994,1
2012-09-02 11:00:00+00:00,0.03156795,0.077089299,0.01957795,2.676,0.158,1.258258545421286,0.0,0.0,0.0,2.5180000000000002,-0.024648639050000004,1
2012-09-02 11:30:00+00:00,0.03132195,0.076789179,0.01933195,2.862,0.142,1.747309263921286,1.02958046,0.0,0.0,1.6904195400000002,-0.0163395530131515,1
2012-09-02 12:00:00+00:00,0.03064545,0.077037449,0.01865545,3.076,0.134,2.296045318921286,1.1552338,0.0,0.0,1.7867662000000002,-0.016666463752895003,1
2012-09-02 12:30:00+00:00,0.03075,0.077165,0.01876,3.088,0.13,2.8890324404212864,1.24839394,0.0,0.0,1.70960606,-0.0160361048428,1
2012-09-02 13:00:00+00:00,0.0306393,0.077029946,0.0186493,3.038,0.63,3.5046768814212865,1.29609356,0.0,0.0,1.1119064399999998,-0.010368138385745998,1
2012-09-02 13:30:00+00:00,0.02908335,0.075131687,0.01709335,2.926,0.704,4.115553642921286,1.28605634,0.0,0.0,0.9359436600000002,-0.007999206280330502,1
2012-09-02 14:00:00+00:00,0.02963685,0.074733357,0.01764685,2.738,0.202,4.690396391421286,1.21019526,0.0,0.0,1.32580474,-0.011698138688034498,1
2012-09-02 14:30:00+00:00,0.03067005,0.075993861,0.01868005,2.512,0.102,5.197518551421286,1.0676256,0.0,0.0,1.3423744,-0.01253781045536,1
2012-09-02 15:00:00+00:00,0.0308484,0.076211448,0.0188584,2.25,1.468,5.609010718921286,0.8662993,0.0,0.08429930000000008,0.0,0.003212285859193203,1
2012-09-02 15:30:00+00:00,0.02980905,0.074943441,0.01781905,1.912,0.542,5.904791366421286,0.6226961,0.0,0.0,0.7473038999999999,-0.006658122779647499,1
2012-09-02 16:00:00+00:00,0.0308976,0.076271472,0.0189076,1.5,0.3,6.075553248921286,0.3594987,0.0,0.0,0.8405013,-0.00794593118994,1
2012-09-02 16:30:00+00:00,0.03110055,0.076519071,0.01911055,0.676,0.144,6.123865206321286,0.101709384,0.0,0.0,0.43029061600000007,-0.0041115451657994006,1
2012-09-02 17:00:00+00:00,0.0312543,0.076706646,0.0192643,0.162,0.21,6.123865206321286,0.0,0.0,0.04799999999999999,0.0,0.0018409595039999996,1
2012-09-02 17:30:00+00:00,0.03059625,0.075903825,0.01860625,0.026,0.438,6.123865206321286,0.0,0.0,0.412,0.0,0.015636187949999998,1
2012-09-02 18:00:00+00:00,0.0334068,0.080406296,0.0214168,0.0,0.44,6.123865206321286,0.0,0.0,0.44,0.0,0.01768938512,1
2012-09-02 18:30:00+00:00,0.03582375,0.083354975,0.02383375,0.0,1.914,5.844570037900233,0.0,0.53066082,1.38333918,0.0,0.057654101382710245,1
2012-09-02 19:00:00+00:00,0.0341571,0.081321662,0.0221671,0.0,1.476,5.844570037900233,0.0,0.0,1.476,0.0,0.060015386556,1
2012-09-02 19:30:00+00:00,0.03359745,0.080638889,0.02160745,0.0,0.552,5.844570037900233,0.0,0.0,0.552,0.0,0.022256333364000003,1
2012-09-02 20:00:00+00:00,0.0336282,0.074503204,0.0216382,0.0,0.46,5.844570037900233,0.0,0.0,0.46,0.0,0.017135736920000002,1
2012-09-02 20:30:00+00:00,0.03408945,0.075065929,0.02209945,0.0,0.474,5.9633067474002335,0.24997202,0.0,0.7239720199999999,0.0,0.02717281612565329,1
2012-09-02 21:00:00+00:00,0.0342309,0.075238498,0.0222409,0.0,0.484,6.3538901939002335,0.82228094,0.0,1.30628094,0.0,0.04914130794581406,1
2012-09-02 21:30:00+00:00,0.0333576,0.074173072,0.0213676,0.0,0.522,7.066390193900233,1.5,0.0,2.0220000000000002,0.0,0.07498897579200002,1
2012-09-02 22:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.898,7.066390193900233,0.0,0.0,0.898,0.0,0.035499403291,1
2012-09-02 22:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.364,7.066390193900233,0.0,0.0,0.364,0.0,0.014394975322,1
2012-09-02 23:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,1.368,7.066390193900233,0.0,0.0,1.368,0.0,0.053812402452,1
2012-09-02 23:30:00+00:00,0.03310545,0.080038649,0.02111545,0.0,0.194,7.066390193900233,0.0,0.0,0.194,0.0,0.007763748953000001,1
2012-09-03 00:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.126,7.066390193900233,0.0,0.0,0.126,0.0,0.004958296245,1
2012-09-03 00:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.168,7.066390193900233,0.0,0.0,0.168,0.0,0.006545515452,1
2012-09-03 01:00:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.126,7.066390193900233,0.0,0.0,0.126,0.0,0.004906300455,1
2012-09-03 01:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.154,7.066390193900233,0.0,0.0,0.154,0.0,0.005995433983,1
2012-09-03 02:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.138,7.066390193900233,0.0,0.0,0.138,0.0,0.005281415319000001,1
2012-09-03 02:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.132,7.066390193900233,0.0,0.0,0.132,0.0,0.005118145098,1
2012-09-03 03:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.292,6.664427341268654,0.0,0.76372942,0.0,0.47172942,-0.0045133066055565,1
2012-09-03 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,1.496,6.224430467584444,0.0,0.83599406,0.66000594,0.0,0.02565780813819498,1
2012-09-03 04:00:00+00:00,0.03133425,0.076804185,0.01934425,0.0,1.42,5.740876183373918,0.0,0.91875314,0.50124686,0.0,0.019248928283054547,1
2012-09-03 04:30:00+00:00,0.0317586,0.077321892,0.0197686,0.0,0.086,5.218530130742339,0.0,0.9924575,0.0,0.9064575,-0.00895969786725,1
2012-09-03 05:00:00+00:00,0.0317832,0.080780104,0.0197932,0.0,0.322,4.673187309689707,0.0,1.03615136,0.0,0.71415136,-0.007067670349376,1
2012-09-03 05:30:00+00:00,0.0324474,0.081590428,0.0204574,0.0,1.31,4.136828004426549,0.0,1.01908268,0.29091732000000015,0.0,0.011868034325706487,1
2012-09-03 06:00:00+00:00,0.0328287,0.082055614,0.0208387,0.0,1.868,3.631639109689707,0.0,0.9598589,0.9081411000000001,0.0,0.037259037779567704,1
2012-09-03 06:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,1.358,3.1746845728476014,0.0,0.86821362,0.4897863800000001,0.0,0.02118445919737867,1
2012-09-03 07:00:00+00:00,0.03836985,0.088815817,0.02637985,0.038,0.432,2.385210888637075,0.0,1.5,0.0,1.1059999999999999,-0.014588057049999999,1
2012-09-03 07:30:00+00:00,0.0339357,0.083406154,0.0219457,0.076,0.74,2.1133641517949697,0.0,0.5165088,0.14749120000000004,0.0,0.0061508368704224015,1
2012-09-03 08:00:00+00:00,0.03753345,0.087795409,0.02554345,0.126,0.496,1.9544839833739172,0.0,0.30187232,0.06812767999999997,0.0,0.0029906487649105588,1
2012-09-03 08:30:00+00:00,0.03466755,0.084299011,0.02267755,0.712,0.762,1.911463006531812,0.0,0.081739856,0.0,0.031739855999999955,-0.0003598910857163995,1
2012-09-03 09:00:00+00:00,0.033948,0.08342116,0.021958,0.95,0.254,1.9746073775818118,0.132935518,0.0,0.0,0.5630644819999999,-0.006181884947877999,1
2012-09-03 09:30:00+00:00,0.0337143,0.083136046,0.0217243,1.388,0.104,2.134186601081812,0.33595626,0.0,0.0,0.9480437399999999,-0.010297793310440999,1
2012-09-03 10:00:00+00:00,0.03284715,0.082078123,0.02085715,1.612,0.236,2.3837535295818117,0.52540406,0.0,0.0,0.8505959400000002,-0.008870503554985502,1
2012-09-03 10:30:00+00:00,0.0329025,0.08214565,0.0209125,2.326,0.088,2.7170878480818117,0.70175646,0.0,0.0,1.53624354,-0.016063346515125,1
2012-09-03 11:00:00+00:00,0.0325212,0.081680464,0.0205312,2.676,0.206,3.1280912595818116,0.86527034,0.0,0.0,1.60472966,-0.016473512797696,1
2012-09-03 11:30:00+00:00,0.0316725,0.08064505,0.0196825,2.862,0.104,3.6095123570818117,1.0135181,0.0,0.0,1.7444819,-0.017167882498375,1
2012-09-03 12:00:00+00:00,0.03162945,0.077164329,0.01963945,3.05,0.164,4.150974547081812,1.1399204,0.0,0.0,1.7460795999999998,-0.01714602150011,1
2012-09-03 12:30:00+00:00,0.03757035,0.084412227,0.02558035,3.026,0.124,4.737044718581812,1.23383194,0.0,0.0,1.6681680599999997,-0.0213361614168105,1
2012-09-03 13:00:00+00:00,0.0390402,0.086205444,0.0270502,2.976,0.202,5.346130046081812,1.2822849,0.0,0.0,1.4917151,-0.02017559589901,1
2012-09-03 13:30:00+00:00,0.04189995,0.089694339,0.02990995,2.738,0.664,5.950805986581812,1.27300198,0.0,0.0,0.8009980199999998,-0.011978905364149497,1
2012-09-03 14:00:00+00:00,0.03253965,0.081702973,0.02054965,2.5,0.336,6.519805978581812,1.19789472,0.0,0.0,0.9661052799999998,-0.009926562683575998,1
2012-09-03 14:30:00+00:00,0.0337881,0.083226082,0.0217981,2.338,0.298,7.021442297081812,1.05607646,0.0,0.0,0.9839235399999999,-0.010723831858637,1
2012-09-03 15:00:00+00:00,0.0342186,0.083751292,0.0222286,2.126,0.238,7.427803315081812,0.85549688,0.0,0.0,1.0325031199999999,-0.011475549426616,1
2012-09-03 15:30:00+00:00,0.0325089,0.081665458,0.0205189,1.826,0.082,7.718804009081812,0.61263304,0.0,0.0,1.1313669600000003,-0.011607202757772002,1
2012-09-03 16:00:00+00:00,0.0359898,0.085912156,0.0239998,1.462,0.214,7.885132232081812,0.35016468,0.0,0.0,0.89783532,-0.010773934056468001,1
2012-09-03 16:30:00+00:00,0.0380316,0.088403152,0.0260416,0.688,0.096,7.929350382981812,0.093090844,0.0,0.0,0.49890915599999996,-0.0064961963384448,1
2012-09-03 17:00:00+00:00,0.0381915,0.08859823,0.0262015,0.176,0.264,7.857859667192338,0.0,0.13583236,0.0,0.04783235999999999,-0.0006266397902699998,1
2012-09-03 17:30:00+00:00,0.035793,0.08567206,0.023803,0.026,0.216,7.857859667192338,0.0,0.0,0.19,0.0,0.0081388457,1
2012-09-03 18:00:00+00:00,0.0379209,0.084839898,0.0259309,0.0,0.338,7.857859667192338,0.0,0.0,0.338,0.0,0.014337942762,1
2012-09-03 18:30:00+00:00,0.05252715,0.102659523,0.04053715,0.0,0.354,7.575431972455496,0.0,0.53661262,0.0,0.18261262,-0.0037012975844165,1
2012-09-03 19:00:00+00:00,0.0631974,0.115677228,0.0512074,0.0,1.504,7.269058793508127,0.0,0.58210904,0.92189096,0.0,0.05332089538552945,1
2012-09-03 19:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.348,6.950477888244969,0.0,0.60530372,0.0,0.25730372,-0.004467487299243999,1
2012-09-03 20:00:00+00:00,0.0441447,0.093506534,0.0321547,0.0,0.46,6.623743972455496,0.0,0.62079444,0.0,0.16079443999999993,-0.002585148489933999,1
2012-09-03 20:30:00+00:00,0.0415986,0.090400292,0.0296086,0.0,0.432,6.284439330350232,0.0,0.64467882,0.0,0.21267882,-0.0031485610549259998,1
2012-09-03 21:00:00+00:00,0.038253,0.08631866,0.026263,0.0,0.458,5.923927888244969,0.0,0.68497174,0.0,0.22697174000000003,-0.0029804794038100005,1
2012-09-03 21:30:00+00:00,0.03662325,0.084330365,0.02463325,0.0,0.456,5.537024982981811,0.0,0.73511552,0.0,0.27911552,-0.00343776119152,1
2012-09-03 22:00:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.622,5.537024982981811,0.0,0.0,0.622,0.0,0.024756680725,1
2012-09-03 22:30:00+00:00,0.0354486,0.082897292,0.0234586,0.0,0.722,5.537024982981811,0.0,0.0,0.722,0.0,0.029925922411999997,1
2012-09-03 23:00:00+00:00,0.03335145,0.080338769,0.02136145,0.0,1.416,5.537024982981811,0.0,0.0,1.416,0.0,0.056879848452,1
2012-09-03 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,0.208,5.537024982981811,0.0,0.0,0.208,0.0,0.008509733751999999,1
2012-09-04 00:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.166,5.537024982981811,0.0,0.0,0.166,0.0,0.006646321612000001,1
2012-09-04 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.194,5.537024982981811,0.0,0.0,0.194,0.0,0.007669136123,1
2012-09-04 01:00:00+00:00,0.03287175,0.079753535,0.02088175,0.0,0.16,5.537024982981811,0.0,0.0,0.16,0.0,0.0063802828,1
2012-09-04 01:30:00+00:00,0.03319155,0.080143691,0.02120155,0.0,0.158,5.537024982981811,0.0,0.0,0.158,0.0,0.0063313515890000005,1
2012-09-04 02:00:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.176,5.167498077718653,0.0,0.70210112,0.0,0.5261011200000001,-0.005513986923552001,1
2012-09-04 02:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.136,4.790834456666022,0.0,0.71566088,0.0,0.57966088,-0.005947001815316,1
2012-09-04 03:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.334,4.389706277718654,0.0,0.76214354,0.0,0.42814353999999993,-0.004353020999887999,1
2012-09-04 03:30:00+00:00,0.03116205,0.077667701,0.01917205,0.0,1.502,3.9506891198239167,0.0,0.8341326,0.6678674,0.0,0.0259358627654237,1
2012-09-04 04:00:00+00:00,0.02900955,0.073968051,0.01701955,0.0,1.46,3.9506891198239167,0.0,0.0,1.46,0.0,0.053996677230000005,1
2012-09-04 04:30:00+00:00,0.02993205,0.075093501,0.01794205,0.0,0.094,3.882966473508127,0.0,0.128673028,0.0,0.034673027999999995,-0.0003110526010137,1
2012-09-04 05:00:00+00:00,0.0308853,0.079684666,0.0188953,0.0,0.346,3.338484178771285,0.0,1.03451636,0.0,0.68851636,-0.0065048615885540005,1
2012-09-04 05:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,1.328,2.8021368419291797,0.0,1.01905994,0.30894006000000007,0.0,0.012469992167837493,1
2012-09-04 06:00:00+00:00,0.0318816,0.080900152,0.0198916,0.0,0.206,2.2970658419291796,0.0,0.9596349,0.0,0.7536349,-0.007495501988419999,1
2012-09-04 06:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,0.092,1.840672873508127,0.0,0.86714664,0.0,0.77514664,-0.008624746604624001,1
2012-09-04 07:00:00+00:00,0.0383514,0.088793308,0.0263614,0.1,0.216,1.4681413892976007,0.0,0.70780982,0.0,0.59180982,-0.007800467694474,1
2012-09-04 07:30:00+00:00,0.0330255,0.08229571,0.0210355,0.276,0.914,1.1981124945607586,0.0,0.5130549,0.12494510000000003,0.0,0.005141222857760501,1
2012-09-04 08:00:00+00:00,0.0326319,0.081815518,0.0206419,0.438,0.666,1.041105073508127,0.0,0.2983141,0.0,0.07031409999999999,-0.000725708310395,1
2012-09-04 08:30:00+00:00,0.032964,0.08222068,0.020974,0.6,1.064,1.0000000124554955,0.0,0.078099616,0.3859003840000001,0.0,0.015864495992370563,1
2012-09-04 09:00:00+00:00,0.03165405,0.080622541,0.01966405,1.062,0.264,1.0000000124554955,0.0,0.0,0.0,0.798,-0.00784595595,1
2012-09-04 09:30:00+00:00,0.0314634,0.080389948,0.0194734,1.362,0.242,1.0000000124554955,0.0,0.0,0.0,1.12,-0.010905104,1
2012-09-04 10:00:00+00:00,0.0315126,0.080449972,0.0195226,1.762,0.188,1.0000000124554955,0.0,0.0,0.0,1.574,-0.015364286200000002,1
2012-09-04 10:30:00+00:00,0.0317586,0.080750092,0.0197686,1.476,0.446,1.0000000124554955,0.0,0.0,0.0,1.03,-0.010180829,1
2012-09-04 11:00:00+00:00,0.031734,0.08072008,0.019744,1.838,0.322,1.0000000124554955,0.0,0.0,0.0,1.516,-0.014965952000000001,1
2012-09-04 11:30:00+00:00,0.0314634,0.080389948,0.0194734,2.862,0.21,1.4832312494554956,1.01732892,0.0,0.0,1.6346710800000002,-0.015916301904636,1
2012-09-04 12:00:00+00:00,0.0309591,0.076346502,0.0189691,2.988,0.58,2.0265047664554956,1.14373372,0.0,0.0,1.2642662800000002,-0.011990996745974002,1
2012-09-04 12:30:00+00:00,0.03171555,0.077269371,0.01972555,2.976,0.516,2.6143866924554957,1.23764616,0.0,0.0,1.22235384,-0.012055800894306001,1
2012-09-04 13:00:00+00:00,0.03148185,0.076984257,0.01949185,2.988,0.182,3.2252838504554955,1.28609928,0.0,0.0,1.51990072,-0.014812838424566002,1
2012-09-04 13:30:00+00:00,0.03121125,0.076654125,0.01922125,2.862,0.976,3.8317714694554956,1.27681604,0.0,0.0,0.6091839600000002,-0.005854638595575001,1
2012-09-04 14:00:00+00:00,0.03114975,0.080007295,0.01915975,2.662,0.282,4.402582645955496,1.20170774,0.0,0.0,1.1782922599999999,-0.011287892564267498,1
2012-09-04 14:30:00+00:00,0.0314634,0.080389948,0.0194734,2.438,0.284,4.906028942455496,1.05988694,0.0,0.0,1.0941130600000002,-0.010653050631302001,1
2012-09-04 15:00:00+00:00,0.03122355,0.080097331,0.01923355,2.162,0.154,5.314197458955496,0.85930214,0.0,0.0,1.14869786,-0.011046768862601499,1
2012-09-04 15:30:00+00:00,0.03156795,0.080517499,0.01957795,1.812,0.198,5.607001100955496,0.61642872,0.0,0.0,0.9975712800000001,-0.009765200320638,1
2012-09-04 16:00:00+00:00,0.03158025,0.080532505,0.01959025,1.45,0.288,5.775124643455496,0.3539443,0.0,0.0,0.8080556999999999,-0.0079150065884625,1
2012-09-04 16:30:00+00:00,0.031119,0.07996978,0.019129,0.688,0.386,5.821126333855496,0.096845664,0.0,0.0,0.20515433599999994,-0.0019621986466719994,1
2012-09-04 17:00:00+00:00,0.0314511,0.080374942,0.0194611,0.162,0.302,5.821126333855496,0.0,0.0,0.13999999999999999,0.0,0.00562624594,1
2012-09-04 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.038,0.342,5.821126333855496,0.0,0.0,0.30400000000000005,0.0,0.012191901152000003,1
2012-09-04 18:00:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.266,5.821126333855496,0.0,0.0,0.266,0.0,0.010478401941000002,1
2012-09-04 18:30:00+00:00,0.03527025,0.081606105,0.02328025,0.0,1.488,5.548265428592337,0.0,0.51843572,0.96956428,0.0,0.039561182218964694,1
2012-09-04 19:00:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.456,5.548265428592337,0.0,0.0,0.456,0.0,0.018241816248,1
2012-09-04 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,0.388,5.548265428592337,0.0,0.0,0.388,0.0,0.015424021410000002,1
2012-09-04 20:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,0.53,5.548265428592337,0.0,0.0,0.53,0.0,0.021381235355,1
2012-09-04 20:30:00+00:00,0.03358515,0.080623883,0.02159515,0.0,0.362,5.548265428592337,0.0,0.0,0.362,0.0,0.014592922822999998,1
2012-09-04 21:00:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.556,5.548265428592337,0.0,0.0,0.556,0.0,0.02238006613,1
2012-09-04 21:30:00+00:00,0.0322014,0.078935708,0.0202114,0.0,0.374,5.548265428592337,0.0,0.0,0.374,0.0,0.014760977395999998,1
2012-09-04 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.854,5.548265428592337,0.0,0.0,0.854,0.0,0.033186534794,1
2012-09-04 22:30:00+00:00,0.0367278,0.084457916,0.0247378,0.0,0.294,5.108626333855495,0.0,0.83531428,0.0,0.5413142799999999,-0.006695462197891999,1
2012-09-04 23:00:00+00:00,0.0324351,0.079220822,0.0204451,0.0,1.492,5.108626333855495,0.0,0.0,1.492,0.0,0.059098733211999994,1
2012-09-04 23:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.15,5.108626333855495,0.0,0.0,0.15,0.0,0.0060664866000000005,1
2012-09-05 00:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.222,5.108626333855495,0.0,0.0,0.222,0.0,0.008828490228,1
2012-09-05 00:30:00+00:00,0.0327426,0.079595972,0.0207526,0.0,0.166,5.108626333855495,0.0,0.0,0.166,0.0,0.0066064656760000005,1
2012-09-05 01:00:00+00:00,0.0331116,0.080046152,0.0211216,0.0,1.906,5.050912246487075,0.0,0.109656766,1.7963432339999998,0.0,0.07189518177646777,1
2012-09-05 01:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,1.812,4.6725893728028645,0.0,0.71881346,1.09318654,0.0,0.04346151063195553,1
2012-09-05 02:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,1.608,4.6725893728028645,0.0,0.0,1.608,0.0,0.062861068032,1
2012-09-05 02:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.844,4.296217299118654,0.0,0.71510694,0.12889306,0.0,0.0050116998726172,1
2012-09-05 03:00:00+00:00,0.029151,0.07521422,0.017161,0.0,1.298,4.296217299118654,0.0,0.0,1.298,0.0,0.04881402878,1
2012-09-05 03:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,2.478,3.89427618332918,0.0,0.76368812,1.7143118800000003,0.0,0.06468254639905487,1
2012-09-05 04:00:00+00:00,0.02709075,0.071627115,0.01510075,0.0,1.442,3.89427618332918,0.0,0.0,1.442,0.0,0.051643149915,1
2012-09-05 04:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.092,3.8942761830359354,0.0,5.5716462e-10,0.09199999944283538,0.0,0.003408742809356186,1
2012-09-05 05:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.332,3.3493272672464616,0.0,1.03540294,0.0,0.7034029399999999,-0.006524378799822999,1
2012-09-05 05:30:00+00:00,0.03126045,0.080142349,0.01927045,0.0,1.316,2.811108098825409,0.0,1.02261642,0.29338358,0.0,0.011756224629614708,1
2012-09-05 06:00:00+00:00,0.0319554,0.080990188,0.0199654,0.0,1.802,2.3039968251411986,0.0,0.96351142,0.83848858,0.0,0.03395467386502652,1
2012-09-05 06:30:00+00:00,0.03247815,0.081627943,0.02048815,0.0,1.406,1.8466169093517248,0.0,0.86902184,0.5369781599999999,0.0,0.02191621131836243,1
2012-09-05 07:00:00+00:00,0.03672165,0.086805013,0.02473165,0.038,0.34,1.4729085304043563,0.0,0.71004592,0.0,0.40804591999999995,-0.005045824438684,1
2012-09-05 07:30:00+00:00,0.03322845,0.082543309,0.02123845,0.062,0.202,1.2015031409306722,0.0,0.51567024,0.0,0.37567023999999993,-0.0039893268043639995,1
2012-09-05 08:00:00+00:00,0.0336774,0.083091028,0.0216874,0.126,0.364,1.0429098251411986,0.0,0.3013273,0.0,0.06332730000000003,-0.0006867022430100003,1
2012-09-05 08:30:00+00:00,0.03249045,0.081642949,0.02050045,0.712,0.744,1.0000000019833037,0.0,0.081528664,0.0,0.04952866399999997,-0.0005076799499493997,1
2012-09-05 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.976,0.318,1.0000000019833037,0.0,0.0,0.0,0.6579999999999999,-0.006578733349999999,1
2012-09-05 09:30:00+00:00,0.03205995,0.081117739,0.02006995,1.412,0.28,1.0000000019833037,0.0,0.0,0.0,1.132,-0.0113595917,1
2012-09-05 10:00:00+00:00,0.0316602,0.080630044,0.0196702,1.662,0.292,1.0000000019833037,0.0,0.0,0.0,1.3699999999999999,-0.013474086999999997,1
2012-09-05 10:30:00+00:00,0.0316725,0.08064505,0.0196825,2.426,0.59,1.0000000019833037,0.0,0.0,0.0,1.8360000000000003,-0.018068535,1
