Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-26 15:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.338,0.728,7.057430418552633,0.0,0.0,0.38999999999999996,0.0,0.03203391766575,1
2012-08-26 15:30:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.3,0.646,7.057430418552633,0.0,0.0,0.34600000000000003,0.0,0.028433685489824997,1
2012-08-26 16:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.112,0.644,7.057430418552633,0.0,0.0,0.532,0.0,0.043983533101200005,1
2012-08-26 16:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.05,0.732,6.6966368817105275,0.0,0.68550772,0.0,0.003507720000000103,-9.52841335833778e-05,1
2012-08-26 17:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.026,0.662,6.6966368817105275,0.0,0.0,0.636,0.0,0.05237450118945,1
2012-08-26 17:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,0.684,6.49743825013158,0.0,0.3784774,0.30552260000000003,0.0,0.025315240438957703,1
2012-08-26 18:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.0,0.658,6.0486483027631595,0.0,0.8527009,0.0,0.19470089999999995,-0.005773735059044699,1
2012-08-26 18:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.622,5.582434986973686,0.0,0.8858053,0.0,0.2638053,-0.007986190806335364,1
2012-08-26 19:00:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.0,0.678,5.110450534342107,0.0,0.89677046,0.0,0.21877046,-0.006734310189651632,1
2012-08-26 19:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.662,4.634608881710528,0.0,0.90409914,0.0,0.24209914,-0.007087419670378492,1
2012-08-26 20:00:00+00:00,0.0354732,0.1726716442,0.05997422200000001,0.0,0.596,4.157324639605265,0.0,0.90684006,0.0,0.31084006,-0.00932119538246666,1
2012-08-26 20:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.636,3.681343829078949,0.0,0.90436354,0.0,0.26836353999999996,-0.007926065862918415,1
2012-08-26 21:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,0.73,3.209538881710528,0.0,0.8964294,0.0,0.16642940000000006,-0.004864411027012352,1
2012-08-26 21:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.588,2.7447003975000017,0.0,0.88319312,0.0,0.2951931200000001,-0.008506687626234822,1
2012-08-26 22:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.95,2.2893620922368436,0.0,0.86514278,0.08485721999999996,0.0,0.007186942981282156,1
2012-08-26 22:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.702,1.8456885448684226,0.0,0.84297974,0.0,0.14097974000000002,-0.00417187197265091,1
2012-08-26 23:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.568,1.41543917644737,0.0,0.8174738,0.0,0.24947380000000008,-0.007303311847221226,1
2012-08-26 23:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,0.752,1.0,0.0,0.78933444,0.0,0.03733443999999997,-0.001084808617873694,1
2012-08-27 00:00:00+00:00,0.0338496,0.1201521376,0.05722921599999999,0.0,0.664,1.7125,1.5,0.0,2.164,0.0,0.1300046128832,1
2012-08-27 00:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.588,2.425,1.5,0.0,2.088,0.0,0.12184465804830003,1
2012-08-27 01:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.634,3.1374999999999997,1.5,0.0,2.134,0.0,0.124065229338875,1
2012-08-27 01:30:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,0.574,3.7249999975,1.2368421,0.0,1.8108421,0.0,0.1088814765685906,1
2012-08-27 02:00:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.552,4.4374999975,1.5,0.0,2.052,0.0,0.1194270457644,1
2012-08-27 02:30:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.546,5.1499999975,1.5,0.0,2.0460000000000003,0.0,0.11809499447790002,1
2012-08-27 03:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.562,5.8624999975000005,1.5,0.0,2.0620000000000003,0.0,0.11862937458322502,1
2012-08-27 03:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.506,6.574999997500001,1.5,0.0,2.0060000000000002,0.0,0.11695632436455002,1
2012-08-27 04:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.54,7.287499997500001,1.5,0.0,2.04,0.0,0.11727035755050003,1
2012-08-27 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.542,7.999999997500002,1.5,0.0,2.042,0.0,0.1189851751737,1
2012-08-27 05:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.0,0.57,7.717860165921055,0.0,0.53606568,0.03393431999999996,0.0,0.0058862175522311645,1
2012-08-27 05:30:00+00:00,0.03352365,0.349445948775,0.05667813525,0.0,0.542,7.424621734342107,0.0,0.55715302,0.0,0.015153019999999962,-0.0004294224585029764,1
2012-08-27 06:00:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.0,0.522,7.1139027343421075,0.0,0.5903661,0.0,0.06836609999999999,-0.001989679271953724,1
2012-08-27 06:30:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.0,0.538,6.780339797500003,0.0,0.63376958,0.0,0.09576958000000002,-0.0029793981461314406,1
2012-08-27 07:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.0,0.546,6.430920544868424,0.0,0.66389658,0.0,0.11789657999999992,-0.00383387453758361,1
2012-08-27 07:30:00+00:00,0.03570075,0.35349483262500003,0.06035893875,0.012,0.532,6.077054123815792,0.0,0.6723462,0.0,0.1523462,-0.004597727477297624,1
2012-08-27 08:00:00+00:00,0.03734895,0.356560089325,0.06314553575,0.112,0.63,5.72589470276316,0.0,0.6672029,0.0,0.14920290000000003,-0.004710748527976838,1
2012-08-27 08:30:00+00:00,0.039237,0.36007140950000005,0.066337645,0.188,0.63,5.384654565921054,0.0,0.64835626,0.0,0.20635626,-0.006844594159703851,1
2012-08-27 09:00:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.662,0.62,5.0595730817105276,0.0,0.61765482,0.0,0.6596548200000001,-0.019983480623212344,1
2012-08-27 09:30:00+00:00,0.03576225,0.35360920787500005,0.060462916250000005,0.976,0.606,4.755125008026317,0.0,0.57845134,0.0,0.94845134,-0.02867306696881014,1
2012-08-27 10:00:00+00:00,0.03464295,0.35152757832500003,0.05857052574999999,1.0,0.54,4.47357085013158,0.0,0.5349529,0.0,0.9949528999999999,-0.02913745722474358,1
2012-08-27 10:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.862,0.716,4.214869039605264,0.0,0.49153344,0.0,0.63753344,-0.01755336248661248,1
2012-08-27 11:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.95,0.642,4.214869039605264,0.0,0.0,0.0,0.30799999999999994,-0.008489846056999997,1
2012-08-27 11:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.926,1.182,4.214869039605264,0.0,0.0,0.2559999999999999,0.0,0.02144316901759999,1
2012-08-27 12:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.938,1.822,4.214869039605264,0.0,0.0,0.8840000000000001,0.0,0.0740257214697,1
2012-08-27 12:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.712,1.71,4.214869039605264,0.0,0.0,0.998,0.0,0.08258465769647501,1
2012-08-27 13:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.838,1.476,4.214869039605264,0.0,0.0,0.638,0.0,0.052316638079750004,1
2012-08-27 13:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.776,1.57,4.214869039605264,0.0,0.0,0.794,0.0,0.06606234055850001,1
2012-08-27 14:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.7,1.48,4.214869039605264,0.0,0.0,0.78,0.0,0.0642462607215,1
2012-08-27 14:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.588,0.714,4.214869039605264,0.0,0.0,0.126,0.0,0.010404902987325,1
2012-08-27 15:00:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.426,0.728,4.214869039605264,0.0,0.0,0.302,0.0,0.024586414211425003,1
2012-08-27 15:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.276,0.612,4.214869039605264,0.0,0.0,0.33599999999999997,0.0,0.0275869231176,1
2012-08-27 16:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.138,0.588,4.214869039605264,0.0,0.0,0.44999999999999996,0.0,0.037078017631874995,1
2012-08-27 16:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.026,0.652,4.214869039605264,0.0,0.0,0.626,0.0,0.052682265465774994,1
2012-08-27 17:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.588,4.214869039605264,0.0,0.0,0.588,0.0,0.048862213484700004,1
2012-08-27 17:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.538,4.214869039605264,0.0,0.0,0.538,0.0,0.04438728715905001,1
2012-08-27 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.59,3.771471902763159,0.0,0.84245456,0.0,0.25245456,-0.00742076022730548,1
2012-08-27 18:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.516,3.3093769659210537,0.0,0.87798038,0.0,0.36198038,-0.010602572474640463,1
2012-08-27 19:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.784,2.841287355394738,0.0,0.88937026,0.0,0.10537025999999994,-0.003053475161490103,1
2012-08-27 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,1.438,2.382494134342106,0.0,0.87170712,0.56629288,0.0,0.048020206327399326,1
2012-08-27 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,1.052,2.3824941380052014,0.0,-6.9598808e-09,1.052000006959881,0.0,0.08904450854590568,1
2012-08-27 20:30:00+00:00,0.0349812,0.1717566422,0.05914240199999999,0.0,0.672,1.9097950853736223,0.0,0.8981282,0.0,0.2261282,-0.006686882453968199,1
2012-08-27 21:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.012,0.818,1.4410858327420433,0.0,0.89054758,0.0,0.08454758000000007,-0.0024707234781454245,1
2012-08-27 21:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.778,1.4410858327420433,0.0,0.0,0.778,0.0,0.065207173617575,1
2012-08-27 22:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,0.828,1.4410858327420433,0.0,0.0,0.828,0.0,0.06813832000635,1
2012-08-27 22:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.878,1.0000000011630958,0.0,0.83806308,0.03993692000000004,0.0,0.0034226355569307093,1
2012-08-27 23:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.81,1.0000000011630958,0.0,0.0,0.81,0.0,0.067782676203,1
2012-08-27 23:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.852,1.0,0.0,2.209882e-09,0.8519999977901179,0.0,0.0716384002972873,1
2012-08-28 00:00:00+00:00,0.0347229,0.12177626615000002,0.0587056965,0.0,0.746,1.5874999975000001,1.2368421,0.0,1.9828421,0.0,0.12073155365151247,1
2012-08-28 00:30:00+00:00,0.0340341,0.12049526335,0.0575411485,0.0,0.5,2.2999999975,1.5,0.0,2.0,0.0,0.12049526335,1
2012-08-28 01:00:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.56,3.0124999975,1.5,0.0,2.06,0.0,0.12422792775799998,1
2012-08-28 01:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.606,3.7249999975,1.5,0.0,2.106,0.0,0.125881884060075,1
2012-08-28 02:00:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.516,4.4374999975,1.5,0.0,2.016,0.0,0.11821956937559999,1
2012-08-28 02:30:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.568,5.1499999975,1.5,0.0,2.068,0.0,0.11899821470185,1
2012-08-28 03:00:00+00:00,0.03026415,0.11348406052500001,0.051167327750000005,0.0,0.528,5.8624999975000005,1.5,0.0,2.028,0.0,0.11507283737235001,1
2012-08-28 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.526,6.574999997500001,1.5,0.0,2.026,0.0,0.115121560291375,1
2012-08-28 04:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,0.604,7.287499997500001,1.5,0.0,2.104,0.0,0.11841061729200002,1
2012-08-28 04:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.522,7.999999997500002,1.5,0.0,2.0220000000000002,0.0,0.11502146863515002,1
2012-08-28 05:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.0,0.536,7.718842513289475,0.0,0.53419922,0.0018007800000000573,0.0,0.00031208367600011423,1
2012-08-28 05:30:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.0,0.552,7.426482134342107,0.0,0.55548472,0.0,0.0034847199999999967,-9.50579245014299e-05,1
2012-08-28 06:00:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.508,7.116536913289476,0.0,0.58889592,0.0,0.08089592000000001,-0.00220545741781596,1
2012-08-28 06:30:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.0,0.546,6.783643008026318,0.0,0.63249842,0.0,0.08649841999999996,-0.0025830450545059587,1
2012-08-28 07:00:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.566,6.435827471184212,0.0,0.66084952,0.0,0.09484952000000002,-0.0027372580413077903,1
2012-08-28 07:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.026,0.558,6.083407039605265,0.0,0.66959882,0.0,0.13759882,-0.00387438469781374,1
2012-08-28 08:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.112,0.538,5.733520250131581,0.0,0.6647849,0.0,0.23878489999999997,-0.006953153355976987,1
2012-08-28 08:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.212,0.496,5.393367923815791,0.0,0.64628942,0.0,0.36228942,-0.010330983285087709,1
2012-08-28 09:00:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.738,0.66,5.069183523815791,0.0,0.61595036,0.0,0.69395036,-0.019727238120456455,1
2012-08-28 09:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.876,1.826,4.765441871184213,0.0,0.57710914,0.37289086000000005,0.0,0.06526135636871766,1
2012-08-28 10:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.9,2.07,4.484408923815792,0.0,0.5339626,0.6360374,0.0,0.11053745881612215,1
2012-08-28 10:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.912,2.318,4.226052586973687,0.0,0.49087704,0.9151229600000002,0.0,0.15812412614860374,1
2012-08-28 11:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.95,0.466,4.226052586973687,0.0,0.0,0.0,0.48399999999999993,-0.0128102567505,1
2012-08-28 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.888,1.056,4.226052586973687,0.0,0.0,0.16800000000000004,0.0,0.013779050277300003,1
2012-08-28 12:00:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.926,1.724,4.226052586973687,0.0,0.0,0.7979999999999999,0.0,0.065569141701525,1
2012-08-28 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.726,1.73,4.226052586973687,0.0,0.0,1.004,0.0,0.08263331091565,1
2012-08-28 13:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.762,1.492,4.226052586973687,0.0,0.0,0.73,0.0,0.060006844473124994,1
2012-08-28 13:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.75,1.608,4.226052586973687,0.0,0.0,0.8580000000000001,0.0,0.07074939396525003,1
2012-08-28 14:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.5,1.512,4.226052586973687,0.0,0.0,1.012,0.0,0.08375473468394999,1
2012-08-28 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.45,1.308,4.226052586973687,0.0,0.0,0.8580000000000001,0.0,0.070832807835075,1
2012-08-28 15:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.412,1.442,4.226052586973687,0.0,0.0,1.03,0.0,0.08486746257962499,1
2012-08-28 15:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.138,1.066,4.226052586973687,0.0,0.0,0.928,0.0,0.0763994277772,1
2012-08-28 16:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.2,0.638,4.226052586973687,0.0,0.0,0.438,0.0,0.03603416449957501,1
2012-08-28 16:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.076,0.56,4.226052586973687,0.0,0.0,0.48400000000000004,0.0,0.039846253280350005,1
2012-08-28 17:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.05,0.55,4.226052586973687,0.0,0.0,0.5,0.0,0.041641001462499994,1
2012-08-28 17:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.012,0.57,4.226052586973687,0.0,0.0,0.5579999999999999,0.0,0.045574667109675,1
2012-08-28 18:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.812,3.781032018552634,0.0,0.84553908,0.0,0.03353907999999994,-0.0009508149871693534,1
2012-08-28 18:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.908,3.3160805132894757,0.0,0.88340786,0.024592139999999985,0.0,0.002130917637539764,1
2012-08-28 19:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.0,0.898,2.8449344185526337,0.0,0.89517758,0.002822419999999992,0.0,0.00024106114956733087,1
2012-08-28 19:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.844,2.3695145659210546,0.0,0.90329772,0.0,0.05929772,-0.0016961644502256298,1
2012-08-28 20:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.94,2.3400445385526334,0.0,0.055993052,0.8840069479999999,0.0,0.07439029394821851,1
2012-08-28 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.828,1.8636739490789491,0.0,0.90510412,0.0,0.07710412,-0.00219908878471139,1
2012-08-28 21:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.754,1.8636739490789491,0.0,0.0,0.754,0.0,0.06287224525009999,1
2012-08-28 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.748,1.8636739490789491,0.0,0.0,0.748,0.0,0.062487431733650005,1
2012-08-28 22:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.882,1.8636739490789491,0.0,0.0,0.882,0.0,0.0728393648598,1
2012-08-28 22:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.852,1.4180786227631597,0.0,0.84663112,0.00536888000000002,0.0,0.00045465340051867076,1
2012-08-28 23:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.934,1.4180786138997081,0.0,1.6840558e-08,0.9339999831594421,0.0,0.07822871922796612,1
2012-08-28 23:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,0.83,1.0000000033733922,0.0,0.79434936,0.035650639999999956,0.0,0.0030687528233501555,1
2012-08-29 00:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.87,1.7125000033733921,1.5,0.0,2.37,0.0,0.14153996809425004,1
2012-08-29 00:30:00+00:00,0.0340341,0.12049526335,0.0575411485,0.0,0.832,2.3000000008733923,1.2368421,0.0,2.0688421,0.0,0.12464283683453352,1
2012-08-29 01:00:00+00:00,0.03368355,0.11984332442500001,0.05694847675,0.0,0.772,3.012500000873392,1.5,0.0,2.2720000000000002,0.0,0.13614201654680003,1
2012-08-29 01:30:00+00:00,0.0333207,0.11916851045,0.056335009500000005,0.0,0.55,3.725000000873392,1.5,0.0,2.05,0.0,0.12214772321124999,1
2012-08-29 02:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.534,4.437500000873392,1.5,0.0,2.034,0.0,0.12212493216165,1
2012-08-29 02:30:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.604,5.150000000873392,1.5,0.0,2.104,0.0,0.12156307368260001,1
2012-08-29 03:00:00+00:00,0.03096525,0.11478793837500001,0.052352671249999996,0.0,0.51,5.862500000873393,1.5,0.0,2.01,0.0,0.11536187806687499,1
2012-08-29 03:30:00+00:00,0.0309222,0.11470787569999999,0.052279887,0.0,0.542,6.575000000873393,1.5,0.0,2.042,0.0,0.11711674108969998,1
2012-08-29 04:00:00+00:00,0.02971065,0.11245468327500002,0.05023153025,0.0,0.552,7.2875000008733934,1.5,0.0,2.052,0.0,0.11537850504015003,1
2012-08-29 04:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.5,8.0,1.5,0.0,2.0,0.0,0.11445625015000001,1
2012-08-29 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.59,7.703401905263158,0.0,0.56353638,0.02646362000000002,0.0,0.004565839502072831,1
2012-08-29 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.556,7.395152894736842,0.0,0.58567312,0.0,0.029673119999999997,-0.0008429140232673598,1
2012-08-29 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.49,7.069486484210526,0.0,0.61876618,0.0,0.12876618000000006,-0.003500497963994379,1
2012-08-29 06:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.0,0.534,6.724537263157894,0.0,0.65540352,0.0,0.12140351999999999,-0.0035193577788230393,1
2012-08-29 07:00:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.012,0.554,6.375210378947368,0.0,0.66372108,0.0,0.12172107999999993,-0.003534258816599223,1
2012-08-29 07:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.026,0.59,6.030660126315789,0.0,0.65464548,0.0,0.09064548000000006,-0.0025047177729230264,1
2012-08-29 08:00:00+00:00,0.03427395,0.350841326825,0.05794666074999999,0.126,0.66,5.70057647368421,0.0,0.62715894,0.0,0.09315894000000002,-0.002699124746004803,1
2012-08-29 08:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.288,0.648,5.393615252631578,0.0,0.58322632,0.0,0.22322631999999992,-0.006452523083208398,1
2012-08-29 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.626,0.59,5.116092326315789,0.0,0.52729356,0.0,0.5632935600000001,-0.015485869962067564,1
2012-08-29 09:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.638,1.012,4.871168463157894,0.0,0.46535534,0.0,0.09135534000000001,-0.0025001104444285203,1
2012-08-29 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.55,0.736,4.658626242105263,0.0,0.40383022,0.0,0.21783022000000007,-0.005961333055453162,1
2012-08-29 10:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.426,0.83,4.475201189473684,0.0,0.3485076,0.0554924,0.0,0.009592976478506685,1
2012-08-29 11:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.812,0.656,4.475201189473684,0.0,0.0,0.0,0.15600000000000003,-0.0040899965534999996,1
2012-08-29 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.776,1.276,4.475201189473684,0.0,0.0,0.5,0.0,0.0410862815,1
2012-08-29 12:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.726,1.594,4.475201189473684,0.0,0.0,0.8680000000000001,0.0,0.07129103748305,1
2012-08-29 12:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.812,1.62,4.475201189473684,0.0,0.0,0.808,0.0,0.0664370177449,1
