Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-27 00:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.588,2.425,1.5,0.0,2.088,0.0,0.12184465804830003,1
2012-08-27 01:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.634,3.1374999999999997,1.5,0.0,2.134,0.0,0.124065229338875,1
2012-08-27 01:30:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,0.574,3.7249999975,1.2368421,0.0,1.8108421,0.0,0.1088814765685906,1
2012-08-27 02:00:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.552,4.4374999975,1.5,0.0,2.052,0.0,0.1194270457644,1
2012-08-27 02:30:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.546,5.1499999975,1.5,0.0,2.0460000000000003,0.0,0.11809499447790002,1
2012-08-27 03:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.562,5.8624999975000005,1.5,0.0,2.0620000000000003,0.0,0.11862937458322502,1
2012-08-27 03:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.506,6.574999997500001,1.5,0.0,2.0060000000000002,0.0,0.11695632436455002,1
2012-08-27 04:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.54,7.287499997500001,1.5,0.0,2.04,0.0,0.11727035755050003,1
2012-08-27 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.542,7.999999997500002,1.5,0.0,2.042,0.0,0.1189851751737,1
2012-08-27 05:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.0,0.57,7.699999997500002,0.0,0.57,0.0,-0.0,0.0,1
2012-08-27 05:30:00+00:00,0.03352365,0.349445948775,0.05667813525,0.0,0.542,7.414736839605265,0.0,0.542,0.0,-0.0,0.0,1
2012-08-27 06:00:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.0,0.522,7.139999997500002,0.0,0.522,0.0,-0.0,0.0,1
2012-08-27 06:30:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.0,0.538,6.85684210276316,0.0,0.538,0.0,-0.0,0.0,1
2012-08-27 07:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.0,0.546,6.569473681710528,0.0,0.546,0.0,-0.0,0.0,1
2012-08-27 07:30:00+00:00,0.03570075,0.35349483262500003,0.06035893875,0.012,0.532,6.295789471184213,0.0,0.52,0.0,-0.0,0.0,1
2012-08-27 08:00:00+00:00,0.03734895,0.356560089325,0.06314553575,0.112,0.63,6.023157892236844,0.0,0.518,0.0,-0.0,0.0,1
2012-08-27 08:30:00+00:00,0.039237,0.36007140950000005,0.066337645,0.188,0.63,5.790526313289475,0.0,0.442,0.0,-0.0,0.0,1
2012-08-27 09:00:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.662,0.62,5.810476313289475,0.042,0.0,0.0,-0.0,0.0,1
2012-08-27 09:30:00+00:00,0.03576225,0.35360920787500005,0.060462916250000005,0.976,0.606,5.986226313289475,0.37,0.0,0.0,-0.0,0.0,1
2012-08-27 10:00:00+00:00,0.03464295,0.35152757832500003,0.05857052574999999,1.0,0.54,6.204726313289474,0.46,0.0,0.0,-0.0,0.0,1
2012-08-27 10:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.862,0.716,6.274076313289474,0.146,0.0,0.0,-0.0,0.0,1
2012-08-27 11:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.95,0.642,6.4203763132894744,0.308,0.0,0.0,-0.0,0.0,1
2012-08-27 11:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.926,1.182,6.285639471184211,0.0,0.256,0.0,1.1102230246251565e-16,-3.0695021246973648e-18,1
2012-08-27 12:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.938,1.822,5.820376313289475,0.0,0.884,1.1102230246251565e-16,0.0,9.296952532822367e-18,1
2012-08-27 12:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.712,1.71,5.820376313289475,0.0,0.0,0.998,0.0,0.08258465769647501,1
2012-08-27 13:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.838,1.476,5.820376313289475,0.0,0.0,0.638,0.0,0.052316638079750004,1
2012-08-27 13:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.776,1.57,5.820376313289475,0.0,0.0,0.794,0.0,0.06606234055850001,1
2012-08-27 14:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.7,1.48,5.820376313289475,0.0,0.0,0.78,0.0,0.0642462607215,1
2012-08-27 14:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.588,0.714,5.820376313289475,0.0,0.0,0.126,0.0,0.010404902987325,1
2012-08-27 15:00:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.426,0.728,5.820376313289475,0.0,0.0,0.302,0.0,0.024586414211425003,1
2012-08-27 15:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.276,0.612,5.820376313289475,0.0,0.0,0.33599999999999997,0.0,0.0275869231176,1
2012-08-27 16:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.138,0.588,5.820376313289475,0.0,0.0,0.44999999999999996,0.0,0.037078017631874995,1
2012-08-27 16:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.026,0.652,5.490902629078948,0.0,0.626,0.0,-0.0,0.0,1
2012-08-27 17:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.588,5.490902629078948,0.0,0.0,0.588,0.0,0.048862213484700004,1
2012-08-27 17:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.538,5.490902629078948,0.0,0.0,0.538,0.0,0.04438728715905001,1
2012-08-27 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.59,5.180376313289474,0.0,0.59,0.0,-0.0,0.0,1
2012-08-27 18:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.516,4.908797365921053,0.0,0.516,0.0,-0.0,0.0,1
2012-08-27 19:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.784,4.496165786973685,0.0,0.784,0.0,-0.0,0.0,1
2012-08-27 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,1.438,3.739323681710527,0.0,1.438,0.0,-0.0,0.0,1
2012-08-27 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,1.052,3.185639471184211,0.0,1.052,0.0,-0.0,0.0,1
2012-08-27 20:30:00+00:00,0.0349812,0.1717566422,0.05914240199999999,0.0,0.672,2.831955260657895,0.0,0.672,0.0,-0.0,0.0,1
2012-08-27 21:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.012,0.818,2.4077447343421055,0.0,0.806,0.0,1.1102230246251565e-16,-3.2443910197299532e-18,1
2012-08-27 21:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.778,1.9982710501315792,0.0,0.778,0.0,-0.0,0.0,1
2012-08-27 22:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,0.828,1.9982710501315792,0.0,0.0,0.828,0.0,0.06813832000635,1
2012-08-27 22:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.878,1.5361657869736844,0.0,0.878,0.0,-0.0,0.0,1
2012-08-27 23:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.81,1.4484210522368424,0.0,0.166714996,0.643285004,0.0,0.05383157917577477,1
2012-08-27 23:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.852,1.0,0.0,0.852,0.0,-0.0,0.0,1
2012-08-28 00:00:00+00:00,0.0347229,0.12177626615000002,0.0587056965,0.0,0.746,1.5874999975000001,1.2368421,0.0,1.9828421,0.0,0.12073155365151247,1
2012-08-28 00:30:00+00:00,0.0340341,0.12049526335,0.0575411485,0.0,0.5,2.2999999975,1.5,0.0,2.0,0.0,0.12049526335,1
2012-08-28 01:00:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.56,3.0124999975,1.5,0.0,2.06,0.0,0.12422792775799998,1
2012-08-28 01:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.606,3.7249999975,1.5,0.0,2.106,0.0,0.125881884060075,1
2012-08-28 02:00:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.516,4.4374999975,1.5,0.0,2.016,0.0,0.11821956937559999,1
2012-08-28 02:30:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.568,5.1499999975,1.5,0.0,2.068,0.0,0.11899821470185,1
2012-08-28 03:00:00+00:00,0.03026415,0.11348406052500001,0.051167327750000005,0.0,0.528,5.8624999975000005,1.5,0.0,2.028,0.0,0.11507283737235001,1
2012-08-28 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.526,6.574999997500001,1.5,0.0,2.026,0.0,0.115121560291375,1
2012-08-28 04:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,0.604,7.287499997500001,1.5,0.0,2.104,0.0,0.11841061729200002,1
2012-08-28 04:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.522,7.999999997500002,1.5,0.0,2.0220000000000002,0.0,0.11502146863515002,1
2012-08-28 05:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.0,0.536,7.7178947343421065,0.0,0.536,0.0,-0.0,0.0,1
2012-08-28 05:30:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.0,0.552,7.427368418552633,0.0,0.552,0.0,-0.0,0.0,1
2012-08-28 06:00:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.508,7.159999997500002,0.0,0.508,0.0,-0.0,0.0,1
2012-08-28 06:30:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.0,0.546,6.87263157644737,0.0,0.546,0.0,-0.0,0.0,1
2012-08-28 07:00:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.566,6.574736839605265,0.0,0.566,0.0,-0.0,0.0,1
2012-08-28 07:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.026,0.558,6.294736839605265,0.0,0.532,0.0,-0.0,0.0,1
2012-08-28 08:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.112,0.538,6.070526313289475,0.0,0.426,5.551115123125783e-17,0.0,9.746691718298674e-18,1
2012-08-28 08:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.212,0.496,5.921052629078949,0.0,0.284,5.551115123125783e-17,0.0,9.709866927859468e-18,1
2012-08-28 09:00:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.738,0.66,5.958102629078949,0.078,0.0,0.0,-0.0,0.0,1
2012-08-28 09:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.876,1.826,5.458102629078949,0.0,0.95,1.1102230246251565e-16,0.0,1.9430527328778702e-17,1
2012-08-28 10:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.9,2.07,4.842313155394739,0.0,1.17,0.0,-0.0,0.0,1
2012-08-28 10:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.912,2.318,4.1023131553947385,0.0,1.406,2.220446049250313e-16,0.0,3.8367094537528076e-17,1
2012-08-28 11:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.95,0.466,4.332213155394738,0.484,0.0,0.0,-0.0,0.0,1
2012-08-28 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.888,1.056,4.332213155394738,0.0,0.0,0.16800000000000004,0.0,0.013779050277300003,1
2012-08-28 12:00:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.926,1.724,4.332213155394738,0.0,0.0,0.7979999999999999,0.0,0.065569141701525,1
2012-08-28 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.726,1.73,4.332213155394738,0.0,0.0,1.004,0.0,0.08263331091565,1
2012-08-28 13:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.762,1.492,4.332213155394738,0.0,0.0,0.73,0.0,0.060006844473124994,1
2012-08-28 13:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.75,1.608,4.332213155394738,0.0,0.0,0.8580000000000001,0.0,0.07074939396525003,1
2012-08-28 14:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.5,1.512,4.332213155394738,0.0,0.0,1.012,0.0,0.08375473468394999,1
2012-08-28 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.45,1.308,4.332213155394738,0.0,0.0,0.8580000000000001,0.0,0.070832807835075,1
2012-08-28 15:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.412,1.442,4.332213155394738,0.0,0.0,1.03,0.0,0.08486746257962499,1
2012-08-28 15:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.138,1.066,4.332213155394738,0.0,0.0,0.928,0.0,0.0763994277772,1
2012-08-28 16:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.2,0.638,4.332213155394738,0.0,0.0,0.438,0.0,0.03603416449957501,1
2012-08-28 16:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.076,0.56,4.332213155394738,0.0,0.0,0.48400000000000004,0.0,0.039846253280350005,1
2012-08-28 17:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.05,0.55,4.332213155394738,0.0,0.0,0.5,0.0,0.041641001462499994,1
2012-08-28 17:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.012,0.57,4.332213155394738,0.0,0.0,0.5579999999999999,0.0,0.045574667109675,1
2012-08-28 18:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.812,3.904844734342107,0.0,0.812,0.0,-0.0,0.0,1
2012-08-28 18:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.908,3.4269499975000017,0.0,0.908,0.0,-0.0,0.0,1
2012-08-28 19:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.0,0.898,2.954318418552633,0.0,0.898,0.0,-0.0,0.0,1
2012-08-28 19:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.844,2.5101078922368436,0.0,0.844,0.0,-0.0,0.0,1
2012-08-28 20:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.94,2.321052629078949,0.0,0.359205,0.580795,0.0,0.04887462804608587,1
2012-08-28 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.828,1.8852631553947383,0.0,0.828,0.0,-0.0,0.0,1
2012-08-28 21:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.754,1.8852631553947383,0.0,0.0,0.754,0.0,0.06287224525009999,1
2012-08-28 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.748,1.8852631553947383,0.0,0.0,0.748,0.0,0.062487431733650005,1
2012-08-28 22:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.882,1.8852631553947383,0.0,0.0,0.882,0.0,0.0728393648598,1
2012-08-28 22:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.852,1.4368421027631593,0.0,0.852,0.0,-0.0,0.0,1
2012-08-28 23:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.934,1.4368421052629643,0.0,-4.7496294e-09,0.9340000047496294,0.0,0.0782287210362881,1
2012-08-28 23:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,0.83,1.0,0.0,0.83,0.0,-0.0,0.0,1
2012-08-29 00:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.87,1.7125,1.5,0.0,2.37,0.0,0.14153996809425004,1
2012-08-29 00:30:00+00:00,0.0340341,0.12049526335,0.0575411485,0.0,0.832,2.2999999975,1.2368421,0.0,2.0688421,0.0,0.12464283683453352,1
2012-08-29 01:00:00+00:00,0.03368355,0.11984332442500001,0.05694847675,0.0,0.772,3.0124999975,1.5,0.0,2.2720000000000002,0.0,0.13614201654680003,1
2012-08-29 01:30:00+00:00,0.0333207,0.11916851045,0.056335009500000005,0.0,0.55,3.7249999975,1.5,0.0,2.05,0.0,0.12214772321124999,1
2012-08-29 02:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.534,4.4374999975,1.5,0.0,2.034,0.0,0.12212493216165,1
2012-08-29 02:30:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.604,5.1499999975,1.5,0.0,2.104,0.0,0.12156307368260001,1
2012-08-29 03:00:00+00:00,0.03096525,0.11478793837500001,0.052352671249999996,0.0,0.51,5.8624999975000005,1.5,0.0,2.01,0.0,0.11536187806687499,1
2012-08-29 03:30:00+00:00,0.0309222,0.11470787569999999,0.052279887,0.0,0.542,6.574999997500001,1.5,0.0,2.042,0.0,0.11711674108969998,1
2012-08-29 04:00:00+00:00,0.02971065,0.11245468327500002,0.05023153025,0.0,0.552,7.287499997500001,1.5,0.0,2.052,0.0,0.11537850504015003,1
2012-08-29 04:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.5,7.999999997500002,1.5,0.0,2.0,0.0,0.11445625015000001,1
2012-08-29 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.59,7.689473681710528,0.0,0.59,0.0,-0.0,0.0,1
2012-08-29 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.556,7.396842102763159,0.0,0.556,0.0,-0.0,0.0,1
2012-08-29 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.49,7.138947365921054,0.0,0.49,0.0,-0.0,0.0,1
2012-08-29 06:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.0,0.534,6.857894734342107,0.0,0.534,0.0,-0.0,0.0,1
2012-08-29 07:00:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.012,0.554,6.57263157644737,0.0,0.542,0.0,-0.0,0.0,1
2012-08-29 07:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.026,0.59,6.275789471184212,0.0,0.564,0.0,-0.0,0.0,1
2012-08-29 08:00:00+00:00,0.03427395,0.350841326825,0.05794666074999999,0.126,0.66,5.994736839605265,0.0,0.534,0.0,-0.0,0.0,1
2012-08-29 08:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.288,0.648,5.805263155394739,0.0,0.36,5.551115123125783e-17,0.0,9.733676059608956e-18,1
2012-08-29 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.626,0.59,5.822363155394739,0.036,0.0,0.0,-0.0,0.0,1
2012-08-29 09:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.638,1.012,5.6255210501315815,0.0,0.374,0.0,-0.0,0.0,1
2012-08-29 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.55,0.736,5.527626313289476,0.0,0.186,0.0,5.551115123125783e-17,-1.5191669033853828e-18,1
2012-08-29 10:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.426,0.83,5.314994734342108,0.0,0.404,0.0,5.551115123125783e-17,-1.4796293149044178e-18,1
2012-08-29 11:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.812,0.656,5.389094734342107,0.156,0.0,0.0,-0.0,0.0,1
2012-08-29 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.776,1.276,5.389094734342107,0.0,0.0,0.5,0.0,0.0410862815,1
2012-08-29 12:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.726,1.594,5.389094734342107,0.0,0.0,0.8680000000000001,0.0,0.07129103748305,1
2012-08-29 12:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.812,1.62,5.389094734342107,0.0,0.0,0.808,0.0,0.0664370177449,1
2012-08-29 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.338,1.574,5.389094734342107,0.0,0.0,1.236,0.0,0.10162890338204998,1
2012-08-29 13:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.7,1.384,5.118947365921055,0.0,0.51328,0.17071999999999998,0.0,0.014074386390657998,1
2012-08-29 14:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.276,1.404,5.118947365921055,0.0,0.0,1.128,0.0,0.09281321558189999,1
2012-08-29 14:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.188,0.944,5.118947365921055,0.0,0.0,0.756,0.0,0.06218730839475001,1
2012-08-29 15:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.15,0.68,5.118947365921055,0.0,0.0,0.53,0.0,0.0435150870605,1
2012-08-29 15:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.212,0.7,5.118947365921055,0.0,0.0,0.488,0.0,0.040027651085400004,1
2012-08-29 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.15,0.612,5.118947365921055,0.0,0.0,0.46199999999999997,0.0,0.037998070993574995,1
2012-08-29 16:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.1,0.588,4.862105260657897,0.0,0.488,0.0,-0.0,0.0,1
2012-08-29 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.038,0.666,4.86210526315644,0.0,-4.747232e-09,0.628000004747232,0.0,0.05173365973766956,1
2012-08-29 17:30:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,0.662,4.86210526315644,0.0,0.0,0.662,0.0,0.053629715088675006,1
2012-08-29 18:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.728,4.478947368419599,0.0,0.728,0.0,-0.0,0.0,1
2012-08-29 18:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.714,4.103157894735388,0.0,0.714,0.0,-0.0,0.0,1
2012-08-29 19:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.666,3.752631578945915,0.0,0.666,0.0,-0.0,0.0,1
2012-08-29 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.616,3.752631578945915,0.0,0.0,0.616,0.0,0.0505584119271,1
2012-08-29 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.012,0.76,3.358947368419599,0.0,0.748,0.0,-0.0,0.0,1
2012-08-29 20:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.576,3.055789473682757,0.0,0.576,0.0,-0.0,0.0,1
2012-08-29 21:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.544,2.7694736842090726,0.0,0.544,0.0,-0.0,0.0,1
2012-08-29 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.596,2.7694736842099794,0.0,-1.7233992e-12,0.5960000000017234,0.0,0.04897484754814162,1
2012-08-29 22:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.786,2.7694736842099794,0.0,0.0,0.786,0.0,0.06457864462335,1
2012-08-29 22:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,1.998,1.979999999999453,0.0,1.5,0.498,0.0,0.0416168346429,1
2012-08-29 23:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.964,1.4726315789468214,0.0,0.964,0.0,-0.0,0.0,1
2012-08-29 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.898,1.0,0.0,0.898,0.0,-0.0,0.0,1
2012-08-30 00:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.938,1.7125,1.5,0.0,2.4379999999999997,0.0,0.14465295114765,1
2012-08-30 00:30:00+00:00,0.03297015,0.118516571525,0.055742337749999996,0.0,0.796,2.425,1.5,0.0,2.2960000000000003,0.0,0.13605702411070003,1
2012-08-30 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.824,3.0124999975,1.2368421,0.0,2.0608421,0.0,0.12282909806438469,1
2012-08-30 01:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.594,3.7249999975,1.5,0.0,2.094,0.0,0.12187145898179999,1
2012-08-30 02:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.568,4.4374999975,1.5,0.0,2.068,0.0,0.12067756362255003,1
2012-08-30 02:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.592,5.1499999975,1.5,0.0,2.092,0.0,0.1210611665857,1
2012-08-30 03:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.568,5.8624999975000005,1.5,0.0,2.068,0.0,0.11848967946530001,1
2012-08-30 03:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.526,6.574999997500001,1.5,0.0,2.026,0.0,0.115631353655675,1
2012-08-30 04:00:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.59,7.287499997500001,1.5,0.0,2.09,0.0,0.11721633868174999,1
2012-08-30 04:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.61,7.999999997500002,1.5,0.0,2.11,0.0,0.11853109155524999,1
2012-08-30 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.498,7.737894734342107,0.0,0.498,0.0,-0.0,0.0,1
2012-08-30 05:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.566,7.439999997500002,0.0,0.566,0.0,-0.0,0.0,1
2012-08-30 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.538,7.15684210276316,0.0,0.538,0.0,-0.0,0.0,1
2012-08-30 06:30:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.538,6.873684208026318,0.0,0.538,0.0,-0.0,0.0,1
2012-08-30 07:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.038,0.598,6.578947365921055,0.0,0.56,0.0,1.1102230246251565e-16,-3.232847198275657e-18,1
2012-08-30 07:30:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.062,0.548,6.3231578922368445,0.0,0.486,5.551115123125783e-17,0.0,9.583519802042198e-18,1
2012-08-30 08:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.112,0.488,6.125263155394739,0.0,0.376,0.0,-0.0,0.0,1
2012-08-30 08:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.25,0.744,5.865263155394739,0.0,0.494,0.0,-0.0,0.0,1
2012-08-30 09:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.676,0.686,5.859999997500003,0.0,0.01,8.673617379884035e-18,0.0,1.5009467364737048e-18,1
2012-08-30 09:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.838,0.648,5.950249997500003,0.19,0.0,1.1102230246251565e-16,0.0,1.923814954424286e-17,1
