Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-09 12:30:00+00:00,0.0420906,0.089926932,0.0301006,0.812,0.318,5.748222805673421,0.74099204,0.0,0.24699203999999986,0.0,0.011105618192810633,1
2012-10-09 13:00:00+00:00,0.04308075,0.091134915,0.03109075,1.0,0.646,6.0898391576734205,0.71919232,0.0,0.36519232,0.0,0.0166408855209264,1
2012-10-09 13:30:00+00:00,0.0433452,0.091457544,0.0313552,1.162,0.314,6.4006918591734205,0.65442674,0.0,0.0,0.19357325999999997,-0.0030347641409759997,1
2012-10-09 14:00:00+00:00,0.0431361,0.094630642,0.0311461,1.2,0.294,6.66841678367342,0.56363142,0.0,0.0,0.34236858000000003,-0.005331723014769,1
2012-10-09 14:30:00+00:00,0.04773015,0.100235383,0.03574015,1.076,0.158,6.88794756217342,0.46217006,0.0,0.0,0.4558299400000001,-0.008145715215045502,1
2012-10-09 15:00:00+00:00,0.04769325,0.100190365,0.03570325,0.826,0.35,7.0593531646734204,0.3608539,0.0,0.0,0.11514609999999992,-0.0020555449974124984,1
2012-10-09 15:30:00+00:00,0.0479577,0.100512994,0.0359677,0.876,0.158,7.185025890673421,0.26457416,0.0,0.0,0.45342583999999997,-0.008154342292683999,1
2012-10-09 16:00:00+00:00,0.051168,0.10442956,0.039178,0.838,0.128,7.2670634807734205,0.172710716,0.0,0.0,0.537289284,-0.010524959784275999,1
2012-10-09 16:30:00+00:00,0.05069445,0.103851829,0.03870445,0.812,0.172,7.30554639142342,0.081016654,0.0,0.0,0.5589833460000001,-0.010817571483044852,1
2012-10-09 17:00:00+00:00,0.04487655,0.096753991,0.03288655,0.388,0.134,7.297293346791841,0.0,0.0156807848,0.0,0.2696807848,-0.00443443530668222,1
2012-10-09 17:30:00+00:00,0.04282245,0.094247989,0.03083245,0.212,0.522,7.233721437318157,0.0,0.120786628,0.18921337200000005,0.0,0.008916489901454456,1
2012-10-09 18:00:00+00:00,0.0420414,0.089866908,0.0300514,0.112,0.256,7.110556395212893,0.0,0.23401358,0.0,0.09001357999999998,-0.0013525170490059997,1
2012-10-09 18:30:00+00:00,0.04411395,0.092395419,0.03212395,0.05,0.314,6.925964458370788,0.0,0.35072468,0.0,0.08672468,-0.001392969642043,1
2012-10-09 19:00:00+00:00,0.0467277,0.095584194,0.0347377,0.0,0.256,6.6824600899497355,0.0,0.4626583,0.0,0.20665830000000002,-0.0035894170139550005,1
2012-10-09 19:30:00+00:00,0.0507375,0.10047615,0.0387475,0.0,0.812,6.387851595212894,0.0,0.55975614,0.2522438600000001,0.0,0.012672245956969506,1
2012-10-09 20:00:00+00:00,0.04353585,0.092763737,0.03154585,0.0,0.61,6.05494715310763,0.0,0.63251844,0.0,0.02251844000000003,-0.00035518166523700045,1
2012-10-09 20:30:00+00:00,0.04385565,0.093153893,0.03186565,0.0,0.586,5.700110237318157,0.0,0.67419014,0.0,0.08819014000000003,-0.0014051180673455006,1
2012-10-09 21:00:00+00:00,0.03728745,0.085140689,0.02529745,0.012,0.464,5.341076363633946,0.0,0.68216436,0.0,0.23016436,-0.002911285694441,1
2012-10-09 21:30:00+00:00,0.0356823,0.083182406,0.0236923,0.0,0.688,5.198384342581314,0.0,0.27111484,0.4168851599999999,0.0,0.017338755317247476,1
2012-10-09 22:00:00+00:00,0.03331455,0.080293751,0.02132455,0.0,0.54,5.198384342581314,0.0,0.0,0.54,0.0,0.02167931277,1
2012-10-09 22:30:00+00:00,0.03707835,0.084885587,0.02508835,0.0,0.58,4.915286268897104,0.0,0.53788634,0.04211365999999994,0.0,0.0017874213749092074,1
2012-10-09 23:00:00+00:00,0.034071,0.08121662,0.022081,0.0,0.656,4.915286268897104,0.0,0.0,0.656,0.0,0.026639051360000002,1
2012-10-09 23:30:00+00:00,0.034317,0.08151674,0.022327,0.0,0.816,4.915286268897104,0.0,0.0,0.816,0.0,0.033258829919999996,1
2012-10-10 00:00:00+00:00,0.0345507,0.081801854,0.0225607,0.0,0.142,4.915286268897104,0.0,0.0,0.142,0.0,0.005807931633999999,1
2012-10-10 00:30:00+00:00,0.03424935,0.081434207,0.02225935,0.0,0.134,4.915286268897104,0.0,0.0,0.134,0.0,0.005456091869,1
2012-10-10 01:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,0.132,4.915286268897104,0.0,0.0,0.132,0.0,0.005325137862,1
2012-10-10 01:30:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.132,4.919775749827104,0.0094515388,0.0,0.1414515388,0.0,0.005688919770995375,1
2012-10-10 02:00:00+00:00,0.0333453,0.080331266,0.0213553,0.0,0.136,4.925371086047104,0.0117796552,0.0,0.1477796552,0.0,0.0059356633956297415,1
2012-10-10 02:30:00+00:00,0.0322875,0.07904075,0.0202975,0.0,0.132,4.932743232062104,0.0155203074,0.0,0.1475203074,0.0,0.005830057868563276,1
2012-10-10 03:00:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.122,4.9420789016321045,0.0196540412,0.0,0.1416540412,0.0,0.005566335920355742,1
2012-10-10 03:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.12,4.952976895982104,0.022943146,0.0,0.142943146,0.0,0.005620745419352142,1
2012-10-10 04:00:00+00:00,0.03266265,0.078424833,0.02067265,0.0,0.13,4.964488407932104,0.024234762,0.0,0.154234762,0.0,0.006047917726322373,1
2012-10-10 04:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.13,4.975329636932105,0.02282364,0.0,0.15282364,0.0,0.006100367985192541,1
2012-10-10 05:00:00+00:00,0.03448305,0.084073921,0.02249305,0.0,0.13,4.9842664997321044,0.018814448,0.0,0.14881444800000002,0.0,0.006255707072405304,1
2012-10-10 05:30:00+00:00,0.0383637,0.088808314,0.0263737,0.0,0.25,4.927810873416315,0.0,0.10726569,0.14273431,0.0,0.00633799671052667,1
2012-10-10 06:00:00+00:00,0.04838205,0.101030701,0.03639205,0.0,0.196,4.775511483942631,0.0,0.28936884,0.0,0.09336884000000001,-0.0016989417468610002,1
2012-10-10 06:30:00+00:00,0.05185065,0.105262393,0.03986065,0.0,0.628,4.53130781025842,0.0,0.46398698,0.16401302,0.0,0.00863220148417843,1
2012-10-10 07:00:00+00:00,0.0561495,0.11050699,0.0441595,0.0,0.636,4.213934220784736,0.0,0.60300982,0.03299017999999998,0.0,0.001822822745679099,1
2012-10-10 07:30:00+00:00,0.0400119,0.090819118,0.0280219,0.026,0.916,3.8553081260478943,0.0,0.68138958,0.20861041999999996,0.0,0.009472907175004779,1
2012-10-10 08:00:00+00:00,0.04237965,0.093707773,0.03038965,0.038,0.124,3.496379178679473,0.0,0.681965,0.0,0.5959650000000001,-0.009055583881125002,1
2012-10-10 08:30:00+00:00,0.0439848,0.095666056,0.0319948,0.05,0.12,3.1811186734163153,0.0,0.59899496,0.0,0.52899496,-0.008462543973104,1
2012-10-10 09:00:00+00:00,0.03733665,0.087555313,0.02534665,0.062,1.556,2.9497608523636836,0.0,0.43957986,1.05442014,0.0,0.04616004269560191,1
2012-10-10 09:30:00+00:00,0.0390525,0.08964865,0.0270625,0.05,1.974,2.8325990944689465,0.0,0.22260734,1.70139266,0.0,0.0762637775444545,1
2012-10-10 10:00:00+00:00,0.0410451,0.092079622,0.0290551,0.076,1.384,2.8442778197189464,0.02458679,0.0,1.33258679,0.0,0.06135204395269669,1
2012-10-10 10:30:00+00:00,0.0379209,0.088268098,0.0259309,0.488,0.304,2.9730674102189463,0.27113598,0.0,0.08713598,0.0,0.0038456636109830203,1
2012-10-10 11:00:00+00:00,0.04196145,0.093197569,0.02997145,1.1,0.126,3.2049061607189464,0.48808158,0.0,0.0,0.4859184200000001,-0.007281839814554501,1
2012-10-10 11:30:00+00:00,0.03856665,0.089055913,0.02657665,1.176,0.122,3.5151641052189464,0.65317462,0.0,0.0,0.4008253799999999,-0.005326297917688499,1
2012-10-10 12:00:00+00:00,0.043419,0.09154758,0.031429,1.212,0.122,3.8733402207189465,0.75405498,0.0,0.0,0.3359450199999999,-0.005279208016789999,1
2012-10-10 12:30:00+00:00,0.04085445,0.088418829,0.02886445,1.25,0.122,4.248220822718946,0.78922232,0.0,0.0,0.33877767999999997,-0.004889315702738,1
2012-10-10 13:00:00+00:00,0.03555315,0.081951243,0.02356315,1.238,0.13,4.612422360718946,0.76674008,0.0,0.0,0.34125991999999994,-0.004020579341973999,1
2012-10-10 13:30:00+00:00,0.03760725,0.084457245,0.02561725,1.226,0.13,4.945461989218946,0.70113606,0.0,0.0,0.39486394,-0.0050576641334825,1
2012-10-10 14:00:00+00:00,0.0380808,0.088463176,0.0260908,1.212,0.156,5.234904673718946,0.60935302,0.0,0.0,0.4466469799999999,-0.005826688512891999,1
2012-10-10 14:30:00+00:00,0.03709065,0.087255193,0.02510065,1.138,0.21,5.475619891718946,0.50676888,0.0,0.0,0.42123111999999996,-0.005286587456114,1
2012-10-10 15:00:00+00:00,0.03461835,0.084238987,0.02262835,1.076,0.196,5.6676218932189455,0.40421474,0.0,0.0,0.4757852600000001,-0.005383117694060501,1
2012-10-10 15:30:00+00:00,0.0343785,0.08394637,0.0223885,0.988,0.33,5.813259268218945,0.306605,0.0,0.0,0.3513949999999999,-0.003933603478749999,1
2012-10-10 16:00:00+00:00,0.03404025,0.083533705,0.02205025,0.876,0.404,5.914597335718946,0.2133433,0.0,0.0,0.25865669999999996,-0.0028517224495874997,1
2012-10-10 16:30:00+00:00,0.0342063,0.083736286,0.0222163,0.75,0.192,5.971694401018945,0.120204348,0.0,0.0,0.437795652,-0.0048630997717638,1
2012-10-10 17:00:00+00:00,0.03404025,0.083533705,0.02205025,0.362,0.27,5.982160127318945,0.022033108,0.0,0.0,0.06996689199999995,-0.0007713937301614994,1
2012-10-10 17:30:00+00:00,0.0338127,0.083256094,0.0218227,0.176,0.216,5.949315083108419,0.0,0.062405584,0.0,0.022405583999999992,-0.0002444751689783999,1
2012-10-10 18:00:00+00:00,0.033825,0.0798429,0.021835,0.088,0.264,5.949315083108419,0.0,0.0,0.17600000000000002,0.0,0.0070261752,1
2012-10-10 18:30:00+00:00,0.0343293,0.080458146,0.0223393,0.026,0.29,5.949315083108419,0.0,0.0,0.26399999999999996,0.0,0.010620475271999998,1
2012-10-10 19:00:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.522,5.949315083108419,0.0,0.0,0.522,0.0,0.021686933439,1
2012-10-10 19:30:00+00:00,0.04172775,0.089484255,0.02973775,0.0,0.416,5.67058323047684,0.0,0.52959052,0.0,0.11359051999999997,-0.0016889632430649997,1
2012-10-10 20:00:00+00:00,0.03674625,0.084480425,0.02475625,0.0,0.922,5.3527381883715766,0.0,0.60390558,0.31809442,0.0,0.01343637589586425,1
2012-10-10 20:30:00+00:00,0.03476595,0.082064459,0.02277595,0.0,0.816,5.3527381883715766,0.0,0.0,0.816,0.0,0.033482299272,1
2012-10-10 21:00:00+00:00,0.0337758,0.080856476,0.0217858,0.0,0.568,5.3527381883715766,0.0,0.0,0.568,0.0,0.022963239183999996,1
2012-10-10 21:30:00+00:00,0.03310545,0.080038649,0.02111545,0.0,0.46,5.3527381883715766,0.0,0.0,0.46,0.0,0.018408889270000003,1
2012-10-10 22:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.464,5.9740273488715765,1.30797718,0.0,1.77197718,0.0,0.06857338429146387,1
2012-10-10 22:30:00+00:00,0.0365679,0.084262838,0.0245779,0.0,0.6,5.9740273488715765,0.0,0.0,0.6,0.0,0.0252788514,1
2012-10-10 23:00:00+00:00,0.03340065,0.080398793,0.02141065,0.012,0.56,5.9740273488715765,0.0,0.0,0.548,0.0,0.022029269282,1
2012-10-10 23:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,1.508,5.9740273488715765,0.0,0.0,1.508,0.0,0.06086960945000001,1
2012-10-11 00:00:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.398,5.9740273488715765,0.0,0.0,0.398,0.0,0.016065056075000004,1
2012-10-11 00:30:00+00:00,0.03372045,0.080788949,0.02173045,0.0,0.21,5.9740273488715765,0.0,0.0,0.21,0.0,0.008482839645,1
2012-10-11 01:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,0.208,5.9740273488715765,0.0,0.0,0.208,0.0,0.008391126328,1
2012-10-11 01:30:00+00:00,0.0331977,0.080151194,0.0212077,0.0,0.13,5.976364299281577,0.0049198956,0.0,0.1349198956,0.0,0.0054069953633476735,1
2012-10-11 02:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.138,5.9798064989765765,0.0072467362,0.0,0.1452467362,0.0,0.005793605008973797,1
2012-10-11 02:30:00+00:00,0.0316971,0.078320462,0.0197071,0.0,0.13,5.985175680096576,0.0113035392,0.0,0.1413035392,0.0,0.005533479236189555,1
2012-10-11 03:00:00+00:00,0.0318693,0.078530546,0.0198793,0.0,0.136,5.992360563156576,0.0151260696,0.0,0.15112606960000002,0.0,0.005934006380261002,1
2012-10-11 03:30:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.132,6.001108264806576,0.018416214,0.0,0.150416214,0.0,0.005890897972812254,1
2012-10-11 04:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.126,6.713608264806576,1.5,0.0,1.626,0.0,0.06299689685399999,1
2012-10-11 04:30:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.136,6.7222929331965755,0.0182835124,0.0,0.15428351240000002,0.0,0.006059668855456782,1
2012-10-11 05:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.274,6.729065820161575,0.0142587094,0.0,0.28825870940000003,0.0,0.012029926374415339,1
2012-10-11 05:30:00+00:00,0.0364818,0.086512396,0.0244918,0.0,0.15,6.7290658201071505,0.0,1.03407328e-10,0.14999999989659266,0.0,0.0064884296955269915,1
2012-10-11 06:00:00+00:00,0.03803775,0.088410655,0.02604775,0.0,0.198,6.5745031464229395,0.0,0.29366908,0.0,0.09566908000000002,-0.0012459821392850003,1
2012-10-11 06:30:00+00:00,0.03868965,0.089205973,0.02669965,0.0,0.142,6.327301514843992,0.0,0.4696831,0.0,0.3276831,-0.0043745120404575,1
2012-10-11 07:00:00+00:00,0.0499749,0.102973978,0.0379849,0.0,0.28,6.006235420107149,0.0,0.61002558,0.0,0.33002557999999993,-0.006267994326870999,1
2012-10-11 07:30:00+00:00,0.03439695,0.083968879,0.02240695,0.0,0.598,6.006235415077346,0.0,9.5566262e-09,0.5979999904433738,0.0,0.025106694419770405,1
2012-10-11 08:00:00+00:00,0.0385974,0.089093428,0.0266074,0.012,0.152,5.642374478235241,0.0,0.69133578,0.0,0.5513357799999999,-0.007334805816385999,1
2012-10-11 08:30:00+00:00,0.05378175,0.107618335,0.04179175,0.026,0.416,5.321648762445768,0.0,0.60937886,0.0,0.21937886,-0.0045841132362025,1
2012-10-11 09:00:00+00:00,0.0470229,0.099372538,0.0350329,0.05,0.658,5.084354172972083,0.0,0.45085972,0.15714027999999997,0.0,0.007807714222815318,1
2012-10-11 09:30:00+00:00,0.05197365,0.105412453,0.03998365,0.05,1.306,4.9608448361299775,0.0,0.23466774,1.0213322599999999,0.0,0.053830569427316885,1
2012-10-11 10:00:00+00:00,0.05823435,0.113050507,0.04624435,0.062,0.23,4.966475054639978,0.0118530916,0.0,0.17985309160000001,0.0,0.010166241595448721,1
2012-10-11 10:30:00+00:00,0.0558666,0.110161852,0.0438766,0.188,0.14,5.088940628139978,0.25782226,0.0,0.20982226000000004,0.0,0.011557204376212762,1
2012-10-11 11:00:00+00:00,0.06748395,0.124335019,0.05549395,0.312,0.128,5.314215572139978,0.47426304,0.0,0.29026303999999997,0.0,0.018044930296698878,1
2012-10-11 11:30:00+00:00,0.0738123,0.132055606,0.0618223,0.212,0.116,5.6176962166399775,0.63890662,0.0,0.54290662,0.0,0.03584693135275586,1
2012-10-11 12:00:00+00:00,0.06519615,0.118115703,0.05320615,0.15,0.126,5.968898933139977,0.73937414,0.0,0.71537414,0.0,0.04224845972706021,1
2012-10-11 12:30:00+00:00,0.07241625,0.126924225,0.06042625,0.162,0.132,6.336620325639977,0.7741503,0.0,0.7441502999999999,0.0,0.04722535005550875,1
2012-10-11 13:00:00+00:00,0.0518691,0.101856702,0.0398791,0.112,0.116,6.693482952139977,0.75128974,0.0,0.75528974,0.0,0.03846566098541874,1
2012-10-11 13:30:00+00:00,0.05166615,0.101609103,0.03967615,0.326,0.122,7.019009486639977,0.68531902,0.0,0.48131902,0.0,0.02445319693951953,1
2012-10-11 14:00:00+00:00,0.0506391,0.103784302,0.0386491,1.0,0.134,7.3007735586399765,0.59318752,0.0,0.0,0.27281248,-0.005271978410384,1
2012-10-11 14:30:00+00:00,0.05073135,0.103896847,0.03874135,0.776,0.566,7.5336597886399765,0.4902868,0.0,0.28028680000000006,0.0,0.014560457387859804,1
2012-10-11 15:00:00+00:00,0.0494337,0.102313714,0.0374437,0.638,0.228,7.717706613639977,0.387467,0.0,0.0,0.022533000000000025,-0.0004218594460500005,1
2012-10-11 15:30:00+00:00,0.0510081,0.104234482,0.0390181,0.75,0.386,7.855297118139977,0.28966422,0.0,0.0,0.07433577999999996,-0.0014502204488089992,1
2012-10-11 16:00:00+00:00,0.0537879,0.107625838,0.0417979,0.45,0.212,7.948541500089977,0.196303962,0.0,0.0,0.041696038000000046,-0.0008714034133601009,1
2012-10-11 16:30:00+00:00,0.0498519,0.102823918,0.0378619,0.338,0.208,7.997552180589977,0.10318038,0.0,0.0,0.026819620000000044,-0.0005077208852390008,1
2012-10-11 17:00:00+00:00,0.04828365,0.100910653,0.03629365,0.338,1.198,7.999999999989978,0.005153304,0.0,0.8651533039999999,0.0,0.04365159242587375,1
2012-10-11 17:30:00+00:00,0.0398889,0.090669058,0.0278989,0.25,0.864,7.946757559989978,0.0,0.101160636,0.512839364,0.0,0.023249331019599553,1
2012-10-11 18:00:00+00:00,0.04172775,0.089484255,0.02973775,0.112,0.832,7.833355423147872,0.0,0.21546406,0.50453594,0.0,0.02257401135581235,1
2012-10-11 18:30:00+00:00,0.0398151,0.087150822,0.0278251,0.038,1.338,7.6580288126215565,0.0,0.33312056,0.96687944,0.0,0.042132168985449844,1
2012-10-11 19:00:00+00:00,0.04273635,0.090714747,0.03074635,0.038,1.02,7.423356538937346,0.0,0.44587732,0.53612268,0.0,0.02431711663858098,1
2012-10-11 19:30:00+00:00,0.05877555,0.110282571,0.04678555,0.0,1.056,7.137203759989978,0.0,0.54369028,0.5123097200000001,0.0,0.028249416534945063,1
2012-10-11 20:00:00+00:00,0.05023935,0.100942007,0.03824935,0.012,1.1,6.812426865253136,0.0,0.6170761,0.47092390000000006,0.0,0.023768001805133655,1
2012-10-11 20:30:00+00:00,0.0435912,0.092831264,0.0316012,0.0,0.998,6.465429212621557,0.0,0.65929554,0.33870446,0.0,0.015721181572118718,1
2012-10-11 21:00:00+00:00,0.0418323,0.090685406,0.0298423,0.0,0.838,6.11397932841103,0.0,0.66775478,0.17024521999999997,0.0,0.007719378447629659,1
2012-10-11 21:30:00+00:00,0.03648795,0.084165299,0.02449795,0.0,1.464,6.11397932841103,0.0,0.0,1.464,0.0,0.061608998867999996,1
2012-10-11 22:00:00+00:00,0.03311775,0.080053655,0.02112775,0.0,1.038,6.11397932841103,0.0,0.0,1.038,0.0,0.041547846945,1
2012-10-11 22:30:00+00:00,0.04005495,0.088517039,0.02806495,0.0,0.988,5.837861138937346,0.0,0.52462456,0.46337543999999997,0.0,0.02050831094706108,1
2012-10-11 23:00:00+00:00,0.03914475,0.087406595,0.02715475,0.0,1.676,5.604869159989978,0.0,0.44268476,1.23331524,0.0,0.053899942845003906,1
2012-10-11 23:30:00+00:00,0.0386466,0.086798852,0.0266566,0.0,1.558,5.418691433674188,0.0,0.35373768,1.20426232,0.0,0.052264293441428314,1
2012-10-12 00:00:00+00:00,0.0374412,0.085328264,0.0254512,0.0,0.142,5.281412496832083,0.0,0.26082998,0.0,0.11882998000000003,-0.0015121827934880003,1
2012-10-12 00:30:00+00:00,0.03670935,0.084435407,0.02471935,0.0,0.13,5.194531324200503,0.0,0.165074228,0.0,0.035074227999999985,-0.00043350605895589985,1
2012-10-12 01:00:00+00:00,0.0341694,0.081336668,0.0221794,0.0,0.132,5.194531324200503,0.0,0.0,0.132,0.0,0.0053682200880000005,1
2012-10-12 01:30:00+00:00,0.033825,0.0809165,0.021835,0.0,0.134,5.194580008964503,0.00010249424,0.0,0.13410249424,0.0,0.00542555223758548,1
2012-10-12 02:00:00+00:00,0.03340065,0.080398793,0.02141065,0.0,0.13,5.195734204909503,0.0024298862,0.0,0.1324298862,0.0,0.005323601503803678,1
2012-10-12 02:30:00+00:00,0.0324105,0.07919081,0.0204205,0.0,0.12,5.198667984744503,0.0061763786,0.0,0.1261763786,0.0,0.004996004812100333,1
2012-10-12 03:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.12,5.203568955514503,0.0103178332,0.0,0.13031783319999998,0.0,0.00512429860763521,1
2012-10-12 03:30:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.13,5.210034111924503,0.0136108556,0.0,0.1436108556,0.0,0.0055764237404227045,1
2012-10-12 04:00:00+00:00,0.03261345,0.078364809,0.02062345,0.0,0.132,5.217110324009503,0.0148972886,0.0,0.1468972886,0.0,0.005755788981878438,1
2012-10-12 04:30:00+00:00,0.0333453,0.079257666,0.0213553,0.0,0.12,5.223507932379503,0.0134686492,0.0,0.13346864919999998,0.0,0.005289206809882384,1
2012-10-12 05:00:00+00:00,0.03423705,0.083773801,0.02224705,0.0,0.258,5.2279872233245035,0.0094300862,0.0,0.26743008620000003,0.0,0.011201817411365824,1
2012-10-12 05:30:00+00:00,0.0391017,0.089708674,0.0271117,0.0,0.212,5.179622269640293,0.0,0.091893412,0.120106588,0.0,0.005387301374072156,1
2012-10-12 06:00:00+00:00,0.0477609,0.100272898,0.0357709,0.0,0.31,5.03597162753503,0.0,0.27293622,0.03706377999999999,0.0,0.0018582463157172195,1
2012-10-12 06:30:00+00:00,0.0545382,0.108541204,0.0425482,0.0,1.246,4.800701048587662,0.0,0.4470141,0.7989858999999999,0.0,0.0433614457825118,1
2012-10-12 07:00:00+00:00,0.06765,0.1245376,0.05566,0.026,2.084,4.492558838061346,0.0,0.5854702,1.4725298000000002,0.0,0.09169266361024002,1
2012-10-12 07:30:00+00:00,0.05130945,0.104602129,0.03931945,0.1,3.5,4.143660574903452,0.0,0.6629067,2.7370932999999997,0.0,0.14315289322581784,1
2012-10-12 08:00:00+00:00,0.0492,0.1020286,0.03721,0.15,3.312,3.79502955385082,0.0,0.66239894,2.49960106,0.0,0.127515398355158,1
2012-10-12 08:30:00+00:00,0.0526317,0.106215274,0.0406417,0.062,1.298,3.490716038061346,0.0,0.57819568,0.65780432,0.0,0.03493443304359184,1
2012-10-12 09:00:00+00:00,0.0489417,0.101713474,0.0369517,0.1,0.166,3.271033332798188,0.0,0.41739714,0.0,0.35139714,-0.006492360849068999,1
2012-10-12 09:30:00+00:00,0.04994415,0.102936463,0.03795415,0.338,0.126,3.1663476612192407,0.0,0.198902776,0.0,0.410902776,-0.007797732797860201,1
2012-10-12 10:00:00+00:00,0.0466662,0.098937364,0.0346762,0.488,0.122,3.1900629814692407,0.04992699,0.0,0.0,0.31607301,-0.005480105454680999,1
2012-10-12 10:30:00+00:00,0.0401349,0.090969178,0.0281449,0.45,0.124,3.3317031174692406,0.29818976,0.0,0.0,0.027810239999999986,-0.0003913582118879998,1
2012-10-12 11:00:00+00:00,0.0353379,0.085116838,0.0233479,0.85,0.13,3.5772225424692405,0.516883,0.0,0.0,0.203117,-0.00237117770215,1
2012-10-12 11:30:00+00:00,0.0394461,0.090128842,0.0274561,0.438,0.128,3.9019851249692405,0.6837107,0.0,0.3737107,0.0,0.0168410563170047,1
2012-10-12 12:00:00+00:00,0.03926775,0.086483055,0.02727775,0.488,0.126,4.2754624914692405,0.78626814,0.0,0.42426814,0.0,0.01834600244318385,1
2012-10-12 12:30:00+00:00,0.03967365,0.086978253,0.02768365,0.2,0.12,4.66639619346924,0.82301832,0.0,0.74301832,0.0,0.032313217710297486,1
2012-10-12 13:00:00+00:00,0.0389787,0.086130414,0.0269887,0.3,0.118,5.047346525969241,0.8020007,0.0,0.6200007000000001,0.0,0.026700458485644903,1
2012-10-12 13:30:00+00:00,0.0411558,0.088786476,0.0291658,0.326,0.116,5.397770394469241,0.73773446,0.0,0.52773446,0.0,0.023427841483581482,1
2012-10-12 14:00:00+00:00,0.0376749,0.087967978,0.0256849,0.488,0.122,5.705176144469241,0.64717,0.0,0.28117000000000003,0.0,0.012366978187130001,1
2012-10-12 14:30:00+00:00,0.03694305,0.087075121,0.02495305,0.426,0.128,5.9643871024692405,0.54570728,0.0,0.24770728000000003,0.0,0.010784570689290443,1
2012-10-12 15:00:00+00:00,0.03729975,0.087510295,0.02530975,0.138,0.122,6.175387089969241,0.4442105,0.0,0.42821049999999994,0.0,0.01873641358854875,1
2012-10-12 15:30:00+00:00,0.03677085,0.086865037,0.02478085,0.25,0.83,6.34051284096924,0.34763316,0.0,0.9276331600000001,0.0,0.040289444382913465,1
