Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-11-06 23:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.31,1.9315210736842097,1.9315211,0.16315786842105173,0.0,0.31,0.0,-0.0,0.0,1
2012-11-07 00:00:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.391,2.6440210736842094,2.6440211,0.7125000263157901,1.5,0.0,1.891,0.0,0.10973236970107499,1
2012-11-07 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,2.301,3.3565210736842093,3.3565211,0.7125000263157908,1.5,0.0,3.801,0.0,0.221523714402375,1
2012-11-07 01:00:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,2.808,4.069021073684209,4.0690211,0.7125000263157903,1.5,0.0,4.308,0.0,0.25272250646445,1
2012-11-07 01:30:00+00:00,0.032718,0.11804763299999999,0.05531602999999999,0.0,1.032,4.781521073684209,4.7815211,0.7125000263157908,1.5,0.0,2.532,0.0,0.14944830337799997,1
2012-11-07 02:00:00+00:00,0.03301935,0.11860807172500003,0.055825519750000004,0.0,0.322,5.150000000934209,5.15,0.3684789263157917,0.77574511,0.0,1.09774511,0.0,0.06510071537132402,1
2012-11-07 02:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.345,5.862500000934208,5.8625,0.7124999990657912,1.5,0.0,1.845,0.0,0.10810760768156251,1
2012-11-07 03:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.38,6.575000000934208,6.575,0.7124999990657921,1.5,0.0,1.88,0.0,0.10959936328549999,1
2012-11-07 03:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.295,7.287500000934209,7.2875,0.7124999990657912,1.5,0.0,1.795,0.0,0.10463380774550003,1
2012-11-07 04:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.379,8.0,8.0,0.7124999990657912,1.5,0.0,1.879,0.0,0.1095410657518375,1
2012-11-07 04:30:00+00:00,0.03335145,0.11922569807500001,0.05638699825,0.0,0.336,8.0,8.0,0.0,0.0,0.0,0.336,0.0,0.020029917276600005,1
2012-11-07 05:00:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.0,0.318,7.832631578947368,7.8326316,0.16736839999999997,0.0,0.318,0.0,-0.0,0.0,1
2012-11-07 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.364,7.6410526315789475,7.6410526,0.1915789789473683,0.0,0.364,0.0,-0.0,0.0,1
2012-11-07 06:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.281,7.493157894736842,7.4931579,0.1478947315789476,0.0,0.281,0.0,-0.0,0.0,1
2012-11-07 06:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.339,7.314736842105263,7.3147368,0.17842109473684165,0.0,0.339,0.0,-0.0,0.0,1
2012-11-07 07:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.0,0.857,6.863684210526316,6.8636842,0.45105264210526297,0.0,0.857,0.0,-0.0,0.0,1
2012-11-07 07:30:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.025,1.357,6.1626315789473685,6.1626316,0.7010526105263155,0.0,1.332,0.0,-0.0,0.0,1
2012-11-07 08:00:00+00:00,0.03668475,0.35532483662500003,0.062022578749999994,0.094,0.631,5.88,5.88,0.28263157894736857,0.0,0.537,0.0,-0.0,0.0,1
2012-11-07 08:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.131,0.531,5.669473684210526,5.6694737,0.21052629999999972,0.0,0.4,0.0,-0.0,0.0,1
2012-11-07 09:00:00+00:00,0.03565155,0.353403332425,0.060275756749999986,0.194,0.781,5.360526315789474,5.3605263,0.30894738421052637,0.0,0.587,0.0,-0.0,0.0,1
2012-11-07 09:30:00+00:00,0.0350427,0.35227101745000006,0.0592463795,0.169,3.239,4.571052631578947,4.5710526,0.789473715789474,0.0,1.5,1.5699999999999998,0.0,0.27653274869825,1
2012-11-07 10:00:00+00:00,0.034071,0.35046388850000004,0.057603535,0.175,3.279,3.7815789473684207,3.7815789,0.7894737315789473,0.0,1.5,1.604,0.0,0.281072038577,1
2012-11-07 10:30:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.163,3.413,2.992105263157894,2.9921053,0.7894736473684207,0.0,1.5,1.75,0.0,0.30621555772500003,1
2012-11-07 11:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.181,3.346,2.992105263157894,2.9921053,3.684210581056391e-08,0.0,0.0,3.165,0.0,0.2683478085688125,1
2012-11-07 11:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.294,2.812,2.2026315789473676,2.2026316,0.789473663157894,0.0,1.5,1.0179999999999998,0.0,0.08639951164019999,1
2012-11-07 12:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.419,0.673,2.068947368421052,2.0689474,0.13368417894736773,0.0,0.254,5.551115123125783e-17,0.0,4.7103800089598465e-18,1
2012-11-07 12:30:00+00:00,0.033825,0.1696063875,0.057187625,0.463,0.578,2.0084210526315784,2.0084211,0.06052626842105191,0.0,0.115,0.0,6.938893903907228e-17,-1.984094312457163e-18,1
2012-11-07 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.3,2.107,2.0084210526315784,2.0084211,4.736842162955668e-08,0.0,0.0,1.8070000000000002,0.0,0.1531980358909,1
2012-11-07 13:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.45,3.693,1.2189473684210521,1.2189474,0.7894736526315784,0.0,1.5,1.7429999999999999,0.0,0.1479614837518125,1
2012-11-07 14:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.431,3.597,1.2189473684210521,1.2189474,3.157894790106752e-08,0.0,0.0,3.166,0.0,0.266477189582175,1
2012-11-07 14:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.269,3.695,1.2189473684210521,1.2189474,3.157894790106752e-08,0.0,0.0,3.4259999999999997,0.0,0.28452085032772495,1
2012-11-07 15:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.238,3.601,1.2189473684210521,1.2189474,3.157894790106752e-08,0.0,0.0,3.363,0.0,0.28153902290662497,1
2012-11-07 15:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.194,3.499,1.2189473684210521,1.2189474,3.157894790106752e-08,0.0,0.0,3.305,0.0,0.27929172882049996,1
2012-11-07 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.15,3.627,1.0,1.0,0.2189473684210521,0.0,0.416,3.061,0.0,0.25958257606875,1
2012-11-07 16:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.125,3.571,1.0,1.0,0.0,0.0,0.0,3.446,0.0,0.29164059999525,1
2012-11-07 17:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.088,3.164,1.0,1.0,0.0,0.0,0.0,3.076,0.0,0.26080185123465,1
2012-11-07 17:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.05,3.701,1.0,1.0,0.0,0.0,0.0,3.6510000000000002,0.0,0.3049186399565625,1
2012-11-07 18:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.025,4.169,1.0,1.0,0.0,0.0,0.0,4.143999999999999,0.0,0.3458552752269999,1
2012-11-07 18:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.044,4.497,1.0,1.0,0.0,0.0,0.0,4.453,0.0,0.3690212322673251,1
2012-11-07 19:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.013,4.081,1.0,1.0,0.0,0.0,0.0,4.0680000000000005,0.0,0.3404894544859501,1
2012-11-07 19:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.0,3.294,1.0,1.0,0.0,0.0,0.0,3.294,0.0,0.277213070997225,1
2012-11-07 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,2.478,1.0,1.0,0.0,0.0,0.0,2.478,0.0,0.20580595950915007,1
2012-11-07 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.936,1.0,1.0,0.0,0.0,0.0,0.936,0.0,0.0776414945592,1
2012-11-07 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.839,1.0,1.0,0.0,0.0,0.0,0.839,0.0,0.0691778844021375,1
2012-11-07 21:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.448,1.0,1.0,0.0,0.0,0.0,0.448,0.0,0.0369132264424,1
2012-11-07 22:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.451,1.0,1.0,0.0,0.0,0.0,0.451,0.0,0.037059825913,1
2012-11-07 22:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.418,1.0,1.0,0.0,0.0,0.0,0.418,0.0,0.035194348058649995,1
2012-11-07 23:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.42,1.0,1.0,0.0,0.0,0.0,0.42,0.0,0.034879964138249994,1
2012-11-07 23:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.401,1.0,1.0,0.0,0.0,0.0,0.401,0.0,0.033299767774900006,1
2012-11-08 00:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.316,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.816,0.0,0.1056190745863,1
2012-11-08 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,2.144,2.425,2.425,0.7124999999999999,1.5,0.0,3.644,0.0,0.21241537349560008,1
2012-11-08 01:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,2.87,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,4.37,0.0,0.255110095994875,1
2012-11-08 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,2.88,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,4.38,0.0,0.2553682456215,1
2012-11-08 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.377,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.877,0.0,0.10941373656730002,1
2012-11-08 02:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.324,5.275,5.275,0.7125000000000004,1.5,0.0,1.824,0.0,0.10624082219520001,1
2012-11-08 03:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.333,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.833,0.0,0.1066077994034625,1
2012-11-08 03:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.402,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.9020000000000001,0.0,0.10993560252015001,1
2012-11-08 04:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.334,7.412500000000001,7.4125,0.7124999999999986,1.5,0.0,1.834,0.0,0.106141549165575,1
2012-11-08 04:30:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.42,7.999999997500002,8.0,0.5874999999999986,1.2368421,0.0,1.6568421,0.0,0.09692143612464374,1
2012-11-08 05:00:00+00:00,0.032841,0.3481763835,0.055523985,0.0,0.407,7.785789471184212,7.7857895,0.21421049750000165,0.0,0.407,0.0,-0.0,0.0,1
2012-11-08 05:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.365,7.593684208026318,7.5936842,0.19210527118421172,0.0,0.365,0.0,-0.0,0.0,1
2012-11-08 06:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.0,0.439,7.36263157644737,7.3626316,0.23105260802631733,0.0,0.439,0.0,-0.0,0.0,1
2012-11-08 06:30:00+00:00,0.03399105,0.35031520067500005,0.05746836425,0.0,0.394,7.155263155394739,7.1552632,0.20736837644736994,0.0,0.394,0.0,-0.0,0.0,1
2012-11-08 07:00:00+00:00,0.0340587,0.35044101345,0.057582739499999994,0.013,0.436,6.9326315764473705,6.9326316,0.2226315553947389,0.0,0.423,0.0,-0.0,0.0,1
2012-11-08 07:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.019,0.426,6.718421050131581,6.7184211,0.2142104764473709,0.0,0.407,0.0,-0.0,0.0,1
2012-11-08 08:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.05,0.345,6.563157892236844,6.5631579,0.15526315013158065,0.0,0.295,0.0,-0.0,0.0,1
2012-11-08 08:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.119,0.484,6.3710526290789495,6.3710526,0.19210529223684425,0.0,0.365,0.0,-0.0,0.0,1
2012-11-08 09:00:00+00:00,0.03407715,0.35047532602500003,0.05761393275,0.2,0.949,5.97684210276316,5.9768421,0.3942105290789497,0.0,0.749,0.0,1.1102230246251565e-16,-3.198215733912768e-18,1
2012-11-08 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.3,3.317,5.187368418552634,5.1873684,0.7894737027631598,0.0,1.5,1.5170000000000003,0.0,0.2660003666815001,1
2012-11-08 10:00:00+00:00,0.03467985,0.35159620347500004,0.05863291224999999,0.35,3.244,4.397894734342107,4.3978947,0.7894737185526335,0.0,1.5,1.3940000000000001,0.0,0.24506255382207504,1
2012-11-08 10:30:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.406,3.287,3.6084210501315805,3.6084211,0.7894736343421069,0.0,1.5,1.3809999999999998,0.0,0.24212167678545002,1
2012-11-08 11:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.425,3.342,2.818947365921054,2.8189474,0.7894736501315807,0.0,1.5,1.4170000000000003,0.0,0.12047405802932502,1
2012-11-08 11:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.381,3.289,2.0294736817105274,2.0294737,0.789473665921054,0.0,1.5,1.4080000000000004,0.0,0.11951562504640002,1
2012-11-08 12:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.413,3.218,2.0294736817105274,2.0294737,1.8289472603072454e-08,0.0,0.0,2.805,0.0,0.235851776238375,1
2012-11-08 12:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.356,3.323,2.0294736817105274,2.0294737,1.8289472603072454e-08,0.0,0.0,2.967,0.0,0.248726589238875,1
2012-11-08 13:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.213,3.185,2.0294736817105274,2.0294737,1.8289472603072454e-08,0.0,0.0,2.972,0.0,0.24929870971885004,1
2012-11-08 13:30:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.244,3.233,2.0294736817105274,2.0294737,1.8289472603072454e-08,0.0,0.0,2.989,0.0,0.25067343161629996,1
2012-11-08 14:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.219,3.228,2.0294736817105274,2.0294737,1.8289472603072454e-08,0.0,0.0,3.0090000000000003,0.0,0.24949425039412504,1
2012-11-08 14:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.35,3.237,2.0294736817105274,2.0294737,1.8289472603072454e-08,0.0,0.0,2.887,0.0,0.239114337057475,1
2012-11-08 15:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.45,3.392,2.0294736817105274,2.0294737,1.8289472603072454e-08,0.0,0.0,2.9419999999999997,0.0,0.24464551142129998,1
2012-11-08 15:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.338,3.341,1.7894736817105275,1.7894737,0.2399999817105274,0.0,0.456,2.547,0.0,0.21542567264583756,1
2012-11-08 16:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.244,3.342,1.0,1.0,0.7894736817105275,0.0,1.5,1.5979999999999999,0.0,0.13541497920527495,1
2012-11-08 16:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.219,3.353,1.0,1.0,0.0,0.0,0.0,3.1340000000000003,0.0,0.26292351554617505,1
2012-11-08 17:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.138,2.391,1.0,1.0,0.0,0.0,0.0,2.253,0.0,0.19012103636913752,1
2012-11-08 17:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.138,1.101,1.0,1.0,0.0,0.0,0.0,0.963,0.0,0.080046368104725,1
2012-11-08 18:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.1,3.629,1.0,1.0,0.0,0.0,0.0,3.529,0.0,0.2938820068094625,1
2012-11-08 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.044,3.359,1.0,1.0,0.0,0.0,0.0,3.315,0.0,0.275435277975,1
2012-11-08 19:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.006,3.309,1.0,1.0,0.0,0.0,0.0,3.3030000000000004,0.0,0.276742694044575,1
2012-11-08 19:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,3.324,1.0,1.0,0.0,0.0,0.0,3.324,0.0,0.2791865143749,1
2012-11-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,3.435,1.0,1.0,0.0,0.0,0.0,3.435,0.0,0.286152255844125,1
2012-11-08 20:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,3.461,1.0,1.0,0.0,0.0,0.0,3.461,0.0,0.28608161468906246,1
2012-11-08 21:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,3.25,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.26689355594687497,1
2012-11-08 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.819,1.0,1.0,0.0,0.0,0.0,0.819,0.0,0.0675850327527375,1
2012-11-08 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.368,1.0,1.0,0.0,0.0,0.0,0.368,0.0,0.0301679500276,1
2012-11-08 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.274,1.0,1.0,0.0,0.0,0.0,0.274,0.0,0.022977529834875002,1
2012-11-08 23:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.347,1.0,1.0,0.0,0.0,0.0,0.347,0.0,0.028817494180887495,1
2012-11-08 23:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,0.304,1.0,1.0,0.0,0.0,0.0,0.304,0.0,0.0252794818056,1
2012-11-09 00:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,0.283,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.783,0.0,0.10322054721907499,1
2012-11-09 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,2.325,2.425,2.425,0.7124999999999999,1.5,0.0,3.825,0.0,0.22202559853031256,1
2012-11-09 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,2.799,3.1374999999999997,3.1375,0.059325000000000294,1.5,0.0,4.2989999999999995,0.0,0.25059651225510005,1
2012-11-09 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,2.808,3.7249999975,3.725,0.059325000000000294,1.2368421,0.0,4.0448421,0.0,0.2358043184842472,1
2012-11-09 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.832,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,2.332,0.0,0.13593651234680004,1
2012-11-09 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.285,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.785,0.0,0.10322404232043751,1
2012-11-09 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.326,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.826,0.0,0.1045612111489,1
2012-11-09 03:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.263,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.763,0.0,0.10230468946747498,1
2012-11-09 04:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.341,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.841,0.0,0.10728364650561249,1
2012-11-09 04:30:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.288,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.788,0.0,0.10416441415710002,1
2012-11-09 05:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.0,0.288,7.848421050131581,7.8484211,0.1515788975000012,0.0,0.288,0.0,-0.0,0.0,1
2012-11-09 05:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.0,0.297,7.692105260657897,7.6921053,0.15631575013158105,0.0,0.297,0.0,-0.0,0.0,1
2012-11-09 06:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.198,7.5878947343421075,7.5878947,0.10421056065789713,0.0,0.198,0.0,-0.0,0.0,1
2012-11-09 06:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.0,0.765,7.185263155394739,7.1852632,0.40263153434210786,0.0,0.765,0.0,-0.0,0.0,1
2012-11-09 07:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.013,0.428,6.9668421027631595,6.9668421,0.21842105539473877,0.0,0.415,0.0,-0.0,0.0,1
2012-11-09 07:30:00+00:00,0.03347445,0.3493544485750001,0.05659495325,0.044,0.374,6.793157892236843,6.7931579,0.17368420276315977,0.0,0.33,0.0,-0.0,0.0,1
2012-11-09 08:00:00+00:00,0.0340218,0.3503723883,0.05752035299999999,0.081,0.385,6.633157892236843,6.6331579,0.1599999922368438,0.0,0.304,0.0,-0.0,0.0,1
2012-11-09 08:30:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.119,0.379,6.496315786973685,6.4963158,0.13684209223684363,0.0,0.26,0.0,-0.0,0.0,1
2012-11-09 09:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.181,0.359,6.402631576447369,6.4026316,0.09368418697368508,0.0,0.178,0.0,-0.0,0.0,1
2012-11-09 09:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.275,0.246,6.416406576447369,6.4164066,0.013775023552630827,0.029,0.0,0.0,-0.0,0.0,1
2012-11-09 10:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.344,0.305,6.43493157644737,6.4349316,0.018525023552630415,0.039,0.0,0.0,-0.0,0.0,1
2012-11-09 10:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.313,0.309,6.43683157644737,6.4368316,0.0019000235526300813,0.004,0.0,0.0,-0.0,0.0,1
2012-11-09 11:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.394,0.202,6.528031576447369,6.5280316,0.09120002355263068,0.192,0.0,0.0,-0.0,0.0,1
2012-11-09 11:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.444,0.335,6.579806576447369,6.5798066,0.05177502355263108,0.109,0.0,0.0,-0.0,0.0,1
2012-11-09 12:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.488,0.271,6.682881576447369,6.6828816,0.10307502355263054,0.217,0.0,0.0,-0.0,0.0,1
2012-11-09 12:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.463,0.274,6.772656576447369,6.7726566,0.08977502355263134,0.189,0.0,0.0,-0.0,0.0,1
2012-11-09 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.338,0.312,6.785006576447369,6.7850066,0.012350023552630596,0.026,0.0,0.0,-0.0,0.0,1
2012-11-09 13:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.35,0.233,6.840581576447369,6.8405816,0.05557502355263111,0.117,0.0,5.551115123125783e-17,0.0,4.6237147693917175e-18,1
2012-11-09 14:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.325,0.314,6.8458065764473695,6.8458066,0.005225023552631214,0.011,0.0,0.0,-0.0,0.0,1
2012-11-09 14:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.244,0.317,6.807385523815791,6.8073855,0.038421076447369806,0.0,0.073,1.3877787807814457e-17,0.0,1.1601349722903385e-18,1
2012-11-09 15:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.163,0.212,6.78159605013158,6.7815961,0.02578942381579097,0.0,0.049,0.0,1.3877787807814457e-17,-3.942936515483053e-19,1
2012-11-09 15:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.131,0.342,6.670543418552633,6.6705434,0.1110526501315805,0.0,0.211,2.7755575615628914e-17,0.0,2.353126546394968e-18,1
2012-11-09 16:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.169,0.345,6.577911839605265,6.5779118,0.09263161855263302,0.0,0.176,0.0,2.7755575615628914e-17,-7.900302807783976e-19,1
2012-11-09 16:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.15,0.336,6.480017102763159,6.4800171,0.09789473960526429,0.0,0.186,2.7755575615628914e-17,0.0,2.3483647200450706e-18,1
2012-11-09 17:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.156,0.304,6.402122365921054,6.4021224,0.07789470276315935,0.0,0.148,0.0,-0.0,0.0,1
2012-11-09 17:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.1,0.383,6.253174997500001,6.253175,0.14894736592105406,0.0,0.283,5.551115123125783e-17,0.0,4.5935565358423694e-18,1
2012-11-09 18:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.1,0.453,6.0673855238157905,6.0673855,0.18578949750000096,0.0,0.353,0.0,-0.0,0.0,1
2012-11-09 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.056,0.323,5.9268592080263165,5.9268592,0.14052632381579055,0.0,0.267,0.0,-0.0,0.0,1
2012-11-09 19:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.019,0.383,5.735280260657896,5.7352803,0.19157890802631616,0.0,0.364,0.0,-0.0,0.0,1
