Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-13 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.311,1.3610809948684206,1.361081,5.131579383643725e-09,0.0,0.0,0.311,0.0,0.026628123780912498,1
2012-08-13 22:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.247,1.3610809948684206,1.361081,5.131579383643725e-09,0.0,0.0,0.247,0.0,0.0208969501544375,1
2012-08-13 22:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.0,0.312,1.196870468552631,1.1968705,0.3610809948684206,0.0,0.312,0.0,-0.0,0.0,1
2012-08-13 23:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.237,1.0721336264473678,1.0721336,0.19687046855263102,0.0,0.237,0.0,-0.0,0.0,1
2012-08-13 23:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.0,2.215,1.0000000001315783,1.0,0.07213362644736776,0.0,0.13705389,2.07794611,0.0,0.1768819302646786,1
2012-08-14 00:00:00+00:00,0.03445845,0.12128445257500002,0.05825859325,0.0,2.769,1.5874999976315785,1.5875,0.5874999998684216,1.2368421,0.0,4.005842100000001,0.0,0.24292318310019428,1
2012-08-14 00:30:00+00:00,0.03410175,0.12062107612499999,0.05765552374999999,0.0,2.732,2.2999999976315784,2.3,0.7125000023684214,1.5,0.0,4.232,0.0,0.2552341970805,1
2012-08-14 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,2.788,3.0124999976315783,3.0125,0.7125000023684218,1.5,0.0,4.288,0.0,0.25794949176480003,1
2012-08-14 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,2.767,3.724999997631578,3.725,0.7125000023684218,1.5,0.0,4.2669999999999995,0.0,0.258052722740725,1
2012-08-14 02:00:00+00:00,0.0335913,0.11967176155,0.05679251049999999,0.0,2.749,4.437499997631578,4.4375,0.7125000023684218,1.5,0.0,4.2490000000000006,0.0,0.254242657412975,1
2012-08-14 02:30:00+00:00,0.03316695,0.11888257232500002,0.05607506574999999,0.0,2.838,5.1499999976315785,5.15,0.7125000023684223,1.5,0.0,4.338,0.0,0.25785629937292504,1
2012-08-14 03:00:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.912,5.862499997631579,5.8625,0.7125000023684214,1.5,0.0,2.412,0.0,0.1402688098152,1
2012-08-14 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.288,6.574999997631579,6.575,0.7125000023684214,1.5,0.0,1.788,0.0,0.10566751081755,1
2012-08-14 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.268,7.2874999976315795,7.2875,0.7125000023684205,1.5,0.0,1.768,0.0,0.1026554978592,1
2012-08-14 04:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.338,7.99999999763158,8.0,0.7125000023684205,1.5,0.0,1.838,0.0,0.10609975832417502,1
2012-08-14 05:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.346,7.817894734473685,7.8178947,0.18601619763157995,0.0,0.346,0.0,-0.0,0.0,1
2012-08-14 05:30:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.265,7.678421050263159,7.6784211,0.2817017344736854,0.0,0.265,0.0,-0.0,0.0,1
2012-08-14 06:00:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.0,1.491,6.893684208157896,6.8936842,0.3752891502631588,0.0,1.491,0.0,-0.0,0.0,1
2012-08-14 06:30:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,2.824,6.104210523947369,6.1042105,0.4434876081578958,0.0,1.5,1.3239999999999998,0.0,0.24225152520415003,1
2012-08-14 07:00:00+00:00,0.04785315,0.37609538202500004,0.08090489274999998,0.0,3.093,5.314736839736843,5.3147368,0.46791752394736896,0.0,1.5,1.593,0.0,0.29955997178291255,1
2012-08-14 07:30:00+00:00,0.0388311,0.35931653285000004,0.06565139349999999,0.019,1.488,4.541578945,4.5415789,0.4439103397368429,0.0,1.469,0.0,-0.0,0.0,1
2012-08-14 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.088,0.415,4.369473681842106,4.3694737,0.3821788450000003,0.0,0.327,0.0,5.551115123125783e-17,-2.006027573220326e-18,1
2012-08-14 08:30:00+00:00,0.04051005,0.36243897717500007,0.06848997924999999,0.188,0.418,4.2484210502631585,4.2484211,0.30066008184210524,0.0,0.23,0.0,2.7755575615628914e-17,-9.50489398993115e-19,1
2012-08-14 09:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.238,0.415,4.155263155526317,4.1552632,0.22100085026315863,0.0,0.177,0.0,-0.0,0.0,1
2012-08-14 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.244,0.443,4.050526313421054,4.0505263,0.16251125552631684,0.0,0.199,0.0,-0.0,0.0,1
2012-08-14 10:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.331,0.371,4.029473681842107,4.0294737,0.13707741342105395,0.0,0.04,0.0,2.0816681711721685e-17,-6.101631127436447e-19,1
2012-08-14 10:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.406,0.482,3.9894736818421066,3.9894737,0.1463813818421067,0.0,0.076,0.0,4.163336342344337e-17,-1.1908894807788339e-18,1
2012-08-14 11:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.425,0.38,4.0108486818421065,4.0108487,1.815789341108598e-08,0.045,0.0,0.0,-0.0,0.0,1
2012-08-14 11:30:00+00:00,0.033702,0.169377637,0.05697967,0.4,0.41,4.0108486818421065,4.0108487,1.815789385517519e-08,0.0,0.0,0.009999999999999953,0.0,0.0008468881849999961,1
2012-08-14 12:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.513,0.424,4.053123681842107,4.0531237,1.815789385517519e-08,0.089,0.0,0.0,-0.0,0.0,1
2012-08-14 12:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.494,0.377,4.108698681842107,4.1086987,1.815789385517519e-08,0.117,0.0,0.0,-0.0,0.0,1
2012-08-14 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.5,0.413,4.150023681842106,4.1500237,1.815789296699677e-08,0.087,0.0,0.0,-0.0,0.0,1
2012-08-14 13:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.463,0.407,4.1766236818421065,4.1766237,1.815789385517519e-08,0.056,0.0,0.0,5.551115123125783e-17,-1.5939131473019506e-18,1
2012-08-14 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.275,0.359,4.1766236818421065,4.1766237,1.815789385517519e-08,0.0,0.0,0.08399999999999996,0.0,0.007117703762399998,1
2012-08-14 14:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.306,0.436,4.1766236818421065,4.1766237,1.815789385517519e-08,0.0,0.0,0.13,0.0,0.011012520161500002,1
2012-08-14 15:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.238,0.353,4.1766236818421065,4.1766237,1.815789385517519e-08,0.0,0.0,0.11499999999999999,0.0,0.009742502415937498,1
2012-08-14 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.188,0.42,4.1766236818421065,4.1766237,1.815789385517519e-08,0.0,0.0,0.23199999999999998,0.0,0.019698222502199998,1
2012-08-14 16:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.088,0.538,4.1766236818421065,4.1766237,1.815789385517519e-08,0.0,0.0,0.45000000000000007,0.0,0.038354445421875,1
2012-08-14 16:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.038,0.469,4.1766236818421065,4.1766237,1.815789385517519e-08,0.0,0.0,0.431,0.0,0.036643838398475,1
2012-08-14 17:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.013,0.471,4.1766236818421065,4.1766237,1.815789385517519e-08,0.0,0.0,0.45799999999999996,0.0,0.039025825456475,1
2012-08-14 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.373,4.1766236818421065,4.1766237,1.815789385517519e-08,0.0,0.0,0.373,0.0,0.0316934511227125,1
2012-08-14 18:00:00+00:00,0.04138335,0.183663105725,0.06996645975,0.0,0.615,3.852939471315791,3.8529395,0.5328225818421064,0.0,0.615,0.0,-0.0,0.0,1
2012-08-14 18:30:00+00:00,0.0412173,0.18335429255000002,0.06968572049999999,0.0,1.004,3.324518418684212,3.3245184,0.5326839713157909,0.0,1.004,0.0,-0.0,0.0,1
2012-08-14 19:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,3.228,2.5350447344736855,2.5350447,0.4861756186842121,0.0,1.5,1.7280000000000002,0.0,0.15318063731520004,1
2012-08-14 19:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,3.841,2.5350447344736855,2.5350447,3.4473685683877875e-08,0.0,0.0,3.841,0.0,0.32970487097776247,1
2012-08-14 20:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,4.104,2.4283772344736856,2.4283772,0.1066675344736856,0.0,0.20266825,3.90133175,0.0,0.3355083473280761,1
2012-08-14 20:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,3.92,2.2026673239473697,2.2026673,0.2257099344736857,0.0,0.42884883,3.4911511699999997,0.0,0.3017508124320049,1
2012-08-14 21:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,3.217,2.0214712765789487,2.0214713,0.18119602394736978,0.0,0.34427249,2.8727275100000003,0.0,0.2491035687046918,1
2012-08-14 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,3.004,2.0214712765789487,2.0214713,2.3421051320582364e-08,0.0,0.0,3.004,0.0,0.25720541426965,1
2012-08-14 22:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,3.081,2.0214712765789487,2.0214713,2.3421051320582364e-08,0.0,0.0,3.081,0.0,0.26189532269793747,1
2012-08-14 22:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,2.999,1.647466660789475,1.6474667,0.3740045765789486,0.0,0.71060877,2.28839123,0.0,0.19921907063836328,1
2012-08-14 23:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,3.031,1.647466660789475,1.6474667,3.921052504907152e-08,0.0,0.0,3.031,0.0,0.25804382726622505,1
2012-08-14 23:30:00+00:00,0.0376872,0.1767891532,0.06371741199999999,0.0,4.778,1.0,1.0,0.647466660789475,0.0,1.2301867,3.5478132999999996,0.0,0.31360745450934874,1
2012-08-15 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,5.442,1.7125,1.7125,0.7124999999999999,1.5,0.0,6.942,0.0,0.4219311264704251,1
2012-08-15 00:30:00+00:00,0.03458145,0.121513203075,0.05846654825,0.0,5.447,2.425,2.425,0.7124999999999999,1.5,0.0,6.947,0.0,0.42207611088101255,1
2012-08-15 01:00:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,5.3,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,6.8,0.0,0.40291745560000003,1
2012-08-15 01:30:00+00:00,0.0330624,0.1186881344,0.05589830399999999,0.0,5.139,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,6.639,0.0,0.39398526214080004,1
2012-08-15 02:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,3.139,4.5625,4.5625,0.7125000000000004,1.5,0.0,4.638999999999999,0.0,0.2781357670392125,1
2012-08-15 02:30:00+00:00,0.0347844,0.12189064140000001,0.05880967399999999,0.0,2.201,5.1499999975,5.15,0.5875000000000004,1.2368421,0.0,3.4378421,0.0,0.2095203893004615,1
2012-08-15 03:00:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,2.139,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,3.639,0.0,0.22134299991581247,1
2012-08-15 03:30:00+00:00,0.03471675,0.12176482862500002,0.05869529875,0.0,1.984,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,3.484,0.0,0.21211433146475003,1
2012-08-15 04:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,2.013,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,3.513,0.0,0.21146911996031253,1
2012-08-15 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,2.01,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,3.51,0.0,0.2029181503635,1
2012-08-15 05:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,1.956,7.210526313289475,7.2105263,0.2109505975000019,0.0,1.5,0.45599999999999996,0.0,0.0791260476237,1
2012-08-15 05:30:00+00:00,0.03330225,0.349034197875,0.05630381624999999,0.0,1.993,6.4210526290789485,6.4210526,0.30755401328947496,0.0,1.5,0.4930000000000001,0.0,0.08603692977618752,1
2012-08-15 06:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,2.006,5.631578944868422,5.6315789,0.4020328290789488,0.0,1.5,0.5059999999999998,0.0,0.08812045565757498,1
2012-08-15 06:30:00+00:00,0.0345261,0.35131026535000004,0.05837296849999999,0.0,1.948,4.842105260657895,4.8421053,0.47109154486842186,0.0,1.5,0.44799999999999995,0.0,0.0786934994384,1
2012-08-15 07:00:00+00:00,0.03695535,0.355828087725,0.062480079749999994,0.0,1.986,4.052631576447369,4.0526316,0.49635246065789573,0.0,1.5,0.486,0.0,0.086466225317175,1
2012-08-15 07:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.031,1.938,3.2631578922368423,3.2631579,0.4731460764473687,0.0,1.5,0.40700000000000003,0.0,0.07157310277053752,1
2012-08-15 08:00:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.081,1.949,2.4736842080263157,2.4736842,0.41217649223684205,0.0,1.5,0.3680000000000001,0.0,0.06535241137920003,1
2012-08-15 08:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.131,2.132,1.6842105238157894,1.6842105,0.33137530802631554,0.0,1.5,0.5010000000000003,0.0,0.08921802387547507,1
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.244,1.238,1.1945030132894736,1.194503,0.25238302381578936,0.0,0.93044427,0.06355573000000003,0.0,0.011233674529480236,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.306,0.617,1.0308188027631577,1.0308188,0.19450301328947361,0.0,0.311,0.0,-0.0,0.0,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.369,0.503,1.0000000001315787,1.0,0.030818802763157738,0.0,0.058555725,0.075444275,0.0,0.013269000602431864,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.456,0.519,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.063,0.0,0.011012231052900003,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.306,0.616,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.31,0.0,0.026271261898750002,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.294,0.491,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.197,0.0,0.016543999314149998,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.269,0.564,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.29499999999999993,0.0,0.024657603714562493,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.338,0.549,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.21100000000000002,0.0,0.017570089299400002,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.3,0.495,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.195,0.0,0.016231069300875,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.269,0.569,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.29999999999999993,0.0,0.02516474189625,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.238,0.453,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.21500000000000002,0.0,0.017974484529375,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.188,0.549,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.36100000000000004,0.0,0.030147381986425005,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.138,0.461,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.323,0.0,0.026876073861037502,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.094,0.509,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.41500000000000004,0.0,0.0347827468525625,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.088,0.531,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.44300000000000006,0.0,0.037666617890962505,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.069,0.526,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.457,0.0,0.0384728043018,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.013,1.02,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,1.0070000000000001,0.0,0.08495914777460001,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.71,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.71,0.0,0.05981235606775,1
2012-08-15 18:00:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.775,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.775,0.0,0.0670121990690625,1
2012-08-15 18:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,1.664,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,1.664,0.0,0.14516633926079997,1
2012-08-15 19:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,4.092,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,4.092,0.0,0.35417542872689994,1
2012-08-15 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,3.588,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,3.588,0.0,0.30441749161395,1
2012-08-15 20:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,3.582,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,3.582,0.0,0.302843232685125,1
2012-08-15 20:30:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.0,1.276,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,1.276,0.0,0.10993100048920001,1
2012-08-15 21:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.553,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.553,0.0,0.04731993788252501,1
2012-08-15 21:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,1.022,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,1.022,0.0,0.08652859420589999,1
2012-08-15 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,1.086,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,1.086,0.0,0.08985425044942501,1
2012-08-15 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.351,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.351,0.0,0.030596937260175,1
2012-08-15 23:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.293,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.293,0.0,0.024907657275599997,1
2012-08-15 23:30:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,2.274,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,2.274,0.0,0.19675680683092497,1
2012-08-16 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,2.833,1.7125000001315787,1.7125,0.7124999998684212,1.5,0.0,4.333,0.0,0.25879806283773754,1
2012-08-16 00:30:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,2.869,2.299999997631579,2.3,0.5874999998684212,1.2368421,0.0,4.1058421,0.0,0.24750814457150297,1
2012-08-16 01:00:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,2.753,3.0124999976315787,3.0125,0.7125000023684214,1.5,0.0,4.253,0.0,0.25097964778067505,1
2012-08-16 01:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,2.758,3.7249999976315786,3.725,0.7125000023684214,1.5,0.0,4.258,0.0,0.253977614146025,1
2012-08-16 02:00:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,2.805,4.437499997631578,4.4375,0.7125000023684214,1.5,0.0,4.305,0.0,0.24998611151456251,1
2012-08-16 02:30:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,2.192,5.1499999976315785,5.15,0.7125000023684223,1.5,0.0,3.692,0.0,0.21451662946285005,1
2012-08-16 03:00:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.331,5.862499997631579,5.8625,0.7125000023684214,1.5,0.0,1.831,0.0,0.10418784692648751,1
2012-08-16 03:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.255,6.574999997631579,6.575,0.7125000023684214,1.5,0.0,1.755,0.0,0.10069630663950001,1
2012-08-16 04:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.223,7.2874999976315795,7.2875,0.7125000023684205,1.5,0.0,1.723,0.0,0.09747091530866252,1
2012-08-16 04:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.315,7.99999999763158,8.0,0.7125000023684205,1.5,0.0,1.815,0.0,0.10196958864056249,1
2012-08-16 05:00:00+00:00,0.0303564,0.34355562340000007,0.051323294,0.0,0.225,7.881578945000001,7.8815789,0.19883889763158002,0.0,0.225,0.0,-0.0,0.0,1
2012-08-16 05:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.262,7.743684208157896,7.7436842,0.2929286450000008,0.0,0.262,0.0,-0.0,0.0,1
2012-08-16 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.291,7.590526313421054,7.5905263,0.38487810815789647,0.0,0.291,0.0,-0.0,0.0,1
2012-08-16 06:30:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,0.845,7.145789471315791,7.1457895,0.45139771342105384,0.0,0.845,0.0,-0.0,0.0,1
2012-08-16 07:00:00+00:00,0.03499965,0.352190954775,0.059173595249999995,0.0,0.984,6.627894734473685,6.6278947,0.4741231713157905,0.0,0.984,0.0,-0.0,0.0,1
2012-08-16 07:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.025,0.327,6.468947366052633,6.4689474,0.448394434473685,0.0,0.302,0.0,-0.0,0.0,1
2012-08-16 08:00:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.088,0.309,6.352631576578949,6.3526316,0.3849183660526325,0.0,0.221,0.0,-0.0,0.0,1
2012-08-16 08:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.175,0.322,6.275263155526317,6.2752632,0.30163157657894857,0.0,0.147,2.7755575615628914e-17,0.0,4.885091697479083e-18,1
2012-08-16 09:00:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.256,0.296,6.2542105239473695,6.2542105,0.2201789555263174,0.0,0.04,0.0,2.0816681711721685e-17,-6.03669713175603e-19,1
2012-08-16 09:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.338,0.308,6.268460523947369,6.2684605,0.15986762394736953,0.03,0.0,0.0,5.551115123125783e-17,-1.6092087107288931e-18,1
2012-08-16 10:00:00+00:00,0.033579,0.34954888650000004,0.056771714999999986,0.406,0.321,6.308835523947369,6.3088355,0.13258002394736934,0.085,0.0,0.0,-0.0,0.0,1
2012-08-16 10:30:00+00:00,0.03405255,0.350429575925,0.05757234175,0.456,0.287,6.38911052394737,6.3891105,0.1399950239473693,0.169,0.0,0.0,5.551115123125783e-17,-1.5979534848109544e-18,1
2012-08-16 11:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.5,0.354,6.45846052394737,6.4584605,0.17379782394736942,0.146,0.0,0.0,-0.0,0.0,1
2012-08-16 11:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.525,0.303,6.56391052394737,6.5639105,0.21871932394736948,0.222,0.0,0.0,-0.0,0.0,1
2012-08-16 12:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.55,0.237,6.71258552394737,6.7125855,2.3947369420795894e-08,0.313,0.0,0.0,-0.0,0.0,1
2012-08-16 12:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.563,0.357,6.81043552394737,6.8104355,0.2760886239473699,0.206,0.0,0.0,-0.0,0.0,1
2012-08-16 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.563,0.239,6.96433552394737,6.9643355,2.3947370308974314e-08,0.324,0.0,0.0,-0.0,0.0,1
2012-08-16 13:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.556,0.347,7.06361052394737,7.0636105,0.23709372394737027,0.209,0.0,0.0,1.1102230246251565e-16,-2.9788831262811397e-18,1
