Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.134,3.198050099521051,0.0,0.0,0.134,0.0,0.008047894276674999,1
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.13,3.198050099521051,0.0,0.0,0.13,0.0,0.007740005666250002,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.132,3.198050099521051,0.0,0.0,0.132,0.0,0.007715656113000002,1
2012-10-20 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.13,3.198050099521051,0.0,0.0,0.13,0.0,0.007551172128500001,1
2012-10-20 02:30:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.132,3.198050099521051,0.0,0.0,0.132,0.0,0.007487683364700001,1
2012-10-20 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.13,3.198050099521051,0.0,0.0,0.13,0.0,0.0074047146208750005,1
2012-10-20 03:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.134,3.198050099521051,0.0,0.0,0.134,0.0,0.007657840361600001,1
2012-10-20 04:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.132,3.198050099521051,0.0,0.0,0.132,0.0,0.010837719796200001,1
2012-10-20 04:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.134,3.198050099521051,0.0,0.0,0.134,0.0,0.01111380954145,1
2012-10-20 05:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.132,3.198050099521051,0.0,0.0,0.132,0.0,0.010961519566800002,1
2012-10-20 05:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.128,3.198050099521051,0.0,0.0,0.128,0.0,0.0106805924192,1
2012-10-20 06:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.126,3.154081248994735,0.0,0.083540816,0.042459184,0.0,0.0035266161405007605,1
2012-10-20 06:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.136,3.0177606489947353,0.0,0.25900914,0.0,0.12300914000000002,-0.0033280055787018705,1
2012-10-20 07:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.012,0.124,2.8031348595210512,0.0,0.407789,0.0,0.295789,-0.008368544543394751,1
2012-10-20 07:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.038,0.124,2.5350629437315777,0.0,0.50933664,0.0,0.42333664000000004,-0.011889122829660561,1
2012-10-20 08:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.05,0.126,2.2645157963631566,0.0,0.51403958,0.0,0.43803958000000004,-0.012390860149831873,1
2012-10-20 08:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.1,0.26,2.038003322678946,0.0,0.4303737,0.0,0.27037370000000005,-0.0077478825515663015,1
2012-10-20 09:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.062,0.218,1.8960022489947355,0.0,0.26980204,0.0,0.11380204000000002,-0.00339957826873093,1
2012-10-20 09:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.088,0.16,1.8690230332052618,0.0,0.05126051,0.020739490000000006,0.0,0.0018046748209887835,1
2012-10-20 10:00:00+00:00,0.0348951,0.17159651685,0.0589968335,0.1,0.126,1.8690230332052618,0.0,0.0,0.025999999999999995,0.0,0.0022307547190499994,1
2012-10-20 10:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.788,0.128,1.8690230332052618,0.0,0.0,0.0,0.66,-0.019630224157499997,1
2012-10-20 11:00:00+00:00,0.0374535,0.17635452725,0.0633222975,1.112,0.136,1.8690230332052618,0.0,0.0,0.0,0.9760000000000001,-0.030901281180000004,1
2012-10-20 11:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,1.162,0.136,2.2168251487052615,0.73221498,0.0,0.0,0.29378501999999995,-0.008595934781457868,1
2012-10-20 12:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,1.188,0.134,2.6027276032052615,0.81242622,0.0,0.0,0.24157377999999996,-0.007231540636694603,1
2012-10-20 12:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,1.212,0.136,2.9274664452052614,0.68366072,0.0,0.0,0.39233927999999996,-0.011793677659260418,1
2012-10-20 13:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,1.212,0.138,3.3440632952052614,0.877046,0.0,0.0,0.19695400000000007,-0.005803687537219002,1
2012-10-20 13:30:00+00:00,0.0350181,0.17182526735,0.0592047885,1.226,0.132,3.7503712557052613,0.85538518,0.0,0.0,0.23861482,-0.007063569975532785,1
2012-10-20 14:00:00+00:00,0.0356454,0.1729918949,0.060265359,1.226,0.132,4.123942130705261,0.786465,0.0,0.0,0.307535,-0.0092668535900325,1
2012-10-20 14:30:00+00:00,0.0355101,0.17274026935,0.0600366085,1.188,0.13,4.447604793705262,0.68139508,0.0,0.0,0.3766049199999999,-0.011305041070606906,1
2012-10-20 15:00:00+00:00,0.03666015,0.174879086525,0.06198098775,1.126,0.134,4.721164038705262,0.5759142,0.0,0.0,0.41608579999999984,-0.01289470443637447,1
2012-10-20 15:30:00+00:00,0.0362604,0.1741356474,0.061305134,1.038,0.142,4.946859880205262,0.47514914,0.0,0.0,0.42085086000000005,-0.01290015918315762,1
2012-10-20 16:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.9,0.144,5.126147594705262,0.37744782,0.0,0.0,0.37855218,-0.010580212418751359,1
2012-10-20 16:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.788,0.146,5.253060146705263,0.26718432,0.0,0.0,0.3748156800000001,-0.010125028835998563,1
2012-10-20 17:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.25,0.13,5.334134962155263,0.170683822,0.0,0.05068382199999999,0.0,0.004236991892787743,1
2012-10-20 17:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.162,0.132,5.368782018855263,0.072941172,0.0,0.042941172,0.0,0.0035855584859442345,1
2012-10-20 18:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.088,0.134,5.345863024118421,0.0,0.04354609,0.0024539100000000105,0.0,0.00020379117332974624,1
2012-10-20 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.038,0.144,5.263239358855262,0.0,0.156984964,0.0,0.05098496400000002,-0.0013963595474412547,1
2012-10-20 19:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.026,0.144,5.132508011486841,0.0,0.24838956,0.0,0.13038956000000002,-0.00368359461503033,1
2012-10-20 19:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.14,4.954797148328947,0.0,0.33765064,0.0,0.19765064,-0.005718376803781949,1
2012-10-20 20:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.256,4.738350548328946,0.0,0.41124854,0.0,0.15524854,-0.0043810351654144895,1
2012-10-20 20:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.178,4.497002137802631,0.0,0.45856198,0.0,0.28056198,-0.007786042371217605,1
2012-10-20 21:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.214,4.2476674956973675,0.0,0.47373582,0.0,0.25973581999999995,-0.00719052887590331,1
2012-10-20 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.134,4.007549811486841,0.0,0.4562236,0.0,0.3222236,-0.008781399545114898,1
2012-10-20 22:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.154,3.7917612009605257,0.0,0.40999836,0.0,0.25599836,-0.006927352581363223,1
2012-10-20 22:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.14,3.611868853592105,0.0,0.34179546,0.0,0.20179545999999998,-0.005892847343127827,1
2012-10-20 23:00:00+00:00,0.0324966,0.1176358821,0.054941711000000004,0.0,0.132,3.611868853592105,0.0,0.0,0.132,0.0,0.0077639682186000005,1
2012-10-20 23:30:00+00:00,0.03217065,0.11702969327500001,0.05439063025,0.0,0.13,3.611868853592105,0.0,0.0,0.13,0.0,0.007606930062875001,1
2012-10-21 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.132,3.611868853592105,0.0,0.0,0.132,0.0,0.0076960293201,1
2012-10-21 00:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.132,3.611868853592105,0.0,0.0,0.132,0.0,0.007724714632800001,1
2012-10-21 01:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.134,3.611868853592105,0.0,0.0,0.134,0.0,0.0077589938327000015,1
2012-10-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.134,3.611868853592105,0.0,0.0,0.134,0.0,0.007811103196600003,1
2012-10-21 02:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.132,3.611868853592105,0.0,0.0,0.132,0.0,0.007565435659650001,1
2012-10-21 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.134,3.611868853592105,0.0,0.0,0.134,0.0,0.007506876469125,1
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.13,3.611868853592105,0.0,0.0,0.13,0.0,0.007412149012125,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.012,0.134,3.611868853592105,0.0,0.0,0.12200000000000001,0.0,0.0068304327407249996,1
2012-10-21 04:00:00+00:00,0.02898495,0.160605055325,0.04900459575,0.0,0.124,3.611868853592105,0.0,0.0,0.124,0.0,0.00995751343015,1
2012-10-21 04:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.0,0.126,3.611868853592105,0.0,0.0,0.126,0.0,0.0101491027407,1
2012-10-21 05:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,0.124,3.611868853592105,0.0,0.0,0.124,0.0,0.01004119036305,1
2012-10-21 05:30:00+00:00,0.0298152,0.1621491212,0.050408292,0.0,0.124,3.611868853592105,0.0,0.0,0.124,0.0,0.010053245514399999,1
2012-10-21 06:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.122,3.5573813588552627,0.0,0.10352624,0.018473759999999992,0.0,0.0015156063253906735,1
2012-10-21 06:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.13,3.410151443065789,0.0,0.27973684,0.0,0.14973683999999998,-0.0038487216358879194,1
2012-10-21 07:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.038,0.13,3.1842619588552625,0.0,0.42919002,0.0,0.33719002,-0.008901778509825244,1
2012-10-21 07:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.038,0.132,2.904607948328947,0.0,0.53134262,0.0,0.43734262,-0.011279774172833951,1
2012-10-21 08:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.162,0.206,2.620864948328947,0.0,0.5391117,0.0,0.4951117,-0.012720825814005925,1
2012-10-21 08:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.2,0.192,2.3809884325394735,0.0,0.45576538,0.0,0.46376538,-0.012171021995254978,1
2012-10-21 09:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.126,0.212,2.2255141799078944,0.0,0.29540108,0.0,0.20940108,-0.005610902305051888,1
2012-10-21 09:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.262,0.12,2.1850083799078943,0.0,0.07696102,0.0,0.21896102,-0.005909179900077327,1
2012-10-21 10:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.126,0.138,2.2667536246078943,0.172095252,0.0,0.184095252,0.0,0.01521074965783256,1
2012-10-21 10:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.212,0.132,2.466593639107894,0.42071582,0.0,0.34071582,0.0,0.02801697691259239,1
2012-10-21 11:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.462,0.128,2.7649615546078943,0.62814298,0.0,0.29414298,0.0,0.024123382807435194,1
2012-10-21 11:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.676,0.13,3.1123506766078943,0.73134552,0.0,0.18534551999999993,0.0,0.015281193875415065,1
2012-10-21 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.8,0.126,3.4979322971078943,0.81175078,0.0,0.13775077999999996,0.0,0.01144065030308064,1
2012-10-21 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.888,0.128,3.9072603836078943,0.86174334,0.0,0.10174333999999996,0.0,0.00845477006756193,1
2012-10-21 13:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.712,0.13,4.323618679107894,0.87654378,0.0,0.2945437799999999,0.0,0.024552093484508288,1
2012-10-21 13:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.738,0.13,4.729671735607894,0.85484854,0.0,0.24684854,0.0,0.020802259424367572,1
2012-10-21 14:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.426,0.13,5.091438205107894,0.76161362,0.0,0.46561362,0.0,0.038873093276303464,1
2012-10-21 14:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.55,0.13,5.403310275607894,0.65657278,0.0,0.23657277999999993,0.0,0.01930314841081387,1
2012-10-21 15:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.45,0.132,5.665090860107894,0.55111702,0.0,0.23311701999999995,0.0,0.01991571330941227,1
2012-10-21 15:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.376,0.132,5.8790268891078945,0.45039164,0.0,0.20639164,0.0,0.017344509395966753,1
2012-10-21 16:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.35,0.132,6.047193362107895,0.35403468,0.0,0.13603468000000002,0.0,0.011493388073291658,1
2012-10-21 16:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.388,0.132,6.169758011107895,0.25803084,0.0,0.0020308399999999782,0.0,0.00017204750962071562,1
2012-10-21 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.288,0.132,6.244517531507895,0.157388464,0.0,0.0013884640000000337,0.0,0.00011844492764221327,1
2012-10-21 17:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.176,0.148,6.2677063209078945,0.048818504,0.0,0.020818504000000015,0.0,0.00178369120853429,1
2012-10-21 18:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.126,0.208,6.232261701960526,0.0,0.067344776,0.014655223999999994,0.0,0.0012465812388664631,1
2012-10-21 18:30:00+00:00,0.03592215,0.173506583525,0.06073325775,0.076,0.22,6.13854110406579,0.0,0.178069136,0.0,0.03406913599999997,-0.0010345648090039012,1
2012-10-21 19:00:00+00:00,0.03722595,0.175931338825,0.06293758075,0.026,0.43,5.996967661960527,0.0,0.26898954,0.13501045999999994,0.0,0.01187628549158955,1
2012-10-21 19:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.502,5.808678725118422,0.0,0.35774898,0.14425102,0.0,0.012396284787800152,1
2012-10-21 20:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.76,5.581925809328948,0.0,0.43083054,0.32916946,0.0,0.028080276385794283,1
2012-10-21 20:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.732,5.330549167223685,0.0,0.47761562,0.25438437999999997,0.0,0.021422767187261858,1
2012-10-21 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.504,5.071469314592106,0.0,0.49225172,0.01174828,0.0,0.000982451426709929,1
2012-10-21 21:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,1.062,4.821893051434211,0.0,0.4741949,0.5878051000000001,0.0,0.0489300554331876,1
2012-10-21 22:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.986,4.596934746171053,0.0,0.42742078,0.5585792199999999,0.0,0.0461618254614633,1
2012-10-21 22:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.0,0.884,4.408162598802632,0.0,0.35866708,0.52533292,0.0,0.04403618192931538,1
2012-10-21 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.406,4.408162598802632,0.0,0.0,0.406,0.0,0.023787211363300004,1
2012-10-21 23:30:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.162,4.408162598802632,0.0,0.0,0.162,0.0,0.009446979771900002,1
2012-10-22 00:00:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.158,4.408162598802632,0.0,0.0,0.158,0.0,0.00926251349375,1
2012-10-22 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.152,4.408162598802632,0.0,0.0,0.152,0.0,0.008868179131900002,1
2012-10-22 01:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.148,4.408162598802632,0.0,0.0,0.148,0.0,0.008598411792300002,1
2012-10-22 01:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.144,4.408162598802632,0.0,0.0,0.144,0.0,0.008356140262799999,1
2012-10-22 02:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.15,4.408162598802632,0.0,0.0,0.15,0.0,0.0084795654075,1
2012-10-22 02:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.132,4.408162598802632,0.0,0.0,0.132,0.0,0.0075216528139500005,1
2012-10-22 03:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.156,4.408162598802632,0.0,0.0,0.156,0.0,0.0088954709415,1
2012-10-22 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.15,4.408162598802632,0.0,0.0,0.15,0.0,0.008561915587500002,1
2012-10-22 04:00:00+00:00,0.03102675,0.344802313625,0.052456648749999994,0.0,0.136,4.408162598802632,0.0,0.0,0.136,0.0,0.023446557326500004,1
2012-10-22 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.136,4.408162598802632,0.0,0.0,0.136,0.0,0.023407669741500006,1
2012-10-22 05:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.132,4.408162598802632,0.0,0.0,0.132,0.0,0.0227863928886,1
2012-10-22 05:30:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.0,0.126,4.408162598802632,0.0,0.0,0.126,0.0,0.022002845183550005,1
2012-10-22 06:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.0,0.226,4.348555585118421,0.0,0.113253326,0.112746674,0.0,0.019706526719541796,1
2012-10-22 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.39,4.196383774592106,0.0,0.28912644,0.10087356000000003,0.0,0.017751263393401072,1
2012-10-22 07:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.026,0.548,3.9657184903815796,0.0,0.43826404,0.08373596,0.0,0.014814001698417383,1
2012-10-22 07:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.076,0.416,3.681443237750001,0.0,0.54012298,0.0,0.20012298000000006,-0.005694187779404769,1
2012-10-22 08:00:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.076,0.48,3.392257174592106,0.0,0.54945352,0.0,0.14545352000000006,-0.004377610937625311,1
2012-10-22 08:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.276,0.756,3.1471492693289482,0.0,0.46570502,0.014294979999999957,0.0,0.0025185893208737537,1
2012-10-22 09:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.212,0.304,2.9866684903815797,0.0,0.30491348,0.0,0.21291348000000002,-0.006613790645801625,1
2012-10-22 09:30:00+00:00,0.03669705,0.35534771167500007,0.06204337424999999,0.312,0.15,2.941391812486843,0.0,0.086025688,0.0,0.24802568800000002,-0.007694175292098867,1
2012-10-22 10:00:00+00:00,0.03765645,0.17673196557499998,0.06366542324999999,0.288,0.132,2.941391812486843,0.0,0.0,0.0,0.15599999999999997,-0.004965903013499999,1
2012-10-22 10:30:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.2,0.126,2.941391812486843,0.0,0.0,0.0,0.07400000000000001,-0.0023502346257500005,1
2012-10-22 11:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.35,0.376,3.239564455486843,0.62773188,0.0,0.6537318800000002,0.0,0.05701995258364032,1
2012-10-22 11:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.526,0.306,3.372338051486843,0.27952336,0.0,0.059523360000000025,0.0,0.005262223004927462,1
2012-10-22 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.362,0.302,3.372338051486843,0.0,0.0,0.0,0.06,-0.0019399082175000002,1
2012-10-22 12:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.738,0.222,3.781741054986843,0.86190106,0.0,0.3459010600000001,0.0,0.030645012154563545,1
2012-10-22 13:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,1.012,0.496,4.1981972954868425,0.87674998,0.0,0.36074998,0.0,0.03138495913692853,1
2012-10-22 13:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,1.362,0.472,4.6012646064868425,0.84856276,0.0,0.0,0.04143724000000004,-0.001336509300975421,1
2012-10-22 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,1.362,0.3,4.959849801486842,0.7549162,0.0,0.0,0.3070838,-0.009928573118018777,1
2012-10-22 14:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,1.326,0.294,5.268482390986843,0.64975282,0.0,0.0,0.38224718,-0.012179887782257004,1
2012-10-22 15:00:00+00:00,0.0373428,0.1761486518,0.063135138,1.226,0.338,5.5269398089868425,0.54412088,0.0,0.0,0.34387912,-0.010855427848259278,1
2012-10-22 15:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.876,0.136,5.737454374986842,0.44318856,0.0,0.0,0.29681144000000004,-0.00924771185175409,1
2012-10-22 16:00:00+00:00,0.03763185,0.176686215475,0.06362383225,0.9,0.134,5.902097544986842,0.3466172,0.0,0.0,0.4193828,-0.01334137045786765,1
2012-10-22 16:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.476,0.124,6.021043558486841,0.25041266,0.0,0.0,0.10158733999999997,-0.0031609171952213613,1
2012-10-22 17:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.126,0.124,6.092103689586842,0.149600276,0.0,0.14760027600000003,0.0,0.012698454351707843,1
2012-10-22 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.138,0.122,6.111532411286841,0.040902572,0.0,0.024902571999999984,0.0,0.0021118176381893236,1
2012-10-22 18:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.062,0.84,6.071879618655262,0.0,0.075340306,0.7026596940000001,0.0,0.05901718133561788,1
2012-10-22 18:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.038,0.334,5.974778336549999,0.0,0.184492436,0.11150756400000003,0.0,0.009405820417720433,1
2012-10-22 19:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.026,0.242,5.829850652339473,0.0,0.2753626,0.0,0.059362600000000015,-0.0018196160737942004,1
2012-10-22 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.22,5.638239199707893,0.0,0.36406176,0.0,0.14406176,-0.00420465628926728,1
2012-10-22 20:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.226,5.408201883918419,0.0,0.4370709,0.0,0.21107089999999998,-0.005970579196517237,1
2012-10-22 20:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.224,5.1535864418131565,0.0,0.48376934,0.0,0.25976933999999996,-0.007083416177698161,1
