Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-07 18:30:00+00:00,0.0422505,0.09355021,0.0302605,0.012,0.676,3.344785078105266,0.0,0.94181862,0.0,0.27781862,-0.004203465175255,1
2012-08-07 19:00:00+00:00,0.0430131,0.094480582,0.0310231,0.0,0.618,2.851120141263161,0.0,0.93796338,0.0,0.31996338,-0.004963127967039,1
2012-08-07 19:30:00+00:00,0.04074375,0.091711975,0.02875375,0.0,0.62,2.3893607833684243,0.0,0.87734278,0.0,0.25734278,-0.0036997849802125,1
2012-08-07 20:00:00+00:00,0.03825915,0.085252563,0.02626915,0.0,0.5,2.3893607833684243,0.0,0.0,0.5,0.0,0.02131314075,1
2012-08-07 20:30:00+00:00,0.0362112,0.082754064,0.0242212,0.0,0.596,2.3893607833684243,0.0,0.0,0.596,0.0,0.024660711071999998,1
2012-08-07 21:00:00+00:00,0.03603285,0.082536477,0.02404285,0.0,0.744,2.3893607833684243,0.0,0.0,0.744,0.0,0.030703569444,1
2012-08-07 21:30:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.56,2.3893607833684243,0.0,0.0,0.56,0.0,0.02281609596,1
2012-08-07 22:00:00+00:00,0.03432315,0.080450643,0.02233315,0.0,0.524,2.3893607833684243,0.0,0.0,0.524,0.0,0.021078068466,1
2012-08-07 22:30:00+00:00,0.0385236,0.085575192,0.0265336,0.0,0.336,2.3893607833684243,0.0,0.0,0.336,0.0,0.014376632256,1
2012-08-07 23:00:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.356,2.3893607833684243,0.0,0.0,0.356,0.0,0.014457774456,1
2012-08-07 23:30:00+00:00,0.0353502,0.081703644,0.0233602,0.0,0.292,2.3893607833684243,0.0,0.0,0.292,0.0,0.011928732024,1
2012-08-08 00:00:00+00:00,0.0336897,0.079677834,0.0216997,0.0,0.27,2.3893607833684243,0.0,0.0,0.27,0.0,0.01075650759,1
2012-08-08 00:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.346,2.3893607833684243,0.0,0.0,0.346,0.0,0.013759602921,1
2012-08-08 01:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,0.312,2.3893607833684243,0.0,0.0,0.312,0.0,0.012494117843999999,1
2012-08-08 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.306,2.3893607833684243,0.0,0.0,0.306,0.0,0.01220448411,1
2012-08-08 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.29,2.3893607833684243,0.0,0.0,0.29,0.0,0.011375952524999998,1
2012-08-08 02:30:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.312,2.3893607833684243,0.0,0.0,0.312,0.0,0.012079772171999998,1
2012-08-08 03:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.35,3.101860783368424,1.5,0.0,1.85,0.0,0.07100916975,1
2012-08-08 03:30:00+00:00,0.0315864,0.077111808,0.0195964,0.0,0.284,3.814360783368424,1.5,0.0,1.784,0.0,0.06878373273600001,1
2012-08-08 04:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.296,3.814360783368424,0.0,0.0,0.296,0.0,0.011908816744,1
2012-08-08 04:30:00+00:00,0.0313158,0.080209876,0.0193258,0.012,0.326,3.814360783368424,0.0,0.0,0.314,0.0,0.012592950532,1
2012-08-08 05:00:00+00:00,0.0315249,0.083136778,0.0195349,0.0,0.304,3.814360783368424,0.0,0.0,0.304,0.0,0.012636790256,1
2012-08-08 05:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,0.318,3.671846341263161,0.0,0.27077744,0.047222560000000025,0.0,0.002019478327050801,1
2012-08-08 06:00:00+00:00,0.03351135,0.085560247,0.02152135,0.0,0.27,3.5042133096842134,0.0,0.31850276,0.0,0.04850275999999998,-0.0005219224369629998,1
2012-08-08 06:30:00+00:00,0.0345753,0.086858266,0.0225853,0.0,0.536,3.321715930736845,0.0,0.34674502,0.18925498000000002,0.0,0.008219179697332341,1
2012-08-08 07:00:00+00:00,0.03893565,0.092177893,0.02694565,0.0,0.612,3.1272014149473715,0.0,0.36957758,0.24242241999999997,0.0,0.011172993945780528,1
2012-08-08 07:30:00+00:00,0.03636495,0.089041639,0.02437495,0.012,0.518,2.9486614254736874,0.0,0.33922598,0.16677402000000002,0.0,0.007424916041709391,1
2012-08-08 08:00:00+00:00,0.04527015,0.099905983,0.03328015,0.038,0.746,2.8040845096842135,0.0,0.27469614,0.43330386,0.0,0.02164482403549719,1
2012-08-08 08:30:00+00:00,0.0357192,0.088253824,0.0237292,0.062,0.38,2.7057583381052663,0.0,0.186819726,0.131180274,0.0,0.005788580406933888,1
2012-08-08 09:00:00+00:00,0.0345876,0.086873272,0.0225976,0.388,0.306,2.661564328631582,0.0,0.083968618,0.0,0.165968618,-0.0018752462210584,1
2012-08-08 09:30:00+00:00,0.0359406,0.088523932,0.0239506,0.926,0.368,2.6731413478315824,0.024372672,0.0,0.0,0.5336273280000001,-0.006390347340998402,1
2012-08-08 10:00:00+00:00,0.0354978,0.087983716,0.0235078,1.062,0.29,2.7344863295815824,0.12914733,0.0,0.0,0.6428526700000001,-0.007556025997913001,1
2012-08-08 10:30:00+00:00,0.03438465,0.086625673,0.02239465,1.138,0.312,2.8403233405815826,0.22281476,0.0,0.0,0.60318524,-0.006754061167482999,1
2012-08-08 11:00:00+00:00,0.03417555,0.086370571,0.02218555,1.2,0.356,2.9827266875815828,0.29979652,0.0,0.0,0.54420348,-0.0060367267578569994,1
2012-08-08 11:30:00+00:00,0.0335913,0.085657786,0.0216013,1.238,0.344,3.151967591581583,0.35629664,0.0,0.0,0.5377033600000001,-0.005807545795184001,1
2012-08-08 12:00:00+00:00,0.03344985,0.082813417,0.02145985,1.262,0.392,3.337076070081583,0.38970206,0.0,0.0,0.48029794000000003,-0.0051535608738545,1
2012-08-08 12:30:00+00:00,0.0339726,0.083451172,0.0219826,1.262,0.584,3.526072176581583,0.39788654,0.0,0.0,0.28011346000000004,-0.0030788110728980004,1
2012-08-08 13:00:00+00:00,0.03394185,0.083413657,0.02195185,1.212,0.57,3.705979547581583,0.37875236,0.0,0.0,0.26324764,-0.002889386353067,1
2012-08-08 13:30:00+00:00,0.03319155,0.082498291,0.02120155,1.15,0.556,3.862847727581583,0.3302488,0.0,0.0,0.26375119999999985,-0.002795967127179998,1
2012-08-08 14:00:00+00:00,0.0337389,0.085837858,0.0217489,1.076,0.454,3.982040760081583,0.2509327,0.0,0.0,0.3710673,-0.0040351528004850005,1
2012-08-08 14:30:00+00:00,0.03342525,0.085455205,0.02143525,0.95,0.446,4.048985182431583,0.140935626,0.0,0.0,0.3630643739999999,-0.003891187811391749,1
2012-08-08 15:00:00+00:00,0.033333,0.08534266,0.021343,0.812,0.346,4.050427309411583,0.0030360568,0.0,0.0,0.46296394320000006,-0.004940519719858801,1
2012-08-08 15:30:00+00:00,0.0323736,0.084172192,0.0203836,0.662,0.896,4.050427309411583,0.0,0.0,0.23399999999999999,0.0,0.009848146464,1
2012-08-08 16:00:00+00:00,0.0336651,0.085747822,0.0216751,0.476,0.98,3.8778040041484245,0.0,0.32798428,0.17601572,0.0,0.00754648231388092,1
2012-08-08 16:30:00+00:00,0.0340341,0.086198002,0.0220441,0.3,0.736,3.615427362043161,0.0,0.49851562,0.0,0.06251562,-0.0006890502894209999,1
2012-08-08 17:00:00+00:00,0.0342432,0.086453104,0.0222532,0.1,0.644,3.271246667306319,0.0,0.65394332,0.0,0.10994331999999996,-0.0012232953443119996,1
2012-08-08 17:30:00+00:00,0.0349074,0.087263428,0.0229174,0.0,1.596,2.8603381936221086,0.0,0.7807261,0.8152739000000001,0.0,0.035571797636464605,1
2012-08-08 18:00:00+00:00,0.04407705,0.095778601,0.03208705,0.0,0.874,2.4033748988852666,0.0,0.86823026,0.005769739999999968,0.0,0.0002763088126668685,1
2012-08-08 18:30:00+00:00,0.04626645,0.098449669,0.03427645,0.0,0.686,1.924094772569477,0.0,0.91063224,0.0,0.22463223999999993,-0.003849797871373999,1
2012-08-08 19:00:00+00:00,0.04483965,0.096708973,0.03284965,0.0,0.604,1.4461970462536875,0.0,0.90800568,0.0,0.30400568000000006,-0.004993240093006001,1
2012-08-08 19:30:00+00:00,0.03619275,0.086159755,0.02420275,0.0,0.566,1.0000000041484243,0.0,0.84777438,0.0,0.2817743800000001,-0.003409857437772501,1
2012-08-08 20:00:00+00:00,0.0349197,0.081178434,0.0229297,0.012,0.6,1.0000000041484243,0.0,0.0,0.588,0.0,0.023866459595999995,1
2012-08-08 20:30:00+00:00,0.0368877,0.083579394,0.0248977,0.0,0.582,1.0000000041484243,0.0,0.0,0.582,0.0,0.024321603653999997,1
2012-08-08 21:00:00+00:00,0.035301,0.08164362,0.023311,0.0,0.478,1.0000000041484243,0.0,0.0,0.478,0.0,0.01951282518,1
2012-08-08 21:30:00+00:00,0.0345999,0.080788278,0.0226099,0.0,0.554,1.0000000041484243,0.0,0.0,0.554,0.0,0.022378353006000003,1
2012-08-08 22:00:00+00:00,0.0333084,0.079212648,0.0213184,0.0,0.664,1.0000000041484243,0.0,0.0,0.664,0.0,0.026298599136000002,1
2012-08-08 22:30:00+00:00,0.03490125,0.081155925,0.02291125,0.0,0.558,1.0000000041484243,0.0,0.0,0.558,0.0,0.022642503075000004,1
2012-08-08 23:00:00+00:00,0.03300705,0.078845001,0.02101705,0.0,0.432,1.0000000041484243,0.0,0.0,0.432,0.0,0.017030520216,1
2012-08-08 23:30:00+00:00,0.03378195,0.079790379,0.02179195,0.0,0.332,1.0000000041484243,0.0,0.0,0.332,0.0,0.013245202914,1
2012-08-09 00:00:00+00:00,0.03292095,0.078739959,0.02093095,0.0,0.336,1.0000000041484243,0.0,0.0,0.336,0.0,0.013228313112,1
2012-08-09 00:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,0.318,1.615410165648424,1.29560034,0.0,1.61360034,0.0,0.06263755932069306,1
2012-08-09 01:00:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.278,2.1194593321484243,1.06115614,0.0,1.33915614,0.0,0.052084521558179456,1
2012-08-09 01:30:00+00:00,0.03140805,0.076894221,0.01941805,0.0,0.364,2.831959332148424,1.5,0.0,1.8639999999999999,0.0,0.07166541397199999,1
2012-08-09 02:00:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.328,3.544459332148424,1.5,0.0,1.828,0.0,0.07002072379799999,1
2012-08-09 02:30:00+00:00,0.03127275,0.076729155,0.01928275,0.0,0.3,4.2569593321484245,1.5,0.0,1.8,0.0,0.06905623949999999,1
2012-08-09 03:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.318,4.969459332148425,1.5,0.0,1.818,0.0,0.069160262373,1
2012-08-09 03:30:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.326,5.681959332148425,1.5,0.0,1.826,0.0,0.069519399873,1
2012-08-09 04:00:00+00:00,0.0305286,0.079249492,0.0185386,0.0,0.36,6.3944593321484255,1.5,0.0,1.8599999999999999,0.0,0.07370202756,1
2012-08-09 04:30:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.266,7.104908500648426,1.49568246,0.0,1.76168246,0.0,0.07006396912835407,1
2012-08-09 05:00:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.318,7.104908500648426,0.0,0.0,0.318,0.0,0.013138818243,1
2012-08-09 05:30:00+00:00,0.0322875,0.08406715,0.0202975,0.0,0.498,7.104908500648426,0.0,0.0,0.498,0.0,0.02093272035,1
2012-08-09 06:00:00+00:00,0.0325458,0.084382276,0.0205558,0.0,0.412,7.104908500648426,0.0,0.0,0.412,0.0,0.017382748856,1
2012-08-09 06:30:00+00:00,0.03427395,0.086490619,0.02228395,0.0,0.402,7.104908500648426,0.0,0.0,0.402,0.0,0.017384614419,1
2012-08-09 07:00:00+00:00,0.03533175,0.087781135,0.02334175,0.0,0.468,7.104908504181069,0.0,-6.7120226e-09,0.46800000671202263,0.0,0.02054078588459448,1
2012-08-09 07:30:00+00:00,0.0342186,0.086423092,0.0222286,0.026,0.444,7.104908504181069,0.0,0.0,0.418,0.0,0.018062426228,1
2012-08-09 08:00:00+00:00,0.0367278,0.089484316,0.0247378,0.076,0.392,6.9474545252337006,0.0,0.29916256,0.01683743999999998,0.0,0.0007533434007955191,1
2012-08-09 08:30:00+00:00,0.035793,0.08834386,0.023803,0.126,0.428,6.834962009444227,0.0,0.21373578,0.08826422,0.0,0.0038988009473446,1
2012-08-09 09:00:00+00:00,0.03529485,0.087736117,0.02330485,0.2,0.808,6.834962009067702,0.0,7.1539672e-10,0.6079999992846034,0.0,0.026671779536616938,1
2012-08-09 09:30:00+00:00,0.03589755,0.088471411,0.02390755,0.2,0.408,6.831081711172965,0.0,0.007372566,0.20062743399999997,0.0,0.008874896085644686,1
2012-08-09 10:00:00+00:00,0.0350304,0.087413488,0.0230404,0.55,0.384,6.876228623872965,0.095046132,0.0,0.0,0.07095386800000003,-0.0008174027501336004,1
2012-08-09 10:30:00+00:00,0.0344031,0.086648182,0.0224131,0.55,0.328,6.964774312472965,0.186411976,0.0,0.0,0.03558802400000005,-0.00039881897035720057,1
2012-08-09 11:00:00+00:00,0.0343908,0.086633176,0.0224008,0.462,0.328,7.088823602472965,0.2611564,0.0,0.1271564,0.0,0.0055079813903632,1
2012-08-09 11:30:00+00:00,0.0343416,0.086573152,0.0223516,1.2,0.406,7.238681960472966,0.31549128,0.0,0.0,0.47850872,-0.005347717752976,1
2012-08-09 12:00:00+00:00,0.03383115,0.083278603,0.02184115,1.2,0.342,7.4034164919729655,0.34680954,0.0,0.0,0.5111904599999999,-0.005582493757714499,1
2012-08-09 12:30:00+00:00,0.03376965,0.083203573,0.02177965,1.238,0.474,7.571086314472965,0.3529891,0.0,0.0,0.41101089999999996,-0.0044758367740925,1
2012-08-09 13:00:00+00:00,0.03362205,0.083023501,0.02163205,1.05,0.758,7.728755591472965,0.33193532,0.0,0.039935319999999885,0.0,0.0016577850399776552,1
2012-08-09 13:30:00+00:00,0.0336528,0.083061016,0.0216628,1.138,0.388,7.8625156294729655,0.28160008,0.0,0.0,0.46839991999999997,-0.0050734268934879995,1
2012-08-09 14:00:00+00:00,0.03388035,0.086010427,0.02189035,0.826,0.294,7.957773459472966,0.2005428,0.0,0.0,0.3314572,-0.00362785705901,1
2012-08-09 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.976,0.352,7.999999999972966,0.08889798,0.0,0.0,0.5351020200000001,-0.005897921219541001,1
2012-08-09 15:00:00+00:00,0.03383115,0.085950403,0.02184115,0.788,0.368,7.999999999972966,0.0,0.0,0.0,0.42000000000000004,-0.0045866415,1
2012-08-09 15:30:00+00:00,0.0339234,0.086062948,0.0219334,0.6,0.566,7.999999999972966,0.0,0.0,0.0,0.03400000000000003,-0.0003728678000000003,1
2012-08-09 16:00:00+00:00,0.0340587,0.086228014,0.0220687,0.512,0.454,7.999999999972966,0.0,0.0,0.0,0.057999999999999996,-0.0006399922999999999,1
2012-08-09 16:30:00+00:00,0.03436005,0.086595661,0.02237005,0.3,0.356,7.999999999972966,0.0,0.0,0.055999999999999994,0.0,0.0024246785079999997,1
2012-08-09 17:00:00+00:00,0.03466755,0.086970811,0.02267755,0.126,0.312,7.999999999972966,0.0,0.0,0.186,0.0,0.008088285423,1
2012-08-09 17:30:00+00:00,0.03454455,0.086820751,0.02255455,0.0,1.778,7.999999999972966,0.0,0.0,1.778,0.0,0.077183647639,1
2012-08-09 18:00:00+00:00,0.0387327,0.089258494,0.0267427,0.012,1.33,7.728877210499282,0.0,0.5151333,0.8028667,0.0,0.0358313362623749,1
2012-08-09 18:30:00+00:00,0.0525333,0.106095226,0.0405433,0.0,1.402,7.217221599972966,0.0,0.97214566,0.4298543399999999,0.0,0.022802746674690413,1
2012-08-09 19:00:00+00:00,0.05486415,0.108938863,0.04287415,0.0,0.934,6.706581778920334,0.0,0.97021566,0.0,0.03621565999999998,-0.0007763578195944997,1
2012-08-09 19:30:00+00:00,0.0399135,0.09069907,0.0279235,0.0,0.92,6.227981810499282,0.0,0.90933994,0.010660060000000082,0.0,0.00048342876407210376,1
2012-08-09 20:00:00+00:00,0.0383268,0.085335096,0.0263368,0.0,0.69,6.227981810499282,0.0,0.0,0.69,0.0,0.029440608119999996,1
2012-08-09 20:30:00+00:00,0.0418569,0.089641818,0.0298669,0.0,0.786,5.831955273657177,0.0,0.75245042,0.03354958000000008,0.0,0.0015037226721682235,1
2012-08-09 21:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.834,5.831955273657177,0.0,0.0,0.834,0.0,0.036010245168,1
2012-08-09 21:30:00+00:00,0.0361005,0.08261901,0.0241105,0.0,0.618,5.831955273657177,0.0,0.0,0.618,0.0,0.02552927409,1
2012-08-09 22:00:00+00:00,0.0341202,0.080203044,0.0221302,0.0,0.59,6.544455273657176,1.5,0.0,2.09,0.0,0.08381218098,1
2012-08-09 22:30:00+00:00,0.0404055,0.08787111,0.0284155,0.0,0.556,6.544455273657176,0.0,0.0,0.556,0.0,0.024428168580000003,1
2012-08-09 23:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.278,6.544455273657176,0.0,0.0,0.278,0.0,0.011771887482000002,1
2012-08-09 23:30:00+00:00,0.0380316,0.084974952,0.0260416,0.0,0.336,6.544455273657176,0.0,0.0,0.336,0.0,0.014275791936000003,1
2012-08-10 00:00:00+00:00,0.0382776,0.085275072,0.0262876,0.0,0.326,6.544455273657176,0.0,0.0,0.326,0.0,0.013899836736,1
2012-08-10 00:30:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.324,6.544455273657176,0.0,0.0,0.324,0.0,0.013702736952000001,1
2012-08-10 01:00:00+00:00,0.03753345,0.084367209,0.02554345,0.0,0.282,6.544455273657176,0.0,0.0,0.282,0.0,0.011895776468999999,1
2012-08-10 01:30:00+00:00,0.0358176,0.082273872,0.0238276,0.0,0.328,6.544455273657176,0.0,0.0,0.328,0.0,0.013492915008,1
2012-08-10 02:00:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.344,7.2569552736571765,1.5,0.0,1.8439999999999999,0.0,0.073767344652,1
2012-08-10 02:30:00+00:00,0.0350304,0.081313488,0.0230404,0.0,0.274,7.2569552736571765,0.0,0.0,0.274,0.0,0.011139947856,1
2012-08-10 03:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.364,7.969455273657177,1.5,0.0,1.8639999999999999,0.0,0.074735251416,1
2012-08-10 03:30:00+00:00,0.0344769,0.080638218,0.0224869,0.0,0.316,7.969455273657177,0.0,0.0,0.316,0.0,0.012740838443999999,1
2012-08-10 04:00:00+00:00,0.0343047,0.083856334,0.0223147,0.0,0.312,7.969455273657177,0.0,0.0,0.312,0.0,0.013081588104000001,1
2012-08-10 04:30:00+00:00,0.0335298,0.082910956,0.0215398,0.0,0.542,7.969455273657177,0.0,0.0,0.542,0.0,0.022468869076,1
2012-08-10 05:00:00+00:00,0.03444615,0.086700703,0.02245615,0.0,0.43,7.969455273657177,0.0,0.0,0.43,0.0,0.018640651145,1
2012-08-10 05:30:00+00:00,0.03449535,0.086760727,0.02250535,0.0,0.322,7.96945527381585,0.0,-3.0147884e-10,0.32200000030147885,0.0,0.013968477060078262,1
2012-08-10 06:00:00+00:00,0.03342525,0.085455205,0.02143525,0.012,0.324,7.969455273815523,0.0,6.2101436e-13,0.311999999999379,0.0,0.013331011979973467,1
2012-08-10 06:30:00+00:00,0.0376011,0.090549742,0.0256111,0.0,0.314,7.755797252762892,0.0,0.40595024,0.0,0.09195024000000002,-0.0011774733958320003,1
2012-08-10 07:00:00+00:00,0.05192445,0.108024229,0.03993445,0.0,0.326,7.529945715920786,0.0,0.42911792,0.0,0.10311791999999997,-0.0020589787101719997,1
2012-08-10 07:30:00+00:00,0.04572525,0.100461205,0.03373525,0.038,2.03,7.318612389604997,0.0,0.40153332,1.5904666799999998,0.0,0.07989009959257469,1
2012-08-10 08:00:00+00:00,0.0584988,0.116044936,0.0465088,0.05,0.416,7.141106568552366,0.0,0.33726106,0.02873893999999999,0.0,0.0016675042265039196,1
2012-08-10 08:30:00+00:00,0.051906,0.10800172,0.039916,0.1,0.648,7.00975055802605,0.0,0.24957642,0.29842358,0.0,0.0161151299642788,1
2012-08-10 09:00:00+00:00,0.0481053,0.103364866,0.0361153,0.426,0.496,6.932465187499734,0.0,0.146842204,0.0,0.076842204,-0.0013875896250606001,1
2012-08-10 09:30:00+00:00,0.0471336,0.102179392,0.0351436,0.912,0.364,6.912185475920786,0.0,0.038531452,0.0,0.586531452,-0.0103064133682536,1
2012-08-10 10:00:00+00:00,0.03851745,0.091667689,0.02652745,0.762,0.334,6.943683266470786,0.066311138,0.0,0.0,0.361688862,-0.00479734160113095,1
2012-08-10 10:30:00+00:00,0.03626655,0.088921591,0.02427655,1.05,0.26,7.019757208770786,0.160155668,0.0,0.0,0.629844332,-0.0076452237090073,1
2012-08-10 11:00:00+00:00,0.0356208,0.088133776,0.0236308,0.926,0.992,7.132537152270785,0.23743146,0.0,0.30343146,0.0,0.01337128016349648,1
2012-08-10 11:30:00+00:00,0.0351165,0.08751853,0.0231265,0.562,0.73,7.272351682770785,0.29434638,0.0,0.46234637999999983,0.0,0.020231937764210693,1
2012-08-10 12:00:00+00:00,0.0352641,0.085026802,0.0232741,0.512,0.49,7.428288102770785,0.3282872,0.0,0.3062872,0.0,0.013021310554767199,1
2012-08-10 12:30:00+00:00,0.0346614,0.084291508,0.0226714,0.976,0.714,7.588422126270785,0.33712426,0.0,0.07512425999999994,0.0,0.003166168581392038,1
2012-08-10 13:00:00+00:00,0.03445845,0.084043909,0.02246845,0.4,0.376,7.7398303427707855,0.31875414,0.0,0.29475414,0.0,0.01238614505976663,1
2012-08-10 13:30:00+00:00,0.03442155,0.083998891,0.02243155,0.35,0.672,7.868612152770785,0.2711196,0.0,0.5931196000000001,0.0,0.024910694315181805,1
2012-08-10 14:00:00+00:00,0.03445845,0.086715709,0.02246845,0.438,0.578,7.960178451870785,0.192771156,0.0,0.3327711559999999,0.0,0.014428243363644799,1
2012-08-10 14:30:00+00:00,0.03444615,0.086700703,0.02245615,0.412,0.642,7.999999999920785,0.083834838,0.0,0.31383483800000006,0.0,0.01360485054024556,1
2012-08-10 15:00:00+00:00,0.0343416,0.086573152,0.0223516,0.4,0.622,7.999999999920785,0.0,0.0,0.22199999999999998,0.0,0.009609619872,1
2012-08-10 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.512,0.684,7.999999999920785,0.0,0.0,0.17200000000000004,0.0,0.007456260458000002,1
2012-08-10 16:00:00+00:00,0.0344646,0.086723212,0.0224746,0.312,0.342,7.999999999920785,0.0,0.0,0.030000000000000027,0.0,0.001300848180000001,1
2012-08-10 16:30:00+00:00,0.0368754,0.089664388,0.0248854,0.176,0.396,7.710247010447101,0.0,0.55053068,0.0,0.33053068,-0.004112694092036,1
2012-08-10 17:00:00+00:00,0.0379578,0.090984916,0.0259678,0.038,0.466,7.339457073604995,0.0,0.70450088,0.0,0.27650087999999995,-0.0035900597758319994,1
2012-08-10 17:30:00+00:00,0.03586065,0.088426393,0.02387065,0.012,0.782,7.339457073604995,0.0,0.0,0.77,0.0,0.034044161305,1
2012-08-10 18:00:00+00:00,0.04807455,0.100655551,0.03608455,0.0,0.558,6.857510957815522,0.0,0.91569762,0.0,0.35769761999999994,-0.0064536788268854985,1
2012-08-10 18:30:00+00:00,0.08176425,0.141756985,0.06977425,0.0,0.252,6.354099010447101,0.0,0.9564827,0.0,0.7044827,-0.0245773760152375,1
2012-08-10 19:00:00+00:00,0.0417339,0.092919958,0.0297439,0.0,0.334,5.852940978868153,0.0,0.95220026,0.0,0.6182002600000001,-0.009193843356707001,1
2012-08-10 19:30:00+00:00,0.0368262,0.086932564,0.0248362,0.0,0.354,5.852940978868153,0.0,0.0,0.354,0.0,0.015387063828,1
2012-08-10 20:00:00+00:00,0.04062075,0.088133715,0.02863075,0.0,0.262,5.852940978868153,0.0,0.0,0.262,0.0,0.011545516665,1
2012-08-10 20:30:00+00:00,0.04277325,0.090759765,0.03078325,0.0,0.368,5.470636957815522,0.0,0.72637764,0.0,0.35837764000000005,-0.005516014243265001,1
2012-08-10 21:00:00+00:00,0.0390648,0.086235456,0.0270748,0.0,0.264,5.470636957815522,0.0,0.0,0.264,0.0,0.011383080192000001,1
2012-08-10 21:30:00+00:00,0.0370353,0.083759466,0.0250453,0.0,0.326,5.470636957815522,0.0,0.0,0.326,0.0,0.013652792958000001,1
2012-08-10 22:00:00+00:00,0.0348582,0.082177004,0.0228682,0.0,0.356,5.470636957815522,0.0,0.0,0.356,0.0,0.014627506711999999,1
2012-08-10 22:30:00+00:00,0.048708,0.09907376,0.036718,0.0,0.246,5.225097042026048,0.0,0.46652584,0.0,0.22052584000000003,-0.004048633896560001,1
2012-08-10 23:00:00+00:00,0.04440915,0.093829163,0.03241915,0.0,0.368,4.997746189394469,0.0,0.43196662,0.0,0.06396662000000003,-0.0010368717243865004,1
2012-08-10 23:30:00+00:00,0.04615575,0.095960015,0.03416575,0.0,0.352,4.787394284131311,0.0,0.39966862,0.0,0.047668619999999995,-0.0008143170768825,1
2012-08-11 00:00:00+00:00,0.0420783,0.090985526,0.0300883,0.0,0.326,4.596532799920785,0.0,0.36263682,0.0,0.036636820000000014,-0.0005511698156030002,1
2012-08-11 00:30:00+00:00,0.0399996,0.088449512,0.0280096,0.0,0.346,4.596532799920785,0.0,0.0,0.346,0.0,0.015301765575999998,1
2012-08-11 01:00:00+00:00,0.03857895,0.086716319,0.02658895,0.0,0.246,4.596532799920785,0.0,0.0,0.246,0.0,0.010666107237,1
2012-08-11 01:30:00+00:00,0.0384621,0.086573762,0.0264721,0.0,0.36,4.596532799920785,0.0,0.0,0.36,0.0,0.015583277159999999,1
2012-08-11 02:00:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.31,4.596532799920785,0.0,0.0,0.31,0.0,0.013039806519999999,1
