Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-28 16:00:00+00:00,0.03110055,0.082619071,0.01911055,0.338,0.344,6.481310526315789,0.0,0.0,0.00599999999999995,0.0,0.00024785721299999794,1
2012-08-28 16:30:00+00:00,0.03116205,0.082694101,0.01917205,0.288,0.372,6.481310526315789,0.0,0.0,0.08400000000000002,0.0,0.003473152242000001,1
2012-08-28 17:00:00+00:00,0.0321891,0.083947102,0.0201991,0.2,0.316,6.481310526315789,0.0,0.0,0.11599999999999999,0.0,0.004868931916,1
2012-08-28 17:30:00+00:00,0.03046095,0.081838759,0.01847095,0.026,0.702,6.481310526315789,0.0,0.0,0.6759999999999999,0.0,0.027661500541999996,1
2012-08-28 18:00:00+00:00,0.03353595,0.082918459,0.02154595,0.0,0.66,6.481310526315789,0.0,0.0,0.66,0.0,0.02736309147,1
2012-08-28 18:30:00+00:00,0.03581145,0.085694569,0.02382145,0.0,0.722,6.101310526315789,0.0,0.722,0.0,-0.0,0.0,1
2012-08-28 19:00:00+00:00,0.0344769,0.084066418,0.0224869,0.0,0.604,5.7834157894736835,0.0,0.604,0.0,-0.0,0.0,1
2012-08-28 19:30:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.628,5.45288947368421,0.0,0.628,0.0,-0.0,0.0,1
2012-08-28 20:00:00+00:00,0.0331239,0.078987558,0.0211339,0.012,0.514,5.45288947368421,0.0,0.0,0.502,0.0,0.019825877058,1
2012-08-28 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.608,5.45288947368421,0.0,0.0,0.608,0.0,0.024240308832,1
2012-08-28 21:00:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.574,5.45288947368421,0.0,0.0,0.574,0.0,0.022380878772,1
2012-08-28 21:30:00+00:00,0.03246585,0.078184737,0.02047585,0.0,0.446,5.45288947368421,0.0,0.0,0.446,0.0,0.017435196351,1
2012-08-28 22:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.488,5.45288947368421,0.0,0.0,0.488,0.0,0.018771343584,1
2012-08-28 22:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.392,5.45288947368421,0.0,0.0,0.392,0.0,0.015618326052,1
2012-08-28 23:00:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.438,5.45288947368421,0.0,0.0,0.438,0.0,0.017184897369,1
2012-08-28 23:30:00+00:00,0.03519645,0.081516069,0.02320645,0.0,0.314,5.45288947368421,0.0,0.0,0.314,0.0,0.012798022833,1
2012-08-29 00:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.31,5.45288947368421,0.0,0.0,0.31,0.0,0.01230819753,1
2012-08-29 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.334,5.45288947368421,0.0,0.0,0.334,0.0,0.013376366334,1
2012-08-29 01:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,0.34,5.45288947368421,0.0,0.0,0.34,0.0,0.013543956270000001,1
2012-08-29 01:30:00+00:00,0.0333207,0.079227654,0.0213307,0.0,0.284,5.45288947368421,0.0,0.0,0.284,0.0,0.011250326867999998,1
2012-08-29 02:00:00+00:00,0.0338127,0.079827894,0.0218227,0.0,0.338,5.45288947368421,0.0,0.0,0.338,0.0,0.013490914086,1
2012-08-29 02:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.32,5.45288947368421,0.0,0.0,0.32,0.0,0.01229707296,1
2012-08-29 03:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.314,5.45288947368421,0.0,0.0,0.314,0.0,0.011987578785000001,1
2012-08-29 03:30:00+00:00,0.0309222,0.076301484,0.0189322,0.0,0.364,5.45288947368421,0.0,0.0,0.364,0.0,0.013886870088,1
2012-08-29 04:00:00+00:00,0.02971065,0.078251593,0.01772065,0.0,0.25,5.45288947368421,0.0,0.0,0.25,0.0,0.009781449125,1
2012-08-29 04:30:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.362,5.45288947368421,0.0,0.0,0.362,0.0,0.014401195858,1
2012-08-29 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.32,5.45288947368421,0.0,0.0,0.32,0.0,0.01323225664,1
2012-08-29 05:30:00+00:00,0.0336036,0.085672792,0.0216136,0.012,0.256,5.324468421052631,0.0,0.244,0.0,-0.0,0.0,1
2012-08-29 06:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.348,5.141310526315789,0.0,0.348,0.0,-0.0,0.0,1
2012-08-29 06:30:00+00:00,0.0342924,0.086513128,0.0223024,0.0,0.28,4.993942105263157,0.0,0.28,0.0,-0.0,0.0,1
2012-08-29 07:00:00+00:00,0.03434775,0.086580655,0.02235775,0.012,0.48,4.747626315789473,0.0,0.468,0.0,5.551115123125783e-17,-6.205522207203273e-19,1
2012-08-29 07:30:00+00:00,0.03268725,0.084554845,0.02069725,0.05,0.57,4.473942105263157,0.0,0.52,0.0,1.1102230246251565e-16,-1.148928174821151e-18,1
2012-08-29 08:00:00+00:00,0.03427395,0.086490619,0.02228395,0.112,0.404,4.320257894736842,0.0,0.292,5.551115123125783e-17,0.0,2.400596915697051e-18,1
2012-08-29 08:30:00+00:00,0.034194,0.08639308,0.022204,0.25,0.48,4.199205263157895,0.0,0.23,0.0,2.7755575615628914e-17,-3.081424004847122e-19,1
2012-08-29 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.538,0.396,4.266655263157895,0.142,0.0,0.0,-0.0,0.0,1
2012-08-29 09:30:00+00:00,0.0323736,0.084172192,0.0203836,0.812,0.356,4.483255263157894,0.456,0.0,0.0,-0.0,0.0,1
2012-08-29 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.45,0.374,4.519355263157895,0.076,0.0,0.0,-0.0,0.0,1
2012-08-29 10:30:00+00:00,0.03153105,0.083144281,0.01954105,0.962,0.596,4.693205263157894,0.366,0.0,0.0,-0.0,0.0,1
2012-08-29 11:00:00+00:00,0.03101445,0.082514029,0.01902445,1.05,0.41,4.997205263157895,0.64,0.0,0.0,-0.0,0.0,1
2012-08-29 11:30:00+00:00,0.030996,0.08249152,0.019006,1.1,0.442,5.309755263157895,0.658,0.0,0.0,-0.0,0.0,1
2012-08-29 12:00:00+00:00,0.03095295,0.079767199,0.01896295,1.188,0.614,5.582405263157894,0.574,0.0,0.0,-0.0,0.0,1
2012-08-29 12:30:00+00:00,0.03105135,0.079887247,0.01906135,0.75,0.608,5.649855263157894,0.142,0.0,0.0,-0.0,0.0,1
2012-08-29 13:00:00+00:00,0.03105135,0.079887247,0.01906135,0.476,0.868,5.649855263157894,0.0,0.0,0.392,0.0,0.015657900412,1
2012-08-29 13:30:00+00:00,0.03128505,0.080172361,0.01929505,0.85,0.664,5.738205263157894,0.186,0.0,1.1102230246251565e-16,0.0,4.450460056037997e-18,1
2012-08-29 14:00:00+00:00,0.03111285,0.082634077,0.01912285,0.362,0.728,5.545573684210526,0.0,0.366,0.0,-0.0,0.0,1
2012-08-29 14:30:00+00:00,0.03108825,0.082604065,0.01909825,0.376,0.392,5.537152631578946,0.0,0.016,1.3877787807814457e-17,0.0,5.731808430664565e-19,1
2012-08-29 15:00:00+00:00,0.0309222,0.082401484,0.0189322,0.238,0.296,5.506626315789473,0.0,0.058,0.0,6.938893903907228e-18,-6.568426358377621e-20,1
2012-08-29 15:30:00+00:00,0.0308361,0.082296442,0.0188461,0.476,0.356,5.563626315789473,0.12,0.0,0.0,-0.0,0.0,1
2012-08-29 16:00:00+00:00,0.03107595,0.082589059,0.01908595,0.338,0.384,5.539415789473684,0.0,0.046,0.0,1.3877787807814457e-17,-1.3243538210527817e-19,1
2012-08-29 16:30:00+00:00,0.03142035,0.083009227,0.01943035,0.25,0.476,5.4204684210526315,0.0,0.226,0.0,2.7755575615628914e-17,-2.696502743315676e-19,1
2012-08-29 17:00:00+00:00,0.0312174,0.082761628,0.0192274,0.162,1.24,4.8530999999999995,0.0,1.078,0.0,-0.0,0.0,1
2012-08-29 17:30:00+00:00,0.02974755,0.080968411,0.01775755,0.05,1.216,4.8530999999999995,0.0,0.0,1.166,0.0,0.047204583613,1
2012-08-29 18:00:00+00:00,0.0323244,0.081440368,0.0203344,0.0,0.728,4.8530999999999995,0.0,0.0,0.728,0.0,0.029644293952,1
2012-08-29 18:30:00+00:00,0.03235515,0.081477883,0.02036515,0.0,0.594,4.8530999999999995,0.0,0.0,0.594,0.0,0.024198931251,1
2012-08-29 19:00:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.632,4.8530999999999995,0.0,0.0,0.632,0.0,0.025360546504,1
2012-08-29 19:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.752,4.8530999999999995,0.0,0.0,0.752,0.0,0.029964255543999996,1
2012-08-29 20:00:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.638,4.8530999999999995,0.0,0.0,0.638,0.0,0.024519682671,1
2012-08-29 20:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.66,4.8530999999999995,0.0,0.0,0.66,0.0,0.02584305504,1
2012-08-29 21:00:00+00:00,0.0315249,0.077036778,0.0195349,0.0,0.55,4.8530999999999995,0.0,0.0,0.55,0.0,0.02118511395,1
2012-08-29 21:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.68,4.8530999999999995,0.0,0.0,0.68,0.0,0.025973116800000005,1
2012-08-29 22:00:00+00:00,0.0309837,0.076376514,0.0189937,0.0,0.612,4.8530999999999995,0.0,0.0,0.612,0.0,0.023371213284000002,1
2012-08-29 22:30:00+00:00,0.0324966,0.078222252,0.0205066,0.0,0.616,4.8530999999999995,0.0,0.0,0.616,0.0,0.024092453616,1
2012-08-29 23:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.746,4.8530999999999995,0.0,0.0,0.746,0.0,0.028824274001999998,1
2012-08-29 23:30:00+00:00,0.0327795,0.07856739,0.0207895,0.012,0.62,4.8530999999999995,0.0,0.0,0.608,0.0,0.02388448656,1
2012-08-30 00:00:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.506,4.8530999999999995,0.0,0.0,0.506,0.0,0.019961073066,1
2012-08-30 00:30:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.264,4.8530999999999995,0.0,0.0,0.264,0.0,0.010401597756,1
2012-08-30 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.366,4.8530999999999995,0.0,0.0,0.366,0.0,0.014502779829,1
2012-08-30 01:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.344,4.8530999999999995,0.0,0.0,0.344,0.0,0.013314851616,1
2012-08-30 02:00:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.278,4.8530999999999995,0.0,0.0,0.278,0.0,0.010788416751,1
2012-08-30 02:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,0.348,4.8530999999999995,0.0,0.0,0.348,0.0,0.013393955195999998,1
2012-08-30 03:00:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.332,4.8530999999999995,0.0,0.0,0.332,0.0,0.012653591364,1
2012-08-30 03:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.294,4.8530999999999995,0.0,0.0,0.294,0.0,0.011162274039,1
2012-08-30 04:00:00+00:00,0.0295569,0.078064018,0.0175669,0.0,0.336,4.8530999999999995,0.0,0.0,0.336,0.0,0.013114755024,1
2012-08-30 04:30:00+00:00,0.0296553,0.078184066,0.0176653,0.0,0.332,4.8530999999999995,0.0,0.0,0.332,0.0,0.012978554956,1
2012-08-30 05:00:00+00:00,0.03076845,0.082213909,0.01877845,0.0,0.29,4.8530999999999995,0.0,0.0,0.29,0.0,0.011921016805,1
2012-08-30 05:30:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.364,4.8530999999999995,0.0,0.0,0.364,0.0,0.015007994456,1
2012-08-30 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.26,4.8530999999999995,0.0,0.0,0.26,0.0,0.010718045260000001,1
2012-08-30 06:30:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.378,4.654152631578947,0.0,0.378,0.0,-0.0,0.0,1
2012-08-30 07:00:00+00:00,0.03444615,0.086700703,0.02245615,0.05,0.326,4.50888947368421,0.0,0.276,0.0,-0.0,0.0,1
2012-08-30 07:30:00+00:00,0.03128505,0.082844161,0.01929505,0.088,0.434,4.3267842105263155,0.0,0.346,0.0,-0.0,0.0,1
2012-08-30 08:00:00+00:00,0.03297015,0.084899983,0.02098015,0.112,0.542,4.100468421052631,0.0,0.43,5.551115123125783e-17,0.0,2.3564478979221092e-18,1
2012-08-30 08:30:00+00:00,0.03245355,0.084269731,0.02046355,0.112,0.482,3.905731578947368,0.0,0.37,0.0,-0.0,0.0,1
2012-08-30 09:00:00+00:00,0.0317217,0.083376874,0.0197317,0.55,0.362,3.9950315789473683,0.188,0.0,0.0,-0.0,0.0,1
2012-08-30 09:30:00+00:00,0.03197385,0.083684497,0.01998385,1.0,0.464,4.249631578947368,0.536,0.0,0.0,-0.0,0.0,1
2012-08-30 10:00:00+00:00,0.031119,0.08264158,0.019129,1.112,0.372,4.601131578947368,0.74,0.0,0.0,-0.0,0.0,1
2012-08-30 10:30:00+00:00,0.0310821,0.082596562,0.0190921,1.162,0.348,4.987781578947368,0.814,0.0,0.0,-0.0,0.0,1
2012-08-30 11:00:00+00:00,0.030996,0.08249152,0.019006,1.226,0.456,5.3535315789473685,0.77,0.0,0.0,-0.0,0.0,1
2012-08-30 11:30:00+00:00,0.03097755,0.082469011,0.01898755,1.288,0.472,5.7411315789473685,0.816,0.0,0.0,2.220446049250313e-16,-2.108041519122139e-18,1
2012-08-30 12:00:00+00:00,0.03016575,0.078806815,0.01817575,1.276,0.358,6.177181578947368,0.918,0.0,0.0,-0.0,0.0,1
2012-08-30 12:30:00+00:00,0.0308361,0.079624642,0.0188461,1.262,0.464,6.556231578947369,0.798,0.0,0.0,-0.0,0.0,1
2012-08-30 13:00:00+00:00,0.03075,0.0795196,0.01876,1.25,0.7,6.817481578947369,0.55,0.0,0.0,-0.0,0.0,1
2012-08-30 13:30:00+00:00,0.03161715,0.080577523,0.01962715,1.162,0.74,7.017931578947369,0.422,0.0,0.0,-0.0,0.0,1
2012-08-30 14:00:00+00:00,0.03106365,0.082574053,0.01907365,1.1,0.682,7.216481578947369,0.418,0.0,0.0,-0.0,0.0,1
2012-08-30 14:30:00+00:00,0.0309468,0.082431496,0.0189568,0.962,0.628,7.375131578947369,0.334,0.0,0.0,-0.0,0.0,1
2012-08-30 15:00:00+00:00,0.03075,0.0821914,0.01876,0.826,0.404,7.575581578947369,0.422,0.0,1.1102230246251565e-16,0.0,4.5625392353088044e-18,1
2012-08-30 15:30:00+00:00,0.030996,0.08249152,0.019006,0.712,0.626,7.616431578947369,0.086,0.0,0.0,-0.0,0.0,1
2012-08-30 16:00:00+00:00,0.0309837,0.082476514,0.0189937,0.538,1.822,6.9698131578947375,0.0,1.228575,0.05542500000000006,0.0,0.0022856303942250023,1
2012-08-30 16:30:00+00:00,0.03150645,0.083114269,0.01951645,0.326,1.644,6.276128947368422,0.0,1.318,0.0,2.220446049250313e-16,-2.1667612148945638e-18,1
2012-08-30 17:00:00+00:00,0.03080535,0.082258927,0.01881535,0.1,1.28,5.662142105263158,0.0,1.166575,0.01342500000000002,0.0,0.0005521630474875008,1
2012-08-30 17:30:00+00:00,0.0305163,0.081906286,0.0185263,0.026,0.632,5.662142105263158,0.0,0.0,0.606,0.0,0.024817604658,1
2012-08-30 18:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.814,5.233721052631579,0.0,0.814,0.0,-0.0,0.0,1
2012-08-30 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.0,0.842,4.790563157894737,0.0,0.842,0.0,-0.0,0.0,1
2012-08-30 19:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.67,4.437931578947368,0.0,0.67,0.0,-0.0,0.0,1
2012-08-30 19:30:00+00:00,0.0321276,0.081200272,0.0201376,0.0,0.664,4.437931578947368,0.0,0.0,0.664,0.0,0.026958490304000004,1
2012-08-30 20:00:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.5,4.437931578947368,0.0,0.0,0.5,0.0,0.01965122625,1
2012-08-30 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.656,4.437931578947368,0.0,0.0,0.656,0.0,0.025775025888,1
2012-08-30 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,0.578,4.437931578947368,0.0,0.0,0.578,0.0,0.022504317579,1
2012-08-30 21:30:00+00:00,0.0316725,0.07721685,0.0196825,0.012,0.658,4.437931578947368,0.0,0.0,0.646,0.0,0.02494104255,1
2012-08-30 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.506,4.437931578947368,0.0,0.0,0.506,0.0,0.019260615495,1
2012-08-30 22:30:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.43,4.437931578947368,0.0,0.0,0.43,0.0,0.01724688075,1
2012-08-30 23:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.266,4.437931578947368,0.0,0.0,0.266,0.0,0.010211962908,1
2012-08-30 23:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.394,4.437931578947368,0.0,0.0,0.394,0.0,0.01537430946,1
2012-08-31 00:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.276,4.437931578947368,0.0,0.0,0.276,0.0,0.010597942116000002,1
2012-08-31 00:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.348,4.437931578947368,0.0,0.0,0.348,0.0,0.013470980993999999,1
2012-08-31 01:00:00+00:00,0.03249045,0.078214749,0.02050045,0.0,0.314,4.437931578947368,0.0,0.0,0.314,0.0,0.012279715593,1
2012-08-31 01:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.326,4.437931578947368,0.0,0.0,0.326,0.0,0.012746558109000002,1
2012-08-31 02:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.348,4.437931578947368,0.0,0.0,0.348,0.0,0.013356095057999999,1
2012-08-31 02:30:00+00:00,0.0310329,0.076436538,0.0190429,0.0,0.298,4.437931578947368,0.0,0.0,0.298,0.0,0.011389044162,1
2012-08-31 03:00:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.364,4.437931578947368,0.0,0.0,0.364,0.0,0.013817227242000001,1
2012-08-31 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.28,5.150431578947368,1.5,0.0,1.78,0.0,0.06647929938,1
2012-08-31 04:00:00+00:00,0.0302826,0.078949372,0.0182926,0.0,0.388,5.150431578947368,0.0,0.0,0.388,0.0,0.015316178168,1
2012-08-31 04:30:00+00:00,0.0298398,0.078409156,0.0178498,0.0,0.256,5.150431578947368,0.0,0.0,0.256,0.0,0.010036371968,1
2012-08-31 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.346,5.150431578947368,0.0,0.0,0.346,0.0,0.014307377492,1
2012-08-31 05:30:00+00:00,0.0313035,0.08286667,0.0193135,0.0,0.284,5.1039078947368415,0.0,0.088395,0.19560499999999997,0.0,0.008104567492675,1
2012-08-31 06:00:00+00:00,0.0318816,0.083571952,0.0198916,0.0,0.344,4.922855263157894,0.0,0.344,0.0,-0.0,0.0,1
2012-08-31 06:30:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.286,4.77232894736842,0.0,0.286,0.0,-0.0,0.0,1
2012-08-31 07:00:00+00:00,0.0344769,0.086738218,0.0224869,0.012,0.492,4.519697368421052,0.0,0.48,0.0,-0.0,0.0,1
2012-08-31 07:30:00+00:00,0.03295785,0.084884977,0.02096785,0.038,0.336,4.362855263157893,0.0,0.298,5.551115123125783e-17,0.0,2.356031397754421e-18,1
2012-08-31 08:00:00+00:00,0.0342309,0.086438098,0.0222409,0.038,0.67,4.030223684210525,0.0,0.632,0.0,-0.0,0.0,1
2012-08-31 08:30:00+00:00,0.03376965,0.085875373,0.02177965,0.062,0.308,3.9007499999999986,0.0,0.246,0.0,-0.0,0.0,1
2012-08-31 09:00:00+00:00,0.03394185,0.086085457,0.02195185,0.626,0.556,3.9339999999999984,0.07,0.0,1.1102230246251565e-16,0.0,4.778702822338943e-18,1
2012-08-31 09:30:00+00:00,0.0326934,0.084562348,0.0207034,1.076,0.754,4.086949999999998,0.322,0.0,0.0,-0.0,0.0,1
2012-08-31 10:00:00+00:00,0.03084225,0.082303945,0.01885225,1.176,0.428,4.442249999999998,0.748,0.0,0.0,-0.0,0.0,1
2012-08-31 10:30:00+00:00,0.03145725,0.083054245,0.01946725,1.262,0.358,4.871649999999998,0.904,0.0,0.0,-0.0,0.0,1
2012-08-31 11:00:00+00:00,0.03143265,0.083024233,0.01944265,1.3,0.276,5.358049999999998,1.024,0.0,0.0,-0.0,0.0,1
2012-08-31 11:30:00+00:00,0.0307746,0.082221412,0.0187846,1.338,0.362,5.821649999999997,0.976,0.0,0.0,-0.0,0.0,1
2012-08-31 12:00:00+00:00,0.0310698,0.079909756,0.0190798,1.35,0.248,6.345099999999997,1.102,0.0,0.0,-0.0,0.0,1
2012-08-31 12:30:00+00:00,0.0312789,0.080164858,0.0192889,1.326,0.4,6.784949999999997,0.926,0.0,0.0,-0.0,0.0,1
2012-08-31 13:00:00+00:00,0.03105135,0.079887247,0.01906135,1.262,0.51,7.1421499999999964,0.752,0.0,0.0,-0.0,0.0,1
2012-08-31 13:30:00+00:00,0.03105135,0.079887247,0.01906135,1.15,0.404,7.496499999999997,0.746,0.0,0.0,-0.0,0.0,1
2012-08-31 14:00:00+00:00,0.03075,0.0821914,0.01876,0.7,0.252,7.709299999999996,0.448,0.0,0.0,-0.0,0.0,1
2012-08-31 14:30:00+00:00,0.03094065,0.082423993,0.01895065,0.838,0.41,7.912599999999996,0.428,0.0,0.0,-0.0,0.0,1
2012-08-31 15:00:00+00:00,0.030996,0.08249152,0.019006,0.438,0.254,7.999999999999996,0.184,0.0,0.0,-0.0,0.0,1
2012-08-31 15:30:00+00:00,0.03075615,0.082198903,0.01876615,0.238,0.594,7.999999999999996,0.0,0.0,0.356,0.0,0.014631404734,1
2012-08-31 16:00:00+00:00,0.033948,0.08609296,0.021958,0.1,0.73,7.668421052631574,0.0,0.63,0.0,-0.0,0.0,1
2012-08-31 16:30:00+00:00,0.0336651,0.085747822,0.0216751,0.05,0.8,7.273684210526311,0.0,0.75,0.0,-0.0,0.0,1
2012-08-31 17:00:00+00:00,0.0340218,0.086182996,0.0220318,0.05,0.906,6.823157894736838,0.0,0.856,0.0,-0.0,0.0,1
2012-08-31 17:30:00+00:00,0.03140805,0.082994221,0.01941805,0.012,1.54,6.033684210526311,0.0,1.5,0.028000000000000025,0.0,0.0011619190940000011,1
2012-08-31 18:00:00+00:00,0.03422475,0.083758795,0.02223475,0.0,0.666,5.683157894736837,0.0,0.666,0.0,-0.0,0.0,1
2012-08-31 18:30:00+00:00,0.0383268,0.088763296,0.0263368,0.0,0.812,5.255789473684206,0.0,0.812,0.0,-0.0,0.0,1
2012-08-31 19:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.72,4.876842105263153,0.0,0.72,0.0,-0.0,0.0,1
2012-08-31 19:30:00+00:00,0.03918165,0.089806213,0.02719165,0.0,0.654,4.532631578947363,0.0,0.654,0.0,-0.0,0.0,1
2012-08-31 20:00:00+00:00,0.04272405,0.090699741,0.03073405,0.0,0.576,4.229473684210522,0.0,0.576,0.0,-0.0,0.0,1
2012-08-31 20:30:00+00:00,0.0449565,0.09342333,0.0329665,0.0,0.56,3.9347368421052584,0.0,0.56,0.0,-0.0,0.0,1
2012-08-31 21:00:00+00:00,0.041451,0.08914662,0.029461,0.0,0.578,3.630526315789469,0.0,0.578,0.0,-0.0,0.0,1
2012-08-31 21:30:00+00:00,0.0452886,0.093828492,0.0332986,0.0,0.536,3.3484210526315743,0.0,0.536,0.0,-0.0,0.0,1
2012-08-31 22:00:00+00:00,0.0374781,0.079200082,0.0254881,0.0,0.586,3.3484210526315743,0.0,0.0,0.586,0.0,0.023205624026,1
2012-08-31 22:30:00+00:00,0.0491631,0.093455782,0.0371731,0.0,0.462,3.1052631578947323,0.0,0.462,0.0,-0.0,0.0,1
2012-08-31 23:00:00+00:00,0.0405777,0.082981594,0.0285877,0.0,0.36,2.915789473684206,0.0,0.36,0.0,-0.0,0.0,1
2012-08-31 23:30:00+00:00,0.03966135,0.081863647,0.02767135,0.0,0.25,2.7842105263157846,0.0,0.25,0.0,-0.0,0.0,1
2012-09-01 00:00:00+00:00,0.0398274,0.082066228,0.0278374,0.0,0.376,2.5863157894736792,0.0,0.376,0.0,-0.0,0.0,1
2012-09-01 00:30:00+00:00,0.0381423,0.080010406,0.0261523,0.0,0.248,2.4557894736842054,0.0,0.248,0.0,-0.0,0.0,1
2012-09-01 01:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.378,2.4557894736842054,0.0,0.0,0.378,0.0,0.014429950038000001,1
2012-09-01 01:30:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.254,2.4557894736842054,0.0,0.0,0.254,0.0,0.009627708202,1
2012-09-01 02:00:00+00:00,0.03439695,0.075441079,0.02240695,0.0,0.34,2.4557894736842054,0.0,0.0,0.34,0.0,0.01282498343,1
2012-09-01 02:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,0.44,2.4557894736842054,0.0,0.0,0.44,0.0,0.01652110702,1
2012-09-01 03:00:00+00:00,0.0344154,0.075463588,0.0224254,0.0,0.42,2.4557894736842054,0.0,0.0,0.42,0.0,0.01584735348,1
2012-09-01 03:30:00+00:00,0.03444,0.0754936,0.02245,0.0,0.252,2.4557894736842054,0.0,0.0,0.252,0.0,0.0095121936,1
2012-09-01 04:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.392,2.249473684210521,0.0,0.392,0.0,-0.0,0.0,1
2012-09-01 04:30:00+00:00,0.0323736,0.079145792,0.0203836,0.0,0.252,2.216949999999995,0.0,0.061795,0.190205,0.0,0.007526962683680001,1
2012-09-01 05:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.374,2.216949999999995,0.0,0.0,0.374,0.0,0.01428521424,1
2012-09-01 05:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.248,2.216949999999995,0.0,0.0,0.248,0.0,0.0095748894,1
2012-09-01 06:00:00+00:00,0.0316848,0.077231856,0.0196948,0.012,0.366,2.216949999999995,0.0,0.0,0.354,0.0,0.013670038512,1
2012-09-01 06:30:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.246,2.216949999999995,0.0,0.0,0.246,0.0,0.009462603528,1
2012-09-01 07:00:00+00:00,0.03268725,0.078454845,0.02069725,0.012,0.474,2.1844263157894686,0.0,0.061795,0.400205,0.0,0.015699010621612497,1
2012-09-01 07:30:00+00:00,0.0323859,0.078087198,0.0203959,0.038,0.556,2.1844263157894686,0.0,0.0,0.518,0.0,0.020224584282,1
2012-09-01 08:00:00+00:00,0.03392955,0.079970451,0.02193955,0.05,0.336,2.0338999999999947,0.0,0.286,5.551115123125783e-17,0.0,2.2196258997464468e-18,1
2012-09-01 08:30:00+00:00,0.03458145,0.080765769,0.02259145,0.062,0.368,1.8728473684210474,0.0,0.306,0.0,-0.0,0.0,1
2012-09-01 09:00:00+00:00,0.0360267,0.082528974,0.0240367,0.65,0.246,2.0647473684210476,0.404,0.0,0.0,-0.0,0.0,1
2012-09-01 09:30:00+00:00,0.0390402,0.086205444,0.0270502,1.088,0.376,2.4029473684210476,0.712,0.0,0.0,-0.0,0.0,1
