Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-23 11:00:00+00:00,0.03015345,0.162778185075,0.05098016824999999,1.4,0.646,4.84752895031579,0.754,0.0,0.0,-0.0,0.0,1
2012-09-23 11:30:00+00:00,0.0301842,0.1628353727,0.051032157,1.376,0.718,5.16007895031579,0.658,0.0,0.0,-0.0,0.0,1
2012-09-23 12:00:00+00:00,0.03027645,0.163006935575,0.05118812325,1.326,1.082,5.27597895031579,0.244,0.0,0.0,-0.0,0.0,1
2012-09-23 12:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,1.238,0.684,5.53912895031579,0.554,0.0,0.0,-0.0,0.0,1
2012-09-23 13:00:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,1.138,1.362,5.53912895031579,0.0,0.0,0.2240000000000002,0.0,0.018190164638800015,1
2012-09-23 13:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,1.012,1.12,5.53912895031579,0.0,0.0,0.1080000000000001,0.0,0.008736288501600008,1
2012-09-23 14:00:00+00:00,0.0292863,0.16116549405000002,0.0495140855,0.876,1.734,5.53912895031579,0.0,0.0,0.858,0.0,0.06913999694745,1
2012-09-23 14:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.726,0.702,5.55052895031579,0.024,0.0,0.0,-0.0,0.0,1
2012-09-23 15:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.562,0.556,5.55337895031579,0.006,0.0,0.0,-0.0,0.0,1
2012-09-23 15:30:00+00:00,0.0302826,0.1630183731,0.051198521,0.376,0.664,5.55337895031579,0.0,0.0,0.28800000000000003,0.0,0.0234746457264,1
2012-09-23 16:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.176,0.58,5.55337895031579,0.0,0.0,0.40399999999999997,0.0,0.03321157773229999,1
2012-09-23 16:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.062,0.924,5.223157897684211,0.0,0.62742,0.23458000000000012,0.0,0.01933909067198076,1
2012-09-23 17:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.012,0.834,4.790526318736843,0.0,0.822,0.0,-0.0,0.0,1
2012-09-23 17:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.012,0.672,4.443157897684212,0.0,0.66,0.0,-0.0,0.0,1
2012-09-23 18:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.844,3.998947371368422,0.0,0.844,0.0,-0.0,0.0,1
2012-09-23 18:30:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.0,0.856,3.5484210555789484,0.0,0.856,0.0,-0.0,0.0,1
2012-09-23 19:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.0,0.758,3.149473687157896,0.0,0.758,0.0,-0.0,0.0,1
2012-09-23 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.704,2.7789473713684223,0.0,0.704,0.0,-0.0,0.0,1
2012-09-23 20:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.0,0.65,2.4368421082105276,0.0,0.65,0.0,-0.0,0.0,1
2012-09-23 20:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.734,2.050526318736843,0.0,0.734,0.0,-0.0,0.0,1
2012-09-23 21:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.648,1.709473687157896,0.0,0.648,0.0,-0.0,0.0,1
2012-09-23 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.516,1.4378947397894748,0.0,0.516,0.0,-0.0,0.0,1
2012-09-23 22:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.39,1.4378947368419268,0.0,5.6003412e-09,0.3899999943996588,0.0,0.032038377840433716,1
2012-09-23 22:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.34,1.258947368420874,0.0,0.34,0.0,-0.0,0.0,1
2012-09-23 23:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.246,1.1294736842103477,0.0,0.246,0.0,-0.0,0.0,1
2012-09-23 23:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.246,1.0,0.0,0.246,0.0,-0.0,0.0,1
2012-09-24 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.009908156904799998,1
2012-09-24 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.015604937605400002,1
2012-09-24 01:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.012473181635750001,1
2012-09-24 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.017228374840875,1
2012-09-24 02:00:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.007901934207475002,1
2012-09-24 02:30:00+00:00,0.02641425,0.10632416987500001,0.04465833625,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.014141114593375002,1
2012-09-24 03:00:00+00:00,0.02600835,0.105569293225,0.043972084749999994,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.010873637202175,1
2012-09-24 03:30:00+00:00,0.0258546,0.1052833551,0.043712140999999996,0.0,0.33,1.679078943,1.42963988,0.0,1.7596398800000002,0.0,0.0926303951670807,1
2012-09-24 04:00:00+00:00,0.02555325,0.104722916375,0.043202651249999995,0.0,0.124,2.391578943,1.5,0.0,1.624,0.0,0.08503500809650001,1
2012-09-24 04:30:00+00:00,0.0263466,0.10619835710000002,0.044543961,0.0,0.306,2.3915789473679334,0.0,-8.2990742e-09,0.3060000082990742,0.0,0.016248349076974027,1
2012-09-24 05:00:00+00:00,0.02825925,0.33965542737500004,0.04777766124999999,0.0,0.18,2.2968421052626704,0.0,0.18,0.0,-0.0,0.0,1
2012-09-24 05:30:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.32,2.1284210526310914,0.0,0.32,0.0,-0.0,0.0,1
2012-09-24 06:00:00+00:00,0.0326442,0.34781038270000003,0.055191256999999994,0.026,0.122,2.0778947368416176,0.0,0.096,0.0,-0.0,0.0,1
2012-09-24 06:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.276,1.328,1.5242105263153016,0.0,1.052,0.0,-0.0,0.0,1
2012-09-24 07:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.6,0.872,1.3810526315784595,0.0,0.272,0.0,-0.0,0.0,1
2012-09-24 07:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.838,1.104,1.2410526315784596,0.0,0.266,1.1102230246251565e-16,0.0,1.934354463412058e-17,1
2012-09-24 08:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,1.026,1.484,1.0,0.0,0.458,0.0,5.551115123125783e-17,-1.5875640455020877e-18,1
2012-09-24 08:30:00+00:00,0.03465525,0.351550453375,0.058591321249999995,1.188,0.782,1.19285,0.406,0.0,2.220446049250313e-16,0.0,3.902994076543376e-17,1
2012-09-24 09:00:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,1.3,1.096,1.28975,0.204,0.0,0.0,-0.0,0.0,1
2012-09-24 09:30:00+00:00,0.0370353,0.35597677555,0.0626152505,1.376,0.852,1.53865,0.524,0.0,0.0,-0.0,0.0,1
2012-09-24 10:00:00+00:00,0.0360267,0.35410102145000005,0.0609100195,1.438,0.734,1.87305,0.704,0.0,0.0,-0.0,0.0,1
2012-09-24 10:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,1.45,0.312,2.4136,1.138,0.0,0.0,-0.0,0.0,1
2012-09-24 11:00:00+00:00,0.03624195,0.17410133482499998,0.06127394075,1.45,0.26,2.97885,1.19,0.0,0.0,-0.0,0.0,1
2012-09-24 11:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,1.45,0.234,3.55645,1.216,0.0,0.0,-0.0,0.0,1
2012-09-24 12:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,1.388,0.196,4.12265,1.192,0.0,0.0,-0.0,0.0,1
2012-09-24 12:30:00+00:00,0.04028865,0.181627226275,0.06811566025,1.326,0.784,4.3801000000000005,0.542,0.0,0.0,-0.0,0.0,1
2012-09-24 13:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,1.212,0.498,4.719250000000001,0.714,0.0,0.0,-0.0,0.0,1
2012-09-24 13:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,1.088,0.564,4.9681500000000005,0.524,0.0,0.0,-0.0,0.0,1
2012-09-24 14:00:00+00:00,0.037392,0.176240152,0.06321832000000001,0.938,0.774,5.04605,0.164,0.0,1.1102230246251565e-16,0.0,9.783293730691867e-18,1
2012-09-24 14:30:00+00:00,0.03925545,0.179705722075,0.06636883824999999,0.788,0.698,5.0888,0.09,0.0,0.0,1.1102230246251565e-16,-3.684210617138639e-18,1
2012-09-24 15:00:00+00:00,0.03888645,0.17901947057500003,0.06574497325,0.6,1.48,4.625642105263158,0.0,0.88,0.0,-0.0,0.0,1
2012-09-24 15:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.4,1.566,4.011957894736843,0.0,1.166,0.0,-0.0,0.0,1
2012-09-24 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.2,0.876,3.656168421052632,0.0,0.676,0.0,1.1102230246251565e-16,-3.3309696806371743e-18,1
2012-09-24 16:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.05,1.644,3.3231578947368425,0.0,0.63272,0.9612799999999999,0.0,0.08234971122241598,1
2012-09-24 17:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.026,0.68,3.3231578947368425,0.0,0.0,0.654,0.0,0.05561837168085,1
2012-09-24 17:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.012,1.15,3.3231578947358713,0.0,1.8453239e-12,1.1379999999981545,0.0,0.09717635351501741,1
2012-09-24 18:00:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.0,1.578,2.5336842105253448,0.0,1.5,0.07800000000000007,0.0,0.006806456406750007,1
2012-09-24 18:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.0,0.776,2.125263157893766,0.0,0.776,0.0,-0.0,0.0,1
2012-09-24 19:00:00+00:00,0.04295775,0.186591112125,0.07262828375000001,0.0,0.75,1.7305263157885027,0.0,0.75,0.0,-0.0,0.0,1
2012-09-24 19:30:00+00:00,0.0377733,0.17694927855,0.0638629805,0.0,0.724,1.3494736842095554,0.0,0.724,0.0,-0.0,0.0,1
2012-09-24 20:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.0,0.664,1.0,0.0,0.664,0.0,-0.0,0.0,1
2012-09-24 20:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.688,1.0,0.0,0.0,0.688,0.0,0.058620012901999995,1
2012-09-24 21:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.04542825937650001,1
2012-09-24 21:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.05419649422687501,1
2012-09-24 22:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.0398877714961,1
2012-09-24 22:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.04601298197925,1
2012-09-24 23:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.026708801064,1
2012-09-24 23:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.011127592429799998,1
2012-09-25 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.332,1.06736842065,0.141828254,0.0,0.473828254,0.0,0.02795902278286015,1
2012-09-25 00:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.156,1.77986842065,1.5,0.0,1.656,0.0,0.0971468130699,1
2012-09-25 01:00:00+00:00,0.03300705,0.11858519667500002,0.05580472425,0.0,0.254,2.49236842065,1.5,0.0,1.754,0.0,0.10399921748397502,1
2012-09-25 01:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.204,3.20486842065,1.5,0.0,1.704,0.0,0.0999431731815,1
2012-09-25 02:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.0,0.444,3.91736842065,1.5,0.0,1.944,0.0,0.11384180005769999,1
2012-09-25 02:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.196,4.62986842065,1.5,0.0,1.696,0.0,0.09969703389360002,1
2012-09-25 03:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.31,5.342368420650001,1.5,0.0,1.81,0.0,0.103820978468625,1
2012-09-25 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.188,6.054868420650001,1.5,0.0,1.688,0.0,0.09188062555870001,1
2012-09-25 04:00:00+00:00,0.02672175,0.10689604612499999,0.04517822374999999,0.0,0.212,6.767368420650001,1.5,0.0,1.712,0.0,0.091503015483,1
2012-09-25 04:30:00+00:00,0.0280317,0.10933223895000001,0.0473929445,0.0,0.212,7.479868420650002,1.5,0.0,1.712,0.0,0.0935883965412,1
2012-09-25 05:00:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.0,0.228,7.359868420650002,0.0,0.228,0.0,-0.0,0.0,1
2012-09-25 05:30:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.0,0.236,7.235657894334212,0.0,0.236,0.0,-0.0,0.0,1
2012-09-25 06:00:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.198,7.1314473680184225,0.0,0.198,0.0,-0.0,0.0,1
2012-09-25 06:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.0,0.62,6.805131578544739,0.0,0.62,0.0,-0.0,0.0,1
2012-09-25 07:00:00+00:00,0.0335052,0.34941163620000004,0.056646942,0.012,2.344,6.015657894334212,0.0,1.5,0.8319999999999999,0.0,0.1453552406592,1
2012-09-25 07:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.126,1.734,5.2261842101236855,0.0,1.5,0.1080000000000001,0.0,0.018716292272700018,1
2012-09-25 08:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.238,1.79,4.436710525913159,0.0,1.5,0.052000000000000046,0.0,0.008992813465350009,1
2012-09-25 08:30:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.276,1.662,3.707236841702633,0.0,1.386,0.0,-0.0,0.0,1
2012-09-25 09:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.426,1.76,3.005131578544738,0.0,1.334,0.0,-0.0,0.0,1
2012-09-25 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.65,1.58,2.5156578943342116,0.0,0.93,0.0,-0.0,0.0,1
2012-09-25 10:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.476,1.33,2.0661842101236854,0.0,0.854,1.1102230246251565e-16,0.0,1.9286402717921816e-17,1
2012-09-25 10:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.662,1.334,1.7124999995973695,0.0,0.672,0.0,-0.0,0.0,1
2012-09-25 11:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.6,2.786,1.7124999995973695,0.0,0.0,2.186,0.0,0.18486723172967498,1
2012-09-25 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.676,1.696,1.7124999995973695,0.0,0.0,1.02,0.0,0.08505263946299998,1
2012-09-25 12:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.7,1.896,1.7124999995973695,0.0,0.0,1.196,0.0,0.10042603229229997,1
2012-09-25 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.562,0.51,1.7371999995973695,0.052,0.0,0.0,-0.0,0.0,1
2012-09-25 13:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.538,1.268,1.7371999995973695,0.0,0.0,0.73,0.0,0.061760217055625,1
2012-09-25 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.812,2.508,1.7371999995973695,0.0,0.0,1.696,0.0,0.14207069376280002,1
2012-09-25 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.95,2.174,1.7371999995973695,0.0,0.0,1.224,0.0,0.1023361582023,1
2012-09-25 14:30:00+00:00,0.032964,0.168005134,0.05573194,0.538,1.198,1.7371999995973695,0.0,0.0,0.6599999999999999,0.0,0.05544169421999999,1
2012-09-25 15:00:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.462,1.18,1.7371999995973695,0.0,0.0,0.718,0.0,0.06040828274992499,1
2012-09-25 15:30:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.376,1.036,1.7371999995973695,0.0,0.0,0.66,0.0,0.056109760055249994,1
2012-09-25 16:00:00+00:00,0.03809925,0.177555467375,0.06441406125,0.176,1.73,1.7371999995973695,0.0,0.0,1.554,0.0,0.137960598150375,1
2012-09-25 16:30:00+00:00,0.03627885,0.174169959975,0.061336327249999996,0.138,1.198,1.7371999995973695,0.0,0.0,1.06,0.0,0.09231007878675002,1
2012-09-25 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.088,1.612,1.7371999995973695,0.0,0.0,1.524,0.0,0.1300070219514,1
2012-09-25 17:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.038,1.254,1.7371999995973695,0.0,0.0,1.216,0.0,0.1026060864752,1
2012-09-25 18:00:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,1.136,1.7371999995973695,0.0,0.0,1.136,0.0,0.09851925687119999,1
2012-09-25 18:30:00+00:00,0.04133415,0.183571605525,0.06988327775,0.0,1.376,1.01298947328158,0.0,1.376,0.0,-0.0,0.0,1
2012-09-25 19:00:00+00:00,0.04111275,0.183159854625,0.06950895875,0.0,1.232,1.0,0.0,0.02468,1.20732,0.0,0.1105662778429275,1
2012-09-25 19:30:00+00:00,0.03818535,0.177715592725,0.06455962975,0.0,1.058,1.0,0.0,0.0,1.058,0.0,0.094011548551525,1
2012-09-25 20:00:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.046411350975,1
2012-09-25 20:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.74,1.0,0.0,0.0,0.74,0.0,0.062064566242250006,1
2012-09-25 21:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.04801155494079999,1
2012-09-25 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.588,1.0,0.0,0.0,0.588,0.0,0.049427135719500005,1
2012-09-25 22:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.0401643981343,1
2012-09-25 22:30:00+00:00,0.03701685,0.175542462975,0.06258405724999999,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.029666676242775004,1
2012-09-25 23:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.122,1.0,0.0,0.0,0.122,0.0,0.010102496167775,1
2012-09-25 23:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.025599776914249996,1
2012-09-26 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.009739096035350002,1
2012-09-26 00:30:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.012208855745624999,1
2012-09-26 01:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.010503988019525,1
2012-09-26 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.01201790626575,1
2012-09-26 02:00:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.017860989036,1
2012-09-26 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.017318788476,1
2012-09-26 03:00:00+00:00,0.02599605,0.10554641817499999,0.04395128925,0.0,0.23,1.3688157925,0.7764543,0.0,1.0064543000000001,0.0,0.05311382321091345,1
2012-09-26 03:30:00+00:00,0.02501205,0.10371641417500001,0.04228764925,0.0,0.208,2.0813157925,1.5,0.0,1.708,0.0,0.08857381770545,1
2012-09-26 04:00:00+00:00,0.0248091,0.10333897585,0.0419445235,0.0,0.198,2.7938157925,1.5,0.0,1.698,0.0,0.08773479049664999,1
2012-09-26 04:30:00+00:00,0.024846,0.103407601,0.042006909999999995,0.0,0.262,3.5063157924999997,1.5,0.0,1.762,0.0,0.091102096481,1
2012-09-26 05:00:00+00:00,0.0255717,0.33465722895000005,0.0432338445,0.0,0.21,3.395789476710526,0.0,0.21,0.0,-0.0,0.0,1
2012-09-26 05:30:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.206,3.287368424078947,0.0,0.206,0.0,-0.0,0.0,1
2012-09-26 06:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.188,3.1884210556578942,0.0,0.188,0.0,-0.0,0.0,1
2012-09-26 06:30:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.112,0.48,2.9947368451315786,0.0,0.368,0.0,-0.0,0.0,1
2012-09-26 07:00:00+00:00,0.0369,0.35572515000000005,0.0623865,0.262,1.784,2.205263160921052,0.0,1.5,0.02200000000000002,0.0,0.003912976650000004,1
2012-09-26 07:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.726,1.896,1.5894736872368416,0.0,1.17,0.0,-0.0,0.0,1
2012-09-26 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.6,0.61,1.5842105293421047,0.0,0.01,8.673617379884035e-18,0.0,1.4931095639394992e-18,1
2012-09-26 08:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.512,0.696,1.4873684240789469,0.0,0.184,0.0,5.551115123125783e-17,-1.4856898211679237e-18,1
2012-09-26 09:00:00+00:00,0.0318201,0.3462777543500001,0.05379795849999999,0.712,1.39,1.130526318815789,0.0,0.678,0.0,1.1102230246251565e-16,-2.986386610226432e-18,1
2012-09-26 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.562,0.81,1.0000000030263154,0.0,0.248,0.0,-0.0,0.0,1
2012-09-26 10:00:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.962,0.562,1.1900000030263154,0.4,0.0,1.1102230246251565e-16,0.0,1.9212753137043406e-17,1
2012-09-26 10:30:00+00:00,0.0323859,0.34733000665,0.0547545515,1.35,0.726,1.4864000030263154,0.624,0.0,0.0,-0.0,0.0,1
2012-09-26 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.0,0.51,1.7191500030263154,0.49,0.0,0.0,-0.0,0.0,1
2012-09-26 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.276,0.584,2.047850003026315,0.692,0.0,0.0,2.220446049250313e-16,-5.905819056017947e-18,1
2012-09-26 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.312,0.972,2.2093500030263153,0.34,0.0,0.0,-0.0,0.0,1
2012-09-26 12:30:00+00:00,0.031611,0.1654888785,0.053444435,1.3,0.546,2.567500003026315,0.754,0.0,0.0,-0.0,0.0,1
2012-09-26 13:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.262,1.2,2.5969500030263153,0.062,0.0,0.0,-0.0,0.0,1
2012-09-26 13:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.138,0.876,2.7214000030263152,0.262,0.0,0.0,-0.0,0.0,1
2012-09-26 14:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.988,1.802,2.7214000030263152,0.0,0.0,0.8140000000000001,0.0,0.06713984020645,1
2012-09-26 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.812,0.558,2.842050003026315,0.254,0.0,0.0,-0.0,0.0,1
2012-09-26 15:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.626,0.536,2.884800003026315,0.09,0.0,0.0,-0.0,0.0,1
2012-09-26 15:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.4,0.588,2.884800003026315,0.0,0.0,0.18799999999999994,0.0,0.015530151522599997,1
2012-09-26 16:00:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.212,0.638,2.6605894767105256,0.0,0.426,5.551115123125783e-17,0.0,4.8072038114077565e-18,1
2012-09-26 16:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.076,0.556,2.5578947367105256,0.0,0.195120006,0.284879994,0.0,0.02377750964643598,1
2012-09-26 17:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.026,0.688,2.5578947367105256,0.0,0.0,0.6619999999999999,0.0,0.05489417922752499,1
2012-09-26 17:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.012,0.622,2.5578947367105256,0.0,0.0,0.61,0.0,0.05059271507675,1
2012-09-26 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.604,2.5578947367105256,0.0,0.0,0.604,0.0,0.050188343392549996,1
2012-09-26 18:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,1.666,1.7684210524999993,0.0,1.5,0.16599999999999993,0.0,0.013869430270574993,1
2012-09-26 19:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,1.46,1.0,0.0,1.46,0.0,-0.0,0.0,1
2012-09-26 19:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,1.244,1.0,0.0,0.0,1.244,0.0,0.10280602789709999,1
2012-09-26 20:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.424,1.0,0.0,0.0,1.424,0.0,0.11763263706480001,1
2012-09-26 20:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,1.276,1.0,0.0,0.0,1.276,0.0,0.1055527159192,1
2012-09-26 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.296,1.0,0.0,0.0,1.296,0.0,0.10705891687920001,1
2012-09-26 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,1.198,1.0,0.0,0.0,1.198,0.0,0.0981412830651,1
2012-09-26 22:00:00+00:00,0.029028,0.16068511800000002,0.049077380000000004,0.0,1.408,1.0,0.0,0.0,1.408,0.0,0.113122323072,1
2012-09-26 22:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.041369063538825,1
2012-09-26 23:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.0211196243104,1
