Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-15 22:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.578,1.235979269631579,0.0,0.6221144,0.0,0.0441144,-0.0012721781089610998,1
2012-09-15 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.51,1.2359792702810544,0.0,-1.23400304e-09,0.510000001234003,0.0,0.043278794605967966,1
2012-09-15 23:30:00+00:00,0.0367524,0.17505064939999998,0.06213695399999999,0.0,0.49,1.0,0.0,0.44836062,0.041639380000000004,0.0,0.003644500254806686,1
2012-09-16 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.011109123654750001,1
2012-09-16 00:30:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.014696235994550002,1
2012-09-16 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.009490211741449999,1
2012-09-16 01:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.268,1.4999664275,1.0525609,0.0,1.3205609,0.0,0.07927369168975884,1
2012-09-16 02:00:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.194,2.2124664275,1.5,0.0,1.694,0.0,0.10059666292252499,1
2012-09-16 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.172,2.9249664275,1.5,0.0,1.672,0.0,0.0984870239991,1
2012-09-16 03:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.234,3.6374664274999997,1.5,0.0,1.734,0.0,0.1012763337201,1
2012-09-16 03:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.282,4.3499664275,1.5,0.0,1.782,0.0,0.10301998403070001,1
2012-09-16 04:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.324,5.0624664275,1.5,0.0,1.824,0.0,0.10537504730279999,1
2012-09-16 04:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.222,5.774966427500001,1.5,0.0,1.722,0.0,0.10024063733144999,1
2012-09-16 05:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.146,5.774966427500001,0.0,0.0,0.146,0.0,0.0121708615776,1
2012-09-16 05:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.234,5.774966427500001,0.0,0.0,0.234,0.0,0.019572294681225,1
2012-09-16 06:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.0,0.584,5.774966427500001,0.0,0.0,0.584,0.0,0.04824593810409999,1
2012-09-16 06:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.112,2.084,5.774966427500001,0.0,0.0,1.972,0.0,0.16279988001255,1
2012-09-16 07:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.5,1.896,5.774966427500001,0.0,0.0,1.396,0.0,0.11522383506479998,1
2012-09-16 07:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.762,1.584,5.774966427500001,0.0,0.0,0.8220000000000001,0.0,0.0670945677996,1
2012-09-16 08:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.962,1.31,5.774966427500001,0.0,0.0,0.3480000000000001,0.0,0.028733370849150005,1
2012-09-16 08:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,1.088,1.172,5.774966427500001,0.0,0.0,0.08399999999999985,0.0,0.006980316212099988,1
2012-09-16 09:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,1.238,1.396,5.774966427500001,0.0,0.0,0.15799999999999992,0.0,0.013177531316124992,1
2012-09-16 09:30:00+00:00,0.03335145,0.168725698075,0.05638699825,1.276,1.636,5.774966427500001,0.0,0.0,0.3599999999999999,0.0,0.030370625653499992,1
2012-09-16 10:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,1.4,1.572,5.774966427500001,0.0,0.0,0.17200000000000015,0.0,0.014521229933100012,1
2012-09-16 10:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,1.238,0.91,5.774966427500001,0.0,0.0,0.0,0.32799999999999996,-0.009078649843999998,1
2012-09-16 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,1.426,0.634,5.774966427500001,0.0,0.0,0.0,0.7919999999999999,-0.021666332358,1
2012-09-16 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,1.35,1.41,5.774966427500001,0.0,0.0,0.05999999999999983,0.0,0.004986969528749986,1
2012-09-16 12:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.138,1.622,5.774966427500001,0.0,0.0,0.4840000000000002,0.0,0.04002893342965001,1
2012-09-16 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.926,0.596,5.774966427500001,0.0,0.0,0.0,0.33000000000000007,-0.00880632237375,1
2012-09-16 13:00:00+00:00,0.0314388,0.1651686278,0.053153298,1.2,0.558,5.774966427500001,0.0,0.0,0.0,0.6419999999999999,-0.017062208657999997,1
2012-09-16 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.112,0.6,5.774966427500001,0.0,0.0,0.0,0.5120000000000001,-0.013617891584000005,1
2012-09-16 14:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.95,0.794,5.774966427500001,0.0,0.0,0.0,0.15599999999999992,-0.004136224949999997,1
2012-09-16 14:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.776,0.894,5.774966427500001,0.0,0.0,0.118,0.0,0.009591766267875,1
2012-09-16 15:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.588,1.344,5.774966427500001,0.0,0.0,0.7560000000000001,0.0,0.06225648254595001,1
2012-09-16 15:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.362,0.914,5.774966427500001,0.0,0.0,0.552,0.0,0.0455707574883,1
2012-09-16 16:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.176,0.624,5.774966427500001,0.0,0.0,0.448,0.0,0.0370131446608,1
2012-09-16 16:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.062,0.578,5.774966427500001,0.0,0.0,0.516,0.0,0.0430443346641,1
2012-09-16 17:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.05,0.558,5.774966427500001,0.0,0.0,0.508,0.0,0.042865042705100005,1
2012-09-16 17:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.012,0.598,5.774966427500001,0.0,0.0,0.586,0.0,0.04956732613415,1
2012-09-16 18:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,2.324,5.196602901184211,0.0,1.0988907,1.2251092999999997,0.0,0.10587591021470413,1
2012-09-16 18:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,0.778,4.566006164342106,0.0,1.1981338,0.0,0.4201337999999999,-0.013721289573721946,1
2012-09-16 19:00:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,0.81,3.9026078906578956,0.0,1.26045672,0.0,0.45045672000000003,-0.014512557112637433,1
2012-09-16 19:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.56,3.23205475381579,0.0,1.27405096,0.0,0.71405096,-0.022139928687371878,1
2012-09-16 20:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.708,2.582341848552632,0.0,1.23445452,0.0,0.5264545200000001,-0.015406411124961286,1
2012-09-16 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.708,1.9792914169736848,0.0,1.14579582,0.0,0.43779582000000006,-0.01269123106688514,1
2012-09-16 21:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.782,1.4424189327631585,0.0,1.02005772,0.0,0.23805772000000003,-0.00685153257370384,1
2012-09-16 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.598,1.4424189327631585,0.0,0.0,0.598,0.0,0.050462663004325,1
2012-09-16 22:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.492,1.4424189327631585,0.0,0.0,0.492,0.0,0.041340517488599994,1
2012-09-16 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.608,1.128194048552632,0.0,0.59702728,0.010972719999999936,0.0,0.0009442640332698155,1
2012-09-16 23:00:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.0,0.356,1.128194048552632,0.0,0.0,0.356,0.0,0.030084071243599995,1
2012-09-16 23:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.268,1.0,0.0,0.2435687,0.024431300000000017,0.0,0.0020697565154303823,1
2012-09-17 00:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.13,1.2934477229999999,0.61778468,0.0,0.74778468,0.0,0.04448777077868802,1
2012-09-17 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.294,1.7381866794999998,0.93629254,0.0,1.23029254,0.0,0.07359453048928656,1
2012-09-17 01:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.194,2.3140037954999997,1.21224656,0.0,1.40624656,0.0,0.08436917722702018,1
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.222,2.3140037954999997,0.0,0.0,0.222,0.0,0.013333078577774998,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.196,3.0265037954999996,1.5,0.0,1.696,0.0,0.101753226388,1
2012-09-17 02:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.19,3.7390037954999995,1.5,0.0,1.69,0.0,0.098638808393125,1
2012-09-17 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.318,4.451503795499999,1.5,0.0,1.818,0.0,0.106172056982475,1
2012-09-17 03:30:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.122,5.164003795499999,1.5,0.0,1.6219999999999999,0.0,0.095365597052,1
2012-09-17 04:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.282,5.8765037955,1.5,0.0,1.782,0.0,0.10485433429020001,1
2012-09-17 04:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.152,6.5890037955,1.5,0.0,1.652,0.0,0.09356778087195,1
2012-09-17 05:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.294,6.413084511289473,0.0,0.33424664,0.0,0.04024664,-0.0010798734499853299,1
2012-09-17 05:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.122,6.175535111289474,0.0,0.45134386,0.0,0.32934386,-0.009251111477530972,1
2012-09-17 06:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.222,5.870672553394737,0.0,0.57923886,0.0,0.35723886000000005,-0.010198105818949208,1
2012-09-17 06:30:00+00:00,0.03470445,0.35164195357500005,0.05867450324999999,0.0,0.16,5.506050290236843,0.0,0.6927823,0.0,0.5327822999999999,-0.015630368396446232,1
2012-09-17 07:00:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.112,0.21,5.095574669184211,0.0,0.77990368,0.0,0.68190368,-0.01957267374086156,1
2012-09-17 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.25,1.672,4.6610304902368425,0.0,0.82563394,0.5963660599999999,0.0,0.10319617192405525,1
2012-09-17 08:00:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.262,1.734,4.228256227078948,0.0,0.8222711,0.6497288999999999,0.0,0.11383468015607141,1
2012-09-17 08:30:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.312,1.446,3.8224194902368422,0.0,0.7710898,0.36291019999999985,0.0,0.0635540273865464,1
2012-09-17 09:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.226,1.446,3.4634747849736844,0.0,0.68199494,0.5380050599999999,0.0,0.094171064092632,1
2012-09-17 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.488,1.46,3.1628314165526317,0.0,0.5712224,0.40077759999999996,0.0,0.0701831990216544,1
2012-09-17 10:00:00+00:00,0.0342678,0.35082988930000003,0.057936263,0.488,1.378,2.921944932342105,0.0,0.45768432,0.4323156799999999,0.0,0.0758346310785271,1
2012-09-17 10:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.426,1.392,2.7330560586578945,0.0,0.35888886,0.60711114,0.0,0.1063713777403509,1
2012-09-17 11:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.6,1.498,2.7330560586578945,0.0,0.0,0.898,0.0,0.07639976952630001,1
2012-09-17 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.65,1.288,2.7330560586578945,0.0,0.0,0.638,0.0,0.0542357861496,1
2012-09-17 12:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.95,1.036,2.7330560586578945,0.0,0.0,0.08600000000000008,0.0,0.007326026172025006,1
2012-09-17 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.938,1.03,2.7330560586578945,0.0,0.0,0.09200000000000008,0.0,0.0078076812126500065,1
2012-09-17 13:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,1.076,0.994,2.7330560586578945,0.0,0.0,0.0,0.08200000000000007,-0.0023570555497500023,1
2012-09-17 13:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,1.0,1.45,2.7330560586578945,0.0,0.0,0.44999999999999996,0.0,0.03836731263749999,1
2012-09-17 14:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.85,0.872,2.7330560586578945,0.0,0.0,0.02200000000000002,0.0,0.0018689413946500015,1
2012-09-17 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.7,2.302,2.7330560586578945,0.0,0.0,1.602,0.0,0.1358180705574,1
2012-09-17 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.55,1.46,2.7330560586578945,0.0,0.0,0.9099999999999999,0.0,0.07710845742599999,1
2012-09-17 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.438,1.174,2.7330560586578945,0.0,0.0,0.736,0.0,0.0622425812228,1
2012-09-17 16:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.162,0.92,2.7330560586578945,0.0,0.0,0.758,0.0,0.064077084229675,1
2012-09-17 16:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.088,0.954,2.7330560586578945,0.0,0.0,0.866,0.0,0.07334546926932499,1
2012-09-17 17:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.088,1.002,2.7330560586578945,0.0,0.0,0.914,0.0,0.077630338912775,1
2012-09-17 17:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.012,1.086,2.7330560586578945,0.0,0.0,1.074,0.0,0.091477856897625,1
2012-09-17 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,1.038,2.7330560586578945,0.0,0.0,1.038,0.0,0.0882869024334,1
2012-09-17 18:30:00+00:00,0.0397413,0.18060928655,0.06719026049999999,0.0,1.144,2.132150237605263,0.0,1.14172106,0.0022789399999998405,0.0,0.0002057988637451141,1
2012-09-17 19:00:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,1.086,1.4975772691842102,0.0,1.20568864,0.0,0.1196886399999999,-0.003705476587157397,1
2012-09-17 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,1.012,1.4975772691842102,0.0,0.0,1.012,0.0,0.08557776179369998,1
2012-09-17 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,1.104,1.4975772691842102,0.0,0.0,1.104,0.0,0.09355959076200002,1
2012-09-17 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.96,1.2926425428684207,0.0,0.38937598,0.5706240199999999,0.0,0.04863874733324919,1
2012-09-17 21:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,0.92,1.2926425428684207,0.0,0.0,0.92,0.0,0.0772981454245,1
2012-09-17 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.63,1.2926425428684207,0.0,0.0,0.63,0.0,0.052482073124249996,1
2012-09-17 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.49,1.2926425428684207,0.0,0.0,0.49,0.0,0.04043268748750001,1
2012-09-17 22:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.652,1.0,0.0,0.55602084,0.09597916000000006,0.0,0.008216731666401774,1
2012-09-17 23:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.0397922721867,1
2012-09-17 23:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.028589948310000005,1
2012-09-18 00:00:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.013150190678075,1
2012-09-18 00:30:00+00:00,0.0333822,0.11928288570000002,0.056438987,0.0,0.22,1.4689222515,0.98720474,0.0,1.20720474,0.0,0.07199943250895913,1
2012-09-18 01:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.196,1.4689222515,0.0,0.0,0.196,0.0,0.011771546852449999,1
2012-09-18 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.17,1.50465410465,0.075224954,0.0,0.245224954,0.0,0.014725139291625836,1
2012-09-18 02:00:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.284,2.2171541046499996,1.5,0.0,1.784,0.0,0.10698186356549999,1
2012-09-18 02:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.168,2.9296541046499995,1.5,0.0,1.668,0.0,0.09776492542079998,1
2012-09-18 03:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.252,3.6421541046499994,1.5,0.0,1.752,0.0,0.10227754878329999,1
2012-09-18 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.134,4.354654104649999,1.5,0.0,1.634,0.0,0.095295547836225,1
2012-09-18 04:00:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.308,5.067154104649999,1.5,0.0,1.808,0.0,0.10502971804820002,1
2012-09-18 04:30:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.184,5.77965410465,1.5,0.0,1.684,0.0,0.0980671123311,1
2012-09-18 05:00:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.0,0.204,5.6098652520184205,0.0,0.32259882,0.0,0.11859882000000002,-0.0032876069078262306,1
2012-09-18 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.192,5.377189515176315,0.0,0.4420839,0.0,0.25008389999999997,-0.0071040465681866975,1
2012-09-18 06:00:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.198,5.075205546755263,0.0,0.57376954,0.0,0.37576954,-0.010770080295245728,1
2012-09-18 06:30:00+00:00,0.0336897,0.34975476195,0.0569588745,0.15,0.43,4.71220350465,0.0,0.68970388,0.0,0.40970388,-0.01166813594154153,1
2012-09-18 07:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.512,0.672,4.302094357281579,0.0,0.77920738,0.0,0.61920738,-0.017760225812387107,1
2012-09-18 07:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.688,0.872,3.8666712099131577,0.0,0.82730398,0.0,0.64330398,-0.017387831833937974,1
2012-09-18 08:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.35,0.746,3.431785894123684,0.0,0.8262821,0.0,0.4302821,-0.012361567243674824,1
2012-09-18 08:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.912,1.222,3.0226252835973684,0.0,0.77740516,0.0,0.4674051600000001,-0.013362465525571306,1
2012-09-18 09:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,1.238,1.31,2.659169346755263,0.0,0.69056628,0.0,0.6185662799999999,-0.017745053506983324,1
2012-09-18 09:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,1.362,0.748,2.3528586099131577,0.0,0.5819904,0.0,1.1959904000000001,-0.034117093789719596,1
2012-09-18 10:00:00+00:00,0.03372045,0.349811949575,0.057010863249999995,1.35,0.246,2.1051847783342104,0.0,0.47058028,0.0,1.5745802800000002,-0.04488409050961335,1
2012-09-18 10:30:00+00:00,0.03368355,0.349743324425,0.05694847675,1.4,0.396,1.9084284099131577,0.0,0.3738371,0.0,1.3778371,-0.03923286202731871,1
2012-09-18 11:00:00+00:00,0.03362205,0.169228949175,0.05684449925,1.388,0.434,1.9084284099131577,0.0,0.0,0.0,0.954,-0.027114826142249998,1
2012-09-18 11:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,1.388,0.862,1.9084284099131577,0.0,0.0,0.0,0.5259999999999999,-0.014971980168749996,1
2012-09-18 12:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,1.362,2.064,1.9084284099131577,0.0,0.0,0.702,0.0,0.05942344858807499,1
2012-09-18 12:30:00+00:00,0.033702,0.169377637,0.05697967,1.3,0.596,1.9084284099131577,0.0,0.0,0.0,0.7040000000000001,-0.02005684384,1
2012-09-18 13:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,1.1,0.474,1.9084284099131577,0.0,0.0,0.0,0.6260000000000001,-0.017691438897,1
2012-09-18 13:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,1.088,0.334,1.9084284099131577,0.0,0.0,0.0,0.754,-0.021465655783000002,1
2012-09-18 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.938,0.258,1.9084284099131577,0.0,0.0,0.0,0.6799999999999999,-0.019609948544999995,1
2012-09-18 14:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.662,0.232,1.9084284099131577,0.0,0.0,0.0,0.43000000000000005,-0.01220368320875,1
2012-09-18 15:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.476,0.232,1.9084284099131577,0.0,0.0,0.0,0.24399999999999997,-0.006943908586999999,1
2012-09-18 15:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.188,0.282,1.9084284099131577,0.0,0.0,0.09399999999999997,0.0,0.007945159592424998,1
2012-09-18 16:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.2,0.208,1.9084284099131577,0.0,0.0,0.00799999999999998,0.0,0.0006770987970999982,1
2012-09-18 16:30:00+00:00,0.033702,0.169377637,0.05697967,0.138,0.208,1.9084284099131577,0.0,0.0,0.06999999999999998,0.0,0.005928217294999998,1
2012-09-18 17:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.026,1.702,1.9084284099131577,0.0,0.0,1.676,0.0,0.14189053657624998,1
2012-09-18 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,1.298,1.9084284099131577,0.0,0.0,1.298,0.0,0.110289811145525,1
2012-09-18 18:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,1.412,1.9084284099131577,0.0,0.0,1.412,0.0,0.12025082781194998,1
2012-09-18 18:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.0,1.336,1.6542522625447367,0.0,0.48293468,0.85306532,0.0,0.07358179701573064,1
2012-09-18 19:00:00+00:00,0.0355716,0.17285464460000002,0.060140585999999996,0.0,1.64,1.0,0.0,1.2430793,0.3969206999999999,0.0,0.034304793266441605,1
2012-09-18 19:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,1.422,1.0,0.0,0.0,1.422,0.0,0.12036244326479999,1
2012-09-18 20:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.0,1.48,1.0,0.0,0.0,1.48,0.0,0.125559509361,1
2012-09-18 20:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.848,1.0,0.0,0.0,0.848,0.0,0.0721264867664,1
2012-09-18 21:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.616,1.0,0.0,0.0,0.616,0.0,0.052203539773000004,1
2012-09-18 21:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.59,1.0,0.0,0.0,0.59,0.0,0.049730218023749995,1
2012-09-18 22:00:00+00:00,0.03178935,0.165820566725,0.05374596975,0.0,0.636,1.0,0.0,0.0,0.636,0.0,0.05273094021855,1
2012-09-18 22:30:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.030654117489600004,1
2012-09-18 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.432,1.0,0.0,0.0,0.432,0.0,0.0365534530218,1
2012-09-18 23:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.0231255778292,1
