Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-18 04:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.15,6.976841776663309,0.0075314908,0.0,0.1575314908,0.0,0.0059803942929993635,1
2012-10-18 04:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.184,6.976841776663309,0.0,0.0,0.184,0.0,0.007137083448,1
2012-10-18 05:00:00+00:00,0.03337605,0.082723381,0.02138605,0.0,0.188,6.976841776663309,0.0,0.0,0.188,0.0,0.007775997814,1
2012-10-18 05:30:00+00:00,0.03618045,0.086144749,0.02419045,0.0,0.142,6.976841776663309,0.0,0.0,0.142,0.0,0.0061162771789999995,1
2012-10-18 06:00:00+00:00,0.03766875,0.087960475,0.02567875,0.0,0.19,6.1873680924527825,0.0,1.5,0.0,1.31,-0.01681958125,1
2012-10-18 06:30:00+00:00,0.03637725,0.086384845,0.02438725,0.0,0.168,5.97962019771594,0.0,0.394721,0.0,0.22672099999999998,-0.002764550853625,1
2012-10-18 07:00:00+00:00,0.0379332,0.088283104,0.0259432,0.0,0.576,5.190146513505414,0.0,1.5,0.0,0.924,-0.011985758400000001,1
2012-10-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.1,0.326,5.244132579605414,0.113654876,0.0,0.339654876,0.0,0.01406526465640296,1
2012-10-18 08:00:00+00:00,0.03379425,0.083233585,0.02180425,0.212,0.346,5.345462334605414,0.2133258,0.0,0.3473258,0.0,0.0144545857484965,1
2012-10-18 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.488,0.428,5.514302034605414,0.355452,0.0,0.29545200000000005,0.0,0.012303523294956003,1
2012-10-18 09:00:00+00:00,0.033825,0.0832711,0.021835,0.688,0.346,5.765461752105415,0.5287573,0.0,0.18675730000000001,0.0,0.0077757429020150004,1
2012-10-18 09:30:00+00:00,0.03423705,0.083773801,0.02224705,0.712,0.152,6.106238541605414,0.71742482,0.0,0.15742482000000002,0.0,0.0065940377715704105,1
2012-10-18 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.776,0.232,6.535625488605414,0.90397252,0.0,0.3599725199999999,0.0,0.014990354728903556,1
2012-10-18 10:30:00+00:00,0.0341448,0.083661256,0.0221548,0.45,0.606,7.044910694105415,1.07217938,0.0,1.22817938,0.0,0.05137551476205064,1
2012-10-18 11:00:00+00:00,0.03538095,0.085169359,0.02339095,0.712,0.1,7.044910694105415,0.0,0.0,0.0,0.612,-0.0071576307,1
2012-10-18 11:30:00+00:00,0.0350058,0.084711676,0.0230158,1.038,0.068,7.044910694105415,0.0,0.0,0.0,0.97,-0.011162663,1
2012-10-18 12:00:00+00:00,0.0347598,0.080983356,0.0227698,1.512,0.25,7.044910694105415,0.0,0.0,0.0,1.262,-0.0143677438,1
2012-10-18 12:30:00+00:00,0.03472905,0.080945841,0.02273905,1.812,0.162,7.044910694105415,0.0,0.0,0.0,1.6500000000000001,-0.018759716250000003,1
2012-10-18 13:00:00+00:00,0.0350304,0.081313488,0.0230404,1.8,0.09,7.044910694105415,0.0,0.0,0.0,1.71,-0.019699542,1
2012-10-18 13:30:00+00:00,0.0355839,0.081988758,0.0235939,1.788,0.274,7.044910694105415,0.0,0.0,0.0,1.514,-0.0178605823,1
2012-10-18 14:00:00+00:00,0.0352395,0.08499679,0.0232495,1.7,0.084,7.044910694105415,0.0,0.0,0.0,1.6159999999999999,-0.018785595999999998,1
2012-10-18 14:30:00+00:00,0.0345999,0.084216478,0.0226099,1.6,0.09,7.235286390605415,0.40079094,0.0,0.0,1.10920906,-0.012539552962846999,1
2012-10-18 15:00:00+00:00,0.034563,0.08417146,0.022573,1.488,0.112,7.664292587105415,0.90317094,0.0,0.0,0.47282906,-0.00533658518569,1
2012-10-18 15:30:00+00:00,0.03443385,0.084013897,0.02244385,1.338,0.108,7.999999996105415,0.70675244,0.0,0.0,0.5232475600000001,-0.005871844874753001,1
2012-10-18 16:00:00+00:00,0.03482745,0.084494089,0.02283745,1.176,0.298,7.999999996105415,0.0,0.0,0.0,0.8779999999999999,-0.010025640549999998,1
2012-10-18 16:30:00+00:00,0.03513495,0.084869239,0.02314495,0.938,0.38,7.999999996105415,0.0,0.0,0.0,0.5579999999999999,-0.006457441049999999,1
2012-10-18 17:00:00+00:00,0.0355839,0.085416958,0.0235939,0.726,0.462,7.992519385368573,0.0,0.0142131604,0.0,0.27821316039999994,-0.0032820667425807796,1
2012-10-18 17:30:00+00:00,0.0344277,0.084006394,0.0224377,0.45,0.562,7.958779671684363,0.0,0.064105456,0.04789454400000004,0.0,0.0020117239668571694,1
2012-10-18 18:00:00+00:00,0.03487665,0.081125913,0.02288665,0.15,0.308,7.958779671684363,0.0,0.0,0.158,0.0,0.006408947127,1
2012-10-18 18:30:00+00:00,0.0339726,0.080022972,0.0219826,0.038,0.302,7.958779671684363,0.0,0.0,0.264,0.0,0.010563032304,1
2012-10-18 19:00:00+00:00,0.0351657,0.081478554,0.0231757,0.0,1.884,7.958779671684363,0.0,0.0,1.884,0.0,0.07675279786799999,1
2012-10-18 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,2.454,7.958779671684363,0.0,0.0,2.454,0.0,0.09901674293400001,1
2012-10-18 20:00:00+00:00,0.03341295,0.080413799,0.02142295,0.0,0.816,7.958779671684363,0.0,0.0,0.816,0.0,0.032808829991999994,1
2012-10-18 20:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.854,7.958779671684363,0.0,0.0,0.854,0.0,0.033900977957,1
2012-10-18 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.968,7.958779671684363,0.0,0.0,0.968,0.0,0.038408243984,1
2012-10-18 21:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,0.722,7.958779671684363,0.0,0.0,0.722,0.0,0.02847953909,1
2012-10-18 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.622,7.958779671684363,0.0,0.0,0.622,0.0,0.024444000703000002,1
2012-10-18 22:30:00+00:00,0.03459375,0.081854375,0.02260375,0.0,0.746,7.785635640105416,0.0,0.32897366,0.41702634,0.0,0.01706771520961875,1
2012-10-18 23:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.496,7.658923976947521,0.0,0.24075216,0.25524784,0.0,0.010191864642361841,1
2012-10-18 23:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.39,7.575169053789626,0.0,0.159134354,0.230865646,0.0,0.009174130267853452,1
2012-10-19 00:00:00+00:00,0.0320046,0.078695612,0.0200146,0.0,0.974,7.528176386421205,0.0,0.089286068,0.8847139319999999,0.0,0.03481155216183319,1
2012-10-19 00:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,1.278,7.5102817916843625,0.0,0.03399973,1.2440002700000001,0.0,0.0492940294468626,1
2012-10-19 01:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.896,7.5102817916843625,0.0,0.0,0.896,0.0,0.0353262224,1
2012-10-19 01:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.794,7.5102817916843625,0.0,0.0,0.794,0.0,0.031212371053999998,1
2012-10-19 02:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.248,7.5102817916843625,0.0,0.0,0.248,0.0,0.009648471991999998,1
2012-10-19 02:30:00+00:00,0.03022725,0.076527245,0.01823725,0.012,0.204,7.515578622894362,0.0111512236,0.0,0.20315122359999999,0.0,0.00777330173024349,1
2012-10-19 03:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.248,7.526344020994363,0.022663996,0.0,0.270663996,0.0,0.010405323974373222,1
2012-10-19 03:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.228,7.537725389594363,0.023960776,0.0,0.251960776,0.0,0.009691974483633915,1
2012-10-19 04:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.222,7.544021505379363,0.0132549806,0.0,0.2352549806,0.0,0.009002511399936953,1
2012-10-19 04:30:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.314,7.544021505379363,0.0,0.0,0.314,0.0,0.012201969507,1
2012-10-19 05:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,0.356,7.544021505379363,0.0,0.0,0.356,0.0,0.01468202473,1
2012-10-19 05:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.278,7.544021505379363,0.0,0.0,0.278,0.0,0.011727991699,1
2012-10-19 06:00:00+00:00,0.03725055,0.087450271,0.02526055,0.0,0.228,7.544021505379363,0.0,0.0,0.228,0.0,0.009969330894,1
2012-10-19 06:30:00+00:00,0.0426933,0.094090426,0.0307033,0.0,0.478,6.754547821168837,0.0,1.5,0.0,1.022,-0.0156893863,1
2012-10-19 07:00:00+00:00,0.0415617,0.092709874,0.0295717,0.0,0.302,5.96507413695831,0.0,1.5,0.0,1.198,-0.0177134483,1
2012-10-19 07:30:00+00:00,0.03460605,0.084223981,0.02261605,0.176,0.496,6.00277173580831,0.079363366,0.0,0.39936336600000005,0.0,0.016817986275040026,1
2012-10-19 08:00:00+00:00,0.0349935,0.08469667,0.0230035,0.312,0.578,6.08846919805831,0.18041571,0.0,0.44641570999999997,0.0,0.01890496203634285,1
2012-10-19 08:30:00+00:00,0.03549165,0.085304413,0.02350165,0.162,0.524,6.08846919805831,0.0,0.0,0.362,0.0,0.015440098752999998,1
2012-10-19 09:00:00+00:00,0.03483975,0.084509095,0.02284975,0.262,0.548,6.32546394055831,0.4989363,0.0,0.7849363,0.0,0.03316712817282425,1
2012-10-19 09:30:00+00:00,0.0364941,0.086527402,0.0245041,0.5,0.344,6.32546394055831,0.0,0.0,0.0,0.15600000000000003,-0.0019113198000000004,1
2012-10-19 10:00:00+00:00,0.03513495,0.084869239,0.02314495,1.238,0.38,6.32546394055831,0.0,0.0,0.0,0.858,-0.00992918355,1
2012-10-19 10:30:00+00:00,0.03519645,0.084944269,0.02320645,1.438,0.41,6.32546394055831,0.0,0.0,0.0,1.028,-0.0119281153,1
2012-10-19 11:00:00+00:00,0.03511035,0.084839227,0.02312035,1.55,0.178,6.71495997905831,0.81999166,0.0,0.0,0.55200834,-0.0063813130118595,1
2012-10-19 11:30:00+00:00,0.03518415,0.084929263,0.02319415,1.626,0.196,6.71495997905831,0.0,0.0,0.0,1.43,-0.01658381725,1
2012-10-19 12:00:00+00:00,0.03449535,0.080660727,0.02250535,1.65,0.228,7.3535869530583104,1.34447784,0.0,0.0,0.07752216,-0.000872331671778,1
2012-10-19 12:30:00+00:00,0.03511035,0.081411027,0.02312035,1.662,0.514,8.0,1.36086958,0.0,0.21286958,0.0,0.008664965562429329,1
2012-10-19 13:00:00+00:00,0.03744735,0.084262167,0.02545735,1.638,0.516,8.0,0.0,0.0,0.0,1.1219999999999999,-0.014281573349999998,1
2012-10-19 13:30:00+00:00,0.0379332,0.084854904,0.0259432,1.6,0.526,7.437425568421053,0.0,1.06889142,0.0,2.1428914199999998,-0.027796730343671996,1
2012-10-19 14:00:00+00:00,0.03509805,0.084824221,0.02310805,1.562,0.438,7.999999997921052,1.18436722,0.0,0.06036721999999983,0.0,0.002560301205217803,1
2012-10-19 14:30:00+00:00,0.03685695,0.086970079,0.02486695,1.488,0.174,7.999999997921052,0.0,0.0,0.0,1.314,-0.01633758615,1
2012-10-19 15:00:00+00:00,0.03734895,0.087570319,0.02535895,1.4,0.284,7.999999997921052,0.0,0.0,0.0,1.1159999999999999,-0.014150294099999999,1
2012-10-19 15:30:00+00:00,0.0364695,0.08649739,0.0244795,0.888,0.286,7.999999997921052,0.0,0.0,0.0,0.6020000000000001,-0.007368329500000001,1
2012-10-19 16:00:00+00:00,0.0386958,0.089213476,0.0267058,0.5,0.202,7.999999997921052,0.0,0.0,0.0,0.298,-0.0039791641999999995,1
2012-10-19 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.388,0.474,7.999999997921052,0.0,0.0,0.08599999999999997,0.0,0.0038329531779999985,1
2012-10-19 17:00:00+00:00,0.0391755,0.08979871,0.0271855,0.676,0.418,7.990634735921052,0.0,0.0177939978,0.0,0.2757939978000001,-0.003748798863595951,1
2012-10-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.362,0.402,7.854315620131579,0.0,0.25900632,0.0,0.21900631999999998,-0.0024415098311499996,1
2012-10-19 18:00:00+00:00,0.0335421,0.079497762,0.0215521,0.212,0.416,7.605180767499999,0.0,0.47335622,0.0,0.26935622000000004,-0.0029025960945310006,1
2012-10-19 18:30:00+00:00,0.032964,0.07879248,0.020974,0.026,0.278,7.340044967499999,0.0,0.50375802,0.0,0.25175802,-0.00264018635574,1
2012-10-19 19:00:00+00:00,0.0336897,0.079677834,0.0216997,0.0,0.226,6.946022683289472,0.0,0.74864234,0.0,0.52264234,-0.005670590992648999,1
2012-10-19 19:30:00+00:00,0.03443385,0.080585697,0.02244385,0.0,1.088,6.535263451710525,0.0,0.78044254,0.30755746000000006,0.0,0.012392366140824812,1
2012-10-19 20:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,2.432,6.1275946727631565,0.0,0.77457068,1.6574293199999999,0.0,0.06639759809992811,1
2012-10-19 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,1.258,5.742633451710525,0.0,0.73142632,0.52657368,0.0,0.02094274385648484,1
2012-10-19 21:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.504,5.398709893815788,0.0,0.65345476,0.0,0.14945476000000002,-0.0014933407528130002,1
2012-10-19 21:30:00+00:00,0.032226,0.07896572,0.020236,0.0,0.544,5.1145891043421035,0.0,0.5398295,0.004170500000000077,0.0,0.00016466326763000304,1
2012-10-19 22:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,0.522,5.1145891043421035,0.0,0.0,0.522,0.0,0.018853934778,1
2012-10-19 22:30:00+00:00,0.0364449,0.077939578,0.0244549,0.0,0.496,4.947802988552629,0.0,0.31689362,0.17910638,0.0,0.00697973783715382,1
2012-10-19 23:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.616,4.82800633592105,0.0,0.22761364,0.38838636,0.0,0.01451609614212354,1
2012-10-19 23:30:00+00:00,0.0339234,0.074863348,0.0219334,0.0,0.536,4.748574149605261,0.0,0.150921154,0.38507884600000003,0.0,0.014414145827768204,1
2012-10-20 00:00:00+00:00,0.0333453,0.074158066,0.0213553,0.012,0.64,4.706376731710525,0.0,0.080175094,0.547824906,0.0,0.020312817767795897,1
2012-10-20 00:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,1.546,4.693701582236841,0.0,0.024082784,1.521917216,0.0,0.05688226699776223,1
2012-10-20 01:00:00+00:00,0.0332715,0.07406803,0.0212815,0.0,0.896,4.693701582236841,0.0,0.0,0.896,0.0,0.033182477440000004,1
2012-10-20 01:30:00+00:00,0.032103,0.07264246,0.020113,0.0,1.05,4.693701582236841,0.0,0.0,1.05,0.0,0.0381372915,1
2012-10-20 02:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.372,4.693739486162391,7.9797738e-05,0.0,0.372079797738,0.0,0.013425061040877675,1
2012-10-20 02:30:00+00:00,0.0302457,0.070376554,0.0182557,0.0,0.384,4.701863143262391,0.017102436,0.0,0.401102436,0.0,0.014114103623342771,1
2012-10-20 03:00:00+00:00,0.03049785,0.070684177,0.01850785,0.0,0.33,4.71546508936239,0.028635676,0.0,0.358635676,0.0,0.012674933800449326,1
2012-10-20 03:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.21,4.72968582841239,0.029938398,0.0,0.239938398,0.0,0.008509628350367424,1
2012-10-20 04:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.214,4.73881603625739,0.0192214902,0.0,0.2332214902,0.0,0.009022766197415088,1
2012-10-20 04:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.166,4.73881603625739,0.0,0.0,0.166,0.0,0.006513053326,1
2012-10-20 05:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.212,4.73881603625739,0.0,0.0,0.212,0.0,0.008218389456,1
2012-10-20 05:30:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.196,4.73881603625739,0.0,0.0,0.196,0.0,0.007649604228000001,1
2012-10-20 06:00:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.18,4.73881603625739,0.0,0.0,0.18,0.0,0.00697990365,1
2012-10-20 06:30:00+00:00,0.0320046,0.077622012,0.0200146,0.0,0.284,4.73881603625739,0.0,0.0,0.284,0.0,0.011022325704,1
2012-10-20 07:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.332,4.75906291600739,0.04262501,0.0,0.37462501000000004,0.0,0.01487406007341363,1
2012-10-20 07:30:00+00:00,0.0332223,0.079107606,0.0212323,0.126,0.246,4.80465014515739,0.095973114,0.0,0.21597311399999997,0.0,0.00854255800445254,1
2012-10-20 08:00:00+00:00,0.03346215,0.079400223,0.02147215,0.426,0.19,4.89797267885739,0.196468492,0.0,0.0,0.03953150799999999,-0.0004244132347510999,1
2012-10-20 08:30:00+00:00,0.0338988,0.079932936,0.0219088,0.726,0.196,5.05922329435739,0.33947498,0.0,0.0,0.19052501999999993,-0.0020870872790879993,1
2012-10-20 09:00:00+00:00,0.0353379,0.081688638,0.0233479,0.962,0.216,5.05922329435739,0.0,0.0,0.0,0.746,-0.0087087667,1
2012-10-20 09:30:00+00:00,0.03620505,0.082746561,0.02421505,1.162,0.49,5.05922329435739,0.0,0.0,0.0,0.6719999999999999,-0.008136256799999998,1
2012-10-20 10:00:00+00:00,0.0348951,0.081148422,0.0229051,1.338,0.288,5.48226229385739,0.89060842,0.0,0.0,0.1593915800000001,-0.0018254400395290012,1
2012-10-20 10:30:00+00:00,0.03518415,0.081501063,0.02319415,1.462,0.296,5.80856928185739,0.68696208,0.0,0.0,0.4790379199999999,-0.005555438686083999,1
2012-10-20 11:00:00+00:00,0.0374535,0.08426967,0.0254635,1.538,0.692,5.80856928185739,0.0,0.0,0.0,0.8460000000000001,-0.0107710605,1
2012-10-20 11:30:00+00:00,0.0346122,0.080803284,0.0226222,1.65,0.816,6.42424325835739,1.29615574,0.0,0.46215574000000004,0.0,0.018671850755725083,1
2012-10-20 12:00:00+00:00,0.0354117,0.082852274,0.0234217,1.726,0.644,6.42424325835739,0.0,0.0,0.0,1.0819999999999999,-0.012671139699999999,1
2012-10-20 12:30:00+00:00,0.0355593,0.083032346,0.0235693,1.812,0.4,6.42424325835739,0.0,0.0,0.0,1.412,-0.0166399258,1
2012-10-20 13:00:00+00:00,0.0348582,0.082177004,0.0228682,1.776,0.63,7.0622344163573905,1.34313928,0.0,0.1971392799999998,0.0,0.008100157700558552,1
2012-10-20 13:30:00+00:00,0.0350181,0.082372082,0.0230281,1.788,0.55,7.67116750635739,1.2819644,0.0,0.043964399999999904,0.0,0.001810719580940396,1
2012-10-20 14:00:00+00:00,0.0356454,0.082063788,0.0236554,1.738,0.292,7.67116750635739,0.0,0.0,0.0,1.446,-0.0171028542,1
2012-10-20 14:30:00+00:00,0.0355101,0.081898722,0.0235201,1.662,0.464,7.67116750635739,0.0,0.0,0.0,1.198,-0.014088539899999999,1
2012-10-20 15:00:00+00:00,0.03666015,0.083301783,0.02467015,1.526,0.67,7.671167508479436,0.0,-4.0318868e-09,0.0,0.8559999959681132,-0.010558824150266372,1
2012-10-20 15:30:00+00:00,0.0362604,0.082814088,0.0242704,1.362,0.662,7.671167508479436,0.0,0.0,0.0,0.7000000000000001,-0.008494640000000001,1
2012-10-20 16:00:00+00:00,0.0330624,0.078912528,0.0210724,1.2,0.944,7.893823492479436,0.46874944,0.0,0.21274944000000007,0.0,0.008394298070492162,1
2012-10-20 16:30:00+00:00,0.0319554,0.077561988,0.0199654,0.962,0.504,7.9999999954794365,0.22352948,0.0,0.0,0.2344705199999999,-0.0023406488600039993,1
2012-10-20 17:00:00+00:00,0.03252735,0.078259767,0.02053735,0.726,0.338,7.993993956953121,0.0,0.0114114732,0.0,0.3994114732,-0.004101426609562009,1
2012-10-20 17:30:00+00:00,0.0324228,0.078132216,0.0204328,0.4,0.448,7.975946959058384,0.0,0.034289296,0.01371070399999999,0.0,0.0005356238432200316,1
2012-10-20 18:00:00+00:00,0.03193695,0.078613079,0.01994695,0.288,1.36,7.718678611689963,0.0,0.48880986,0.5831901400000001,0.0,0.022923186273920537,1
2012-10-20 18:30:00+00:00,0.0323982,0.079175804,0.0204082,0.038,0.764,7.370347706426806,0.0,0.66182872,0.06417127999999994,0.0,0.002540406343854558,1
2012-10-20 19:00:00+00:00,0.0334191,0.080421302,0.0214291,0.0,1.012,6.962817127479437,0.0,0.7743081,0.23769189999999996,0.0,0.009557746036426899,1
2012-10-20 19:30:00+00:00,0.03422475,0.081404195,0.02223475,0.0,1.324,6.537504938005753,0.0,0.80809316,0.5159068400000001,0.0,0.020998490502596903,1
2012-10-20 20:00:00+00:00,0.0333822,0.074203084,0.0213922,0.0,0.664,6.537504938005753,0.0,0.0,0.664,0.0,0.024635423888000003,1
2012-10-20 20:30:00+00:00,0.0328287,0.073527814,0.0208387,0.0,0.752,6.537504938005753,0.0,0.0,0.752,0.0,0.027646458064,1
2012-10-20 21:00:00+00:00,0.03274875,0.073430275,0.02075875,0.0,0.814,6.537504938005753,0.0,0.0,0.814,0.0,0.029886121925,1
2012-10-20 21:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.942,6.537504938005753,0.0,0.0,0.942,0.0,0.034292344746,1
2012-10-20 22:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,1.882,6.537504938005753,0.0,0.0,1.882,0.0,0.068250650015,1
2012-10-20 22:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,0.89,6.3534166853741745,0.0,0.34976768,0.54023232,0.0,0.02042649492290016,1
2012-10-20 23:00:00+00:00,0.0324966,0.073122652,0.0205066,0.0,1.178,6.215399801163648,0.0,0.26223208,0.91576792,0.0,0.03348168946346192,1
2012-10-20 23:30:00+00:00,0.03217065,0.072724993,0.02018065,0.0,0.166,6.113792425374174,0.0,0.193054014,0.0,0.027054013999999987,-0.00027298379381454987,1
2012-10-21 00:00:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.304,6.048449324321543,0.0,0.124151892,0.179848108,0.0,0.006514762291126628,1
2012-10-21 00:30:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.388,6.011825310637332,0.0,0.069585626,0.318414374,0.0,0.01157953609164875,1
2012-10-21 01:00:00+00:00,0.0315126,0.071922172,0.0195226,0.0,0.394,5.998214518005753,0.0,0.025860506,0.368139494,0.0,0.013238696003730486,1
2012-10-21 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.372,5.998214518005753,0.0,0.0,0.372,0.0,0.013472421936000002,1
2012-10-21 02:00:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.398,5.998214518005753,0.0,0.0,0.398,0.0,0.014158723237,1
2012-10-21 02:30:00+00:00,0.02948925,0.069453685,0.01749925,0.0,0.35,6.009244132005753,0.02322024,0.0,0.37322024,0.0,0.0129607604922922,1
2012-10-21 03:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.324,6.025760936505753,0.03477222,0.0,0.35877222000000003,0.0,0.012693218890414772,1
2012-10-21 03:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.362,6.042898534655753,0.036079154,0.0,0.398079154,0.0,0.013815071719813858,1
2012-10-21 04:00:00+00:00,0.02898495,0.075011639,0.01699495,0.0,0.338,6.054939498705752,0.025349398,0.0,0.36334939800000005,0.0,0.013627716936821663,1
2012-10-21 04:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.192,6.057219396675753,0.0047997852,0.0,0.1967997852,0.0,0.0074128838802996165,1
2012-10-21 05:00:00+00:00,0.02971065,0.074823393,0.01772065,0.0,0.188,6.057219396675753,0.0,0.0,0.188,0.0,0.007033398942,1
2012-10-21 05:30:00+00:00,0.0298152,0.074950944,0.0178252,0.0,0.176,6.057219396675753,0.0,0.0,0.176,0.0,0.006595683072,1
2012-10-21 06:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.148,6.057219396675753,0.0,0.0,0.148,0.0,0.005640202373999999,1
2012-10-21 06:30:00+00:00,0.0304056,0.075671232,0.0184156,0.0,0.202,6.054125107307332,0.0,0.0058791498,0.1961208502,0.0,0.007420353177760724,1
2012-10-21 07:00:00+00:00,0.0312297,0.076676634,0.0192397,0.0,0.162,6.050164785623122,0.0,0.0075246112,0.1544753888,0.0,0.005922326424512649,1
2012-10-21 07:30:00+00:00,0.03051015,0.075798783,0.01852015,0.162,0.16,6.071998928223122,0.045966616,0.0,0.043966615999999986,0.0,0.0016663079927141634,1
2012-10-21 08:00:00+00:00,0.0303933,0.075656226,0.0184033,0.326,0.186,6.141723544573122,0.146788666,0.0,0.006788665999999999,0.0,0.0002568024245672579,1
2012-10-21 08:30:00+00:00,0.0310452,0.076451544,0.0190552,0.65,0.14,6.2796143440731225,0.29029642,0.0,0.0,0.21970358,-0.0020932478288080004,1
2012-10-21 09:00:00+00:00,0.0316971,0.077246862,0.0197071,0.912,0.186,6.2796143440731225,0.0,0.0,0.0,0.726,-0.0071536773,1
2012-10-21 09:30:00+00:00,0.03192465,0.077524473,0.01993465,0.738,0.402,6.2796143440731225,0.0,0.0,0.0,0.33599999999999997,-0.0033490212,1
2012-10-21 10:00:00+00:00,0.03148185,0.076984257,0.01949185,0.338,0.242,6.2796143440731225,0.0,0.0,0.0,0.09600000000000003,-0.0009356088000000004,1
2012-10-21 10:30:00+00:00,0.0310575,0.07646655,0.0190675,0.438,0.348,6.761161326073123,1.01378312,0.0,0.9237831200000002,0.0,0.03531925406731801,1
2012-10-21 11:00:00+00:00,0.0308238,0.076181436,0.0188338,0.562,0.094,7.308703250073123,1.15271984,0.0,0.6847198400000001,0.0,0.026081470334445123,1
2012-10-21 11:30:00+00:00,0.0312912,0.076751664,0.0193012,0.812,0.108,7.515134241073123,0.43459156,0.0,0.0,0.2694084400000001,-0.002599953091064001,1
