Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-18 14:30:00+00:00,0.03357285,0.082963477,0.02158285,0.488,0.19,7.967699997165789,0.298,0.0,0.0,-0.0,0.0,1
2012-09-18 15:00:00+00:00,0.0336651,0.083076022,0.0216751,0.3,0.132,7.967699997165789,0.0,0.0,0.0,0.16799999999999998,-0.0018207083999999998,1
2012-09-18 15:30:00+00:00,0.03352365,0.082903453,0.02153365,0.138,0.07,8.0,0.068000006,0.0,5.999999996841865e-09,0.0,2.4871035886908985e-10,1
2012-09-18 16:00:00+00:00,0.03364665,0.083053513,0.02165665,0.0,0.102,8.0,0.0,0.0,0.102,0.0,0.0042357291629999995,1
2012-09-18 16:30:00+00:00,0.033702,0.08312104,0.021712,0.0,0.58,8.0,0.0,0.0,0.58,0.0,0.024105101599999998,1
2012-09-18 17:00:00+00:00,0.03367125,0.083083525,0.02168125,0.012,0.338,8.0,0.0,0.0,0.326,0.0,0.013542614575000002,1
2012-09-18 17:30:00+00:00,0.03400335,0.083488687,0.02201335,0.0,0.358,7.811578947368421,0.0,0.358,0.0,-0.0,0.0,1
2012-09-18 18:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.262,7.811578947368421,0.0,0.0,0.262,0.0,0.010521342159000002,1
2012-09-18 18:30:00+00:00,0.0353871,0.081748662,0.0233971,0.0,0.83,7.811578947368421,0.0,0.0,0.83,0.0,0.03392569473,1
2012-09-18 19:00:00+00:00,0.0355716,0.081973752,0.0235816,0.0,1.022,7.811578947368421,0.0,0.0,1.022,0.0,0.041888587272,1
2012-09-18 19:30:00+00:00,0.0336528,0.079632816,0.0216628,0.0,1.508,7.811578947368421,0.0,0.0,1.508,0.0,0.060043143263999996,1
2012-09-18 20:00:00+00:00,0.0338619,0.080961518,0.0218719,0.0,1.12,7.811578947368421,0.0,0.0,1.12,0.0,0.04533845008,1
2012-09-18 20:30:00+00:00,0.0340956,0.081246632,0.0221056,0.0,0.84,7.811578947368421,0.0,0.0,0.84,0.0,0.03412358544,1
2012-09-18 21:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.256,7.811578947368421,0.0,0.0,0.256,0.0,0.01034770816,1
2012-09-18 21:30:00+00:00,0.0332715,0.08024123,0.0212815,0.0,0.102,7.811578947368421,0.0,0.0,0.102,0.0,0.00409230273,1
2012-09-18 22:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.152,7.811578947368421,0.0,0.0,0.152,0.0,0.005960908532,1
2012-09-18 22:30:00+00:00,0.0352272,0.082627184,0.0232372,0.0,0.104,7.756842105263158,0.0,0.104,0.0,-0.0,0.0,1
2012-09-18 23:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.342,7.576842105263158,0.0,0.342,0.0,-0.0,0.0,1
2012-09-18 23:30:00+00:00,0.0340587,0.081201614,0.0220687,0.0,0.96,7.071578947368422,0.0,0.96,0.0,-0.0,0.0,1
2012-09-19 00:00:00+00:00,0.03400335,0.081134087,0.02201335,0.0,0.818,6.6410526315789475,0.0,0.818,0.0,-0.0,0.0,1
2012-09-19 00:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.988,6.121052631578948,0.0,0.988,0.0,-0.0,0.0,1
2012-09-19 01:00:00+00:00,0.0335052,0.080526344,0.0215152,0.0,0.382,5.920000000000001,0.0,0.382,0.0,-0.0,0.0,1
2012-09-19 01:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.086,5.874736842105264,0.0,0.086,0.0,-0.0,0.0,1
2012-09-19 02:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.054,5.846315789473685,0.0,0.054,0.0,-0.0,0.0,1
2012-09-19 02:30:00+00:00,0.0317463,0.078380486,0.0197563,0.0,0.092,5.797894736842106,0.0,0.092,0.0,-0.0,0.0,1
2012-09-19 03:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.046,5.773684210526317,0.0,0.046,0.0,-0.0,0.0,1
2012-09-19 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.094,5.72421052631579,0.0,0.094,0.0,-0.0,0.0,1
2012-09-19 04:00:00+00:00,0.02909565,0.074073093,0.01710565,0.0,0.046,5.700000000000001,0.0,0.046,0.0,-0.0,0.0,1
2012-09-19 04:30:00+00:00,0.03122355,0.076669131,0.01923355,0.0,0.094,5.650526315789475,0.0,0.094,0.0,-0.0,0.0,1
2012-09-19 05:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.056,5.621052631578948,0.0,0.056,0.0,-0.0,0.0,1
2012-09-19 05:30:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.092,5.572631578947369,0.0,0.092,0.0,-0.0,0.0,1
2012-09-19 06:00:00+00:00,0.0318447,0.080855134,0.0198547,0.0,0.13,5.50421052631579,0.0,0.13,0.0,-0.0,0.0,1
2012-09-19 06:30:00+00:00,0.0332838,0.082610836,0.0212938,0.0,0.572,5.203157894736842,0.0,0.572,0.0,-0.0,0.0,1
2012-09-19 07:00:00+00:00,0.03813615,0.088530703,0.02614615,0.226,0.344,4.413684210526315,0.0,1.5,0.0,1.3820000000000001,-0.01806698965,1
2012-09-19 07:30:00+00:00,0.03239205,0.081522901,0.02040205,0.588,0.212,4.592284210526316,0.376,0.0,0.0,-0.0,0.0,1
2012-09-19 08:00:00+00:00,0.0337266,0.083151052,0.0217366,0.838,0.558,4.592284210526316,0.0,0.0,0.0,0.2799999999999999,-0.003043123999999999,1
2012-09-19 08:30:00+00:00,0.03358515,0.082978483,0.02159515,1.062,0.228,4.592284210526316,0.0,0.0,0.0,0.8340000000000001,-0.009005177550000002,1
2012-09-19 09:00:00+00:00,0.0334314,0.082790908,0.0214414,1.262,0.188,4.592284210526316,0.0,0.0,0.0,1.074,-0.0115140318,1
2012-09-19 09:30:00+00:00,0.03362205,0.083023501,0.02163205,1.412,0.226,4.592284210526316,0.0,0.0,0.0,1.186,-0.01282780565,1
2012-09-19 10:00:00+00:00,0.0333699,0.082715878,0.0213799,1.538,0.232,4.592284210526316,0.0,0.0,0.0,1.306,-0.013961074700000001,1
2012-09-19 10:30:00+00:00,0.03336375,0.082708375,0.02137375,1.626,0.218,4.698334211526316,0.22326316,0.0,0.0,1.1847368399999998,-0.012661134516974999,1
2012-09-19 11:00:00+00:00,0.03265035,0.081838027,0.02066035,1.712,0.076,5.410834211526316,1.5,0.0,0.0,0.1359999999999999,-0.001404903799999999,1
2012-09-19 11:30:00+00:00,0.0325581,0.081725482,0.0205681,1.462,0.08,6.0672842115263155,1.382,0.0,0.0,-0.0,0.0,1
2012-09-19 12:00:00+00:00,0.0325089,0.078237258,0.0205189,1.712,0.082,6.779784211526316,1.5,0.0,0.0,0.1299999999999999,-0.0013337284999999988,1
2012-09-19 12:30:00+00:00,0.0325581,0.078297282,0.0205681,1.85,0.074,7.492284211526316,1.5,0.0,0.0,0.276,-0.0028383978,1
2012-09-19 13:00:00+00:00,0.0341817,0.080278074,0.0221917,0.85,0.088,7.492284211526316,0.0,0.0,0.0,0.762,-0.008455037700000001,1
2012-09-19 13:30:00+00:00,0.0337758,0.079782876,0.0217858,0.8,0.092,7.492284211526316,0.0,0.0,0.0,0.7080000000000001,-0.007712173200000001,1
2012-09-19 14:00:00+00:00,0.03356055,0.082948471,0.02157055,1.112,0.164,7.9425842115263166,0.948,0.0,0.0,2.220446049250313e-16,-2.394812126382817e-18,1
2012-09-19 14:30:00+00:00,0.0336405,0.08304601,0.0216505,1.238,0.166,7.999999999926317,0.120875344,0.0,0.0,0.951124656,-0.010296162182364,1
2012-09-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,1.238,0.22,7.999999999926317,0.0,0.0,0.0,1.018,-0.0112016648,1
2012-09-19 15:30:00+00:00,0.0338865,0.08334613,0.0218965,0.976,0.318,7.999999999926317,0.0,0.0,0.0,0.6579999999999999,-0.007203948499999999,1
2012-09-19 16:00:00+00:00,0.0337881,0.083226082,0.0217981,0.75,0.31,7.999999999926317,0.0,0.0,0.0,0.44,-0.0047955820000000005,1
2012-09-19 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.488,0.152,7.999999999926317,0.0,0.0,0.0,0.33599999999999997,-0.0036651804,1
2012-09-19 17:00:00+00:00,0.03391725,0.083383645,0.02192725,0.226,0.22,7.999999999926317,0.0,0.0,0.0,0.006000000000000005,-6.578175000000005e-05,1
2012-09-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.026,0.202,7.9073684209789485,0.0,0.176,2.7755575615628914e-17,0.0,1.1634280344674508e-18,1
2012-09-19 18:00:00+00:00,0.03587295,0.082341399,0.02388295,0.0,0.342,7.727368420978949,0.0,0.342,0.0,-0.0,0.0,1
2012-09-19 18:30:00+00:00,0.03817305,0.085147521,0.02618305,0.0,0.624,7.39894736834737,0.0,0.624,0.0,-0.0,0.0,1
2012-09-19 19:00:00+00:00,0.0386097,0.085680234,0.0266197,0.0,0.536,7.116842105189475,0.0,0.536,0.0,-0.0,0.0,1
2012-09-19 19:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,0.43,7.116842105189475,0.0,0.0,0.43,0.0,0.01742110041,1
2012-09-19 20:00:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.188,7.116842105189475,0.0,0.0,0.188,0.0,0.007606856281999999,1
2012-09-19 20:30:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.084,7.116842105189475,0.0,0.0,0.084,0.0,0.0033940812360000005,1
2012-09-19 21:00:00+00:00,0.0334929,0.080511338,0.0215029,0.0,0.132,7.116842105189475,0.0,0.0,0.132,0.0,0.005313748308000001,1
2012-09-19 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,0.102,7.116842105189475,0.0,0.0,0.102,0.0,0.004091920077,1
2012-09-19 22:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.116,7.116842105189475,0.0,0.0,0.116,0.0,0.0045878448920000005,1
2012-09-19 22:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,0.226,6.997894736768423,0.0,0.226,0.0,-0.0,0.0,1
2012-09-19 23:00:00+00:00,0.0332469,0.080211218,0.0212569,0.0,0.07,6.9610526315052645,0.0,0.07,0.0,-0.0,0.0,1
2012-09-19 23:30:00+00:00,0.03470445,0.081989429,0.02271445,0.0,0.11,6.903157894663159,0.0,0.11,0.0,-0.0,0.0,1
2012-09-20 00:00:00+00:00,0.03453225,0.081779345,0.02254225,0.0,0.078,6.862105263084212,0.0,0.078,0.0,-0.0,0.0,1
2012-09-20 00:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.282,6.713684210452633,0.0,0.282,0.0,-0.0,0.0,1
2012-09-20 01:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.132,6.644210526242107,0.0,0.132,0.0,-0.0,0.0,1
2012-09-20 01:30:00+00:00,0.0334191,0.080421302,0.0214291,0.0,0.05,6.617894736768423,0.0,0.05,0.0,-0.0,0.0,1
2012-09-20 02:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.094,6.5684210525578965,0.0,0.094,0.0,-0.0,0.0,1
2012-09-20 02:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.038,6.548421052557897,0.0,0.038,0.0,-0.0,0.0,1
2012-09-20 03:00:00+00:00,0.02807475,0.073901195,0.01608475,0.0,0.088,6.502105263084212,0.0,0.088,0.0,-0.0,0.0,1
2012-09-20 03:30:00+00:00,0.02865285,0.074606477,0.01666285,0.0,0.048,6.476842105189475,0.0,0.048,0.0,-0.0,0.0,1
2012-09-20 04:00:00+00:00,0.02852985,0.073382817,0.01653985,0.0,0.088,6.430526315715791,0.0,0.088,0.0,-0.0,0.0,1
2012-09-20 04:30:00+00:00,0.0300735,0.07526607,0.0180835,0.0,0.044,6.4073684209789485,0.0,0.044,0.0,-0.0,0.0,1
2012-09-20 05:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.078,6.3663157894000015,0.0,0.078,0.0,-0.0,0.0,1
2012-09-20 05:30:00+00:00,0.03203535,0.081087727,0.02004535,0.0,0.054,6.337894736768423,0.0,0.054,0.0,-0.0,0.0,1
2012-09-20 06:00:00+00:00,0.03186315,0.080877643,0.01987315,0.0,0.068,6.302105263084212,0.0,0.068,0.0,-0.0,0.0,1
2012-09-20 06:30:00+00:00,0.0316725,0.08064505,0.0196825,0.012,0.058,6.277894736768423,0.0,0.046,0.0,-0.0,0.0,1
2012-09-20 07:00:00+00:00,0.03344985,0.082813417,0.02145985,0.062,0.062,6.277894736768423,0.0,0.0,0.0,-0.0,0.0,1
2012-09-20 07:30:00+00:00,0.031119,0.07996978,0.019129,0.55,0.344,6.375744736768423,0.206,0.0,0.0,1.1102230246251565e-16,-1.061872811902731e-18,1
2012-09-20 08:00:00+00:00,0.0326319,0.081815518,0.0206419,0.538,0.168,6.375744736768423,0.0,0.0,0.0,0.37,-0.0038187515,1
2012-09-20 08:30:00+00:00,0.03290865,0.082153153,0.02091865,0.688,0.298,6.375744736768423,0.0,0.0,0.0,0.38999999999999996,-0.004079136749999999,1
2012-09-20 09:00:00+00:00,0.0333453,0.082685866,0.0213553,0.412,0.084,6.375744736768423,0.0,0.0,0.0,0.32799999999999996,-0.0035022691999999998,1
2012-09-20 09:30:00+00:00,0.0336774,0.083091028,0.0216874,1.1,0.132,6.375744736768423,0.0,0.0,0.0,0.9680000000000001,-0.0104967016,1
2012-09-20 10:00:00+00:00,0.0326688,0.081860536,0.0206788,1.176,0.084,6.375744736768423,0.0,0.0,0.0,1.0919999999999999,-0.0112906248,1
2012-09-20 10:30:00+00:00,0.0329886,0.082250692,0.0209986,1.238,0.134,6.375744736768423,0.0,0.0,0.0,1.104,-0.0115912272,1
2012-09-20 11:00:00+00:00,0.03252735,0.081687967,0.02053735,1.188,0.086,6.375744736768423,0.0,0.0,0.0,1.1019999999999999,-0.011316079849999999,1
2012-09-20 11:30:00+00:00,0.0321399,0.081215278,0.0201499,1.612,0.134,6.375744736768423,0.0,0.0,0.0,1.4780000000000002,-0.014890776100000001,1
2012-09-20 12:00:00+00:00,0.0325581,0.078297282,0.0205681,1.626,0.102,6.375744736768423,0.0,0.0,0.0,1.5239999999999998,-0.015672892199999996,1
2012-09-20 12:30:00+00:00,0.0320661,0.077697042,0.0200761,1.076,0.116,6.671899997768423,0.62348476,0.0,0.0,0.3365152400000001,-0.003377956804882001,1
2012-09-20 13:00:00+00:00,0.03180165,0.077374413,0.01981165,1.612,0.18,7.352099997768423,1.432,0.0,0.0,2.220446049250313e-16,-2.1995349985814983e-18,1
2012-09-20 13:30:00+00:00,0.0323613,0.078057186,0.0203713,1.526,0.08,7.352099997768423,0.0,0.0,0.0,1.446,-0.0147284499,1
2012-09-20 14:00:00+00:00,0.03204765,0.081102733,0.02005765,1.45,0.086,7.999999997768423,1.364,0.0,2.220446049250313e-16,0.0,9.004212153662649e-18,1
2012-09-20 14:30:00+00:00,0.03210915,0.081177763,0.02011915,1.026,0.038,7.999999997768423,0.0,0.0,0.0,0.988,-0.009938860099999999,1
2012-09-20 15:00:00+00:00,0.03269955,0.081898051,0.02070955,1.15,0.086,7.999999997768423,0.0,0.0,0.0,1.0639999999999998,-0.011017480599999999,1
2012-09-20 15:30:00+00:00,0.03287175,0.082108135,0.02088175,0.938,0.058,7.999999997768423,0.0,0.0,0.0,0.8799999999999999,-0.00918797,1
2012-09-20 16:00:00+00:00,0.0331854,0.082490788,0.0211954,0.676,0.066,7.999999997768423,0.0,0.0,0.0,0.6100000000000001,-0.006464597000000001,1
2012-09-20 16:30:00+00:00,0.0333699,0.082715878,0.0213799,0.476,0.156,7.999999997768423,0.0,0.0,0.0,0.31999999999999995,-0.0034207839999999996,1
2012-09-20 17:00:00+00:00,0.03288405,0.082123141,0.02089405,0.238,0.062,7.999999997768423,0.0,0.0,0.0,0.176,-0.0018386764,1
2012-09-20 17:30:00+00:00,0.03314235,0.082438267,0.02115235,0.026,0.098,7.962105260926318,0.0,0.072,1.3877787807814457e-17,0.0,5.720303883349764e-19,1
2012-09-20 18:00:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.292,7.8084210504000024,0.0,0.292,0.0,-0.0,0.0,1
2012-09-20 18:30:00+00:00,0.0355593,0.081958746,0.0235693,0.0,0.072,7.770526313557897,0.0,0.072,0.0,-0.0,0.0,1
2012-09-20 19:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.084,7.7263157872421075,0.0,0.084,0.0,-0.0,0.0,1
2012-09-20 19:30:00+00:00,0.0332223,0.079107606,0.0212323,0.0,0.05,7.721447366189476,0.0,0.00925,0.04075,0.0,0.00161181747225,1
2012-09-20 20:00:00+00:00,0.0330747,0.080001134,0.0210847,0.0,0.086,7.676184208294739,0.0,0.086,0.0,-0.0,0.0,1
2012-09-20 20:30:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.036,7.676184208294739,0.0,0.0,0.036,0.0,0.0014170612319999998,1
2012-09-20 21:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,0.086,7.676184208294739,0.0,0.0,0.086,0.0,0.003387137606,1
2012-09-20 21:30:00+00:00,0.03114975,0.077652695,0.01915975,0.0,0.058,7.676184208294739,0.0,0.0,0.058,0.0,0.002251928155,1
2012-09-20 22:00:00+00:00,0.031365,0.0779153,0.019375,0.0,0.064,7.676184208294739,0.0,0.0,0.064,0.0,0.0024932896000000003,1
2012-09-20 22:30:00+00:00,0.03428625,0.081479225,0.02229625,0.0,0.092,7.6277631556631595,0.0,0.092,0.0,-0.0,0.0,1
2012-09-20 23:00:00+00:00,0.03209685,0.078808157,0.02010685,0.0,0.788,7.6277631556631595,0.0,0.0,0.788,0.0,0.031050413858000003,1
2012-09-20 23:30:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.712,7.253026313557896,0.0,0.712,0.0,-0.0,0.0,1
2012-09-21 00:00:00+00:00,0.03391725,0.081029045,0.02192725,0.0,1.63,6.46355262934737,0.0,1.5,0.1299999999999999,0.0,0.0052668879249999955,1
2012-09-21 00:30:00+00:00,0.03244125,0.079228325,0.02045125,0.0,0.178,6.369868418821054,0.0,0.178,0.0,-0.0,0.0,1
2012-09-21 01:00:00+00:00,0.033087,0.08001614,0.021097,0.0,1.226,5.7246052609263165,0.0,1.226,0.0,-0.0,0.0,1
2012-09-21 01:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.09,5.677236839873685,0.0,0.09,0.0,-0.0,0.0,1
2012-09-21 02:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.046,5.653026313557896,0.0,0.046,0.0,-0.0,0.0,1
2012-09-21 02:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.08,5.653026313557896,0.0,0.0,0.08,0.0,0.0030541870399999997,1
2012-09-21 03:00:00+00:00,0.0269247,0.072498134,0.0149347,0.0,0.074,5.614078945136843,0.0,0.074,0.0,-0.0,0.0,1
2012-09-21 03:30:00+00:00,0.02547945,0.070734929,0.01348945,0.0,0.062,5.581447366189474,0.0,0.062,0.0,-0.0,0.0,1
2012-09-21 04:00:00+00:00,0.0251535,0.06926367,0.0131635,0.0,0.084,5.537236839873684,0.0,0.084,0.0,-0.0,0.0,1
2012-09-21 04:30:00+00:00,0.0255594,0.069758868,0.0135694,0.0,0.038,5.517236839873685,0.0,0.038,0.0,-0.0,0.0,1
2012-09-21 05:00:00+00:00,0.02693085,0.074860237,0.01494085,0.0,0.086,5.471973681978948,0.0,0.086,0.0,-0.0,0.0,1
2012-09-21 05:30:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.04,5.450921050400001,0.0,0.04,0.0,-0.0,0.0,1
2012-09-21 06:00:00+00:00,0.0313281,0.080224882,0.0193381,0.0,0.082,5.407763155663159,0.0,0.082,0.0,-0.0,0.0,1
2012-09-21 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.054,5.37934210303158,0.0,0.054,0.0,-0.0,0.0,1
2012-09-21 07:00:00+00:00,0.0325335,0.08169547,0.0205435,0.05,0.138,5.3330263135578955,0.0,0.088,1.3877787807814457e-17,0.0,5.668761987598359e-19,1
2012-09-21 07:30:00+00:00,0.0306147,0.079354534,0.0186247,0.138,0.396,5.197236839873685,0.0,0.258,0.0,-0.0,0.0,1
2012-09-21 08:00:00+00:00,0.03290865,0.082153153,0.02091865,0.226,0.238,5.1909210504,0.0,0.012,0.0,1.734723475976807e-17,-1.8144036620371118e-19,1
2012-09-21 08:30:00+00:00,0.03370815,0.083128543,0.02171815,0.312,0.36,5.165657892505263,0.0,0.048,0.0,1.3877787807814457e-17,-1.5069993863914276e-19,1
2012-09-21 09:00:00+00:00,0.03351135,0.082888447,0.02152135,0.15,0.248,5.114078945136842,0.0,0.098,0.0,-0.0,0.0,1
2012-09-21 09:30:00+00:00,0.0335913,0.082985986,0.0216013,0.2,0.43,4.993026313557895,0.0,0.23,0.0,2.7755575615628914e-17,-2.9977825777294243e-19,1
2012-09-21 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.126,0.22,4.943552629347368,0.0,0.094,0.0,-0.0,0.0,1
2012-09-21 10:30:00+00:00,0.03341295,0.082768399,0.02142295,0.1,0.128,4.9288157872421055,0.0,0.028,0.0,3.469446951953614e-18,-3.716289428967734e-20,1
2012-09-21 11:00:00+00:00,0.0333084,0.082640848,0.0213184,0.062,0.094,4.911973681978948,0.0,0.032,0.0,-0.0,0.0,1
2012-09-21 11:30:00+00:00,0.0332469,0.082565818,0.0212569,0.0,0.214,4.799342103031579,0.0,0.214,0.0,-0.0,0.0,1
2012-09-21 12:00:00+00:00,0.03239205,0.078094701,0.02040205,0.0,0.138,4.72671052408421,0.0,0.138,0.0,-0.0,0.0,1
2012-09-21 12:30:00+00:00,0.0325581,0.078297282,0.0205681,0.212,0.124,4.768510524084211,0.088,0.0,0.0,-0.0,0.0,1
2012-09-21 13:00:00+00:00,0.03301935,0.078860007,0.02102935,0.538,0.132,4.961360524084211,0.406,0.0,0.0,-0.0,0.0,1
2012-09-21 13:30:00+00:00,0.0325335,0.07826727,0.0205435,1.562,0.102,5.654860524084211,1.46,0.0,0.0,-0.0,0.0,1
2012-09-21 14:00:00+00:00,0.03177705,0.080772601,0.01978705,1.412,0.138,6.260010524084211,1.274,0.0,0.0,-0.0,0.0,1
2012-09-21 14:30:00+00:00,0.03176475,0.080757595,0.01977475,1.262,0.09,6.816710524084211,1.172,0.0,0.0,-0.0,0.0,1
2012-09-21 15:00:00+00:00,0.03167865,0.080652553,0.01968865,1.112,0.172,7.2632105240842115,0.94,0.0,0.0,2.220446049250313e-16,-2.1858792553786087e-18,1
2012-09-21 15:30:00+00:00,0.03150645,0.080442469,0.01951645,0.912,0.122,7.638460524084212,0.79,0.0,0.0,-0.0,0.0,1
2012-09-21 16:00:00+00:00,0.03151875,0.080457475,0.01952875,0.65,0.146,7.877860524084212,0.504,0.0,0.0,-0.0,0.0,1
2012-09-21 16:30:00+00:00,0.03151875,0.080457475,0.01952875,0.088,0.376,7.726281576715791,0.0,0.288,5.551115123125783e-17,0.0,2.233143531205073e-18,1
2012-09-21 17:00:00+00:00,0.0316602,0.080630044,0.0196702,0.226,0.136,7.769031576715791,0.09,0.0,0.0,-0.0,0.0,1
2012-09-21 17:30:00+00:00,0.03150645,0.080442469,0.01951645,0.026,0.142,7.707978945136843,0.0,0.116,0.0,1.3877787807814457e-17,-1.3542257593091024e-19,1
2012-09-21 18:00:00+00:00,0.03283485,0.078634917,0.02084485,0.0,0.166,7.620610524084212,0.0,0.166,0.0,-0.0,0.0,1
2012-09-21 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.0,0.414,7.402715787242107,0.0,0.414,0.0,-0.0,0.0,1
2012-09-21 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.454,7.163768418821054,0.0,0.454,0.0,-0.0,0.0,1
2012-09-21 19:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,0.444,6.933505260926317,0.0,0.4375,0.006500000000000006,0.0,0.0002490283672500002,1
2012-09-21 20:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.76,6.533505260926317,0.0,0.76,0.0,-0.0,0.0,1
2012-09-21 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.322,6.3640315767157905,0.0,0.322,0.0,-0.0,0.0,1
2012-09-21 21:00:00+00:00,0.03208455,0.078793151,0.02009455,0.0,0.354,6.177715787242106,0.0,0.354,0.0,-0.0,0.0,1
2012-09-21 21:30:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.488,5.920873681978948,0.0,0.488,0.0,-0.0,0.0,1
2012-09-21 22:00:00+00:00,0.0310083,0.071306926,0.0190183,0.0,0.548,5.63245262934737,0.0,0.548,0.0,-0.0,0.0,1
2012-09-21 22:30:00+00:00,0.04053465,0.082929073,0.02854465,0.0,0.182,4.842978945136843,0.0,1.5,0.0,1.318,-0.01881092435,1
2012-09-21 23:00:00+00:00,0.03456915,0.075651163,0.02257915,0.0,0.186,4.745084208294737,0.0,0.186,0.0,-0.0,0.0,1
2012-09-21 23:30:00+00:00,0.0373797,0.079080034,0.0253897,0.0,0.072,3.9556105240842108,0.0,1.5,0.0,1.428,-0.0181282458,1
2012-09-22 00:00:00+00:00,0.035793,0.07714426,0.023803,0.0,0.092,3.166136839873684,0.0,1.5,0.0,1.408,-0.016757312,1
2012-09-22 00:30:00+00:00,0.03331455,0.074120551,0.02132455,0.0,0.046,3.1419263135578945,0.0,0.046,0.0,-0.0,0.0,1
2012-09-22 01:00:00+00:00,0.03372045,0.074615749,0.02173045,0.0,0.072,2.3524526293473684,0.0,1.5,0.0,1.428,-0.015515541299999998,1
2012-09-22 01:30:00+00:00,0.03347445,0.074315629,0.02148445,0.0,0.074,2.313505260926316,0.0,0.074,0.0,-0.0,0.0,1
2012-09-22 02:00:00+00:00,0.0319185,0.07241737,0.0199285,0.0,0.044,2.2903473661894735,0.0,0.044,0.0,-0.0,0.0,1
2012-09-22 02:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.08,2.2482421030315787,0.0,0.08,0.0,-0.0,0.0,1
2012-09-22 03:00:00+00:00,0.02878815,0.068598343,0.01679815,0.0,0.036,2.229294734610526,0.0,0.036,0.0,-0.0,0.0,1
2012-09-22 03:30:00+00:00,0.02796405,0.067592941,0.01597405,0.0,0.082,2.186136839873684,0.0,0.082,0.0,-0.0,0.0,1
2012-09-22 04:00:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.04,2.1650842082947364,0.0,0.04,0.0,-0.0,0.0,1
2012-09-22 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.076,2.1250842082947363,0.0,0.076,0.0,-0.0,0.0,1
2012-09-22 05:00:00+00:00,0.02770575,0.072377415,0.01571575,0.0,0.054,2.0966631556631574,0.0,0.054,0.0,-0.0,0.0,1
2012-09-22 05:30:00+00:00,0.029274,0.07429068,0.017284,0.0,0.062,2.064031576715789,0.0,0.062,0.0,-0.0,0.0,1
2012-09-22 06:00:00+00:00,0.02948925,0.074553285,0.01749925,0.0,0.068,2.0282421030315785,0.0,0.068,0.0,-0.0,0.0,1
2012-09-22 06:30:00+00:00,0.02979675,0.074928435,0.01780675,0.012,0.06,2.002978945136842,0.0,0.048,0.0,-0.0,0.0,1
2012-09-22 07:00:00+00:00,0.0312174,0.076661628,0.0192274,0.262,0.078,2.090378945136842,0.184,0.0,0.0,-0.0,0.0,1
2012-09-22 07:30:00+00:00,0.0322629,0.077937138,0.0202729,0.576,0.038,2.090378945136842,0.0,0.0,0.0,0.5379999999999999,-0.005453410099999999,1
