Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-28 07:00:00+00:00,0.02891115,0.3408678050250001,0.048879822749999996,0.0,0.044,1.5792315915223665,1.5792316,0.02315788625920856,0.0,0.044,0.0,-0.0,0.0,1
2012-12-28 07:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.036,0.273,1.4544947494171032,1.4544947,0.12473689152236656,0.0,0.237,2.7755575615628914e-17,0.0,4.7195388680476574e-18,1
2012-12-28 08:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.118,0.132,1.4471263283644715,1.4471263,0.007368449417103129,0.0,0.014,1.214306433183765e-17,0.0,2.0795202345692822e-18,1
2012-12-28 08:30:00+00:00,0.0299751,0.34284649685000007,0.0506786335,0.172,0.117,1.4732513283644715,1.4732513,0.026124971635528516,0.055,0.0,2.7755575615628914e-17,0.0,4.7579509339368285e-18,1
2012-12-28 09:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.223,0.089,1.5369013283644715,1.5369013,0.06364997163552855,0.134,0.0,0.0,-0.0,0.0,1
2012-12-28 09:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.268,0.017,1.6561263283644714,1.6561263,0.11922497163552848,0.251,0.0,0.0,-0.0,0.0,1
2012-12-28 10:00:00+00:00,0.0301227,0.34312099745,0.05092817949999999,0.305,0.016,1.7934013283644714,1.7934013,0.1372749716355286,0.289,0.0,0.0,-0.0,0.0,1
2012-12-28 10:30:00+00:00,0.0302088,0.3432811228,0.051073748,0.333,0.017,1.9435013283644713,1.9435013,0.15009997163552868,0.316,0.0,0.0,-0.0,0.0,1
2012-12-28 11:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.36,0.017,2.1064263283644715,2.1064263,0.16292497163552855,0.343,0.0,5.551115123125783e-17,0.0,4.541493901083493e-18,1
2012-12-28 11:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.375,0.032,2.2693513283644715,2.2693513,0.16292497163552833,0.343,0.0,0.0,-0.0,0.0,1
2012-12-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.384,0.125,2.3923763283644717,2.3923763,0.1230249716355285,0.259,0.0,0.0,-0.0,0.0,1
2012-12-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.386,0.186,2.487376328364472,2.4873763,0.09499997163552854,0.2,0.0,0.0,-0.0,0.0,1
2012-12-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.387,0.186,2.582851328364472,2.5828513,0.09547497163552832,0.201,0.0,0.0,-0.0,0.0,1
2012-12-28 13:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.382,0.089,2.7220263283644717,2.7220263,0.13917497163552817,0.293,0.0,0.0,-0.0,0.0,1
2012-12-28 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.235,0.14,2.7671513283644718,2.7671513,0.04512497163552842,0.095,0.0,2.7755575615628914e-17,0.0,2.2709056780867433e-18,1
2012-12-28 14:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.055,0.104,2.741361854680261,2.7413619,0.025789428364471956,0.0,0.049,0.0,6.938893903907228e-18,-1.7921782807794882e-19,1
2012-12-28 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.337,0.141,2.8344618546802614,2.8344619,0.09310004531973881,0.196,0.0,0.0,5.551115123125783e-17,-1.4360513889144499e-18,1
2012-12-28 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.289,0.146,2.902386854680261,2.9023869,0.06792504531973886,0.143,0.0,0.0,-0.0,0.0,1
2012-12-28 16:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.118,0.123,2.899755275732893,2.8997553,0.0026315546802613277,0.0,0.005,4.336808689942018e-18,0.0,3.544569945174679e-19,1
2012-12-28 16:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.043,0.03,2.9059302757328926,2.9059303,0.006175024267107254,0.013,0.0,0.0,-0.0,0.0,1
2012-12-28 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.138,0.097,2.9254052757328926,2.9254053,0.019475024267107344,0.041,0.0,0.0,-0.0,0.0,1
2012-12-28 17:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.165,0.084,2.9638802757328926,2.9638803,0.03847502426710747,0.081,0.0,0.0,-0.0,0.0,1
2012-12-28 18:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.062,0.054,2.9676802757328926,2.9676803,0.0038000242671074602,0.008,0.0,0.0,-0.0,0.0,1
2012-12-28 18:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.055,0.129,2.92873290731184,2.9287329,0.03894737573289264,0.0,0.074,1.3877787807814457e-17,0.0,1.1061676069915038e-18,1
2012-12-28 19:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.034,0.135,2.875575012574998,2.875575,0.05315790731184,0.0,0.101,0.0,-0.0,0.0,1
2012-12-28 19:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.005,0.156,2.796101328364472,2.7961013,0.0794737125749978,0.0,0.151,0.0,-0.0,0.0,1
2012-12-28 20:00:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.165,2.7092592231013137,2.7092592,0.0868421283644718,0.0,0.165,0.0,-0.0,0.0,1
2012-12-28 20:30:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.112,2.650311854680261,2.6503119,0.058947323101313565,0.0,0.112,0.0,-0.0,0.0,1
2012-12-28 21:00:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.0,0.121,2.5866276441539453,2.5866276,0.06368425468026118,0.0,0.121,0.0,-0.0,0.0,1
2012-12-28 21:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.098,2.535048696785524,2.5350487,0.05157894415394537,0.0,0.098,0.0,-0.0,0.0,1
2012-12-28 22:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.088,2.48873290731184,2.4887329,0.04631579678552411,0.0,0.088,0.0,-0.0,0.0,1
2012-12-28 22:30:00+00:00,0.02984595,0.16220630882499998,0.050460280749999996,0.0,0.091,2.4408381704697346,2.4408382,0.04789470731184009,0.0,0.091,0.0,-0.0,0.0,1
2012-12-28 23:00:00+00:00,0.029766,0.16205762099999999,0.05032511,0.0,0.104,2.3861013283644716,2.3861013,0.05473687046973463,0.0,0.104,0.0,-0.0,0.0,1
2012-12-28 23:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,0.174,2.2945223809960504,2.2945224,0.09157892836447168,0.0,0.174,0.0,-0.0,0.0,1
2012-12-29 00:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.141,2.220311854680261,2.2203119,0.07421048099605043,0.0,0.141,0.0,-0.0,0.0,1
2012-12-29 00:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.056,2.220311854680261,2.2203119,0.029473654680260974,0.0,0.0,0.056,0.0,0.0031122225519,1
2012-12-29 01:00:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.055,2.220311854680261,2.2203119,4.531973907262454e-08,0.0,0.0,0.055,0.0,0.0030371461690625007,1
2012-12-29 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.075,2.220311854680261,2.2203119,4.531973907262454e-08,0.0,0.0,0.075,0.0,0.0041201175984375005,1
2012-12-29 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.274,2.220311854680261,2.2203119,4.531973907262454e-08,0.0,0.0,0.274,0.0,0.015050596018700003,1
2012-12-29 02:30:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.509,2.220311854680261,2.2203119,4.531973907262454e-08,0.0,0.0,0.509,0.0,0.0280841204727875,1
2012-12-29 03:00:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.491,2.220311854680261,2.2203119,4.531973907262454e-08,0.0,0.0,0.491,0.0,0.026992691931150004,1
2012-12-29 03:30:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.434,2.220311854680261,2.2203119,4.531973907262454e-08,0.0,0.0,0.434,0.0,0.023878976313500003,1
2012-12-29 04:00:00+00:00,0.02843145,0.11007567807500002,0.048068798249999996,0.0,0.33,2.220311854680261,2.2203119,4.531973907262454e-08,0.0,0.0,0.33,0.0,0.018162486882375005,1
2012-12-29 04:30:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.069,2.220311854680261,2.2203119,4.531973907262454e-08,0.0,0.0,0.069,0.0,0.0037928757582375012,1
2012-12-29 05:00:00+00:00,0.028167,0.33948386450000007,0.047621695,0.0,0.156,2.138206591522366,2.1382066,0.08210525468026075,0.0,0.156,0.0,-0.0,0.0,1
2012-12-29 05:30:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.146,2.061364486259208,2.0613645,0.07684209152236621,0.0,0.146,0.0,-0.0,0.0,1
2012-12-29 06:00:00+00:00,0.0280809,0.33932373915,0.04747612649999999,0.0,0.128,1.9939960652065767,1.9939961,0.06736838625920827,0.0,0.128,0.0,-0.0,0.0,1
2012-12-29 06:30:00+00:00,0.0282531,0.33964398985000005,0.0477672635,0.0,0.039,1.973469749417103,1.9734697,0.02052636520657658,0.0,0.039,0.0,-0.0,0.0,1
2012-12-29 07:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.015,0.249,1.8503118546802608,1.8503119,0.12315784941710306,0.0,0.234,0.0,2.7755575615628914e-17,-6.643469246947475e-19,1
2012-12-29 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.044,0.085,1.8287329073118397,1.8287329,0.02157895468026072,0.0,0.041,6.938893903907228e-18,0.0,1.1790513974006824e-18,1
2012-12-29 08:00:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.072,0.126,1.8003118546802608,1.8003119,0.028421007311839608,0.0,0.054,6.938893903907228e-18,0.0,1.1789323517419349e-18,1
2012-12-29 08:30:00+00:00,0.028413,0.33994136550000004,0.048037605,0.124,0.146,1.7887329073118396,1.7887329,0.011578954680260711,0.0,0.022,0.0,6.938893903907228e-18,-1.6666392224640169e-19,1
2012-12-29 09:00:00+00:00,0.02871435,0.34050180422500004,0.04854709475,0.152,0.118,1.8048829073118398,1.8048829,0.01614999268816031,0.034,0.0,0.0,-0.0,0.0,1
2012-12-29 09:30:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.182,0.017,1.8832579073118398,1.8832579,0.07837499268816028,0.165,0.0,0.0,-0.0,0.0,1
2012-12-29 10:00:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.152,0.016,1.9478579073118398,1.9478579,0.06459999268816019,0.136,0.0,2.7755575615628914e-17,0.0,4.7203325057726404e-18,1
2012-12-29 10:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.149,0.017,2.01055790731184,2.0105579,0.06269999268815996,0.132,0.0,2.7755575615628914e-17,0.0,4.716046862057733e-18,1
2012-12-29 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.245,0.017,2.1188579073118397,2.1188579,0.10829999268816026,0.228,0.0,0.0,-0.0,0.0,1
2012-12-29 11:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.209,0.031,2.2034079073118398,2.2034079,0.08454999268816055,0.178,0.0,0.0,-0.0,0.0,1
2012-12-29 12:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.24,0.123,2.25898290731184,2.2589829,0.05557499268816013,0.117,0.0,0.0,-0.0,0.0,1
2012-12-29 12:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.246,0.116,2.32073290731184,2.3207329,0.06174999268815995,0.13,0.0,0.0,-0.0,0.0,1
2012-12-29 13:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.356,0.338,2.32928290731184,2.3292829,0.008549992688160035,0.018,0.0,5.551115123125783e-17,0.0,4.424987883056009e-18,1
2012-12-29 13:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.28,0.086,2.42143290731184,2.4214329,0.09214999268816015,0.194,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.325,0.054,2.5501579073118403,2.5501579,0.12872499268815973,0.271,0.0,0.0,-0.0,0.0,1
2012-12-29 14:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.357,0.065,2.6888579073118404,2.6888579,0.13869999268815958,0.292,0.0,0.0,-0.0,0.0,1
2012-12-29 15:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.364,0.15,2.79050790731184,2.7905079,0.10164999268815977,0.214,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.337,0.144,2.88218290731184,2.8821829,0.09167499268815993,0.193,0.0,0.0,5.551115123125783e-17,-1.3690972244795319e-18,1
2012-12-29 16:00:00+00:00,0.0299382,0.1623778717,0.050616247,0.302,0.123,2.96720790731184,2.9672079,0.08502499268815988,0.179,0.0,0.0,-0.0,0.0,1
2012-12-29 16:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.259,0.107,3.03940790731184,3.0394079,0.07219999268816002,0.152,0.0,0.0,-0.0,0.0,1
2012-12-29 17:00:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.21,0.055,3.11303290731184,3.1130329,0.07362499268815981,0.155,0.0,0.0,-0.0,0.0,1
2012-12-29 17:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.157,0.054,3.16195790731184,3.1619579,0.048924992688160085,0.103,0.0,0.0,-0.0,0.0,1
2012-12-29 18:00:00+00:00,0.02952,0.16160012,0.0499092,0.097,0.054,3.18238290731184,3.1823829,0.020424992688159893,0.043,0.0,0.0,-0.0,0.0,1
2012-12-29 18:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.047,0.071,3.1697513283644714,3.1697513,0.012631607311839765,0.0,0.024,0.0,6.938893903907228e-18,-1.6983847314633312e-19,1
2012-12-29 19:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.013,0.162,3.0913302757328927,3.0913303,0.07842102836447129,0.0,0.149,0.0,-0.0,0.0,1
2012-12-29 19:30:00+00:00,0.0289419,0.16052499265,0.04893181149999999,0.006,0.154,3.0134355388907874,3.0134355,0.07789477573289272,0.0,0.148,0.0,-0.0,0.0,1
2012-12-29 20:00:00+00:00,0.0293109,0.16121124415,0.0495556765,0.001,0.138,2.9413302757328927,2.9413303,0.07210523889078724,0.0,0.137,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.071,2.903961854680261,2.9039619,0.037368375732892645,0.0,0.071,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.092,2.855540802048682,2.8555408,0.04842105468026103,0.0,0.092,0.0,-0.0,0.0,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.103,2.8013302757328926,2.8013303,0.05421050204868205,0.0,0.103,0.0,-0.0,0.0,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.069,2.7650144862592083,2.7650145,0.036315775732892686,0.0,0.069,0.0,-0.0,0.0,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.087,2.7192250125749977,2.719225,0.045789486259208534,0.0,0.087,0.0,-0.0,0.0,1
2012-12-29 23:00:00+00:00,0.0299505,0.16240074675,0.05063704249999999,0.0,0.111,2.6608039599434186,2.660804,0.058421012574997544,0.0,0.111,0.0,-0.0,0.0,1
2012-12-29 23:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.405,2.4476460652065763,2.4476461,0.21315785994341852,0.0,0.405,0.0,-0.0,0.0,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.507,2.3110000125749974,2.311,0.21190916520657632,0.0,0.2596275,0.2473725,0.0,0.01395719666482453,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.432,2.3110000125749974,2.311,1.2574997487746487e-08,0.0,0.0,0.432,0.0,0.0237294068616,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.44,2.3110000125749974,2.311,1.2574997487746487e-08,0.0,0.0,0.44,0.0,0.024171356577500004,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.134,2.3110000125749974,2.311,1.2574997487746487e-08,0.0,0.0,0.134,0.0,0.007361276775875001,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.155,2.3110000125749974,2.311,1.2574997487746487e-08,0.0,0.0,0.155,0.0,0.0085149097034375,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.148,2.233105275732892,2.2331053,0.07789471257499736,0.0,0.148,0.0,-0.0,0.0,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.128,2.1657368546802607,2.1657369,0.05875127573289207,0.0,0.128,0.0,-0.0,0.0,1
2012-12-30 03:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.05,2.1657368546802607,2.1657369,4.531973951671375e-08,0.0,0.0,0.05,0.0,0.0027373091075000005,1
2012-12-30 04:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.049,2.13994738099605,2.1399474,0.025789454680260615,0.0,0.049,0.0,-0.0,0.0,1
2012-12-30 04:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.068,2.1041579073118397,2.1041579,0.03578948099604995,0.0,0.068,0.0,-0.0,0.0,1
2012-12-30 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.148,2.0262631704697345,2.0262632,0.0778947073118399,0.0,0.148,0.0,-0.0,0.0,1
2012-12-30 05:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.14,1.9525789599434187,1.952579,0.07368417046973441,0.0,0.14,0.0,-0.0,0.0,1
2012-12-30 06:00:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,0.066,1.9178421178381555,1.9178421,0.034736859943418574,0.0,0.066,0.0,-0.0,0.0,1
2012-12-30 06:30:00+00:00,0.02829,0.33971261500000005,0.047829649999999994,0.0,0.034,1.8999473809960503,1.8999474,0.01789471783815544,0.0,0.034,0.0,-0.0,0.0,1
2012-12-30 07:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.009,0.316,1.7383684336276293,1.7383684,0.1615789809960504,0.0,0.307,0.0,-0.0,0.0,1
2012-12-30 07:30:00+00:00,0.0282285,0.33959823975000003,0.047725672499999997,0.039,0.064,1.7252105388907872,1.7252105,0.013157933627629292,0.0,0.025,0.0,-0.0,0.0,1
2012-12-30 08:00:00+00:00,0.028167,0.33948386450000007,0.047621695,0.113,0.126,1.7183684336276293,1.7183684,0.00684213889078733,0.0,0.013,0.0,1.734723475976807e-18,-4.1305236141153666e-20,1
2012-12-30 08:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.173,0.131,1.7383184336276292,1.7383184,0.019949966372370787,0.042,0.0,2.7755575615628914e-17,0.0,4.71525322433275e-18,1
2012-12-30 09:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.227,0.096,1.8005434336276291,1.8005434,0.06222496637237085,0.131,0.0,0.0,-0.0,0.0,1
2012-12-30 09:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.273,0.027,1.917393433627629,1.9173934,0.11684996637237077,0.246,0.0,0.0,-0.0,0.0,1
2012-12-30 10:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.307,0.074,2.028068433627629,2.0280684,0.11067496637237095,0.233,0.0,0.0,-0.0,0.0,1
2012-12-30 10:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.341,0.028,2.176743433627629,2.1767434,0.14867496637237076,0.313,0.0,0.0,-0.0,0.0,1
2012-12-30 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.354,0.03,2.330643433627629,2.3306434,0.15389996637237102,0.324,0.0,0.0,-0.0,0.0,1
2012-12-30 11:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.396,0.064,2.4883434336276293,2.4883434,0.15769996637237105,0.332,0.0,0.0,-0.0,0.0,1
2012-12-30 12:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.4,0.42,2.4778171178381556,2.4778171,0.010526333627629114,0.0,0.02,0.0,3.8163916471489756e-17,-9.136754308865235e-19,1
2012-12-30 12:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.411,0.211,2.572817117838156,2.5728171,0.09499998216184435,0.2,0.0,5.551115123125783e-17,0.0,4.423400607606043e-18,1
2012-12-30 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.405,0.139,2.6991671178381558,2.6991671,0.12634998216184412,0.266,0.0,0.0,-0.0,0.0,1
2012-12-30 13:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.41,0.042,2.8739671178381556,2.8739671,0.17479998216184445,0.368,0.0,0.0,-0.0,0.0,1
2012-12-30 14:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.399,0.022,3.0530421178381557,3.0530421,0.17907498216184425,0.377,0.0,0.0,-0.0,0.0,1
2012-12-30 14:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.358,0.038,3.205042117838156,3.2050421,0.1519999821618443,0.32,0.0,0.0,-0.0,0.0,1
2012-12-30 15:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.189,0.195,3.2018842231013136,3.2018842,0.003157917838155999,0.0,0.006,5.204170427930421e-18,0.0,4.1487237545118766e-19,1
2012-12-30 15:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.2,0.157,3.2223092231013135,3.2223092,0.02042497689868661,0.043,0.0,0.0,-0.0,0.0,1
2012-12-30 16:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.201,0.138,3.2522342231013135,3.2522342,0.029924976898686673,0.063,0.0,0.0,-0.0,0.0,1
2012-12-30 16:30:00+00:00,0.02852985,0.159758678475,0.04823516225,0.167,0.06,3.3030592231013136,3.3030592,0.05082497689868637,0.107,0.0,0.0,2.7755575615628914e-17,-6.693973465810021e-19,1
2012-12-30 17:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.114,0.06,3.328709223101314,3.3287092,0.025649976898686422,0.054,0.0,0.0,1.3877787807814457e-17,-3.3801752195861124e-19,1
2012-12-30 17:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.103,0.06,3.3491342231013137,3.3491342,0.020424976898686165,0.043,0.0,0.0,-0.0,0.0,1
2012-12-30 18:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.073,0.044,3.3629092231013136,3.3629092,0.01377497689868612,0.029,0.0,0.0,-0.0,0.0,1
2012-12-30 18:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.056,0.058,3.361856591522366,3.3618566,0.00105262310131371,0.0,0.002,1.734723475976807e-18,0.0,1.3828087134550028e-19,1
2012-12-30 19:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.018,0.18,3.2765934336276294,3.2765934,0.08526319152236628,0.0,0.162,0.0,-0.0,0.0,1
2012-12-30 19:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.003,0.159,3.1944881704697345,3.1944882,0.08210523362762956,0.0,0.156,0.0,-0.0,0.0,1
2012-12-30 20:00:00+00:00,0.02882505,0.160307679675,0.04873425425,0.0,0.16,3.1102776441539453,3.1102776,0.08421057046973468,0.0,0.16,0.0,-0.0,0.0,1
2012-12-30 20:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.11,3.05238290731184,3.0523829,0.05789474415394524,0.0,0.11,0.0,-0.0,0.0,1
2012-12-30 21:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.121,2.9886986967855242,2.9886987,0.06368420731183999,0.0,0.121,0.0,-0.0,0.0,1
2012-12-30 21:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.12,2.925540802048682,2.9255408,0.06315789678552441,0.0,0.12,0.0,-0.0,0.0,1
2012-12-30 22:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.11,2.8676460652065767,2.8676461,0.05789470204868197,0.0,0.11,0.0,-0.0,0.0,1
2012-12-30 22:30:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.182,2.7718565915223663,2.7718566,0.09578946520657672,0.0,0.182,0.0,-0.0,0.0,1
2012-12-30 23:00:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.0,0.461,2.5292250125749978,2.529225,0.24263159152236646,0.0,0.461,0.0,-0.0,0.0,1
2012-12-30 23:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.548,2.2408039599434186,2.240804,0.28842101257499797,0.0,0.548,0.0,-0.0,0.0,1
2012-12-31 00:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.51,1.9723829073118397,1.9723829,0.047857859943418735,0.0,0.51,0.0,-0.0,0.0,1
2012-12-31 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.45,1.9466302757328924,1.9466303,0.061542107311839844,0.0,0.04893,0.40107000000000004,0.0,0.022030447245328502,1
2012-12-31 01:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.166,1.9466302757328924,1.9466303,0.08736837573289247,0.0,0.0,0.166,0.0,0.0091182443033,1
