Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-18 16:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.219,0.29,7.962631578946841,7.9626316,0.10758119999947269,0.0,0.071,0.0,1.3877787807814457e-17,-4.046109419730825e-19,1
2012-08-18 16:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.144,0.194,7.936315789473157,7.9363158,0.14991267894684057,0.0,0.05,1.3877787807814457e-17,0.0,1.1847377417648075e-18,1
2012-08-18 17:00:00+00:00,0.0352641,0.17228276835,0.0596206985,0.069,0.39,7.767368421052104,7.7673684,0.1884699894731563,0.0,0.321,0.0,-0.0,0.0,1
2012-08-18 17:30:00+00:00,0.0356454,0.1729918949,0.060265359,0.013,0.663,7.425263157894209,7.4252632,0.2198157210521039,0.0,0.65,0.0,-0.0,0.0,1
2012-08-18 18:00:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,0.435,7.196315789473156,7.1963158,0.24127195789420863,0.0,0.435,0.0,-0.0,0.0,1
2012-08-18 18:30:00+00:00,0.04060845,0.182221977575,0.06865634324999999,0.0,0.369,7.002105263157367,7.0021053,0.2513968894731562,0.0,0.369,0.0,-0.0,0.0,1
2012-08-18 19:00:00+00:00,0.0394707,0.18010603545,0.0667327595,0.0,0.306,6.84105263157842,6.8410526,0.25024506315736694,0.0,0.306,0.0,-0.0,0.0,1
2012-08-18 19:30:00+00:00,0.03748425,0.176411714875,0.06337428625,0.0,0.288,6.689473684209999,6.6894737,0.23694083157842005,0.0,0.288,0.0,-0.0,0.0,1
2012-08-18 20:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.0,0.293,6.53526315789421,6.5352632,0.2170803842099991,0.0,0.293,0.0,-0.0,0.0,1
2012-08-18 20:30:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.0,0.291,6.382105263157368,6.3821053,0.19623285789421008,0.0,0.291,0.0,-0.0,0.0,1
2012-08-18 21:00:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.283,6.2331578947363155,6.2331579,0.1764559631573679,0.0,0.283,0.0,-0.0,0.0,1
2012-08-18 21:30:00+00:00,0.03868965,0.178653469775,0.06541224524999999,0.0,0.307,6.071578947367895,6.0715789,0.15727029473631582,0.0,0.307,0.0,-0.0,0.0,1
2012-08-18 22:00:00+00:00,0.03720135,0.175885588725,0.06289598974999999,0.0,0.308,5.90947368421,5.9094737,0.14085084736789533,0.0,0.308,0.0,-0.0,0.0,1
2012-08-18 22:30:00+00:00,0.03854205,0.178378969175,0.06516269925,0.0,0.288,5.757894736841579,5.7578947,0.12846298420999958,0.0,0.288,0.0,-0.0,0.0,1
2012-08-18 23:00:00+00:00,0.0384498,0.1782074063,0.065006733,0.0,0.246,5.628421052631053,5.6284211,0.11935193684157941,0.0,0.246,0.0,-0.0,0.0,1
2012-08-18 23:30:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.006,0.142,5.556842105262632,5.5568421,0.11205855263105313,0.0,0.136,0.0,2.7755575615628914e-17,-9.060456863940746e-19,1
2012-08-19 00:00:00+00:00,0.03754575,0.12702609012500002,0.06347826375,0.0,0.137,5.556842105262632,5.5568421,5.262632107871923e-09,0.0,0.0,0.137,0.0,0.008701287173562501,1
2012-08-19 00:30:00+00:00,0.03593445,0.12402945857500003,0.06075405325,0.0,0.179,5.556842105262632,5.5568421,5.262632107871923e-09,0.0,0.0,0.179,0.0,0.011100636542462503,1
2012-08-19 01:00:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.153,5.556842105262632,5.5568421,5.262632107871923e-09,0.0,0.0,0.153,0.0,0.00913214052135,1
2012-08-19 01:30:00+00:00,0.03396645,0.12036945057500001,0.05742677324999999,0.0,0.16,5.556842105262632,5.5568421,5.262632107871923e-09,0.0,0.0,0.16,0.0,0.009629556046000002,1
2012-08-19 02:00:00+00:00,0.03332685,0.119179947975,0.05634540724999999,0.0,0.172,5.556842105262632,5.5568421,5.262632107871923e-09,0.0,0.0,0.172,0.0,0.01024947552585,1
2012-08-19 02:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,0.139,5.556842105262632,5.5568421,5.262632107871923e-09,0.0,0.0,0.139,0.0,0.008192386873687502,1
2012-08-19 03:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.146,5.556842105262632,5.5568421,5.262632107871923e-09,0.0,0.0,0.146,0.0,0.008720174745975001,1
2012-08-19 03:30:00+00:00,0.0321399,0.11697250565,0.0543386415,0.0,0.174,6.197085200262632,6.1970852,0.7124999947373682,1.3478802,0.0,1.5218802,0.0,0.08900907014656156,1
2012-08-19 04:00:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.155,6.197085200262632,6.1970852,2.6263169417006793e-10,0.0,0.0,0.155,0.0,0.009084870168,1
2012-08-19 04:30:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.153,6.909585200262631,6.9095852,0.7124999997373687,1.5,0.0,1.653,0.0,0.09572301136406251,1
2012-08-19 05:00:00+00:00,0.03171555,0.346083316425,0.05362119675,0.0,0.175,6.8174799371047365,6.8174799,0.07941480026263115,0.0,0.175,0.0,-0.0,0.0,1
2012-08-19 05:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.133,6.747479937104736,6.7474799,0.0890094371047363,0.0,0.133,0.0,-0.0,0.0,1
2012-08-19 06:00:00+00:00,0.03110055,0.3449395639250001,0.05258142175,0.0,0.141,6.673269410788947,6.6732694,0.09790473710473613,0.0,0.141,0.0,-0.0,0.0,1
2012-08-19 06:30:00+00:00,0.0323859,0.34733000665,0.0547545515,0.0,0.169,6.584322042367894,6.584322,0.105506110788947,0.0,0.169,0.0,-0.0,0.0,1
2012-08-19 07:00:00+00:00,0.0330009,0.34847375915,0.0557943265,0.0,0.243,6.456427305525789,6.4564273,0.11108204236789465,0.0,0.243,0.0,-0.0,0.0,1
2012-08-19 07:30:00+00:00,0.03343755,0.34928582342500003,0.056532566750000006,0.013,0.166,6.375900989736316,6.375901,0.10353360552578916,0.0,0.153,0.0,-0.0,0.0,1
2012-08-19 08:00:00+00:00,0.0349197,0.35204226695,0.05903842449999999,0.019,0.218,6.271164147631053,6.2711641,0.0892828897363156,0.0,0.199,0.0,-0.0,0.0,1
2012-08-19 08:30:00+00:00,0.03839445,0.35850446857500007,0.06491315325,0.031,0.142,6.212743094999474,6.2127431,0.06969834763105265,0.0,0.111,0.0,1.3877787807814457e-17,-4.5042548336982065e-19,1
2012-08-19 09:00:00+00:00,0.04196145,0.36513823307500004,0.07094384825,0.256,0.148,6.264043094999474,6.2640431,0.04673519499947343,0.108,0.0,0.0,-0.0,0.0,1
2012-08-19 09:30:00+00:00,0.0455223,0.37176056005,0.0769641455,0.488,0.178,6.411293094999474,6.4112931,0.022544494999474196,0.31,0.0,0.0,-0.0,0.0,1
2012-08-19 10:00:00+00:00,0.04465515,0.370147869025,0.07549806274999998,0.55,0.325,6.518168094999473,6.5181681,0.0007886050005261325,0.225,0.0,0.0,-0.0,0.0,1
2012-08-19 10:30:00+00:00,0.04076835,0.362919353225,0.06892668475,0.594,0.215,6.698193094999473,6.6981931,0.019760605000526787,0.379,0.0,0.0,-0.0,0.0,1
2012-08-19 11:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,0.613,0.241,6.874893094999473,6.8748931,0.03550090500052683,0.372,0.0,0.0,-0.0,0.0,1
2012-08-19 11:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.625,0.448,6.958968094999474,6.9589681,0.04726410500052669,0.177,0.0,0.0,-0.0,0.0,1
2012-08-19 12:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.625,0.363,7.083418094999474,7.0834181,0.054477805000526125,0.262,0.0,0.0,-0.0,0.0,1
2012-08-19 12:30:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.631,0.272,7.253943094999474,7.2539431,0.05658850500052637,0.359,0.0,0.0,-0.0,0.0,1
2012-08-19 13:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.619,0.199,7.453443094999473,7.4534431,0.05298130500052611,0.42,0.0,0.0,-0.0,0.0,1
2012-08-19 13:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.556,0.19,7.627293094999473,7.6272931,0.04301730500052692,0.366,0.0,0.0,-0.0,0.0,1
2012-08-19 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.488,0.251,7.739868094999473,7.7398681,0.02619820500052672,0.237,0.0,0.0,-0.0,0.0,1
2012-08-19 14:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.463,0.155,7.886168094999473,7.8861681,0.0024171050005277195,0.308,0.0,0.0,5.551115123125783e-17,-1.6164235991378284e-18,1
2012-08-19 15:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.35,0.209,7.953143094999473,7.9531431,0.03078119499947274,0.141,0.0,0.0,-0.0,0.0,1
2012-08-19 15:30:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.15,0.25,7.900511516052105,7.9005115,0.06981709499947275,0.0,0.1,0.0,-0.0,0.0,1
2012-08-19 16:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.188,0.195,7.896827305525789,7.8968273,0.11193981605210457,0.0,0.007,6.071532165918825e-18,0.0,5.182533187211673e-19,1
2012-08-19 16:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.156,0.576,7.675774673946841,7.6757747,0.15389370552578896,0.0,0.42,0.0,5.551115123125783e-17,-1.674719897482024e-18,1
2012-08-19 17:00:00+00:00,0.03785325,0.17709796637499997,0.06399815125,0.069,0.738,7.323669410788947,7.3236694,0.19206037394684117,0.0,0.669,0.0,-0.0,0.0,1
2012-08-19 17:30:00+00:00,0.03647565,0.174535960775,0.06166905525,0.013,0.375,7.133143094999473,7.1331431,0.22300471078894635,0.0,0.362,0.0,-0.0,0.0,1
2012-08-19 18:00:00+00:00,0.0463587,0.19291606345,0.0783782395,0.0,0.336,6.956300989736315,6.956301,0.24405119499947237,0.0,0.336,0.0,-0.0,0.0,1
2012-08-19 18:30:00+00:00,0.05914455,0.21669467792499997,0.09999516174999998,0.0,0.457,6.715774673946841,6.7157747,0.253760389736315,0.0,0.457,0.0,-0.0,0.0,1
2012-08-19 19:00:00+00:00,0.0540216,0.20716721959999998,0.09133383599999999,0.0,0.384,6.513669410788946,6.5136694,0.2521888739468414,0.0,0.384,0.0,-0.0,0.0,1
2012-08-19 19:30:00+00:00,0.0457929,0.19186381114999998,0.07742164649999998,0.0,0.486,6.257879937104736,6.2578799,0.238465210788946,0.0,0.486,0.0,-0.0,0.0,1
2012-08-19 20:00:00+00:00,0.04806225,0.19608425787499997,0.08125841624999999,0.0,0.32,6.089458884473157,6.0894589,0.21818313710473625,0.0,0.32,0.0,-0.0,0.0,1
2012-08-19 20:30:00+00:00,0.0486465,0.19717082275,0.08224620249999999,0.0,0.324,5.918932568683684,5.9189326,0.19690918447315742,0.0,0.324,0.0,-0.0,0.0,1
2012-08-19 21:00:00+00:00,0.04118655,0.183297104925,0.06963373175,0.0,0.245,5.789985200262631,5.7899852,0.17670266868368412,0.0,0.245,0.0,-0.0,0.0,1
2012-08-19 21:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,0.177,5.6968273055257885,5.6968273,0.1570873002626314,0.0,0.177,0.0,-0.0,0.0,1
2012-08-19 22:00:00+00:00,0.0355347,0.17278601945,0.0600781995,0.0,0.159,5.613143094999473,5.6131431,0.1402374055257889,0.0,0.159,0.0,-0.0,0.0,1
2012-08-19 22:30:00+00:00,0.0356454,0.1729918949,0.060265359,0.0,0.161,5.52840625289421,5.5284063,0.1274177949994728,0.0,0.161,0.0,-0.0,0.0,1
2012-08-19 23:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.168,5.439985200262631,5.4399852,0.11787475289420968,0.0,0.168,0.0,-0.0,0.0,1
2012-08-19 23:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.0,0.154,5.358932568683684,5.3589326,0.1101510002626318,0.0,0.154,0.0,-0.0,0.0,1
2012-08-20 00:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.163,5.358932568683684,5.3589326,3.1316315762808244e-08,0.0,0.0,0.163,0.0,0.009605967556900002,1
2012-08-20 00:30:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.145,5.358932568683684,5.3589326,3.1316315762808244e-08,0.0,0.0,0.145,0.0,0.00850206639425,1
2012-08-20 01:00:00+00:00,0.03185085,0.116434941975,0.053849947249999995,0.0,0.172,5.358932568683684,5.3589326,3.1316315762808244e-08,0.0,0.0,0.172,0.0,0.010013405009849999,1
2012-08-20 01:30:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.154,5.358932568683684,5.3589326,3.1316315762808244e-08,0.0,0.0,0.154,0.0,0.009072934641925,1
2012-08-20 02:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.167,6.071432568683685,6.0714326,0.7125000313163152,1.5,0.0,1.667,0.0,0.09660046481305,1
2012-08-20 02:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.158,6.071432568683685,6.0714326,3.1316314874629825e-08,0.0,0.0,0.158,0.0,0.009274259831925,1
2012-08-20 03:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.154,6.071432568683685,6.0714326,3.1316314874629825e-08,0.0,0.0,0.154,0.0,0.00895404156955,1
2012-08-20 03:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.171,6.783932568683685,6.7839326,0.7125000313163152,1.5,0.0,1.671,0.0,0.0965646901098,1
2012-08-20 04:00:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.143,7.287500018683685,7.2875,0.5035674313163145,1.060142,0.0,1.203142,0.0,0.06994067722856609,1
2012-08-20 04:30:00+00:00,0.03174015,0.116229066525,0.053662787749999996,0.0,0.154,8.0,8.0,0.7124999813163146,1.5,0.0,1.654,0.0,0.096121438016175,1
2012-08-20 05:00:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.0,0.15,7.921052631578948,7.9210526,0.07331500000000002,0.0,0.15,0.0,-0.0,0.0,1
2012-08-20 05:30:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.0,0.164,7.834736842105263,7.8347368,0.08260153157894745,0.0,0.164,0.0,-0.0,0.0,1
2012-08-20 06:00:00+00:00,0.0337389,0.34984626215000003,0.05704205650000001,0.0,0.156,7.752631578947368,7.7526316,0.0912044421052629,0.0,0.156,0.0,-0.0,0.0,1
2012-08-20 06:30:00+00:00,0.04081755,0.363010853425,0.06900986675,0.0,0.15,7.673684210526316,7.6736842,0.09852997894736859,0.0,0.15,0.0,-0.0,0.0,1
2012-08-20 07:00:00+00:00,0.04289625,0.36687673687500005,0.07252430624999999,0.006,0.17,7.5873684210526315,7.5873684,0.10384761052631575,0.0,0.164,0.0,-0.0,0.0,1
2012-08-20 07:30:00+00:00,0.03757035,0.35697184022500006,0.06351985475000001,0.019,0.253,7.46421052631579,7.4642105,0.09607242105263136,0.0,0.234,0.0,-0.0,0.0,1
2012-08-20 08:00:00+00:00,0.0495321,0.37921782635,0.08374347849999998,0.05,0.275,7.345789473684211,7.3457895,0.08161992631578929,0.0,0.225,2.7755575615628914e-17,0.0,5.26270452702593e-18,1
2012-08-20 08:30:00+00:00,0.05296995,0.38561140282500006,0.08955582074999999,0.056,0.189,7.275789473684211,7.2757895,0.06185787368421103,0.0,0.133,0.0,-0.0,0.0,1
2012-08-20 09:00:00+00:00,0.042927,0.36693392450000006,0.072576295,0.238,0.211,7.288614473684211,7.2886145,0.038739773684210554,0.027,0.0,0.0,-0.0,0.0,1
2012-08-20 09:30:00+00:00,0.0419307,0.36508104545000003,0.0708918595,0.481,0.173,7.434914473684211,7.4349145,0.014414273684210777,0.308,0.0,0.0,-0.0,0.0,1
2012-08-20 10:00:00+00:00,0.0387819,0.35922503265000005,0.0655682115,0.525,0.158,7.592050857684211,7.5920509,0.00823192631578884,0.33081344,0.0,0.0,0.03618655999999998,-0.0011863440097687192,1
2012-08-20 10:30:00+00:00,0.03688155,0.3556908374250001,0.06235530675,0.6,0.176,7.619346976359211,7.619347,0.02729614231578914,0.057465513,0.0,0.0,0.366534487,-0.011427685185669443,1
2012-08-20 11:00:00+00:00,0.0357684,0.17322064539999998,0.06047331399999999,0.594,0.149,7.662463421284212,7.6624634,0.043116423640788604,0.090771463,0.0,0.0,0.354228537,-0.010710686772880808,1
2012-08-20 11:30:00+00:00,0.035424,0.172580144,0.05989103999999999,0.65,0.147,7.717412091034212,7.7174121,0.05494867871578801,0.11568141,0.0,0.0,0.38731859,-0.0115984565832168,1
2012-08-20 12:00:00+00:00,0.0347475,0.17132201625000001,0.0587472875,0.644,0.173,7.779632431284211,7.7796324,0.06222030896578801,0.13099019,0.0,0.0,0.34000981,-0.009987327030445189,1
2012-08-20 12:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.613,0.205,7.8542775697842115,7.8542776,0.06437786871578854,0.15714766,0.0,0.0,0.25085234,-0.007307152220935352,1
2012-08-20 13:00:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.619,0.195,7.915083070284211,7.9150831,0.06080553021578883,0.12801158,0.0,0.0,0.29598842,-0.00860500760897778,1
2012-08-20 13:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.575,0.186,7.965946678284212,7.9659467,0.050863629715788505,0.10708128,0.0,0.0,0.28191871999999996,-0.008187177795867837,1
2012-08-20 14:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.531,0.171,8.0,8.0,0.03405332171578834,0.071691204,0.0,0.0,0.28830879600000003,-0.008267829757193623,1
2012-08-20 14:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.469,0.436,8.0,8.0,0.0,0.0,0.0,0.0,0.032999999999999974,-0.0009614383514999991,1
2012-08-20 15:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.413,0.194,8.0,8.0,0.022103600000000334,0.0,0.0,0.0,0.21899999999999997,-0.0063770388536249995,1
2012-08-20 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.331,0.22,8.0,8.0,0.061175200000000096,0.0,0.0,0.0,0.11100000000000002,-0.0032321977751250007,1
2012-08-20 16:00:00+00:00,0.0342678,0.1704298893,0.057936263,0.238,0.365,7.933157894736842,7.9331579,0.10334850000000007,0.0,0.127,0.0,-0.0,0.0,1
2012-08-20 16:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.119,0.276,7.850526315789474,7.8505263,0.1453678947368422,0.0,0.157,2.7755575615628914e-17,0.0,2.3645549296347213e-18,1
2012-08-20 17:00:00+00:00,0.0351411,0.17205401785,0.0594127435,0.056,0.546,7.592631578947369,7.5926316,0.18361511578947365,0.0,0.49,5.551115123125783e-17,0.0,4.7754583024084416e-18,1
2012-08-20 17:30:00+00:00,0.0349812,0.1717566422,0.05914240199999999,0.006,0.822,7.163157894736843,7.1631579,0.21465557894736875,0.0,0.816,0.0,-0.0,0.0,1
2012-08-20 18:00:00+00:00,0.04411395,0.188741366825,0.07458306075,0.0,0.504,6.897894736842106,6.8978947,0.23581409473684278,0.0,0.504,0.0,-0.0,0.0,1
2012-08-20 18:30:00+00:00,0.0530499,0.20536009065,0.0896909915,0.0,0.387,6.694210526315791,6.6942105,0.24565173684210606,0.0,0.387,0.0,-0.0,0.0,1
2012-08-20 19:00:00+00:00,0.049446,0.19865770100000002,0.08359791,0.0,0.313,6.529473684210528,6.5294737,0.24422462631579123,0.0,0.313,0.0,-0.0,0.0,1
2012-08-20 19:30:00+00:00,0.04694295,0.19400262832499998,0.07936602574999999,0.0,0.319,6.3615789473684226,6.3615789,0.23066398421052803,0.0,0.319,0.0,-0.0,0.0,1
2012-08-20 20:00:00+00:00,0.0355101,0.17274026935,0.0600366085,0.0,0.276,6.216315789473685,6.2163158,0.210558447368423,0.0,0.276,0.0,-0.0,0.0,1
2012-08-20 20:30:00+00:00,0.03706605,0.17563396317500002,0.06266723925,0.0,0.281,6.06842105263158,6.0684211,0.18947008947368538,0.0,0.281,0.0,-0.0,0.0,1
2012-08-20 21:00:00+00:00,0.0369246,0.1753709001,0.062428091,0.0,0.268,5.927368421052632,5.9273684,0.1694570526315795,0.0,0.268,0.0,-0.0,0.0,1
2012-08-20 21:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.279,5.780526315789475,5.7805263,0.15004432105263188,0.0,0.279,0.0,-0.0,0.0,1
2012-08-20 22:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.006,0.259,5.647368421052633,5.6473684,0.1334031157894744,0.0,0.253,0.0,-0.0,0.0,1
2012-08-20 22:30:00+00:00,0.04401555,0.188558366425,0.07441669675,0.0,0.157,5.5647368421052645,5.5647368,0.12079552105263325,0.0,0.157,0.0,-0.0,0.0,1
2012-08-20 23:00:00+00:00,0.0360882,0.1738153967,0.061013997,0.0,0.171,5.474736842105265,5.4747368,0.11146654210526474,0.0,0.171,0.0,-0.0,0.0,1
2012-08-20 23:30:00+00:00,0.035178,0.172122643,0.059475129999999994,0.0,0.141,5.400526315789476,5.4005263,0.10395814210526488,0.0,0.141,0.0,-0.0,0.0,1
2012-08-21 00:00:00+00:00,0.0350058,0.12230239229999999,0.05918399299999999,0.0,0.16,5.400526315789476,5.4005263,1.5789475504845996e-08,0.0,0.0,0.16,0.0,0.009784191384,1
2012-08-21 00:30:00+00:00,0.0346614,0.12166189090000003,0.058601719000000004,0.0,0.156,5.400526315789476,5.4005263,1.5789475504845996e-08,0.0,0.0,0.156,0.0,0.009489627490200003,1
2012-08-21 01:00:00+00:00,0.0351165,0.12250826775000002,0.0593711525,0.0,0.172,5.400526315789476,5.4005263,1.5789475504845996e-08,0.0,0.0,0.172,0.0,0.010535711026500002,1
2012-08-21 01:30:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.156,5.400526315789476,5.4005263,1.5789475504845996e-08,0.0,0.0,0.156,0.0,0.0094842747285,1
2012-08-21 02:00:00+00:00,0.03342525,0.11936294837500001,0.05651177124999999,0.0,0.156,5.616164478789476,5.6161645,0.2156381842105244,0.45397508,0.0,0.60997508,0.0,0.03640421199203825,1
2012-08-21 02:30:00+00:00,0.0341571,0.12072401385,0.0577491035,0.0,0.167,5.616164478789476,5.6161645,2.1210524003834053e-08,0.0,0.0,0.167,0.0,0.010080455156475002,1
2012-08-21 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.144,5.616164478789476,5.6161645,2.1210524003834053e-08,0.0,0.0,0.144,0.0,0.0086386013802,1
2012-08-21 03:30:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.161,5.831802641789476,5.8318026,0.7125000212105244,0.45397508,0.0,0.61497508,0.0,0.03642830144175255,1
2012-08-21 04:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.156,6.047440804789477,6.0474408,0.7124999582105236,0.45397508,0.0,0.60997508,0.0,0.03567864504844304,1
2012-08-21 04:30:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.17,6.759940804789476,6.7599408,0.7124999952105231,1.5,0.0,1.67,0.0,0.09689846521437502,1
2012-08-21 05:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.0,0.155,6.678361857421055,6.6783619,0.06940190478947628,0.0,0.155,0.0,-0.0,0.0,1
2012-08-21 05:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.0,0.153,6.597835541631581,6.5978355,0.07885915742105443,0.0,0.153,0.0,-0.0,0.0,1
2012-08-21 06:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.158,6.514677646894739,6.5146776,0.08762274163158157,0.0,0.158,0.0,-0.0,0.0,1
2012-08-21 06:30:00+00:00,0.0423243,0.36581304705000006,0.0715573155,0.0,0.136,6.443098699526319,6.4430987,0.09509814689473917,0.0,0.136,0.0,-0.0,0.0,1
2012-08-21 07:00:00+00:00,0.0381054,0.35796690490000005,0.06442445899999999,0.0,0.17,6.353625015315792,6.353625,0.10055499952631841,0.0,0.17,0.0,-0.0,0.0,1
2012-08-21 07:30:00+00:00,0.03517185,0.35251120547500003,0.05946473224999999,0.031,0.234,6.246782910052635,6.2467829,0.09292061531579243,0.0,0.203,0.0,-0.0,0.0,1
2012-08-21 08:00:00+00:00,0.03807465,0.3579097172750001,0.06437247025000001,0.069,0.224,6.165203962684213,6.165204,0.07860301005263448,0.0,0.155,0.0,-0.0,0.0,1
2012-08-21 08:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.069,0.29,6.048888173210529,6.0488882,0.05896836268421346,0.0,0.221,0.0,2.7755575615628914e-17,-8.5063534341345275e-19,1
2012-08-21 09:00:00+00:00,0.03567,0.353437645,0.06030695,0.213,0.253,6.027835541631582,6.0278355,0.035967573210529125,0.0,0.04,6.938893903907228e-18,0.0,1.2262331601509136e-18,1
2012-08-21 09:30:00+00:00,0.03554085,0.35319745697500005,0.06008859724999999,0.5,0.194,6.1731855416315815,6.1731855,0.011746241631581888,0.306,0.0,0.0,-0.0,0.0,1
2012-08-21 10:00:00+00:00,0.03453225,0.35132170287500003,0.05838336624999999,0.55,0.156,6.360335541631581,6.3603355,0.010560558368418071,0.394,0.0,0.0,-0.0,0.0,1
