Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.143,2.3876092293421793,2.3876092,2.934217935290917e-08,0.0,0.0,0.143,0.0,0.0081533639133375,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.189,3.1001092293421793,3.1001092,0.7124999706578206,1.5,0.0,1.689,0.0,0.0945623024515125,1
2012-10-21 04:00:00+00:00,0.02898495,0.11110505532500002,0.04900459575,0.0,0.257,3.812609229342179,3.8126092,0.7124999706578206,1.5,0.0,1.7570000000000001,0.0,0.09760579110301253,1
2012-10-21 04:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.269,4.5251092293421795,4.5251092,0.712499970657821,1.5,0.0,1.7690000000000001,0.0,0.09870743054204999,1
2012-10-21 05:00:00+00:00,0.02971065,0.342354683275,0.05023153025,0.0,0.26,4.388267124079022,4.3882671,0.13684212934217932,0.0,0.26,0.0,-0.0,0.0,1
2012-10-21 05:30:00+00:00,0.0298152,0.3425491212000001,0.050408292,0.0,0.17,4.298793439868495,4.2987934,0.08947372407902154,0.0,0.17,0.0,-0.0,0.0,1
2012-10-21 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.156,4.2166881767106,4.2166882,0.08210523986849516,0.0,0.156,0.0,-0.0,0.0,1
2012-10-21 06:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.006,0.177,4.1266881767106005,4.1266882,0.08999997671060012,0.0,0.171,0.0,2.7755575615628914e-17,-7.134081658755065e-19,1
2012-10-21 07:00:00+00:00,0.0312297,0.34517975195000006,0.052799774499999994,0.031,0.184,4.046161860921127,4.0461619,0.08052627671060009,0.0,0.153,0.0,-0.0,0.0,1
2012-10-21 07:30:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.044,0.141,3.9951092293421797,3.9951092,0.051052660921127035,0.0,0.097,0.0,1.3877787807814457e-17,-3.579306139672722e-19,1
2012-10-21 08:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.169,0.197,3.9803723872369163,3.9803724,0.014736829342179902,0.0,0.028,0.0,3.469446951953614e-18,-8.913994629239364e-20,1
2012-10-21 08:30:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.125,0.287,3.8951092293421796,3.8951092,0.0852631872369165,0.0,0.162,0.0,2.7755575615628914e-17,-7.284151337660915e-19,1
2012-10-21 09:00:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.131,0.315,3.798267124079022,3.7982671,0.09684212934217973,0.0,0.184,0.0,-0.0,0.0,1
2012-10-21 09:30:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.344,0.2,3.866667124079022,3.8666671,0.06839997592097813,0.144,0.0,0.0,-0.0,0.0,1
2012-10-21 10:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.069,0.17,3.8135092293421797,3.8135092,0.05315792407902187,0.0,0.101,0.0,-0.0,0.0,1
2012-10-21 10:30:00+00:00,0.0310575,0.34485950125000003,0.05250863749999999,0.113,0.259,3.736667124079022,3.7366671,0.07684212934217971,0.0,0.146,2.7755575615628914e-17,0.0,4.785886981856225e-18,1
2012-10-21 11:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.344,0.146,3.830717124079022,3.8307171,0.0940499759209783,0.198,0.0,0.0,-0.0,0.0,1
2012-10-21 11:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.388,0.214,3.913367124079022,3.9133671,0.08264997592097778,0.174,0.0,0.0,-0.0,0.0,1
2012-10-21 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.456,0.297,3.988892124079022,3.9888921,0.07552497592097795,0.159,0.0,0.0,5.551115123125783e-17,-1.4989652158403644e-18,1
2012-10-21 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.431,0.535,3.934155281973759,3.9341553,0.05473682407902203,0.0,0.104,4.163336342344337e-17,0.0,3.4596909722489634e-18,1
2012-10-21 13:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.325,0.253,3.968355281973759,3.9683553,0.03420001802624073,0.072,0.0,0.0,-0.0,0.0,1
2012-10-21 13:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.363,0.252,4.0210802819737586,4.0210803,0.05272501802624152,0.111,0.0,0.0,-0.0,0.0,1
2012-10-21 14:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.156,0.195,4.000553966184285,4.000554,0.020526281973758387,0.0,0.039,6.938893903907228e-18,0.0,5.793135303064356e-19,1
2012-10-21 14:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.194,0.289,3.950553966184285,3.950554,0.049999966184284705,0.0,0.095,0.0,2.7755575615628914e-17,-7.126866770346128e-19,1
2012-10-21 15:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.219,0.263,3.9273960714474425,3.9273961,0.023157866184284615,0.0,0.044,1.3877787807814457e-17,0.0,1.1856107432622886e-18,1
2012-10-21 15:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.181,0.227,3.903185545131653,3.9031855,0.02421057144744232,0.0,0.046,1.3877787807814457e-17,0.0,1.1662459827727068e-18,1
2012-10-21 16:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.169,0.152,3.9112605451316527,3.9112605,0.008074954868347195,0.017,0.0,0.0,2.7755575615628914e-17,-7.857013477330366e-19,1
2012-10-21 16:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.194,0.203,3.9065237030263895,3.9065237,0.004736845131652512,0.0,0.009,8.673617379884035e-18,0.0,7.348064198125016e-19,1
2012-10-21 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.138,0.178,3.885471071447442,3.8854711,0.021052603026389338,0.0,0.04,0.0,2.0816681711721685e-17,-6.047519464369433e-19,1
2012-10-21 17:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.081,0.175,3.8359973872369157,3.8359974,0.04947367144744197,0.0,0.094,0.0,1.3877787807814457e-17,-4.0785764175710333e-19,1
2012-10-21 18:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.063,0.19,3.7691552819737577,3.7691553,0.06684208723691576,0.0,0.127,0.0,-0.0,0.0,1
2012-10-21 18:30:00+00:00,0.03592215,0.173506583525,0.06073325775,0.038,0.773,3.3823131767106,3.3823132,0.3868420819737577,0.0,0.735,0.0,-0.0,0.0,1
2012-10-21 19:00:00+00:00,0.03722595,0.175931338825,0.06293758075,0.006,0.235,3.2617868609211262,3.2617869,0.12052627671059968,0.0,0.229,0.0,2.7755575615628914e-17,-8.734343907856878e-19,1
2012-10-21 19:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.397,3.0528394925000737,3.0528395,0.2089473609211261,0.0,0.397,0.0,-0.0,0.0,1
2012-10-21 20:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.463,2.8091552819737577,2.8091553,0.24368419250007367,0.0,0.463,0.0,-0.0,0.0,1
2012-10-21 20:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.499,2.546523703026389,2.5465237,0.2626315819737579,0.0,0.499,0.0,-0.0,0.0,1
2012-10-21 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.46,2.3044184398684946,2.3044184,0.24210530302638933,0.0,0.46,0.0,-0.0,0.0,1
2012-10-21 21:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.006,0.298,2.150734229342179,2.1507342,0.15368423986849455,0.0,0.292,0.0,-0.0,0.0,1
2012-10-21 22:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.337,1.9733658082895473,1.9733658,0.1773684293421789,0.0,0.337,0.0,-0.0,0.0,1
2012-10-21 22:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.0,0.279,1.8265237030263894,1.8265237,0.14684210828954725,0.0,0.279,0.0,-0.0,0.0,1
2012-10-21 23:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.249,1.6954710714474421,1.6954711,0.13105260302638944,0.0,0.249,0.0,-0.0,0.0,1
2012-10-21 23:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.162,1.6102079135527052,1.6102079,0.08526317144744211,0.0,0.162,0.0,-0.0,0.0,1
2012-10-22 00:00:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.192,1.6102079135527052,1.6102079,1.3552705180330804e-08,0.0,0.0,0.192,0.0,0.0112557126,1
2012-10-22 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.166,1.6102079135527052,1.6102079,1.3552705180330804e-08,0.0,0.0,0.166,0.0,0.009684985104575002,1
2012-10-22 01:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.19,1.6102079135527052,1.6102079,1.3552705180330804e-08,0.0,0.0,0.19,0.0,0.011038501625250002,1
2012-10-22 01:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.152,1.6102079135527052,1.6102079,1.3552705180330804e-08,0.0,0.0,0.152,0.0,0.0088203702774,1
2012-10-22 02:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.196,2.322707913552705,2.3227079,0.712499986447295,1.5,0.0,1.696,0.0,0.0958756195408,1
2012-10-22 02:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.142,3.035207913552705,3.0352079,0.7124999864472952,1.5,0.0,1.642,0.0,0.093564802428075,1
2012-10-22 03:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.214,3.4470184213027046,3.4470184,0.41181048644729534,0.86696949,0.0,1.08096949,0.0,0.06163931209578894,1
2012-10-22 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.138,3.4470184213027046,3.4470184,2.130270448930105e-08,0.0,0.0,0.138,0.0,0.007876962340500003,1
2012-10-22 04:00:00+00:00,0.03102675,0.114902313625,0.052456648749999994,0.0,0.2,3.4470184213027046,3.4470184,2.130270448930105e-08,0.0,0.0,0.2,0.0,0.0114902313625,1
2012-10-22 04:30:00+00:00,0.03071925,0.11433043737500002,0.05193676125,0.0,0.157,3.4470184213027046,3.4470184,2.130270448930105e-08,0.0,0.0,0.157,0.0,0.008974939333937502,1
2012-10-22 05:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.177,3.3538605265658625,3.3538605,0.0931579213027045,0.0,0.177,0.0,-0.0,0.0,1
2012-10-22 05:30:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.0,0.187,3.255439473934284,3.2554395,0.09842102656586249,0.0,0.187,0.0,-0.0,0.0,1
2012-10-22 06:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.0,0.145,3.1791236844605995,3.1791237,0.0763157739342839,0.0,0.145,0.0,-0.0,0.0,1
2012-10-22 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.229,3.058597368671126,3.0585974,0.12052628446059943,0.0,0.229,0.0,-0.0,0.0,1
2012-10-22 07:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.019,0.277,2.9228078949869154,2.9228079,0.13578946867112585,0.0,0.258,0.0,-0.0,0.0,1
2012-10-22 07:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.069,0.319,2.791228947618494,2.7912289,0.13157899498691528,0.0,0.25,0.0,-0.0,0.0,1
2012-10-22 08:00:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.156,0.14,2.798828947618494,2.7988289,0.007599952381506014,0.016,0.0,2.7755575615628914e-17,0.0,4.903186637608693e-18,1
2012-10-22 08:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.094,0.244,2.7198815791974416,2.7198816,0.07894734761849431,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 09:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.163,0.171,2.715671052881652,2.7156711,0.004210479197441774,0.0,0.008,6.938893903907228e-18,0.0,1.2331774902445138e-18,1
2012-10-22 09:30:00+00:00,0.03669705,0.35534771167500007,0.06204337424999999,0.15,0.385,2.591986842355336,2.5919868,0.12368425288165197,0.0,0.235,2.7755575615628914e-17,0.0,4.931440140618083e-18,1
2012-10-22 10:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.144,0.373,2.4714605265658625,2.4714605,0.12052634235533599,0.0,0.229,0.0,-0.0,0.0,1
2012-10-22 10:30:00+00:00,0.03757035,0.35697184022500006,0.06351985475000001,0.156,0.232,2.4314605265658624,2.4314605,0.040000026565862434,0.0,0.076,1.3877787807814457e-17,0.0,2.476989726003798e-18,1
2012-10-22 11:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.538,0.232,2.5768105265658625,2.5768105,0.1453499734341377,0.306,0.0,0.0,-0.0,0.0,1
2012-10-22 11:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.275,0.785,2.3083894739342834,2.3083895,0.2684210265658624,0.0,0.51,0.0,-0.0,0.0,1
2012-10-22 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.269,0.218,2.3326144739342833,2.3326145,0.024225026065716637,0.051,0.0,0.0,-0.0,0.0,1
2012-10-22 12:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.6,0.15,2.5463644739342834,2.5463645,0.2137500260657168,0.45,0.0,0.0,-0.0,0.0,1
2012-10-22 13:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.7,0.211,2.7786394739342835,2.7786395,0.2322750260657167,0.489,0.0,0.0,-0.0,0.0,1
2012-10-22 13:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.731,0.228,3.0175644739342835,3.0175645,0.23892502606571675,0.503,0.0,0.0,-0.0,0.0,1
2012-10-22 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.7,0.165,3.2716894739342837,3.2716895,0.2541250260657164,0.535,0.0,1.1102230246251565e-16,0.0,9.871546245709961e-18,1
2012-10-22 14:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.663,0.234,3.4754644739342835,3.4754645,0.2037750260657165,0.429,0.0,0.0,-0.0,0.0,1
2012-10-22 15:00:00+00:00,0.0373428,0.1761486518,0.063135138,0.563,0.269,3.6151144739342835,3.6151145,0.1396500260657163,0.294,0.0,0.0,-0.0,0.0,1
2012-10-22 15:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.575,0.211,3.7880144739342834,3.7880145,0.17290002606571653,0.364,0.0,0.0,-0.0,0.0,1
2012-10-22 16:00:00+00:00,0.03763185,0.176686215475,0.06362383225,0.45,0.19,3.9115144739342833,3.9115145,0.12350002606571664,0.26,0.0,0.0,-0.0,0.0,1
2012-10-22 16:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.331,0.322,3.915789473934283,3.9157895,0.004275026065716503,0.009,0.0,0.0,-0.0,0.0,1
2012-10-22 17:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.256,0.59,3.7400000002500726,3.74,0.1757894739342829,0.0,0.334,0.0,5.551115123125783e-17,-1.6493234902825724e-18,1
2012-10-22 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.219,0.393,3.6484210528816514,3.6484211,0.09157890025007243,0.0,0.174,2.7755575615628914e-17,0.0,2.3537614565749544e-18,1
2012-10-22 18:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.169,0.281,3.589473684460599,3.5894737,0.058947352881651316,0.0,0.112,1.3877787807814457e-17,0.0,1.1656110725927204e-18,1
2012-10-22 18:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.05,0.347,3.4331578949869144,3.4331579,0.1563157844605989,0.0,0.297,0.0,-0.0,0.0,1
2012-10-22 19:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.013,0.714,3.0642105265658617,3.0642105,0.3689473949869142,0.0,0.701,0.0,-0.0,0.0,1
2012-10-22 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.974,2.551578947618493,2.5515789,0.5126316265658617,0.0,0.974,0.0,-0.0,0.0,1
2012-10-22 20:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.701,2.1826315791974404,2.1826316,0.368947347618493,0.0,0.701,0.0,-0.0,0.0,1
2012-10-22 20:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.497,1.9210526318290193,1.9210526,0.26157897919744033,0.0,0.497,0.0,-0.0,0.0,1
2012-10-22 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.379,1.721578947618493,1.7215789,0.1994737318290194,0.0,0.379,0.0,-0.0,0.0,1
2012-10-22 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.326,1.550000000250072,1.55,0.17157894761849302,0.0,0.326,0.0,-0.0,0.0,1
2012-10-22 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.307,1.388421052881651,1.3884211,0.16157890025007204,0.0,0.307,0.0,-0.0,0.0,1
2012-10-22 22:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.282,1.240000000250072,1.24,0.14842105288165097,0.0,0.282,0.0,-0.0,0.0,1
2012-10-22 23:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.284,1.0905263160395458,1.0905263,0.1494737002500719,0.0,0.284,0.0,-0.0,0.0,1
2012-10-22 23:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.172,1.000000000250072,1.0,0.09052631603954575,0.0,0.172,0.0,-0.0,0.0,1
2012-10-23 00:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.159,1.000000000250072,1.0,2.5007196313708846e-10,0.0,0.0,0.159,0.0,0.009281128534425002,1
2012-10-23 00:30:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.181,1.000000000250072,1.0,2.5007196313708846e-10,0.0,0.0,0.181,0.0,0.010405905055150001,1
2012-10-23 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.166,1.000000000250072,1.0,2.5007196313708846e-10,0.0,0.0,0.166,0.0,0.009403038675800002,1
2012-10-23 01:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.166,1.000000000250072,1.0,2.5007196313708846e-10,0.0,0.0,0.166,0.0,0.009152419628,1
2012-10-23 02:00:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.177,1.000000000250072,1.0,2.5007196313708846e-10,0.0,0.0,0.177,0.0,0.009550387747725,1
2012-10-23 02:30:00+00:00,0.02583615,0.105249042525,0.04368094774999999,0.0,0.158,1.000000000250072,1.0,2.5007196313708846e-10,0.0,0.0,0.158,0.0,0.008314674359475,1
2012-10-23 03:00:00+00:00,0.0250182,0.1037278517,0.042298047,0.0,0.168,1.7125000002500719,1.7125,0.712499999749928,1.5,0.0,1.668,0.0,0.0865090283178,1
2012-10-23 03:30:00+00:00,0.02499975,0.103693539125,0.04226685375,0.0,0.239,2.425000000250072,2.425,0.712499999749928,1.5,0.0,1.7389999999999999,0.0,0.0901615322691875,1
2012-10-23 04:00:00+00:00,0.02512275,0.10392228962500001,0.04247480874999999,0.0,0.209,3.1375000002500717,3.1375,0.7124999997499284,1.5,0.0,1.709,0.0,0.08880159648456251,1
2012-10-23 04:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.235,3.8500000002500716,3.85,0.7124999997499284,1.5,0.0,1.7349999999999999,0.0,0.09458774391275,1
2012-10-23 05:00:00+00:00,0.0294954,0.3419543699,0.049867609,0.006,0.147,3.775789473934282,3.7757895,0.07421050025007148,0.0,0.141,0.0,-0.0,0.0,1
2012-10-23 05:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.175,3.6836842107763874,3.6836842,0.09210527393428203,0.0,0.175,0.0,-0.0,0.0,1
2012-10-23 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.17,3.594210526565861,3.5942105,0.08947371077638744,0.0,0.17,0.0,-0.0,0.0,1
2012-10-23 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.0,0.185,3.4968421055132293,3.4968421,0.0973684265658612,0.0,0.185,0.0,-0.0,0.0,1
2012-10-23 07:00:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.013,0.299,3.3463157897237554,3.3463158,0.1505263055132291,0.0,0.286,0.0,-0.0,0.0,1
2012-10-23 07:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.069,0.313,3.2178947370921764,3.2178947,0.12842108972375543,0.0,0.244,0.0,-0.0,0.0,1
2012-10-23 08:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.181,0.202,3.2068421055132292,3.2068421,0.011052637092176631,0.0,0.021,1.734723475976807e-17,0.0,3.006853708728552e-18,1
2012-10-23 08:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.094,0.249,3.1252631581448083,3.1252632,0.08157890551322922,0.0,0.155,0.0,-0.0,0.0,1
2012-10-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.163,0.172,3.120526316039545,3.1205263,0.004736858144808398,0.0,0.009,0.0,1.9081958235744878e-17,-5.159637259544853e-19,1
2012-10-23 09:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.275,0.158,3.1761013160395453,3.1761013,0.055574983960454905,0.117,0.0,0.0,-0.0,0.0,1
2012-10-23 10:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.456,0.192,3.301501316039545,3.3015013,0.1253999839604547,0.264,0.0,0.0,-0.0,0.0,1
2012-10-23 10:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.656,0.129,3.5518263160395454,3.5518263,0.2503249839604549,0.527,0.0,0.0,-0.0,0.0,1
2012-10-23 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.613,0.194,3.750851316039545,3.7508513,0.19902498396045454,0.419,0.0,0.0,-0.0,0.0,1
2012-10-23 11:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.575,0.226,3.916626316039545,3.9166263,0.16577498396045476,0.349,0.0,0.0,-0.0,0.0,1
2012-10-23 12:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.519,0.3,4.020651316039545,4.0206513,0.10402498396045479,0.219,0.0,0.0,-0.0,0.0,1
2012-10-23 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.413,0.288,4.080026316039545,4.0800263,0.059374983960455374,0.125,0.0,0.0,-0.0,0.0,1
2012-10-23 13:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.731,0.296,4.286651316039545,4.2866513,0.20662498396045503,0.435,0.0,0.0,-0.0,0.0,1
2012-10-23 13:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.631,0.315,4.436751316039545,4.4367513,0.15009998396045532,0.316,0.0,0.0,-0.0,0.0,1
2012-10-23 14:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.675,0.184,4.669976316039545,4.6699763,0.2332249839604552,0.491,0.0,0.0,-0.0,0.0,1
2012-10-23 14:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.644,0.214,4.874226316039545,4.8742263,0.20424998396045524,0.43,0.0,0.0,-0.0,0.0,1
2012-10-23 15:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.544,0.474,4.907476316039545,4.9074763,0.033249983960454976,0.07,0.0,0.0,-0.0,0.0,1
2012-10-23 15:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.556,0.288,5.034776316039545,5.0347763,0.12729998396045517,0.268,0.0,0.0,-0.0,0.0,1
2012-10-23 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.506,0.605,4.98267105288165,4.9826711,0.052105216039544544,0.0,0.099,0.0,2.7755575615628914e-17,-7.937820227510438e-19,1
2012-10-23 16:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.313,0.426,4.923197368671124,4.9231974,0.05947365288164974,0.0,0.113,0.0,1.3877787807814457e-17,-3.9386075824376915e-19,1
2012-10-23 17:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.269,0.96,4.559513158144808,4.5595132,0.3636841686711243,0.0,0.691,0.0,-0.0,0.0,1
2012-10-23 17:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.175,0.86,4.1989868423553345,4.1989868,0.36052635814480816,0.0,0.685,0.0,-0.0,0.0,1
2012-10-23 18:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.1,0.228,4.1316184213027025,4.1316184,0.06736844235533468,0.0,0.128,0.0,-0.0,0.0,1
2012-10-23 18:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.044,0.302,3.995828947618492,3.9958289,0.13578952130270272,0.0,0.258,0.0,-0.0,0.0,1
2012-10-23 19:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.013,0.338,3.8247763160395447,3.8247763,0.17105264761849215,0.0,0.325,0.0,-0.0,0.0,1
2012-10-23 19:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.006,0.392,3.6216184213027027,3.6216184,0.2031579160395447,0.0,0.386,0.0,-0.0,0.0,1
2012-10-23 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.301,3.463197368671124,3.4631974,0.15842102130270286,0.0,0.301,0.0,-0.0,0.0,1
