Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-13 15:00:00+00:00,0.03303165,0.082303213,0.02104165,0.1,2.116,7.582125511753599,0.79610248,0.0,2.81210248,0.0,0.11572253469463413,1
2012-09-13 15:30:00+00:00,0.03342525,0.082783405,0.02143525,0.062,2.01,7.845057885753599,0.55354184,0.0,2.50154184,0.0,0.1035430756325826,1
2012-09-13 16:00:00+00:00,0.03375735,0.083188567,0.02176735,0.026,1.946,7.983489767253599,0.29143554,0.0,2.21143554,0.0,0.0919830767927356,1
2012-09-13 16:30:00+00:00,0.0338004,0.083241088,0.0218104,0.012,1.376,7.999999999653599,0.034758384,0.0,1.398758384,0.0,0.0582170848666409,1
2012-09-13 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.05,0.322,7.8980216975483355,0.0,0.193758774,0.07824122600000002,0.0,0.003262312828533725,1
2012-09-13 17:30:00+00:00,0.0320169,0.081065218,0.0200269,0.05,0.414,7.8980216975483355,0.0,0.0,0.364,0.0,0.014753869675999998,1
2012-09-13 18:00:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.382,7.8980216975483355,0.0,0.0,0.382,0.0,0.015371805105,1
2012-09-13 18:30:00+00:00,0.03829605,0.085297581,0.02630605,0.0,2.2,7.585664792285177,0.0,0.59347812,1.6065218800000003,0.0,0.06851621509378615,1
2012-09-13 19:00:00+00:00,0.04047315,0.087953643,0.02848315,0.0,0.436,7.249499192285177,0.0,0.63871464,0.0,0.20271464,-0.002886975749158,1
2012-09-13 19:30:00+00:00,0.0348582,0.081103404,0.0228682,0.0,0.37,7.249499192285177,0.0,0.0,0.37,0.0,0.01500412974,1
2012-09-13 20:00:00+00:00,0.034194,0.08136668,0.022204,0.0,0.63,7.249499192285177,0.0,0.0,0.63,0.0,0.025630504199999998,1
2012-09-13 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,0.438,6.87978896070623,0.0,0.70244944,0.0,0.26444944,-0.0030904222681999998,1
2012-09-13 21:00:00+00:00,0.03937845,0.087691709,0.02738845,0.0,0.874,6.4898628554430715,0.0,0.7408596,0.13314040000000005,0.0,0.005837654606471803,1
2012-09-13 21:30:00+00:00,0.03476595,0.082064459,0.02277595,0.0,0.302,6.0736440449167555,0.0,0.79081574,0.0,0.48881574,-0.0055666214267264995,1
2012-09-13 22:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.112,6.0736440449167555,0.0,0.0,0.112,0.0,0.004467458464,1
2012-09-13 22:30:00+00:00,0.03568845,0.083189909,0.02369845,0.0,0.422,5.603711781758861,0.0,0.8928713,0.0,0.47087130000000005,-0.005579459979742501,1
2012-09-13 23:00:00+00:00,0.0340833,0.081231626,0.0220933,0.0,1.132,5.1182474870220185,0.0,0.92238216,0.20961783999999994,0.0,0.008513798990903917,1
2012-09-13 23:30:00+00:00,0.0351165,0.08249213,0.0231265,0.0,0.228,4.630610244916755,0.0,0.92651076,0.0,0.69851076,-0.00807705454557,1
2012-09-14 00:00:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.096,4.630610244916755,0.0,0.0,0.096,0.0,0.0038659848,1
2012-09-14 00:30:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.18,4.178805550179913,0.0,0.85842892,0.0,0.67842892,-0.007417178578745,1
2012-09-14 01:00:00+00:00,0.03351135,0.080533847,0.02152135,0.0,0.126,4.178805550179913,0.0,0.0,0.126,0.0,0.0050736323610000005,1
2012-09-14 01:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.148,4.080299085969386,0.0,0.187162282,0.0,0.03916228200000002,-0.0004270725176664002,1
2012-09-14 02:00:00+00:00,0.0335421,0.080571362,0.0215521,0.0,0.152,4.080299085969386,0.0,0.0,0.152,0.0,0.006123423511999999,1
2012-09-14 02:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.122,4.080299086356466,0.0,-7.3545144e-10,0.12200000073545143,0.0,0.004924464454686102,1
2012-09-14 03:00:00+00:00,0.03353595,0.080563859,0.02154595,0.0,0.286,4.080299086356466,0.0,0.0,0.286,0.0,0.011520631836999999,1
2012-09-14 03:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,1.272,4.080299086356466,0.0,0.0,1.272,0.0,0.050184022656,1
2012-09-14 04:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,1.37,4.080299086356466,0.0,0.0,1.37,0.0,0.05334582309,1
2012-09-14 04:30:00+00:00,0.0330255,0.07886751,0.0210355,0.0,0.254,4.080299086356466,0.0,0.0,0.254,0.0,0.010016173770000001,1
2012-09-14 05:00:00+00:00,0.03373275,0.083158555,0.02174275,0.0,0.284,3.5099867074090976,0.0,1.08359352,0.0,0.79959352,-0.00869268100349,1
2012-09-14 05:30:00+00:00,0.0341448,0.083661256,0.0221548,0.0,1.172,2.9482454021459397,0.0,1.06730848,0.10469152000000004,0.0,0.004379312027874562,1
2012-09-14 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,1.75,2.418184823198571,0.0,1.0071151,0.7428849,0.0,0.03086632194604095,1
2012-09-14 06:30:00+00:00,0.03606975,0.086009695,0.02407975,0.026,1.422,1.937009886356466,0.0,0.91423238,0.48176761999999995,0.0,0.020718343028537946,1
2012-09-14 07:00:00+00:00,0.03829605,0.088725781,0.02630605,0.05,0.34,1.5400094653038343,0.0,0.7543008,0.0,0.46430079999999996,-0.0061069600299199995,1
2012-09-14 07:30:00+00:00,0.0346737,0.084306514,0.0226837,0.1,0.222,1.2457915179354133,0.0,0.5590141,0.0,0.43701409999999996,-0.004956548370085,1
2012-09-14 08:00:00+00:00,0.03733665,0.087555313,0.02534665,0.126,0.414,1.0648390968827817,0.0,0.3438096,0.0,0.055809600000000015,-0.0007072931989200002,1
2012-09-14 08:30:00+00:00,0.0366294,0.086692468,0.0246394,0.788,0.44,1.0000000105669922,0.0,0.123194264,0.0,0.47119426400000003,-0.0058049719742008,1
2012-09-14 09:00:00+00:00,0.03476595,0.084419059,0.02277595,1.15,0.838,1.0436505231669921,0.091895816,0.0,0.0,0.22010418399999998,-0.0025065409447873996,1
2012-09-14 09:30:00+00:00,0.0341202,0.083631244,0.0221302,1.538,0.156,1.183912617666992,0.29528862,0.0,0.0,1.0867113800000001,-0.012024570090838,1
2012-09-14 10:00:00+00:00,0.03389265,0.083353633,0.02190265,1.838,0.202,1.4143334551669922,0.4850965,0.0,0.0,1.1509035,-0.0126039182721375,1
2012-09-14 10:30:00+00:00,0.03373275,0.083158555,0.02174275,2.738,0.098,1.7287023061669922,0.66182916,0.0,0.0,1.97817084,-0.021505437015705002,1
2012-09-14 11:00:00+00:00,0.03372045,0.083143549,0.02173045,3.1,0.24,2.120944709166992,0.82577348,0.0,0.0,2.0342265200000003,-0.022102328840767002,1
2012-09-14 11:30:00+00:00,0.0326811,0.081875542,0.0206911,3.2,0.106,2.583845129166992,0.9745272,0.0,0.0,2.1194728,-0.02192711182604,1
2012-09-14 12:00:00+00:00,0.0329763,0.078807486,0.0209863,3.238,0.208,3.107071879166992,1.10153,0.0,0.0,1.9284700000000001,-0.0202357249805,1
2012-09-14 12:30:00+00:00,0.0323982,0.078102204,0.0204082,3.176,0.08,3.675242464166992,1.1961486,0.0,0.0,1.8998514000000002,-0.019386273670740004,1
2012-09-14 13:00:00+00:00,0.03220755,0.077869611,0.02021755,3.126,0.21,4.266817230166992,1.24542056,0.0,0.0,1.67057944,-0.016887511678586,1
2012-09-14 13:30:00+00:00,0.03192465,0.077524473,0.01993465,3.0,0.082,4.854424359166992,1.23706764,0.0,0.0,1.68093236,-0.016754399135137002,1
2012-09-14 14:00:00+00:00,0.03172785,0.080712577,0.01973785,2.812,0.21,5.406846889166992,1.1629948,0.0,0.0,1.4390051999999998,-0.014201434393409998,1
2012-09-14 14:30:00+00:00,0.0316602,0.080630044,0.0196702,2.588,0.082,5.892441089666992,1.02230358,0.0,0.0,1.48369642,-0.014592302660342,1
2012-09-14 15:00:00+00:00,0.03160485,0.080562517,0.01961485,2.312,0.212,6.283331338666992,0.82292684,0.0,0.0,1.2770731599999998,-0.012524799236212998,1
2012-09-14 15:30:00+00:00,0.03221985,0.081312817,0.02022985,1.962,0.08,6.5594583481669915,0.58132002,0.0,0.0,1.30067998,-0.0131562804467015,1
2012-09-14 16:00:00+00:00,0.03199845,0.081042709,0.02000845,1.562,0.216,6.711523480166991,0.32013712,0.0,0.0,1.02586288,-0.010262963070668001,1
2012-09-14 16:30:00+00:00,0.03230595,0.081417859,0.02031595,0.85,0.176,6.742089059466991,0.064348588,0.0,0.0,0.6096514120000001,-0.0061928238018107,1
2012-09-14 17:00:00+00:00,0.03365895,0.083068519,0.02166895,0.2,0.628,6.656131656309096,0.0,0.163319066,0.264680934,0.0,0.01099332659745837,1
2012-09-14 17:30:00+00:00,0.0317955,0.08079511,0.0198055,0.05,0.452,6.473742098414359,0.0,0.34654016,0.05545984000000004,0.0,0.0022404419366912017,1
2012-09-14 18:00:00+00:00,0.03358515,0.079550283,0.02159515,0.0,2.018,6.222090140519622,0.0,0.47813872,1.5398612799999998,0.0,0.06124820030237111,1
2012-09-14 18:30:00+00:00,0.0354609,0.081838698,0.0234709,0.0,0.694,5.926951161572254,0.0,0.56076406,0.13323593999999994,0.0,0.0054519279282030575,1
2012-09-14 19:00:00+00:00,0.0352887,0.081628614,0.0232987,0.0,0.686,5.608349308940675,0.0,0.60534352,0.08065648000000003,0.0,0.0032919383362593614,1
2012-09-14 19:30:00+00:00,0.03438465,0.080525673,0.02239465,0.0,0.406,5.277969687888044,0.0,0.62772128,0.0,0.22172128000000002,-0.0024826852315760002,1
2012-09-14 20:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.534,4.940180645782781,0.0,0.64179918,0.0,0.10779918,-0.001184853127134,1
2012-09-14 20:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.37,4.590226593151202,0.0,0.6649127,0.0,0.2949127,-0.0032151751194875004,1
2012-09-14 21:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.508,4.2189687510459395,0.0,0.7053899,0.0,0.1973899,-0.002156218181135,1
2012-09-14 21:30:00+00:00,0.03360975,0.080653895,0.02161975,0.0,0.796,3.821625961572255,0.0,0.7549513,0.04104870000000005,0.0,0.001655368769843252,1
2012-09-14 22:00:00+00:00,0.03231825,0.072905065,0.02032825,0.0,0.266,3.821625961572255,0.0,0.0,0.266,0.0,0.009696373645,1
2012-09-14 22:30:00+00:00,0.03653715,0.078052123,0.02454715,0.0,1.03,3.370905035256466,0.0,0.85636976,0.17363024000000005,0.0,0.0067761044244997615,1
2012-09-14 23:00:00+00:00,0.0341202,0.075103444,0.0221302,0.0,3.048,3.370905035256466,0.0,0.0,3.048,0.0,0.11445764865600001,1
2012-09-14 23:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,1.222,3.370905035256466,0.0,0.0,1.222,0.0,0.04708929953,1
2012-09-15 00:00:00+00:00,0.03506115,0.076251403,0.02307115,0.0,1.282,3.370905035256466,0.0,0.0,1.282,0.0,0.048877149322999996,1
2012-09-15 00:30:00+00:00,0.0353625,0.07661905,0.0233725,0.0,1.166,3.370905035256466,0.0,0.0,1.166,0.0,0.04466890614999999,1
2012-09-15 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,1.294,3.370905035256466,0.0,0.0,1.294,0.0,0.048368623982,1
2012-09-15 01:30:00+00:00,0.0337389,0.074638258,0.0217489,0.0,1.324,3.370905035256466,0.0,0.0,1.324,0.0,0.049410526796000005,1
2012-09-15 02:00:00+00:00,0.0337758,0.074683276,0.0217858,0.0,1.358,3.370905035256466,0.0,0.0,1.358,0.0,0.05070994440400001,1
2012-09-15 02:30:00+00:00,0.0331977,0.073977994,0.0212077,0.0,0.624,3.370905035256466,0.0,0.0,0.624,0.0,0.023081134128000003,1
2012-09-15 03:00:00+00:00,0.0334068,0.074233096,0.0214168,0.0,0.308,3.370905035256466,0.0,0.0,0.308,0.0,0.011431896783999999,1
2012-09-15 03:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,1.226,3.370905035256466,0.0,0.0,1.226,0.0,0.045090947338,1
2012-09-15 04:00:00+00:00,0.03251505,0.079318361,0.02052505,0.0,1.214,2.880965182624887,0.0,0.93088572,0.28311427999999994,0.0,0.011228080332647538,1
2012-09-15 04:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.082,2.3524988984143604,0.0,1.00408594,0.0,0.92208594,-0.0093438426122475,1
2012-09-15 05:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.29,2.3524988984143604,0.0,0.0,0.29,0.0,0.011189915639999999,1
2012-09-15 05:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,1.142,1.8104846457827815,0.0,1.02982708,0.1121729199999999,0.0,0.004457485598374376,1
2012-09-15 06:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.14,1.8104846457827815,0.0,0.0,0.14,0.0,0.0053852215200000005,1
2012-09-15 06:30:00+00:00,0.03193695,0.077539479,0.01994695,0.012,0.158,1.5925358984143605,0.0,0.41410262,0.0,0.26810261999999996,-0.0026739147780044997,1
2012-09-15 07:00:00+00:00,0.03202305,0.077644521,0.02003305,0.076,0.112,1.2129465615722552,0.0,0.72121974,0.0,0.68521974,-0.0068635206562035,1
2012-09-15 07:30:00+00:00,0.03191235,0.077509467,0.01992235,0.112,0.478,1.212946569862186,0.0,-1.57508684e-08,0.3660000157508684,0.0,0.014184233071420705,1
2012-09-15 08:00:00+00:00,0.03340065,0.079325193,0.02141065,0.15,0.602,1.0486322751253438,0.0,0.31219716,0.13980283999999998,0.0,0.005544943632474059,1
2012-09-15 08:30:00+00:00,0.03390495,0.079940439,0.02191495,0.626,0.884,1.0000000003885017,0.0,0.092401322,0.165598678,0.0,0.0066190155085698215,1
2012-09-15 09:00:00+00:00,0.03391725,0.079955445,0.02192725,1.188,0.144,1.0578626060885017,0.121816012,0.0,0.0,0.922183988,-0.010110479425436499,1
2012-09-15 09:30:00+00:00,0.03410175,0.080180535,0.02211175,1.526,0.486,1.2118987600885016,0.32428664,0.0,0.0,0.7157133600000001,-0.00791283744399,1
2012-09-15 10:00:00+00:00,0.0337266,0.079722852,0.0217366,1.488,0.12,1.4556342085885017,0.51312726,0.0,0.0,0.85487274,-0.009291013400142,1
2012-09-15 10:30:00+00:00,0.03376965,0.079775373,0.02177965,1.85,0.522,1.7828389845885018,0.68885216,0.0,0.0,0.6391478400000001,-0.006960208126728002,1
2012-09-15 11:00:00+00:00,0.0337512,0.079752864,0.0217612,0.562,0.13,2.1874215360885017,0.85175274,0.0,0.41975273999999996,0.0,0.01673824159342368,1
2012-09-15 11:30:00+00:00,0.0336528,0.079632816,0.0216628,0.488,0.21,2.6621511850885016,0.99943084,0.0,0.72143084,0.0,0.02872478466922272,1
2012-09-15 12:00:00+00:00,0.0335913,0.080631386,0.0216013,1.088,0.076,3.1966828305885016,1.12532978,0.0,0.11332977999999994,0.0,0.004568968618237537,1
2012-09-15 12:30:00+00:00,0.03332685,0.080308757,0.02133685,2.676,0.204,3.7756220360885013,1.21881938,0.0,0.0,1.2531806200000002,-0.013369463455923502,1
2012-09-15 13:00:00+00:00,0.0318201,0.078470522,0.0198301,3.2,0.068,4.377418403088502,1.26693972,0.0,0.0,1.86506028,-0.018492165929214,1
2012-09-15 13:30:00+00:00,0.0325089,0.079310858,0.0205189,1.65,0.204,4.974690347588502,1.25741462,0.0,0.0,0.1885853799999999,-0.001934782276840999,1
2012-09-15 14:00:00+00:00,0.03190005,0.077494461,0.01991005,2.2,0.068,5.536211882588502,1.1821506,0.0,0.0,0.9498494000000002,-0.009455774523235,1
2012-09-15 14:30:00+00:00,0.0315864,0.077111808,0.0195964,2.676,0.21,6.030330803588502,1.04025036,0.0,0.0,1.4257496400000003,-0.013969780122648002,1
2012-09-15 15:00:00+00:00,0.0318201,0.077396922,0.0198301,2.212,0.068,6.429163356588502,0.83964748,0.0,0.0,1.3043525200000001,-0.012932720453426002,1
2012-09-15 15:30:00+00:00,0.03185085,0.077434437,0.01986085,2.2,0.214,6.712642321088502,0.59679782,0.0,0.0,1.3892021800000003,-0.013795368058326502,1
2012-09-15 16:00:00+00:00,0.03198,0.077592,0.01999,1.638,0.068,6.871461126588502,0.33435538,0.0,0.0,1.23564462,-0.0123502679769,1
2012-09-15 16:30:00+00:00,0.0325335,0.07826727,0.0205435,0.876,0.214,6.908174072288502,0.077290412,0.0,0.0,0.584709588,-0.006005990710538999,1
2012-09-15 17:00:00+00:00,0.03420015,0.080300583,0.02221015,0.226,0.068,6.828347312288502,0.0,0.151670844,0.0,0.309670844,-0.0034389179479333,1
2012-09-15 17:30:00+00:00,0.03326535,0.079160127,0.02127535,0.076,0.23,6.651398480709554,0.0,0.33620278,0.0,0.18220277999999995,-0.0019382139577364993,1
2012-09-15 18:00:00+00:00,0.03546705,0.082919801,0.02347705,0.0,0.108,6.404488438604291,0.0,0.46912908,0.0,0.36112908,-0.004239122733807,1
2012-09-15 18:30:00+00:00,0.0393969,0.087714218,0.0274069,0.0,0.354,6.113384238604291,0.0,0.55309798,0.0,0.19909798,-0.002728329214031,1
2012-09-15 19:00:00+00:00,0.04110045,0.089792549,0.02911045,0.0,0.54,5.798102680709554,0.0,0.59903496,0.0,0.05903495999999997,-0.0008592671256659996,1
2012-09-15 19:30:00+00:00,0.0367032,0.084427904,0.0247132,0.0,0.62,5.470322996499028,0.0,0.6227814,0.0,0.002781400000000045,-3.4368647240000555e-05,1
2012-09-15 20:00:00+00:00,0.03420015,0.075200983,0.02221015,0.0,0.476,5.470322996499028,0.0,0.0,0.476,0.0,0.017897833954,1
2012-09-15 20:30:00+00:00,0.03410175,0.075080935,0.02211175,0.0,0.528,5.470322996499028,0.0,0.0,0.528,0.0,0.01982136684,1
2012-09-15 21:00:00+00:00,0.03397875,0.074930875,0.02198875,0.0,0.356,5.470322996499028,0.0,0.0,0.356,0.0,0.013337695749999998,1
2012-09-15 21:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.502,5.470322996499028,0.0,0.0,0.502,0.0,0.018762451553000003,1
2012-09-15 22:00:00+00:00,0.0335298,0.074383156,0.0215398,0.0,0.7,5.470322996499028,0.0,0.0,0.7,0.0,0.0260341046,1
2012-09-15 22:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,0.366,5.470322996499028,0.0,0.0,0.366,0.0,0.013742557203,1
2012-09-15 23:00:00+00:00,0.0338865,0.07481833,0.0218965,0.0,1.12,5.470322996499028,0.0,0.0,1.12,0.0,0.04189826480000001,1
2012-09-15 23:30:00+00:00,0.0367524,0.078314728,0.0247624,0.0,0.234,4.998994259656922,0.0,0.8955246,0.0,0.6615246,-0.00819046837752,1
2012-09-16 00:00:00+00:00,0.03561465,0.076926673,0.02362465,0.0,0.086,4.998994259656922,0.0,0.0,0.086,0.0,0.003307846939,1
2012-09-16 00:30:00+00:00,0.03401565,0.074975893,0.02202565,0.0,0.332,4.998994259656922,0.0,0.0,0.332,0.0,0.012445998238000001,1
2012-09-16 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.278,4.998994259656922,0.0,0.0,0.278,0.0,0.010391404534,1
2012-09-16 01:30:00+00:00,0.0338004,0.074713288,0.0218104,0.0,0.216,4.998994259656922,0.0,0.0,0.216,0.0,0.008069035104,1
2012-09-16 02:00:00+00:00,0.03310545,0.073865449,0.02111545,0.0,0.13,4.998994259656922,0.0,0.0,0.13,0.0,0.004801254185,1
2012-09-16 02:30:00+00:00,0.03258885,0.073235197,0.02059885,0.0,0.174,4.998994259656922,0.0,0.0,0.174,0.0,0.0063714621389999995,1
2012-09-16 03:00:00+00:00,0.0320538,0.072582436,0.0200638,0.0,0.258,4.998994259656922,0.0,0.0,0.258,0.0,0.009363134244000001,1
2012-09-16 03:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,1.29,4.998994259656922,0.0,0.0,1.29,0.0,0.04631236998,1
2012-09-16 04:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,1.194,4.500184522814817,0.0,0.9477385,0.2462614999999999,0.0,0.009594693175492247,1
2012-09-16 04:30:00+00:00,0.0318447,0.078500534,0.0198547,0.0,0.104,3.96229009123587,0.0,1.02199942,0.0,0.91799942,-0.009113301542137,1
2012-09-16 05:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.3,3.402600680709554,0.0,1.06340988,0.0,0.76340988,-0.007742961048888,1
2012-09-16 05:30:00+00:00,0.03257655,0.078319791,0.02058655,0.0,1.11,2.8516353333411333,0.0,1.04683416,0.06316584000000014,0.0,0.0024735676935697254,1
2012-09-16 06:00:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.192,2.375890596499028,0.0,0.903915,0.0,0.7119150000000001,-0.006933891919125001,1
2012-09-16 06:30:00+00:00,0.03140805,0.076894221,0.01941805,0.026,0.07,2.375890596499028,0.0,0.0,0.04400000000000001,0.0,0.0016916728620000004,1
2012-09-16 07:00:00+00:00,0.0313896,0.076871712,0.0193996,0.076,0.192,2.375890596499028,0.0,0.0,0.116,0.0,0.004458559296,1
2012-09-16 07:30:00+00:00,0.0304056,0.075671232,0.0184156,0.15,0.066,2.375890596499028,0.0,0.0,0.0,0.08399999999999999,-0.0007734552,1
2012-09-16 08:00:00+00:00,0.03142035,0.076909227,0.01943035,0.238,0.484,2.375890598792464,0.0,-4.3575282e-09,0.2460000043575282,0.0,0.009459835088567061,1
2012-09-16 08:30:00+00:00,0.0319923,0.077607006,0.0200023,0.8,0.37,2.3140412651082536,0.0,0.117513734,0.0,0.547513734,-0.0054757669807941,1
2012-09-16 09:00:00+00:00,0.03231825,0.078004665,0.02032825,1.2,0.956,2.3596246372582534,0.095964994,0.0,0.0,0.14803500599999997,-0.0015046463053597495,1
2012-09-16 09:30:00+00:00,0.03335145,0.079265169,0.02136145,1.626,0.114,2.5010505197582535,0.2977387,0.0,0.0,1.2142613,-0.0129691910234425,1
2012-09-16 10:00:00+00:00,0.0334191,0.079347702,0.0214291,1.876,0.552,2.7318661107582534,0.48592756,0.0,0.0,0.8380724399999999,-0.008979569062001999,1
2012-09-16 10:30:00+00:00,0.0327426,0.078522372,0.0207526,2.762,0.266,3.0458645757582534,0.6610494,0.0,0.0,1.8349506,-0.01903999791078,1
2012-09-16 11:00:00+00:00,0.0323613,0.078057186,0.0203713,3.076,1.156,3.4369790152582533,0.82339882,0.0,0.0,1.0966011800000002,-0.011169595809067,1
2012-09-16 11:30:00+00:00,0.03201075,0.077629515,0.02002075,3.162,0.066,3.8980047052582534,0.9705804,0.0,0.0,2.1254196,-0.02127624722835,1
2012-09-16 12:00:00+00:00,0.03156795,0.078162899,0.01957795,3.226,0.318,4.418623448758254,1.09603946,0.0,0.0,1.8119605399999998,-0.0177372364270465,1
2012-09-16 12:30:00+00:00,0.03156795,0.078162899,0.01957795,3.188,0.08,4.983468359258254,1.18914718,0.0,0.0,1.9188528200000001,-0.018783602283659502,1
2012-09-16 13:00:00+00:00,0.0314388,0.078005336,0.0194488,2.8,0.228,5.571016863758254,1.23694422,0.0,0.0,1.3350557799999998,-0.012982616427031997,1
2012-09-16 13:30:00+00:00,0.0314634,0.078035348,0.0194734,2.85,0.072,6.153915165758254,1.22715432,0.0,0.0,1.5508456800000001,-0.015100119132456,1
2012-09-16 14:00:00+00:00,0.031365,0.0768417,0.019375,2.812,0.224,6.700964771258254,1.15168338,0.0,0.0,1.43631662,-0.01391431725625,1
2012-09-16 14:30:00+00:00,0.03004275,0.075228555,0.01805275,2.6,0.146,7.180540370258254,1.00963284,0.0,0.0,1.44436716,-0.013037399623845,1
2012-09-16 15:00:00+00:00,0.03118665,0.076624113,0.01919665,1.976,0.818,7.564784276758254,0.80893454,0.0,0.0,0.34906546000000005,-0.0033504437313545002,1
2012-09-16 15:30:00+00:00,0.03140805,0.076894221,0.01941805,1.712,0.202,7.833654226758254,0.566042,0.0,0.0,0.9439579999999999,-0.009164911820949998,1
2012-09-16 16:00:00+00:00,0.0314757,0.076976754,0.0194857,1.412,0.226,7.977867314258254,0.3036065,0.0,0.0,0.8823934999999999,-0.008597027511475,1
2012-09-16 16:30:00+00:00,0.0323367,0.078027174,0.0203467,0.876,0.234,8.0,0.046595128,0.0,0.0,0.595404872,-0.0060572621545612,1
2012-09-16 17:00:00+00:00,0.0333699,0.079287678,0.0213799,0.238,0.372,8.0,0.0,0.0,0.134,0.0,0.0053122744260000005,1
2012-09-16 17:30:00+00:00,0.0335913,0.079557786,0.0216013,0.062,0.352,8.0,0.0,0.0,0.29,0.0,0.01153587897,1
2012-09-16 18:00:00+00:00,0.03556545,0.083039849,0.02357545,0.0,0.492,7.737149821052632,0.0,0.49941534,0.0,0.0074153399999999925,-8.740998870149992e-05,1
2012-09-16 18:30:00+00:00,0.0386343,0.086783846,0.0266443,0.0,0.864,7.430215884210527,0.0,0.58317448,0.28082551999999994,0.0,0.012185559340274958,1
2012-09-16 19:00:00+00:00,0.03811155,0.086146091,0.02612155,0.0,0.468,7.099232694736842,0.0,0.62886806,0.0,0.16086805999999992,-0.002101061536346499,1
2012-09-16 19:30:00+00:00,0.0366786,0.084397892,0.0246886,0.0,0.62,6.755896842105263,0.0,0.65233812,0.0,0.032338120000000026,-0.00039919145471600033,1
2012-09-16 20:00:00+00:00,0.03461835,0.075711187,0.02262835,0.0,0.352,6.755896842105263,0.0,0.0,0.352,0.0,0.013325168912,1
2012-09-16 20:30:00+00:00,0.0342924,0.075313528,0.0223024,0.0,0.47,6.755896842105263,0.0,0.0,0.47,0.0,0.01769867908,1
