Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-24 01:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.072,3.9073684210518183,0.0,-1.16608944e-12,0.07200000000116609,0.0,0.0027965774520452924,1
2012-10-24 02:00:00+00:00,0.0289419,0.074959118,0.0169519,0.0,0.23,3.9073684210518183,0.0,0.0,0.23,0.0,0.00862029857,1
2012-10-24 02:30:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.07,3.9073684210514323,0.0,7.332357e-13,0.06999999999926677,0.0,0.002684756094971878,1
2012-10-24 03:00:00+00:00,0.02973525,0.075927005,0.01774525,0.0,0.786,3.9073684210514323,0.0,0.0,0.786,0.0,0.029839312965000003,1
2012-10-24 03:30:00+00:00,0.02835765,0.074246333,0.01636765,0.0,1.5,3.9073684210514323,0.0,0.0,1.5,0.0,0.05568474975,1
2012-10-24 04:00:00+00:00,0.02936625,0.074403225,0.01737625,0.0,1.628,3.9073684210514323,0.0,0.0,1.628,0.0,0.06056422515,1
2012-10-24 04:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,1.474,3.907368421052046,0.0,-1.16608944e-12,1.4740000000011662,0.0,0.05605171324504435,1
2012-10-24 05:00:00+00:00,0.03149415,0.080427463,0.01950415,0.0,1.562,3.11789473684152,0.0,1.5,0.062000000000000055,0.0,0.002493251353000002,1
2012-10-24 05:30:00+00:00,0.03525795,0.085019299,0.02326795,0.0,2.114,2.3284210526309934,0.0,1.5,0.6139999999999999,0.0,0.026100924792999997,1
2012-10-24 06:00:00+00:00,0.03576225,0.085634545,0.02377225,0.0,1.61,1.538947368420467,0.0,1.5,0.1100000000000001,0.0,0.004709899975000004,1
2012-10-24 06:30:00+00:00,0.03749655,0.087750391,0.02550655,0.0,0.096,1.4884210526309933,0.0,0.096,0.0,-0.0,0.0,1
2012-10-24 07:00:00+00:00,0.03769335,0.087990487,0.02570335,0.088,0.208,1.4252631578941513,0.0,0.12,0.0,-0.0,0.0,1
2012-10-24 07:30:00+00:00,0.03325305,0.082573321,0.02126305,0.2,0.294,1.375789473683625,0.0,0.094,0.0,2.7755575615628914e-17,-2.9508409604694917e-19,1
2012-10-24 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.376,1.09,1.0,0.0,0.714,1.1102230246251565e-16,0.0,4.619142623951688e-18,1
2012-10-24 08:30:00+00:00,0.0338373,0.083286106,0.0218473,1.112,0.896,1.1026,0.216,0.0,0.0,-0.0,0.0,1
2012-10-24 09:00:00+00:00,0.03392955,0.083398651,0.02193955,1.65,0.39,1.7010999999999998,1.26,0.0,0.0,-0.0,0.0,1
2012-10-24 09:30:00+00:00,0.03392955,0.083398651,0.02193955,2.062,0.254,2.4135999999999997,1.5,0.0,0.0,0.30799999999999983,-0.003378690699999998,1
2012-10-24 10:00:00+00:00,0.0338496,0.083301112,0.0218596,2.462,0.268,3.1260999999999997,1.5,0.0,0.0,0.6940000000000002,-0.007585281200000002,1
2012-10-24 10:30:00+00:00,0.03408945,0.083593729,0.02209945,2.776,0.88,3.8385999999999996,1.5,0.0,0.0,0.3959999999999999,-0.004375691099999999,1
2012-10-24 11:00:00+00:00,0.0342555,0.08379631,0.0222655,3.038,0.122,3.8385999999999996,0.0,0.0,0.0,2.916,-0.032463099,1
2012-10-24 11:30:00+00:00,0.03390495,0.083368639,0.02191495,3.238,0.166,4.5511,1.5,0.0,0.0,1.572,-0.0172251507,1
2012-10-24 12:00:00+00:00,0.03384345,0.079865409,0.02185345,3.376,0.72,5.2636,1.5,0.0,0.0,1.1560000000000001,-0.0126312941,1
2012-10-24 12:30:00+00:00,0.0338742,0.079902924,0.0218842,3.438,0.92,5.976100000000001,1.5,0.0,0.0,1.0180000000000002,-0.011139057800000003,1
2012-10-24 13:00:00+00:00,0.03413865,0.080225553,0.02214865,3.438,0.266,6.688600000000001,1.5,0.0,0.0,1.6720000000000002,-0.0185162714,1
2012-10-24 13:30:00+00:00,0.0343662,0.080503164,0.0223762,3.412,0.864,6.688600000000001,0.0,0.0,0.0,2.548,-0.0285072788,1
2012-10-24 14:00:00+00:00,0.03391725,0.083383645,0.02192725,3.326,0.28,7.401100000000001,1.5,0.0,0.0,1.546,-0.01694976425,1
2012-10-24 14:30:00+00:00,0.03424935,0.083788807,0.02225935,3.176,0.346,7.890749997500001,1.0308421,0.0,0.0,1.7991579,-0.0200240427006825,1
2012-10-24 15:00:00+00:00,0.03514725,0.084884245,0.02315725,3.0,0.114,7.890749997500001,0.0,0.0,0.0,2.886,-0.03341591175,1
2012-10-24 15:30:00+00:00,0.0361374,0.086092228,0.0241474,2.75,0.318,7.890749997500001,0.0,0.0,0.0,2.432,-0.029363238399999998,1
2012-10-24 16:00:00+00:00,0.03547935,0.085289407,0.02348935,2.462,0.346,7.890749997500001,0.0,0.0,0.0,2.116,-0.024851732300000002,1
2012-10-24 16:30:00+00:00,0.0363342,0.086332324,0.0243442,2.126,0.954,7.890749997500001,0.0,0.0,0.0,1.172,-0.0142657012,1
2012-10-24 17:00:00+00:00,0.03550395,0.085319419,0.02351395,1.712,0.192,7.890749997500001,0.0,0.0,0.0,1.52,-0.017870602,1
2012-10-24 17:30:00+00:00,0.0343416,0.083901352,0.0223516,1.25,0.136,7.890749997500001,0.0,0.0,0.0,1.1139999999999999,-0.012449841199999999,1
2012-10-24 18:00:00+00:00,0.0341079,0.080188038,0.0221179,0.6,0.37,7.999999997500002,0.23,0.0,0.0,-0.0,0.0,1
2012-10-24 18:30:00+00:00,0.0339603,0.080007966,0.0219703,0.15,0.376,7.881052629078949,0.0,0.226,0.0,-0.0,0.0,1
2012-10-24 19:00:00+00:00,0.03449535,0.080660727,0.02250535,0.05,2.13,7.091578944868423,0.0,1.5,0.5800000000000001,0.0,0.023391610830000003,1
2012-10-24 19:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.772,6.685263155394739,0.0,0.772,0.0,-0.0,0.0,1
2012-10-24 20:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.846,6.239999997500002,0.0,0.846,0.0,-0.0,0.0,1
2012-10-24 20:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.484,5.985263155394739,0.0,0.484,0.0,-0.0,0.0,1
2012-10-24 21:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.452,5.985263155394739,0.0,0.0,0.452,0.0,0.017712294158,1
2012-10-24 21:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.414,5.831578944868423,0.0,0.292,0.122,0.0,0.0047940247699999996,1
2012-10-24 22:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.642,5.831578944868423,0.0,0.0,0.642,0.0,0.024984318207,1
2012-10-24 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.15,5.752631576447371,0.0,0.15,0.0,-0.0,0.0,1
2012-10-24 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,2.326,4.963157892236844,0.0,1.5,0.8260000000000001,0.0,0.032535373885,1
2012-10-24 23:30:00+00:00,0.03239205,0.079168301,0.02040205,0.0,1.746,4.173684208026318,0.0,1.5,0.246,0.0,0.009737701022999999,1
2012-10-25 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.806,3.749473681710528,0.0,0.806,0.0,-0.0,0.0,1
2012-10-25 00:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.406,3.7494736842090917,0.0,-4.7472708e-09,0.4060000047472708,0.0,0.015873161118601462,1
2012-10-25 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.334,3.7494736842090917,0.0,0.0,0.334,0.0,0.012961735060000002,1
2012-10-25 01:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.466,3.7494736842096557,0.0,-1.07158726e-12,1.4660000000010716,0.0,0.05695792332804163,1
2012-10-25 02:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,1.424,3.7494736842092196,0.0,8.2858164e-13,1.4239999999991713,0.0,0.05502161203996798,1
2012-10-25 02:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,1.284,3.7494736842092196,0.0,0.0,1.284,0.0,0.048952265028,1
2012-10-25 03:00:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.946,3.7494736842092196,0.0,0.0,0.946,0.0,0.036222229317999996,1
2012-10-25 03:30:00+00:00,0.03038715,0.076722323,0.01839715,0.0,1.658,3.7494736842092196,0.0,0.0,1.658,0.0,0.06360280576699999,1
2012-10-25 04:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,1.492,3.7494736842092196,0.0,0.0,1.492,0.0,0.056624253449999995,1
2012-10-25 04:30:00+00:00,0.031488,0.07699176,0.019498,0.0,2.082,3.7494736842097836,0.0,-1.07158726e-12,2.0820000000010714,0.0,0.08014842216004125,1
2012-10-25 05:00:00+00:00,0.03233055,0.081447871,0.02034055,0.0,1.748,2.9599999999992574,0.0,1.5,0.248,0.0,0.010099536004000001,1
2012-10-25 05:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,1.398,2.224210526315047,0.0,1.398,0.0,-0.0,0.0,1
2012-10-25 06:00:00+00:00,0.03480285,0.084464077,0.02281285,0.0,1.516,1.4347368421045206,0.0,1.5,0.016000000000000014,0.0,0.0006757126160000005,1
2012-10-25 06:30:00+00:00,0.0340833,0.083586226,0.0220933,0.012,0.122,1.3768421052624153,0.0,0.11,0.0,-0.0,0.0,1
2012-10-25 07:00:00+00:00,0.0341202,0.083631244,0.0221302,0.088,0.624,1.0947368421045205,0.0,0.536,0.0,-0.0,0.0,1
2012-10-25 07:30:00+00:00,0.0316602,0.080630044,0.0196702,0.212,0.392,1.0,0.0,0.18,2.7755575615628914e-17,0.0,1.1189666415667432e-18,1
2012-10-25 08:00:00+00:00,0.03226905,0.081372841,0.02027905,0.388,0.218,1.08075,0.17,0.0,0.0,-0.0,0.0,1
2012-10-25 08:30:00+00:00,0.0336405,0.08304601,0.0216505,1.076,0.17,1.08075,0.0,0.0,0.0,0.906,-0.0098076765,1
2012-10-25 09:00:00+00:00,0.03333915,0.082678363,0.02134915,1.538,0.26,1.6878000000000002,1.278,0.0,0.0,-0.0,0.0,1
2012-10-25 09:30:00+00:00,0.03273645,0.081943069,0.02074645,1.962,0.068,2.4003,1.5,0.0,0.0,0.3939999999999999,-0.004087050649999999,1
2012-10-25 10:00:00+00:00,0.0330624,0.082340728,0.0210724,2.15,0.724,3.07765,1.426,0.0,0.0,-0.0,0.0,1
2012-10-25 10:30:00+00:00,0.03360975,0.083008495,0.02161975,2.438,0.47,3.07765,0.0,0.0,0.0,1.9680000000000002,-0.021273834000000002,1
2012-10-25 11:00:00+00:00,0.03272415,0.081928063,0.02073415,2.75,0.458,3.79015,1.5,0.0,0.0,0.792,-0.0082107234,1
2012-10-25 11:30:00+00:00,0.0326442,0.081830524,0.0206542,2.938,0.278,4.50265,1.5,0.0,0.0,1.1600000000000001,-0.011979436000000001,1
2012-10-25 12:00:00+00:00,0.0331977,0.079077594,0.0212077,3.038,0.234,5.2151499999999995,1.5,0.0,0.0,1.3039999999999998,-0.013827420399999998,1
2012-10-25 12:30:00+00:00,0.03351135,0.079460247,0.02152135,3.15,0.164,5.2151499999999995,0.0,0.0,0.0,2.9859999999999998,-0.03213137555,1
2012-10-25 13:00:00+00:00,0.0335175,0.07946775,0.0215275,3.126,0.564,5.2151499999999995,0.0,0.0,0.0,2.562,-0.0275767275,1
2012-10-25 13:30:00+00:00,0.03333915,0.079250163,0.02134915,3.062,0.284,5.92765,1.5,0.0,0.0,1.2779999999999998,-0.013642106849999999,1
2012-10-25 14:00:00+00:00,0.0333084,0.082640848,0.0213184,1.988,0.28,6.64015,1.5,0.0,0.0,0.20799999999999996,-0.0022171136,1
2012-10-25 14:30:00+00:00,0.0334314,0.082790908,0.0214414,2.3,0.248,7.352650000000001,1.5,0.0,0.0,0.5519999999999998,-0.005917826399999998,1
2012-10-25 15:00:00+00:00,0.03349905,0.082873441,0.02150905,2.588,0.068,7.999999997500001,1.3628421,0.0,0.0,1.1571579,-0.0124446835644975,1
2012-10-25 15:30:00+00:00,0.03383115,0.083278603,0.02184115,2.35,0.262,7.999999997500001,0.0,0.0,0.0,2.088,-0.0228021606,1
2012-10-25 16:00:00+00:00,0.0345015,0.08409643,0.0225115,2.088,0.108,7.999999997500001,0.0,0.0,0.0,1.98,-0.022286385,1
2012-10-25 16:30:00+00:00,0.0343416,0.083901352,0.0223516,1.726,0.176,7.999999997500001,0.0,0.0,0.0,1.55,-0.01732249,1
2012-10-25 17:00:00+00:00,0.03454455,0.084148951,0.02255455,1.326,0.692,7.999999997500001,0.0,0.0,0.0,0.6340000000000001,-0.0071497923500000015,1
2012-10-25 17:30:00+00:00,0.03383115,0.083278603,0.02184115,0.938,0.074,7.999999997500001,0.0,0.0,0.0,0.864,-0.0094353768,1
2012-10-25 18:00:00+00:00,0.03383115,0.079850403,0.02184115,0.5,0.294,7.999999997500001,0.0,0.0,0.0,0.20600000000000002,-0.0022496384500000004,1
2012-10-25 18:30:00+00:00,0.033825,0.0798429,0.021835,0.176,0.128,7.999999997500001,0.0,0.0,0.0,0.04799999999999999,-0.0005240399999999998,1
2012-10-25 19:00:00+00:00,0.03384345,0.079865409,0.02185345,0.062,0.36,7.999999997500001,0.0,0.0,0.298,0.0,0.011899945940999999,1
2012-10-25 19:30:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.456,7.999999997500001,0.0,0.0,0.456,0.0,0.018276029928,1
2012-10-25 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.288,7.999999997500001,0.0,0.0,0.288,0.0,0.011651976,1
2012-10-25 20:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.48,7.999999997500001,0.0,0.0,0.48,0.0,0.01914264912,1
2012-10-25 21:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.986,7.999999997500001,0.0,0.0,0.986,0.0,0.038756247947,1
2012-10-25 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.382,7.999999997500001,0.0,0.0,0.382,0.0,0.015073854082,1
2012-10-25 22:00:00+00:00,0.03241665,0.079198313,0.02042665,0.0,0.382,7.999999997500001,0.0,0.0,0.382,0.0,0.015126877783000002,1
2012-10-25 22:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.17,7.910526313289474,0.0,0.17,0.0,-0.0,0.0,1
2012-10-25 23:00:00+00:00,0.033825,0.0809165,0.021835,0.0,1.648,7.121052629078948,0.0,1.5,0.1479999999999999,0.0,0.0059878209999999965,1
2012-10-25 23:30:00+00:00,0.033825,0.0809165,0.021835,0.0,1.612,6.331578944868421,0.0,1.5,0.1120000000000001,0.0,0.004531324000000004,1
2012-10-26 00:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.508,6.06421052381579,0.0,0.508,0.0,-0.0,0.0,1
2012-10-26 00:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.746,5.671578944868422,0.0,0.746,0.0,-0.0,0.0,1
2012-10-26 01:00:00+00:00,0.0330501,0.079971122,0.0210601,0.0,0.08,5.629473681710527,0.0,0.08,0.0,-0.0,0.0,1
2012-10-26 01:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.192,5.52842105013158,0.0,0.192,0.0,-0.0,0.0,1
2012-10-26 02:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.18,5.433684208026317,0.0,0.18,0.0,-0.0,0.0,1
2012-10-26 02:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.086,5.38842105013158,0.0,0.086,0.0,-0.0,0.0,1
2012-10-26 03:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.336,5.211578944868422,0.0,0.336,0.0,-0.0,0.0,1
2012-10-26 03:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,1.968,5.211578944868422,0.0,0.0,1.968,0.0,0.07592297704800001,1
2012-10-26 04:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,1.622,5.211578944868422,0.0,0.0,1.622,0.0,0.061813569261,1
2012-10-26 04:30:00+00:00,0.0319308,0.077531976,0.0199408,0.0,1.554,4.422105260657895,0.0,1.5,0.05400000000000005,0.0,0.002093363352000002,1
2012-10-26 05:00:00+00:00,0.03305625,0.082333225,0.02106625,0.0,1.472,3.6473684185526323,0.0,1.472,0.0,-0.0,0.0,1
2012-10-26 05:30:00+00:00,0.0348705,0.08454661,0.0228805,0.0,0.224,3.529473681710527,0.0,0.224,0.0,-0.0,0.0,1
2012-10-26 06:00:00+00:00,0.03697995,0.087120139,0.02498995,0.0,0.064,3.495789471184211,0.0,0.064,0.0,-0.0,0.0,1
2012-10-26 06:30:00+00:00,0.0373305,0.08754781,0.0253405,0.026,0.752,3.1136842080263163,0.0,0.726,0.0,-0.0,0.0,1
2012-10-26 07:00:00+00:00,0.03738585,0.087615337,0.02539585,0.25,0.312,3.0810526290789477,0.0,0.062,0.0,-0.0,0.0,1
2012-10-26 07:30:00+00:00,0.03363435,0.083038507,0.02164435,0.176,0.286,3.0231578922368425,0.0,0.11,0.0,1.3877787807814457e-17,-1.5018784826903442e-19,1
2012-10-26 08:00:00+00:00,0.033825,0.0832711,0.021835,0.126,0.372,2.893684208026316,0.0,0.246,0.0,-0.0,0.0,1
2012-10-26 08:30:00+00:00,0.03386805,0.083323621,0.02187805,0.276,0.766,2.6357894711842107,0.0,0.49,0.0,-0.0,0.0,1
2012-10-26 09:00:00+00:00,0.033825,0.0832711,0.021835,0.362,0.26,2.6842394711842106,0.102,0.0,0.0,-0.0,0.0,1
2012-10-26 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.312,0.552,2.5579236817105264,0.0,0.24,5.551115123125783e-17,0.0,2.3110290625627526e-18,1
2012-10-26 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.662,0.262,2.7479236817105264,0.4,0.0,0.0,-0.0,0.0,1
2012-10-26 10:30:00+00:00,0.033825,0.0832711,0.021835,1.026,0.134,3.1716236817105266,0.892,0.0,0.0,-0.0,0.0,1
2012-10-26 11:00:00+00:00,0.03381885,0.083263597,0.02182885,0.588,0.492,3.2172236817105264,0.096,0.0,0.0,-0.0,0.0,1
2012-10-26 11:30:00+00:00,0.03237975,0.081507895,0.02038975,0.5,0.436,3.2476236817105266,0.064,0.0,0.0,-0.0,0.0,1
2012-10-26 12:00:00+00:00,0.0330993,0.078957546,0.0211093,0.3,0.078,3.3530736817105264,0.222,0.0,0.0,-0.0,0.0,1
2012-10-26 12:30:00+00:00,0.0332346,0.079122612,0.0212446,0.45,0.718,3.212021050131579,0.0,0.268,0.0,5.551115123125783e-17,-5.8965610172379e-19,1
2012-10-26 13:00:00+00:00,0.03285945,0.078664929,0.02086945,0.588,0.122,3.433371050131579,0.466,0.0,1.1102230246251565e-16,0.0,4.366780770315159e-18,1
2012-10-26 13:30:00+00:00,0.0331362,0.079002564,0.0211462,1.1,0.182,3.869421050131579,0.918,0.0,0.0,-0.0,0.0,1
2012-10-26 14:00:00+00:00,0.0330009,0.082265698,0.0210109,0.75,0.198,4.131621050131579,0.552,0.0,0.0,-0.0,0.0,1
2012-10-26 14:30:00+00:00,0.03176475,0.080757595,0.01977475,0.65,0.068,4.4080710501315785,0.582,0.0,0.0,1.1102230246251565e-16,-1.0977191378103158e-18,1
2012-10-26 15:00:00+00:00,0.03196155,0.080997691,0.01997155,0.588,0.306,4.542021050131578,0.282,0.0,0.0,-0.0,0.0,1
2012-10-26 15:30:00+00:00,0.0327672,0.081980584,0.0207772,0.762,0.862,4.48938947118421,0.0,0.1,0.0,2.7755575615628914e-17,-2.883415728405225e-19,1
2012-10-26 16:00:00+00:00,0.03181395,0.080817619,0.01982395,0.762,0.668,4.53403947118421,0.094,0.0,0.0,-0.0,0.0,1
2012-10-26 16:30:00+00:00,0.0321399,0.081215278,0.0201499,0.976,0.63,4.69838947118421,0.346,0.0,0.0,-0.0,0.0,1
2012-10-26 17:00:00+00:00,0.03194925,0.080982685,0.01995925,0.976,0.526,4.91213947118421,0.45,0.0,0.0,-0.0,0.0,1
2012-10-26 17:30:00+00:00,0.03196155,0.080997691,0.01997155,0.776,0.328,5.124939471184209,0.448,0.0,0.0,-0.0,0.0,1
2012-10-26 18:00:00+00:00,0.03194925,0.077554485,0.01995925,0.426,0.106,5.2769394711842095,0.32,0.0,0.0,-0.0,0.0,1
2012-10-26 18:30:00+00:00,0.0319185,0.07751697,0.0199285,0.238,0.778,4.99272894486842,0.0,0.54,0.0,-0.0,0.0,1
2012-10-26 19:00:00+00:00,0.0319554,0.077561988,0.0199654,0.076,0.42,4.811676313289472,0.0,0.344,0.0,-0.0,0.0,1
2012-10-26 19:30:00+00:00,0.0322506,0.077922132,0.0202606,0.0,0.268,4.6706236817105244,0.0,0.268,0.0,-0.0,0.0,1
2012-10-26 20:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.55,4.381149997499998,0.0,0.55,0.0,-0.0,0.0,1
2012-10-26 20:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.37,4.381149997499998,0.0,0.0,0.37,0.0,0.014163092545,1
2012-10-26 21:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.442,4.381149997499998,0.0,0.0,0.442,0.0,0.016962266035,1
2012-10-26 21:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.84,3.939044734342103,0.0,0.84,0.0,-0.0,0.0,1
2012-10-26 22:00:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.14,3.939044734342103,0.0,0.0,0.14,0.0,0.00491322853,1
2012-10-26 22:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.368,3.939044734342103,0.0,0.0,0.368,0.0,0.013446284656,1
2012-10-26 23:00:00+00:00,0.0320415,0.07256743,0.0200515,0.0,1.518,3.939044734342103,0.0,0.0,1.518,0.0,0.05507867937,1
2012-10-26 23:30:00+00:00,0.03212145,0.072664969,0.02013145,0.0,1.688,3.939044734342103,0.0,0.0,1.688,0.0,0.061329233835999995,1
2012-10-27 00:00:00+00:00,0.0319554,0.072462388,0.0199654,0.0,0.674,3.939044734342103,0.0,0.0,0.674,0.0,0.024419824756000002,1
2012-10-27 00:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.796,3.939044734342103,0.0,0.0,0.796,0.0,0.02871759647,1
2012-10-27 01:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.106,3.939044734342103,0.0,0.0,0.106,0.0,0.003762167741,1
2012-10-27 01:30:00+00:00,0.02999355,0.070068931,0.01800355,0.0,0.222,3.939044734342103,0.0,0.0,0.222,0.0,0.007777651341,1
2012-10-27 02:00:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.154,3.939044734342103,0.0,0.0,0.154,0.0,0.005357755172000001,1
2012-10-27 02:30:00+00:00,0.0305286,0.070721692,0.0185386,0.0,0.168,3.939044734342103,0.0,0.0,0.168,0.0,0.005940622128000001,1
2012-10-27 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.258,3.939044734342103,0.0,0.0,0.258,0.0,0.00913858446,1
2012-10-27 03:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,2.022,3.939044734342103,0.0,0.0,2.022,0.0,0.07145411741399998,1
2012-10-27 04:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,1.648,3.528421050131577,0.0,0.780185,0.8678149999999999,0.0,0.033420615686022496,1
2012-10-27 04:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,1.494,2.7421052606578926,0.0,1.494,0.0,-0.0,0.0,1
2012-10-27 05:00:00+00:00,0.03193695,0.077539479,0.01994695,0.0,1.61,1.9526315764473663,0.0,1.5,0.1100000000000001,0.0,0.004264671345000004,1
2012-10-27 05:30:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.09,1.9052631553947348,0.0,0.09,0.0,-0.0,0.0,1
2012-10-27 06:00:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.722,1.5252631553947347,0.0,0.722,0.0,-0.0,0.0,1
2012-10-27 06:30:00+00:00,0.0331977,0.079077594,0.0212077,0.012,0.09,1.4842105238157872,0.0,0.078,0.0,-0.0,0.0,1
2012-10-27 07:00:00+00:00,0.03373275,0.079730355,0.02174275,0.076,0.242,1.3968421027631557,0.0,0.166,0.0,2.7755575615628914e-17,-3.017412708583578e-19,1
2012-10-27 07:30:00+00:00,0.0319554,0.077561988,0.0199654,0.25,0.66,1.1810526290789451,0.0,0.41,5.551115123125783e-17,0.0,2.1527776228325024e-18,1
2012-10-27 08:00:00+00:00,0.0325089,0.078237258,0.0205189,0.426,0.77,1.0,0.0,0.344,5.551115123125783e-17,0.0,2.1715201303784682e-18,1
2012-10-27 08:30:00+00:00,0.03373275,0.079730355,0.02174275,1.226,1.028,1.0,0.0,0.0,0.0,0.19799999999999995,-0.00215253225,1
2012-10-27 09:00:00+00:00,0.032472,0.07819224,0.020482,1.726,0.882,1.0,0.0,0.0,0.0,0.844,-0.008643404,1
2012-10-27 09:30:00+00:00,0.0333084,0.079212648,0.0213184,2.15,0.158,1.0,0.0,0.0,0.0,1.992,-0.0212331264,1
2012-10-27 10:00:00+00:00,0.03274875,0.078529875,0.02075875,2.5,0.118,1.0,0.0,0.0,0.0,2.382,-0.02472367125,1
2012-10-27 10:30:00+00:00,0.0331854,0.079062588,0.0211954,2.826,0.304,1.0,0.0,0.0,0.0,2.5220000000000002,-0.0267273994,1
2012-10-27 11:00:00+00:00,0.03229365,0.077974653,0.02030365,2.65,0.376,1.00324999997,0.0068421052,0.0,0.0,2.2671578948,-0.02301579019537801,1
2012-10-27 11:30:00+00:00,0.0322998,0.077982156,0.0203098,3.488,1.648,1.00324999997,0.0,0.0,0.0,1.84,-0.018685016,1
2012-10-27 12:00:00+00:00,0.0308853,0.077330066,0.0188953,2.876,0.082,1.7157499999699999,1.5,0.0,0.0,1.2939999999999998,-0.012225259099999998,1
2012-10-27 12:30:00+00:00,0.03124815,0.077772743,0.01925815,3.45,0.25,2.42824999997,1.5,0.0,0.0,1.7000000000000002,-0.016369427500000002,1
2012-10-27 13:00:00+00:00,0.03231825,0.079078265,0.02032825,2.088,0.068,2.42824999997,0.0,0.0,0.0,2.02,-0.020531532499999998,1
2012-10-27 13:30:00+00:00,0.0308238,0.077255036,0.0188338,2.312,0.246,3.1407499999699997,1.5,0.0,0.0,0.5659999999999998,-0.005329965399999999,1
2012-10-27 14:00:00+00:00,0.03064545,0.075963849,0.01865545,3.35,0.066,3.8532499999699996,1.5,0.0,0.0,1.784,-0.0166406614,1
2012-10-27 14:30:00+00:00,0.0308484,0.076211448,0.0188584,3.25,0.67,4.5657499999699995,1.5,0.0,0.0,1.08,-0.010183536000000002,1
2012-10-27 15:00:00+00:00,0.0308361,0.076196442,0.0188461,3.088,0.098,5.278249999969999,1.5,0.0,0.0,1.49,-0.014040344500000001,1
2012-10-27 15:30:00+00:00,0.03076845,0.076113909,0.01877845,2.826,0.18,5.990749999969999,1.5,0.0,0.0,1.1460000000000001,-0.01076005185,1
2012-10-27 16:00:00+00:00,0.0307008,0.076031376,0.0187108,2.526,0.164,6.70324999997,1.5,0.0,0.0,0.8619999999999999,-0.0080643548,1
2012-10-27 16:30:00+00:00,0.0315126,0.077021772,0.0195226,2.188,0.14,7.41574999997,1.5,0.0,0.0,0.548,-0.005349192400000001,1
2012-10-27 17:00:00+00:00,0.032349,0.07804218,0.020359,1.738,0.206,7.41574999997,0.0,0.0,0.0,1.532,-0.015594994,1
2012-10-27 17:30:00+00:00,0.03167865,0.077224353,0.01968865,1.3,0.55,7.77199999997,0.75,0.0,0.0,-0.0,0.0,1
