Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-28 08:00:00+00:00,0.0315741,0.080525002,0.0195841,0.038,0.424,7.715950000000001,0.0,0.0,0.386,0.0,0.015541325386,1
2012-09-28 08:30:00+00:00,0.03225675,0.081357835,0.02026675,0.088,0.402,7.550686842105264,0.0,0.314,5.551115123125783e-17,0.0,2.2581335412663607e-18,1
2012-09-28 09:00:00+00:00,0.0324228,0.081560416,0.0204328,0.462,0.4,7.580136842105264,0.062,0.0,0.0,-0.0,0.0,1
2012-09-28 09:30:00+00:00,0.03319155,0.082498291,0.02120155,0.676,0.426,7.6988868421052645,0.25,0.0,0.0,1.1102230246251565e-16,-1.1769224483870744e-18,1
2012-09-28 10:00:00+00:00,0.03333915,0.082678363,0.02134915,0.75,0.61,7.765386842105265,0.14,0.0,0.0,-0.0,0.0,1
2012-09-28 10:30:00+00:00,0.0330624,0.082340728,0.0210724,0.862,0.806,7.791986842105265,0.056,0.0,1.1102230246251565e-16,0.0,4.570828604499866e-18,1
2012-09-28 11:00:00+00:00,0.0319308,0.080960176,0.0199408,0.888,0.798,7.834736842105265,0.09,0.0,0.0,-0.0,0.0,1
2012-09-28 11:30:00+00:00,0.0326319,0.081815518,0.0206419,0.938,1.8,7.3810526315789495,0.0,0.862,1.1102230246251565e-16,0.0,4.541673592761697e-18,1
2012-09-28 12:00:00+00:00,0.0331854,0.079062588,0.0211954,0.95,2.034,7.3810526315789495,0.0,0.0,1.0839999999999999,0.0,0.042851922695999994,1
2012-09-28 12:30:00+00:00,0.03407715,0.080150523,0.02208715,1.026,0.778,7.498852631578949,0.248,0.0,0.0,-0.0,0.0,1
2012-09-28 13:00:00+00:00,0.03336375,0.079280175,0.02137375,0.95,0.814,7.56345263157895,0.136,0.0,0.0,-0.0,0.0,1
2012-09-28 13:30:00+00:00,0.0333945,0.07931769,0.0214045,0.95,0.672,7.69550263157895,0.278,0.0,1.1102230246251565e-16,0.0,4.4030162849040264e-18,1
2012-09-28 14:00:00+00:00,0.03335145,0.082693369,0.02136145,0.788,2.022,7.046028947368424,0.0,1.234,0.0,2.220446049250313e-16,-2.371597362937905e-18,1
2012-09-28 14:30:00+00:00,0.0335913,0.082985986,0.0216013,0.588,2.122,6.256555263157898,0.0,1.5,0.03399999999999981,0.0,0.001410761761999992,1
2012-09-28 15:00:00+00:00,0.03273645,0.081943069,0.02074645,0.376,2.134,5.467081578947371,0.0,1.5,0.258,0.0,0.010570655901,1
2012-09-28 15:30:00+00:00,0.031857,0.08087014,0.019867,0.2,1.848,5.375789473684213,0.0,0.173455,1.4745450000000002,0.0,0.059623330293150006,1
2012-09-28 16:00:00+00:00,0.03305625,0.082333225,0.02106625,0.038,1.694,4.586315789473686,0.0,1.5,0.15599999999999992,0.0,0.006421991549999996,1
2012-09-28 16:30:00+00:00,0.0329271,0.082175662,0.0209371,0.038,1.354,3.8936842105263176,0.0,1.316,0.0,-0.0,0.0,1
2012-09-28 17:00:00+00:00,0.03388035,0.083338627,0.02189035,0.0,0.66,3.546315789473686,0.0,0.66,0.0,-0.0,0.0,1
2012-09-28 17:30:00+00:00,0.0339726,0.083451172,0.0219826,0.0,1.066,2.9852631578947384,0.0,1.066,0.0,-0.0,0.0,1
2012-09-28 18:00:00+00:00,0.0354117,0.081778674,0.0234217,0.0,1.196,2.355789473684212,0.0,1.196,0.0,-0.0,0.0,1
2012-09-28 18:30:00+00:00,0.0373305,0.08411961,0.0253405,0.0,1.226,1.7105263157894752,0.0,1.226,0.0,-0.0,0.0,1
2012-09-28 19:00:00+00:00,0.0354363,0.081808686,0.0234463,0.0,1.35,1.0000000000000013,0.0,1.35,0.0,-0.0,0.0,1
2012-09-28 19:30:00+00:00,0.0336036,0.079572792,0.0216136,0.0,1.01,1.0000000000000013,0.0,0.0,1.01,0.0,0.04018425996,1
2012-09-28 20:00:00+00:00,0.03288405,0.079768541,0.02089405,0.0,1.038,1.0000000000000013,0.0,0.0,1.038,0.0,0.041399872779,1
2012-09-28 20:30:00+00:00,0.03217065,0.078898193,0.02018065,0.0,0.864,1.0000000000000013,0.0,0.0,0.864,0.0,0.034084019376,1
2012-09-28 21:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.806,1.0000000000000013,0.0,0.0,0.806,0.0,0.031835279996,1
2012-09-28 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.76,1.0000000000000013,0.0,0.0,0.76,0.0,0.029493768400000002,1
2012-09-28 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.732,1.0000000000000013,0.0,0.0,0.732,0.0,0.025922584644,1
2012-09-28 22:30:00+00:00,0.0354855,0.07676911,0.0234955,0.0,1.906,1.0000000000000013,0.0,0.0,1.906,0.0,0.07316096183,1
2012-09-28 23:00:00+00:00,0.0311313,0.071456986,0.0191413,0.0,2.676,1.0000000000000013,0.0,0.0,2.676,0.0,0.09560944726800001,1
2012-09-28 23:30:00+00:00,0.03266265,0.073325233,0.02067265,0.0,2.348,1.0000000000000013,0.0,0.0,2.348,0.0,0.086083823542,1
2012-09-29 00:00:00+00:00,0.0334806,0.074323132,0.0214906,0.0,1.466,1.0000000000000013,0.0,0.0,1.466,0.0,0.054478855756,1
2012-09-29 00:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.46,1.0000000000000013,0.0,0.0,0.46,0.0,0.016473071960000002,1
2012-09-29 01:00:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.398,1.0000000000000013,0.0,0.0,0.398,0.0,0.014212474729,1
2012-09-29 01:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.358,1.0000000000000013,0.0,0.0,0.358,0.0,0.012938534564,1
2012-09-29 02:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.422,1.0000000000000013,0.0,0.0,0.422,0.0,0.015028346922999999,1
2012-09-29 02:30:00+00:00,0.0281547,0.067825534,0.0161647,0.0,0.402,1.7125000000000012,1.5,0.0,1.9020000000000001,0.0,0.06450208283400001,1
2012-09-29 03:00:00+00:00,0.02577465,0.064921873,0.01378465,0.0,0.378,2.425000000000001,1.5,0.0,1.8780000000000001,0.0,0.06096163874700001,1
2012-09-29 03:30:00+00:00,0.02497515,0.063946483,0.01298515,0.0,0.412,3.137500000000001,1.5,0.0,1.912,0.0,0.061132837748,1
2012-09-29 04:00:00+00:00,0.02472915,0.069819563,0.01273915,0.0,0.418,3.137500000000001,0.0,0.0,0.418,0.0,0.014592288666999999,1
2012-09-29 04:30:00+00:00,0.0245877,0.069646994,0.0125977,0.0,0.356,3.137500000000001,0.0,0.0,0.356,0.0,0.012397164932,1
2012-09-29 05:00:00+00:00,0.0246,0.0685884,0.01261,0.0,0.384,3.850000000000001,1.5,0.0,1.884,0.0,0.0646102728,1
2012-09-29 05:30:00+00:00,0.0250674,0.069158628,0.0130774,0.0,0.5,4.562500000000001,1.5,0.0,2.0,0.0,0.069158628,1
2012-09-29 06:00:00+00:00,0.0251043,0.069203646,0.0131143,0.0,0.476,5.275,1.5,0.0,1.976,0.0,0.06837320224799999,1
2012-09-29 06:30:00+00:00,0.02625435,0.070606707,0.01426435,0.0,0.482,5.275,0.0,0.0,0.482,0.0,0.017016216387000002,1
2012-09-29 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.012,0.556,5.275,0.0,0.0,0.544,0.0,0.019813187472000005,1
2012-09-29 07:30:00+00:00,0.0281301,0.072895122,0.0161401,0.076,1.406,5.275,0.0,0.0,1.3299999999999998,0.0,0.04847525613,1
2012-09-29 08:00:00+00:00,0.03062085,0.075933837,0.01863085,0.126,2.206,5.275,0.0,0.0,2.08,0.0,0.07897119048000001,1
2012-09-29 08:30:00+00:00,0.03159255,0.077119311,0.01960255,0.176,0.66,5.169286842105263,0.0,0.200855,0.28314500000000004,0.0,0.010917973656547501,1
2012-09-29 09:00:00+00:00,0.0315618,0.077081796,0.0195718,0.262,0.794,5.169286842103896,0.0,2.5971226e-12,0.5319999999974029,0.0,0.020503757735899904,1
2012-09-29 09:30:00+00:00,0.0317094,0.077261868,0.0197194,0.35,0.838,4.9124447368407385,0.0,0.488,0.0,-0.0,0.0,1
2012-09-29 10:00:00+00:00,0.03166635,0.077209347,0.01967635,0.362,0.994,4.57981315789337,0.0,0.632,0.0,-0.0,0.0,1
2012-09-29 10:30:00+00:00,0.03161715,0.077149323,0.01962715,0.762,2.44,3.7903394736828435,0.0,1.5,0.17799999999999994,0.0,0.006866289746999998,1
2012-09-29 11:00:00+00:00,0.0314634,0.076961748,0.0194734,0.676,1.864,3.7903394736828435,0.0,0.0,1.1880000000000002,0.0,0.04571527831200001,1
2012-09-29 11:30:00+00:00,0.0314634,0.076961748,0.0194734,0.476,1.694,3.7903394736828435,0.0,0.0,1.218,0.0,0.046869704532,1
2012-09-29 12:00:00+00:00,0.0314634,0.078035348,0.0194734,0.776,1.744,3.280865789472317,0.0,0.968,0.0,-0.0,0.0,1
2012-09-29 12:30:00+00:00,0.0314634,0.078035348,0.0194734,0.762,1.004,3.1534973684196856,0.0,0.242,0.0,-0.0,0.0,1
2012-09-29 13:00:00+00:00,0.03137115,0.077922803,0.01938115,1.012,0.974,3.1715473684196858,0.038,0.0,0.0,-0.0,0.0,1
2012-09-29 13:30:00+00:00,0.03116205,0.077667701,0.01917205,1.1,1.314,3.058915789472317,0.0,0.214,0.0,2.7755575615628914e-17,-2.6606564174080915e-19,1
2012-09-29 14:00:00+00:00,0.03128505,0.076744161,0.01929505,1.062,0.752,3.2061657894723172,0.31,0.0,0.0,-0.0,0.0,1
2012-09-29 14:30:00+00:00,0.03096525,0.076354005,0.01897525,0.912,0.442,3.4294157894723174,0.47,0.0,0.0,1.1102230246251565e-16,-1.053337972400925e-18,1
2012-09-29 15:00:00+00:00,0.031119,0.07654158,0.019129,0.762,0.558,3.526315789472317,0.204,0.0,0.0,-0.0,0.0,1
2012-09-29 15:30:00+00:00,0.03134655,0.076819191,0.01935655,0.338,0.66,3.526315789472317,0.0,0.0,0.322,0.0,0.012367889751,1
2012-09-29 16:00:00+00:00,0.0314634,0.076961748,0.0194734,0.162,0.912,3.526315789472317,0.0,0.0,0.75,0.0,0.0288606555,1
2012-09-29 16:30:00+00:00,0.03144495,0.076939239,0.01945495,0.138,0.65,3.526315789472317,0.0,0.0,0.512,0.0,0.019696445184000003,1
2012-09-29 17:00:00+00:00,0.0315249,0.077036778,0.0195349,0.038,0.684,3.526315789473117,0.0,-1.51962886e-12,0.6460000000015197,0.0,0.024882879294058535,1
2012-09-29 17:30:00+00:00,0.031365,0.0768417,0.019375,0.0,1.996,3.5263157894729167,0.0,3.8054004e-13,1.9959999999996194,0.0,0.07668801659998538,1
2012-09-29 18:00:00+00:00,0.03177705,0.078418001,0.01978705,0.0,3.66,2.73684210526239,0.0,1.5,2.16,0.0,0.08469144108000001,1
2012-09-29 18:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,2.772,1.9473684210518638,0.0,1.5,1.2719999999999998,0.0,0.05058486292799999,1
2012-09-29 19:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.874,1.4873684210518638,0.0,0.874,0.0,-0.0,0.0,1
2012-09-29 19:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.926,1.0,0.0,0.926,0.0,-0.0,0.0,1
2012-09-29 20:00:00+00:00,0.03223215,0.072800023,0.02024215,0.0,0.782,1.0,0.0,0.0,0.782,0.0,0.028464808993000003,1
2012-09-29 20:30:00+00:00,0.03236745,0.072965089,0.02037745,0.0,0.678,1.0,0.0,0.0,0.678,0.0,0.024735165171000002,1
2012-09-29 21:00:00+00:00,0.03187545,0.072364849,0.01988545,0.0,0.722,1.0,0.0,0.0,0.722,0.0,0.026123710488999998,1
2012-09-29 21:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.718,1.0,0.0,0.0,0.718,0.0,0.025930496405,1
2012-09-29 22:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.688,1.0,0.0,0.0,0.688,0.0,0.024774780583999997,1
2012-09-29 22:30:00+00:00,0.0319923,0.072507406,0.0200023,0.0,2.194,1.0,0.0,0.0,2.194,0.0,0.07954062438199999,1
2012-09-29 23:00:00+00:00,0.03182625,0.072304825,0.01983625,0.0,3.01,1.0,0.0,0.0,3.01,0.0,0.108818761625,1
2012-09-29 23:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,1.52,1.0,0.0,0.0,1.52,0.0,0.055447765360000005,1
2012-09-30 00:00:00+00:00,0.03188775,0.072379855,0.01989775,0.0,1.322,1.0,0.0,0.0,1.322,0.0,0.04784308415500001,1
2012-09-30 00:30:00+00:00,0.0328164,0.073512808,0.0208264,0.0,1.368,1.0,0.0,0.0,1.368,0.0,0.050282760672,1
2012-09-30 01:00:00+00:00,0.03148185,0.071884657,0.01949185,0.0,1.34,1.0,0.0,0.0,1.34,0.0,0.04816272019000001,1
2012-09-30 01:30:00+00:00,0.03113745,0.071464489,0.01914745,0.0,1.294,1.0,0.0,0.0,1.294,0.0,0.046237524383,1
2012-09-30 02:00:00+00:00,0.02790255,0.067517911,0.01591255,0.0,1.432,1.7125,1.5,0.0,2.932,0.0,0.098981257526,1
2012-09-30 02:30:00+00:00,0.02669715,0.066047323,0.01470715,0.0,0.746,2.425,1.5,0.0,2.246,0.0,0.07417114372900001,1
2012-09-30 03:00:00+00:00,0.0258915,0.06506443,0.0139015,0.0,0.332,3.1374999999999997,1.5,0.0,1.832,0.0,0.05959901788000001,1
2012-09-30 03:30:00+00:00,0.02438475,0.063226195,0.01239475,0.0,0.344,3.8499999999999996,1.5,0.0,1.8439999999999999,0.0,0.058294551789999996,1
2012-09-30 04:00:00+00:00,0.0244893,0.069526946,0.0124993,0.0,0.344,3.8499999999999996,0.0,0.0,0.344,0.0,0.011958634712,1
2012-09-30 04:30:00+00:00,0.0241941,0.069166802,0.0122041,0.0,0.322,3.8499999999999996,0.0,0.0,0.322,0.0,0.011135855122,1
2012-09-30 05:00:00+00:00,0.02436015,0.068295783,0.01237015,0.0,0.316,4.5625,1.5,0.0,1.816,0.0,0.062012570964,1
2012-09-30 05:30:00+00:00,0.0246246,0.068618412,0.0126346,0.0,0.414,5.275,1.5,0.0,1.914,0.0,0.065667820284,1
2012-09-30 06:00:00+00:00,0.0247107,0.068723454,0.0127207,0.0,0.412,5.987500000000001,1.5,0.0,1.912,0.0,0.065699622024,1
2012-09-30 06:30:00+00:00,0.02629125,0.070651725,0.01430125,0.0,0.408,5.987500000000001,0.0,0.0,0.408,0.0,0.014412951899999998,1
2012-09-30 07:00:00+00:00,0.02771805,0.072392421,0.01572805,0.0,0.482,5.987500000000001,0.0,0.0,0.482,0.0,0.017446573461,1
2012-09-30 07:30:00+00:00,0.0286098,0.073480356,0.0166198,0.026,0.324,5.987500000000001,0.0,0.0,0.298,0.0,0.010948573044,1
2012-09-30 08:00:00+00:00,0.0316233,0.077156826,0.0196333,0.026,0.4,5.790657894736843,0.0,0.374,0.0,-0.0,0.0,1
2012-09-30 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.05,0.392,5.790657894736843,0.0,0.0,0.342,0.0,0.013160458908,1
2012-09-30 09:00:00+00:00,0.0316233,0.077156826,0.0196333,0.65,1.174,5.514868421052633,0.0,0.524,0.0,1.1102230246251565e-16,-1.0898670854686543e-18,1
2012-09-30 09:30:00+00:00,0.03153105,0.077044281,0.01954105,0.812,1.388,5.211710526315791,0.0,0.576,0.0,1.1102230246251565e-16,-1.0847461817675708e-18,1
2012-09-30 10:00:00+00:00,0.03241665,0.078124713,0.02042665,0.938,1.434,4.950657894736843,0.0,0.496,0.0,-0.0,0.0,1
2012-09-30 10:30:00+00:00,0.03241665,0.078124713,0.02042665,1.038,0.536,5.189107894736844,0.502,0.0,0.0,-0.0,0.0,1
2012-09-30 11:00:00+00:00,0.03150645,0.077014269,0.01951645,1.1,0.36,5.540607894736843,0.74,0.0,0.0,-0.0,0.0,1
2012-09-30 11:30:00+00:00,0.0314634,0.076961748,0.0194734,1.126,0.732,5.727757894736843,0.394,0.0,0.0,-0.0,0.0,1
2012-09-30 12:00:00+00:00,0.0314634,0.078035348,0.0194734,1.162,1.158,5.729657894736843,0.004,0.0,0.0,-0.0,0.0,1
2012-09-30 12:30:00+00:00,0.0314634,0.078035348,0.0194734,1.15,0.97,5.815157894736843,0.18,0.0,0.0,-0.0,0.0,1
2012-09-30 13:00:00+00:00,0.0314019,0.077960318,0.0194119,1.15,0.684,6.036507894736843,0.466,0.0,2.220446049250313e-16,0.0,8.655334005069904e-18,1
2012-09-30 13:30:00+00:00,0.0314634,0.078035348,0.0194734,1.138,0.592,6.2958578947368435,0.546,0.0,0.0,-0.0,0.0,1
2012-09-30 14:00:00+00:00,0.0312297,0.076676634,0.0192397,1.076,1.506,6.2958578947368435,0.0,0.0,0.42999999999999994,0.0,0.016485476309999997,1
2012-09-30 14:30:00+00:00,0.0314634,0.076961748,0.0194734,1.012,1.278,6.2958578947368435,0.0,0.0,0.266,0.0,0.010235912484,1
2012-09-30 15:00:00+00:00,0.03139575,0.076879215,0.01940575,0.926,0.63,6.436457894736844,0.296,0.0,0.0,1.1102230246251565e-16,-1.0772355230059815e-18,1
2012-09-30 15:30:00+00:00,0.0314019,0.076886718,0.0194119,0.638,1.096,6.436457894736844,0.0,0.0,0.4580000000000001,0.0,0.017607058422000003,1
2012-09-30 16:00:00+00:00,0.03148185,0.076984257,0.01949185,0.062,1.372,6.436457894736844,0.0,0.0,1.31,0.0,0.050424688335,1
2012-09-30 16:30:00+00:00,0.03149415,0.076999263,0.01950415,0.026,1.18,6.436457894736844,0.0,0.0,1.154,0.0,0.044428574751,1
2012-09-30 17:00:00+00:00,0.03100215,0.076399023,0.01901215,0.012,0.826,6.436457894736844,0.0,0.0,0.814,0.0,0.031094402360999997,1
2012-09-30 17:30:00+00:00,0.0315126,0.077021772,0.0195226,0.0,0.81,6.144868421052633,0.0,0.55402,0.2559800000000001,0.0,0.009858016598280004,1
2012-09-30 18:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.78,5.73434210526316,0.0,0.78,0.0,-0.0,0.0,1
2012-09-30 18:30:00+00:00,0.033456,0.08046632,0.021466,0.0,0.888,5.266973684210528,0.0,0.888,0.0,-0.0,0.0,1
2012-09-30 19:00:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.822,4.83434210526316,0.0,0.822,0.0,-0.0,0.0,1
2012-09-30 19:30:00+00:00,0.03297015,0.079873583,0.02098015,0.0,0.754,4.437500000000003,0.0,0.754,0.0,-0.0,0.0,1
2012-09-30 20:00:00+00:00,0.0333084,0.074113048,0.0213184,0.0,1.06,4.437500000000003,0.0,0.0,1.06,0.0,0.03927991544,1
2012-09-30 20:30:00+00:00,0.03391725,0.074855845,0.02192725,0.0,0.892,4.437500000000003,0.0,0.0,0.892,0.0,0.033385706870000004,1
2012-09-30 21:00:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.912,4.437500000000003,0.0,0.0,0.912,0.0,0.033111276288,1
2012-09-30 21:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,2.86,4.437500000000003,0.0,0.0,2.86,0.0,0.10415767933999999,1
2012-09-30 22:00:00+00:00,0.03171555,0.072169771,0.01972555,0.0,3.818,4.437500000000003,0.0,0.0,3.818,0.0,0.137772092839,1
2012-09-30 22:30:00+00:00,0.03207225,0.072604945,0.02008225,0.0,3.14,4.437500000000003,0.0,0.0,3.14,0.0,0.11398976365,1
2012-09-30 23:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,3.422,4.437500000000003,0.0,0.0,3.422,0.0,0.123071673925,1
2012-09-30 23:30:00+00:00,0.0332346,0.074023012,0.0212446,0.0,3.114,4.437500000000003,0.0,0.0,3.114,0.0,0.115253829684,1
2012-10-01 00:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,1.512,4.437500000000003,0.0,0.0,1.512,0.0,0.054327783888,1
2012-10-01 00:30:00+00:00,0.03142035,0.071809627,0.01943035,0.0,1.584,4.437500000000003,0.0,0.0,1.584,0.0,0.056873224584,1
2012-10-01 01:00:00+00:00,0.03146955,0.071869651,0.01947955,0.0,1.442,4.437500000000003,0.0,0.0,1.442,0.0,0.051818018371,1
2012-10-01 01:30:00+00:00,0.031119,0.07144198,0.019129,0.0,1.454,4.437500000000003,0.0,0.0,1.454,0.0,0.05193831946,1
2012-10-01 02:00:00+00:00,0.0290772,0.068950984,0.0170872,0.0,1.494,5.150000000000002,1.5,0.0,2.9939999999999998,0.0,0.103219623048,1
2012-10-01 02:30:00+00:00,0.02705385,0.066482497,0.01506385,0.0,0.822,5.8625000000000025,1.5,0.0,2.322,0.0,0.077186179017,1
2012-10-01 03:00:00+00:00,0.02561475,0.064726795,0.01362475,0.0,0.456,6.575000000000003,1.5,0.0,1.956,0.0,0.06330280551,1
2012-10-01 03:30:00+00:00,0.02529495,0.064336639,0.01330495,0.0,0.45,7.287500000000003,1.5,0.0,1.95,0.0,0.062728223025,1
2012-10-01 04:00:00+00:00,0.0249567,0.070097174,0.0129667,0.0,0.41,7.287500000000003,0.0,0.0,0.41,0.0,0.01436992067,1
2012-10-01 04:30:00+00:00,0.02512275,0.070299755,0.01313275,0.0,0.452,7.287500000000003,0.0,0.0,0.452,0.0,0.015887744630000002,1
2012-10-01 05:00:00+00:00,0.02513505,0.069241161,0.01314505,0.0,0.722,8.0,1.5,0.0,2.222,0.0,0.076926929871,1
2012-10-01 05:30:00+00:00,0.0296922,0.074800884,0.0177022,0.0,3.434,8.0,0.0,0.0,3.434,0.0,0.12843311782800002,1
2012-10-01 06:00:00+00:00,0.0284253,0.073255266,0.0164353,0.0,3.708,8.0,0.0,0.0,3.708,0.0,0.135815263164,1
2012-10-01 06:30:00+00:00,0.0310083,0.076406526,0.0190183,0.0,2.74,8.0,0.0,0.0,2.74,0.0,0.10467694062,1
2012-10-01 07:00:00+00:00,0.03186315,0.077449443,0.01987315,0.0,2.262,8.0,0.0,0.0,2.262,0.0,0.08759532003300001,1
2012-10-01 07:30:00+00:00,0.03070695,0.076038879,0.01871695,0.026,0.47,8.0,0.0,0.0,0.44399999999999995,0.0,0.016880631138,1
2012-10-01 08:00:00+00:00,0.03055935,0.075858807,0.01856935,0.026,0.492,8.0,0.0,0.0,0.46599999999999997,0.0,0.017675102031,1
2012-10-01 08:30:00+00:00,0.0320292,0.077652024,0.0200392,0.062,0.924,7.93635,0.0,0.120935,0.7410650000000001,0.0,0.028772598582780005,1
2012-10-01 09:00:00+00:00,0.03199845,0.077614509,0.02000845,0.6,0.846,7.93635,0.0,0.0,0.246,0.0,0.009546584607,1
2012-10-01 09:30:00+00:00,0.03196155,0.077569491,0.01997155,0.85,0.716,8.0,0.134,0.0,0.0,-0.0,0.0,1
2012-10-01 10:00:00+00:00,0.03209685,0.077734557,0.02010685,0.6,1.442,8.0,0.0,0.0,0.842,0.0,0.032726248496999996,1
2012-10-01 10:30:00+00:00,0.03198,0.077592,0.01999,0.112,2.522,8.0,0.0,0.0,2.4099999999999997,0.0,0.09349835999999997,1
2012-10-01 11:00:00+00:00,0.0317217,0.077276874,0.0197317,0.162,2.748,8.0,0.0,0.0,2.5860000000000003,0.0,0.099918998082,1
2012-10-01 11:30:00+00:00,0.03187545,0.077464449,0.01988545,0.35,3.146,8.0,0.0,0.0,2.796,0.0,0.108295299702,1
2012-10-01 12:00:00+00:00,0.0319308,0.078605576,0.0199408,1.088,2.99,8.0,0.0,0.0,1.9020000000000001,0.0,0.074753902776,1
2012-10-01 12:30:00+00:00,0.03196155,0.078643091,0.01997155,0.612,1.842,8.0,0.0,0.0,1.23,0.0,0.048365500964999995,1
2012-10-01 13:00:00+00:00,0.0317094,0.078335468,0.0197194,1.2,1.688,8.0,0.0,0.0,0.488,0.0,0.019113854192000002,1
2012-10-01 13:30:00+00:00,0.0319185,0.07859057,0.0199285,1.15,1.786,8.0,0.0,0.0,0.6360000000000001,0.0,0.024991801260000005,1
2012-10-01 14:00:00+00:00,0.03182625,0.077404425,0.01983625,1.126,1.834,8.0,0.0,0.0,0.7080000000000002,0.0,0.027401166450000007,1
2012-10-01 14:30:00+00:00,0.03166635,0.077209347,0.01967635,1.05,1.778,8.0,0.0,0.0,0.728,0.0,0.028104202308,1
2012-10-01 15:00:00+00:00,0.0312174,0.076661628,0.0192274,0.938,1.156,8.0,0.0,0.0,0.21799999999999997,0.0,0.008356117451999998,1
2012-10-01 15:30:00+00:00,0.0306024,0.075911328,0.0186124,0.526,0.724,8.0,0.0,0.0,0.19799999999999995,0.0,0.007515221471999998,1
2012-10-01 16:00:00+00:00,0.0313404,0.076811688,0.0193504,0.088,2.33,8.0,0.0,0.0,2.242,0.0,0.08610590224800001,1
2012-10-01 16:30:00+00:00,0.03143265,0.076924233,0.01944265,0.038,2.094,8.0,0.0,0.0,2.056,0.0,0.079078111524,1
2012-10-01 17:00:00+00:00,0.0319677,0.077576994,0.0199777,0.0,2.218,8.0,0.0,0.0,2.218,0.0,0.086032886346,1
2012-10-01 17:30:00+00:00,0.03274875,0.078529875,0.02075875,0.012,2.398,8.0,0.0,0.0,2.386,0.0,0.093686140875,1
2012-10-01 18:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,2.12,7.915263157894737,0.0,0.161,1.959,0.0,0.0782214761715,1
2012-10-01 18:30:00+00:00,0.0388311,0.087023942,0.0268411,0.0,0.754,7.518421052631579,0.0,0.754,0.0,-0.0,0.0,1
2012-10-01 19:00:00+00:00,0.04041165,0.088952213,0.02842165,0.0,1.61,6.728947368421053,0.0,1.5,0.1100000000000001,0.0,0.004892371715000004,1
2012-10-01 19:30:00+00:00,0.0369861,0.084773042,0.0249961,0.0,1.888,5.939473684210526,0.0,1.5,0.3879999999999999,0.0,0.016445970148,1
2012-10-01 20:00:00+00:00,0.03375735,0.074660767,0.02176735,0.0,2.518,5.939473684210526,0.0,0.0,2.518,0.0,0.093997905653,1
2012-10-01 20:30:00+00:00,0.03226905,0.072845041,0.02027905,0.0,2.152,5.939473684210526,0.0,0.0,2.152,0.0,0.07838126411600001,1
2012-10-01 21:00:00+00:00,0.0320046,0.072522412,0.0200146,0.0,2.548,5.939473684210526,0.0,0.0,2.548,0.0,0.092393552888,1
2012-10-01 21:30:00+00:00,0.0314388,0.071832136,0.0194488,0.0,2.324,6.651973684210526,1.5,0.0,3.824,0.0,0.137343044032,1
2012-10-01 22:00:00+00:00,0.03080535,0.077232527,0.01881535,0.0,2.272,6.651973684210526,0.0,0.0,2.272,0.0,0.08773615067199998,1
2012-10-01 22:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,2.13,6.651973684210526,0.0,0.0,2.13,0.0,0.08358708731999999,1
2012-10-01 23:00:00+00:00,0.03145725,0.078027845,0.01946725,0.0,3.262,6.651973684210526,0.0,0.0,3.262,0.0,0.127263415195,1
2012-10-01 23:30:00+00:00,0.0337758,0.080856476,0.0217858,0.0,2.626,5.8625,0.0,1.5,1.126,0.0,0.045522195987999996,1
2012-10-02 00:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,1.354,5.8625,0.0,0.0,1.354,0.0,0.053160100111,1
2012-10-02 00:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,1.4,5.8625,0.0,0.0,1.4,0.0,0.055223483,1
2012-10-02 01:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,1.436,5.8625,0.0,0.0,1.436,0.0,0.056794355732,1
2012-10-02 01:30:00+00:00,0.0322998,0.079055756,0.0203098,0.0,1.098,5.8625,0.0,0.0,1.098,0.0,0.043401610044000005,1
