Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-30 04:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.948,7.022105263157894,0.0,0.948,0.0,-0.0,0.0,1
2012-10-30 05:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.96,6.516842105263158,0.0,0.96,0.0,-0.0,0.0,1
2012-10-30 05:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.0,0.94,6.022105263157894,0.0,0.94,0.0,-0.0,0.0,1
2012-10-30 06:00:00+00:00,0.03675855,0.35546208692500003,0.062147351749999996,0.0,0.78,5.611578947368421,0.0,0.78,0.0,-0.0,0.0,1
2012-10-30 06:30:00+00:00,0.03829605,0.35832146817500005,0.06474678924999999,0.0,1.28,4.937894736842105,0.0,1.28,0.0,-0.0,0.0,1
2012-10-30 07:00:00+00:00,0.0390771,0.35977403385000006,0.0660673035,0.026,0.444,4.717894736842105,0.0,0.418,0.0,-0.0,0.0,1
2012-10-30 07:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.112,0.946,4.278947368421052,0.0,0.834,0.0,-0.0,0.0,1
2012-10-30 08:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.112,1.268,3.6705263157894734,0.0,1.156,0.0,-0.0,0.0,1
2012-10-30 08:30:00+00:00,0.0365802,0.3551303987,0.06184581699999999,0.15,0.744,3.357894736842105,0.0,0.594,0.0,-0.0,0.0,1
2012-10-30 09:00:00+00:00,0.0375642,0.3569604027,0.063509457,0.462,0.218,3.473794736842105,0.244,0.0,0.0,5.551115123125783e-17,-1.762741536071033e-18,1
2012-10-30 09:30:00+00:00,0.03757035,0.35697184022500006,0.06351985475000001,0.5,0.194,3.619144736842105,0.306,0.0,0.0,-0.0,0.0,1
2012-10-30 10:00:00+00:00,0.0361497,0.17392977195,0.0611179745,0.526,0.13,3.807244736842105,0.396,0.0,0.0,-0.0,0.0,1
2012-10-30 10:30:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.662,0.18,4.036194736842105,0.482,0.0,0.0,1.1102230246251565e-16,-3.444676321961992e-18,1
2012-10-30 11:00:00+00:00,0.0385728,0.17843615679999997,0.06521468799999999,0.688,0.18,4.277494736842105,0.508,0.0,0.0,-0.0,0.0,1
2012-10-30 11:30:00+00:00,0.0383391,0.17800153085,0.06481957349999999,1.062,0.132,4.719244736842104,0.93,0.0,0.0,-0.0,0.0,1
2012-10-30 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,1.026,0.18,5.121094736842104,0.846,0.0,0.0,-0.0,0.0,1
2012-10-30 12:30:00+00:00,0.03852975,0.178356094125,0.06514190375,0.876,0.194,5.445044736842104,0.682,0.0,1.1102230246251565e-16,0.0,9.900752113989331e-18,1
2012-10-30 13:00:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.45,0.13,5.597044736842104,0.32,0.0,0.0,-0.0,0.0,1
2012-10-30 13:30:00+00:00,0.04438455,0.189244617925,0.07504056175,0.588,0.182,5.789894736842104,0.406,0.0,1.1102230246251565e-16,0.0,1.050518660533628e-17,1
2012-10-30 14:00:00+00:00,0.0451779,0.19072005865,0.07638187149999999,0.912,0.194,6.130944736842104,0.718,0.0,0.0,1.1102230246251565e-16,-4.2400456201630016e-18,1
2012-10-30 14:30:00+00:00,0.0497781,0.19927532735,0.0841593885,0.862,0.13,6.478644736842104,0.732,0.0,0.0,-0.0,0.0,1
2012-10-30 15:00:00+00:00,0.06871395,0.234491466825,0.11617406074999999,0.988,0.244,6.832044736842104,0.744,0.0,0.0,-0.0,0.0,1
2012-10-30 15:30:00+00:00,0.08817255,0.270679795925,0.14907254175,0.862,0.23,6.042571052631577,0.0,1.5,0.0,2.132,-0.15891132950550002,1
2012-10-30 16:00:00+00:00,0.08223165,0.259631146775,0.13902831525,0.426,0.358,5.672997368421051,0.0,0.70219,0.0,0.7701899999999999,-0.05353910906119875,1
2012-10-30 16:30:00+00:00,0.05898465,0.216397302275,0.09972482025,0.576,0.256,5.824997368421051,0.32,0.0,1.1102230246251565e-16,0.0,1.2012463372623739e-17,1
2012-10-30 17:00:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.476,0.194,5.95894736842105,0.282,0.0,0.0,-0.0,0.0,1
2012-10-30 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.238,1.006,5.554736842105261,0.0,0.768,0.0,-0.0,0.0,1
2012-10-30 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.112,1.406,4.873684210526314,0.0,1.294,0.0,2.220446049250313e-16,-6.349101799862922e-18,1
2012-10-30 18:30:00+00:00,0.033825,0.1696063875,0.057187625,0.038,0.456,4.653684210526314,0.0,0.418,5.551115123125783e-17,0.0,4.707522913149909e-18,1
2012-10-30 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.932,4.16315789473684,0.0,0.932,0.0,-0.0,0.0,1
2012-10-30 19:30:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,1.192,3.5357894736842086,0.0,1.192,0.0,-0.0,0.0,1
2012-10-30 20:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.0,0.68,3.177894736842103,0.0,0.68,0.0,-0.0,0.0,1
2012-10-30 20:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.606,2.8589473684210507,0.0,0.606,0.0,-0.0,0.0,1
2012-10-30 21:00:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.0,0.418,2.6389473684210505,0.0,0.418,0.0,-0.0,0.0,1
2012-10-30 21:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,0.982,2.1221052631578927,0.0,0.982,0.0,-0.0,0.0,1
2012-10-30 22:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.968,1.6126315789473664,0.0,0.968,0.0,-0.0,0.0,1
2012-10-30 22:30:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,1.164,1.0,0.0,1.164,0.0,-0.0,0.0,1
2012-10-30 23:00:00+00:00,0.03365895,0.11979757432499999,0.05690688575,0.0,0.968,1.0,0.0,0.0,0.968,0.0,0.057982025973299996,1
2012-10-30 23:30:00+00:00,0.03362205,0.11972894917500002,0.05684449925,0.0,0.88,1.0,0.0,0.0,0.88,0.0,0.05268073763700001,1
2012-10-31 00:00:00+00:00,0.03466755,0.121673328425,0.05861211674999999,0.0,1.442,1.0,0.0,0.0,1.442,0.0,0.087726469794425,1
2012-10-31 00:30:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,2.208,1.7125,1.5,0.0,3.708,0.0,0.22006900634895002,1
2012-10-31 01:00:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,1.994,1.9996052665,0.60443214,0.0,2.59843214,0.0,0.15435012969361006,1
2012-10-31 01:30:00+00:00,0.03192465,0.116572192275,0.05397472025,0.0,0.356,2.7121052665,1.5,0.0,1.8559999999999999,0.0,0.10817899443119999,1
2012-10-31 02:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.156,3.4246052665,1.5,0.0,1.656,0.0,0.0947697751242,1
2012-10-31 02:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.094,4.1371052665,1.5,0.0,1.594,0.0,0.09081142453542501,1
2012-10-31 03:00:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.156,4.849605266499999,1.5,0.0,1.656,0.0,0.0942299696943,1
2012-10-31 03:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.572,5.5621052665,1.5,0.0,2.072,0.0,0.11790126642910001,1
2012-10-31 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.892,5.092631582289473,0.0,0.892,0.0,-0.0,0.0,1
2012-10-31 04:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,1.004,4.5642105296578945,0.0,1.004,0.0,-0.0,0.0,1
2012-10-31 05:00:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.0,1.0,4.0378947401842105,0.0,1.0,0.0,-0.0,0.0,1
2012-10-31 05:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,1.134,3.4410526349210526,0.0,1.134,0.0,-0.0,0.0,1
2012-10-31 06:00:00+00:00,0.0366663,0.35529052405000006,0.061991385499999996,0.0,0.91,2.9621052665,0.0,0.91,0.0,-0.0,0.0,1
2012-10-31 06:30:00+00:00,0.0358914,0.35384939590000003,0.06068126899999999,0.0,1.342,2.255789477026316,0.0,1.342,0.0,-0.0,0.0,1
2012-10-31 07:00:00+00:00,0.0376872,0.3571891532,0.06371741199999999,0.012,0.868,1.8052631612368422,0.0,0.856,0.0,-0.0,0.0,1
2012-10-31 07:30:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.1,0.594,1.5452631612368422,0.0,0.494,0.0,-0.0,0.0,1
2012-10-31 08:00:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.188,0.618,1.318947371763158,0.0,0.43,0.0,-0.0,0.0,1
2012-10-31 08:30:00+00:00,0.037392,0.35664015200000004,0.06321832000000001,0.45,1.056,1.0000000033421053,0.0,0.606,1.1102230246251565e-16,0.0,1.979750541281078e-17,1
2012-10-31 09:00:00+00:00,0.0371091,0.35611402585,0.06274002349999999,0.662,0.256,1.1928500033421052,0.406,0.0,0.0,-0.0,0.0,1
2012-10-31 09:30:00+00:00,0.03754575,0.35692609012500004,0.06347826375,0.776,0.244,1.4455500033421051,0.532,0.0,0.0,-0.0,0.0,1
2012-10-31 10:00:00+00:00,0.04535625,0.19105174687499998,0.07668340624999999,0.862,0.118,1.798950003342105,0.744,0.0,0.0,-0.0,0.0,1
2012-10-31 10:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.938,0.18,2.159000003342105,0.758,0.0,0.0,-0.0,0.0,1
2012-10-31 11:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,1.0,0.194,2.541850003342105,0.806,0.0,0.0,-0.0,0.0,1
2012-10-31 11:30:00+00:00,0.0358299,0.17333502064999998,0.06057729149999999,1.038,0.118,2.978850003342105,0.92,0.0,0.0,-0.0,0.0,1
2012-10-31 12:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,1.062,0.18,3.397800003342105,0.882,0.0,0.0,-0.0,0.0,1
2012-10-31 12:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,1.088,0.194,3.822450003342105,0.894,0.0,0.0,-0.0,0.0,1
2012-10-31 13:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,1.062,0.118,4.2708500033421055,0.944,0.0,0.0,2.220446049250313e-16,-6.426445403606706e-18,1
2012-10-31 13:30:00+00:00,0.03744735,0.176343089725,0.06331189975,1.05,0.194,4.677450003342106,0.856,0.0,0.0,-0.0,0.0,1
2012-10-31 14:00:00+00:00,0.037392,0.176240152,0.06321832000000001,1.0,0.18,5.0669500033421055,0.82,0.0,0.0,-0.0,0.0,1
2012-10-31 14:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.962,0.156,5.449800003342106,0.806,0.0,1.1102230246251565e-16,0.0,9.575043191656363e-18,1
2012-10-31 15:00:00+00:00,0.0454854,0.19129193489999996,0.07690175899999999,0.9,0.218,5.773750003342106,0.682,0.0,0.0,-0.0,0.0,1
2012-10-31 15:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.726,0.23,6.009350003342106,0.496,0.0,0.0,-0.0,0.0,1
2012-10-31 16:00:00+00:00,0.03630345,0.174215710075,0.061377918249999996,0.726,0.17,6.273450003342106,0.556,0.0,1.1102230246251565e-16,0.0,9.670914628834293e-18,1
2012-10-31 16:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.562,0.18,6.454900003342106,0.382,0.0,0.0,-0.0,0.0,1
2012-10-31 17:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.426,0.194,6.565100003342105,0.232,0.0,5.551115123125783e-17,0.0,4.722125847289593e-18,1
2012-10-31 17:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.3,0.38,6.5229947401842105,0.0,0.08,1.3877787807814457e-17,0.0,1.1704522627151159e-18,1
2012-10-31 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.1,0.444,6.341942108605263,0.0,0.344,0.0,-0.0,0.0,1
2012-10-31 18:30:00+00:00,0.033825,0.1696063875,0.057187625,0.012,0.642,6.010363161236842,0.0,0.63,0.0,-0.0,0.0,1
2012-10-31 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.012,0.732,5.631415792815789,0.0,0.72,0.0,-0.0,0.0,1
2012-10-31 19:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,0.578,5.327205266499999,0.0,0.578,0.0,-0.0,0.0,1
2012-10-31 20:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.892,4.857731582289473,0.0,0.892,0.0,-0.0,0.0,1
2012-10-31 20:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.406,4.644047371763157,0.0,0.406,0.0,-0.0,0.0,1
2012-10-31 21:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.406,4.430363161236841,0.0,0.406,0.0,-0.0,0.0,1
2012-10-31 21:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.954,3.9282578980789458,0.0,0.954,0.0,-0.0,0.0,1
2012-10-31 22:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,1.03,3.386152634921051,0.0,1.03,0.0,-0.0,0.0,1
2012-10-31 22:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,1.412,2.642994740184209,0.0,1.412,0.0,-0.0,0.0,1
2012-10-31 23:00:00+00:00,0.0339972,0.12042663819999999,0.05747876199999999,0.0,0.918,2.642994740184209,0.0,0.0,0.918,0.0,0.055275826933799996,1
2012-10-31 23:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,1.01,2.642994740184209,0.0,0.0,1.01,0.0,0.06108114599675001,1
2012-11-01 00:00:00+00:00,0.03385575,0.120163575125,0.057239613749999994,0.0,0.938,2.642994740184209,0.0,0.0,0.938,0.0,0.056356716733625,1
2012-11-01 00:30:00+00:00,0.03300705,0.11858519667500002,0.05580472425,0.0,0.284,3.355494740184209,1.5,0.0,1.784,0.0,0.10577799543410002,1
2012-11-01 01:00:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.204,3.355494740184209,0.0,0.0,0.204,0.0,0.01224735164235,1
2012-11-01 01:30:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.142,4.067994740184209,1.5,0.0,1.642,0.0,0.09768710375105,1
2012-11-01 02:00:00+00:00,0.03102675,0.114902313625,0.052456648749999994,0.0,0.166,4.780494740184208,1.5,0.0,1.666,0.0,0.095713627249625,1
2012-11-01 02:30:00+00:00,0.0304302,0.11379287370000002,0.051448067,0.0,0.192,5.4929947401842085,1.5,0.0,1.692,0.0,0.09626877115020001,1
2012-11-01 03:00:00+00:00,0.03033795,0.11362131082500002,0.05129210074999999,0.0,0.118,6.205494740184209,1.5,0.0,1.6179999999999999,0.0,0.09191964045742501,1
2012-11-01 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.6,6.917994740184209,1.5,0.0,2.1,0.0,0.11986681822500003,1
2012-11-01 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.964,6.410626319131578,0.0,0.964,0.0,-0.0,0.0,1
2012-11-01 04:30:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.0,0.914,5.92957368755263,0.0,0.914,0.0,-0.0,0.0,1
2012-11-01 05:00:00+00:00,0.03268725,0.347890445375,0.05526404125,0.0,0.996,5.405363161236841,0.0,0.996,0.0,-0.0,0.0,1
2012-11-01 05:30:00+00:00,0.03431085,0.350909951975,0.05800904724999999,0.0,0.932,4.914836845447367,0.0,0.932,0.0,-0.0,0.0,1
2012-11-01 06:00:00+00:00,0.03454455,0.35134457792500007,0.05840416175,0.0,0.822,4.482205266499999,0.0,0.822,0.0,-0.0,0.0,1
2012-11-01 06:30:00+00:00,0.0366786,0.35531339910000004,0.06201218099999999,0.0,0.252,4.349573687552631,0.0,0.252,0.0,-0.0,0.0,1
2012-11-01 07:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.026,0.456,4.123257898078947,0.0,0.43,0.0,-0.0,0.0,1
2012-11-01 07:30:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.138,0.594,3.8832578980789467,0.0,0.456,0.0,5.551115123125783e-17,-1.5367712311031842e-18,1
2012-11-01 08:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.212,0.268,3.8537842138684204,0.0,0.056,2.0816681711721685e-17,0.0,3.643581011122249e-18,1
2012-11-01 08:30:00+00:00,0.03411405,0.35054395117500003,0.05767631924999999,0.462,0.194,3.9810842138684204,0.268,0.0,0.0,-0.0,0.0,1
2012-11-01 09:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.626,0.18,4.19293421386842,0.446,0.0,0.0,-0.0,0.0,1
2012-11-01 09:30:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.638,0.144,4.42758421386842,0.494,0.0,0.0,-0.0,0.0,1
2012-11-01 10:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.65,0.168,4.6565342138684205,0.482,0.0,0.0,-0.0,0.0,1
2012-11-01 10:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.888,0.206,4.98048421386842,0.682,0.0,0.0,-0.0,0.0,1
2012-11-01 11:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.926,0.13,5.35858421386842,0.796,0.0,0.0,-0.0,0.0,1
2012-11-01 11:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,1.026,0.18,5.76043421386842,0.846,0.0,0.0,-0.0,0.0,1
2012-11-01 12:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.812,0.206,6.04828421386842,0.606,0.0,0.0,1.1102230246251565e-16,-3.2530488858206754e-18,1
2012-11-01 12:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.876,0.118,6.40833421386842,0.758,0.0,0.0,-0.0,0.0,1
2012-11-01 13:00:00+00:00,0.03458145,0.17101320307499998,0.05846654825,0.912,0.206,6.74368421386842,0.706,0.0,0.0,1.1102230246251565e-16,-3.2455454018753827e-18,1
2012-11-01 13:30:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.826,0.18,7.05053421386842,0.646,0.0,1.1102230246251565e-16,0.0,9.684882652793991e-18,1
2012-11-01 14:00:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.512,0.144,7.22533421386842,0.368,0.0,0.0,-0.0,0.0,1
2012-11-01 14:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.488,0.218,7.35358421386842,0.27,0.0,0.0,-0.0,0.0,1
2012-11-01 15:00:00+00:00,0.034809,0.1714363915,0.05885126499999999,0.25,0.144,7.40393421386842,0.106,0.0,0.0,-0.0,0.0,1
2012-11-01 15:30:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.576,0.194,7.58538421386842,0.382,0.0,1.1102230246251565e-16,0.0,9.572503550936417e-18,1
2012-11-01 16:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.476,0.18,7.72598421386842,0.296,0.0,0.0,-0.0,0.0,1
2012-11-01 16:30:00+00:00,0.0356946,0.17308339509999998,0.060348541,0.076,0.144,7.69019474018421,0.0,0.068,0.0,1.3877787807814457e-17,-4.187521232545954e-19,1
2012-11-01 17:00:00+00:00,0.03723825,0.17595421387500002,0.06295837625,0.012,0.23,7.575457898078946,0.0,0.218,0.0,-0.0,0.0,1
2012-11-01 17:30:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.0,0.568,7.276510529657894,0.0,0.568,0.0,-0.0,0.0,1
2012-11-01 18:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.0,1.67,6.487036845447367,0.0,1.5,0.16999999999999993,0.0,0.014642090930499993,1
2012-11-01 18:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.73,6.1028263191315775,0.0,0.73,0.0,-0.0,0.0,1
2012-11-01 19:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.642,5.7649315822894724,0.0,0.642,0.0,-0.0,0.0,1
2012-11-01 19:30:00+00:00,0.0373059,0.17608002664999997,0.0630727515,0.0,0.856,5.314405266499999,0.0,0.856,0.0,-0.0,0.0,1
2012-11-01 20:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.0,1.372,4.592300003342104,0.0,1.372,0.0,-0.0,0.0,1
2012-11-01 20:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,1.308,3.903878950710525,0.0,1.308,0.0,-0.0,0.0,1
2012-11-01 21:00:00+00:00,0.03322845,0.168496947575,0.05617904325,0.0,0.518,3.631247371763157,0.0,0.518,0.0,-0.0,0.0,1
2012-11-01 21:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.0,0.448,3.3954578980789463,0.0,0.448,0.0,-0.0,0.0,1
2012-11-01 22:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.0,0.604,3.077563161236841,0.0,0.604,0.0,-0.0,0.0,1
2012-11-01 22:30:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,1.03,2.535457898078946,0.0,1.03,0.0,-0.0,0.0,1
2012-11-01 23:00:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,1.024,3.247957898078946,1.5,0.0,2.524,0.0,0.14979885976935,1
2012-11-01 23:30:00+00:00,0.0333207,0.11916851045,0.056335009500000005,0.0,0.952,3.9604578980789458,1.5,0.0,2.452,0.0,0.14610059381169999,1
2012-11-02 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.96,3.9604578980789458,0.0,0.0,0.96,0.0,0.05766204602399999,1
2012-11-02 00:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.364,3.9604578980789458,0.0,0.0,0.364,0.0,0.021853117636350002,1
2012-11-02 01:00:00+00:00,0.03362205,0.11972894917500002,0.05684449925,0.0,0.14,4.437499999078946,1.00429916,0.0,1.14429916,0.0,0.06850286798431761,1
2012-11-02 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.218,5.149999999078945,1.5,0.0,1.718,0.0,0.10138326707905002,1
2012-11-02 02:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.142,5.8624999990789455,1.5,0.0,1.642,0.0,0.09456955468675002,1
2012-11-02 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.18,6.574999999078946,1.5,0.0,1.68,0.0,0.097642023402,1
2012-11-02 03:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.192,7.287499999078946,1.5,0.0,1.692,0.0,0.0986103985185,1
2012-11-02 03:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.514,7.9999999990789465,1.5,0.0,2.0140000000000002,0.0,0.11657044889600002,1
2012-11-02 04:00:00+00:00,0.03246585,0.347478694475,0.054889722249999995,0.0,0.998,7.4747368411842094,0.0,0.998,0.0,-0.0,0.0,1
2012-11-02 04:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.956,6.971578946447368,0.0,0.956,0.0,-0.0,0.0,1
2012-11-02 05:00:00+00:00,0.033333,0.3490913855,0.056355805,0.0,0.928,6.483157893815789,0.0,0.928,0.0,-0.0,0.0,1
2012-11-02 05:30:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,1.018,5.947368420131578,0.0,1.018,0.0,-0.0,0.0,1
2012-11-02 06:00:00+00:00,0.03519645,0.35255695557500005,0.05950632324999999,0.0,0.796,5.5284210517105254,0.0,0.796,0.0,-0.0,0.0,1
2012-11-02 06:30:00+00:00,0.0367893,0.35551927455000004,0.06219934049999999,0.0,0.192,5.427368420131578,0.0,0.192,0.0,-0.0,0.0,1
2012-11-02 07:00:00+00:00,0.0378348,0.35746365380000006,0.063966958,0.0,0.178,5.333684209605262,0.0,0.178,0.0,-0.0,0.0,1
2012-11-02 07:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.026,0.394,5.139999999078946,0.0,0.368,0.0,-0.0,0.0,1
2012-11-02 08:00:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.15,3.696,4.35052631486842,0.0,1.5,2.0460000000000003,0.0,0.3585947614639501,1
2012-11-02 08:30:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.338,2.718,3.561052630657893,0.0,1.5,0.8799999999999999,0.0,0.154395346358,1
2012-11-02 09:00:00+00:00,0.03412635,0.350566826225,0.05769711474999999,0.6,0.908,3.398947367499998,0.0,0.308,5.551115123125783e-17,0.0,9.730184053619029e-18,1
2012-11-02 09:30:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.526,0.28,3.515797367499998,0.246,0.0,0.0,-0.0,0.0,1
2012-11-02 10:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.462,0.194,3.643097367499998,0.268,0.0,0.0,-0.0,0.0,1
2012-11-02 10:30:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.438,0.168,3.771347367499998,0.27,0.0,5.551115123125783e-17,0.0,4.7154592903997374e-18,1
2012-11-02 11:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.388,0.156,3.881547367499998,0.232,0.0,0.0,-0.0,0.0,1
2012-11-02 11:30:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.462,0.22,3.9964973674999977,0.242,0.0,0.0,5.551115123125783e-17,-1.6435515795554244e-18,1
2012-11-02 12:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.662,3.232,3.588421051710524,0.0,0.775345,1.7946550000000003,0.0,0.1526337935251271,1
2012-11-02 12:30:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.65,1.068,3.368421051710524,0.0,0.418,5.551115123125783e-17,0.0,4.743395338319134e-18,1
2012-11-02 13:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.876,2.03,3.368421052630274,0.0,-1.7475251e-09,1.154000001747525,0.0,0.09811366490922546,1
2012-11-02 13:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.762,2.732,2.5789473684197475,0.0,1.5,0.4700000000000002,0.0,0.03998651634450002,1
2012-11-02 14:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.862,2.744,1.7894736842092211,0.0,1.5,0.3820000000000001,0.0,0.03252152491445001,1
2012-11-02 14:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.912,2.446,1.0,0.0,1.5,0.03400000000000025,0.0,0.0028936137975250215,1
2012-11-02 15:00:00+00:00,0.0341817,0.17026976395,0.0577906945,1.038,0.68,1.17005,0.358,0.0,0.0,-0.0,0.0,1
2012-11-02 15:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.662,0.444,1.2736,0.218,0.0,0.0,-0.0,0.0,1
2012-11-02 16:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.688,0.33,1.44365,0.358,0.0,0.0,-0.0,0.0,1
