Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-14 07:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,3.526,1.0,1.0,0.0,0.0,0.0,3.526,0.0,0.29260379577164997,1
2012-07-14 07:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.038,4.118,1.0,1.0,0.0,0.0,0.0,4.08,0.0,0.344993730807,1
2012-07-14 08:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.188,2.278,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0.17848170515450001,1
2012-07-14 08:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.412,0.756,1.0,1.0,0.0,0.0,0.0,0.34400000000000003,0.0,0.029376893097200006,1
2012-07-14 09:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.576,0.68,1.0,1.0,0.0,0.0,0.0,0.10400000000000009,0.0,0.008874844020900007,1
2012-07-14 09:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.688,0.556,1.0627,1.0627,0.0,0.1319999999999999,0.0,0.0,-0.0,0.0,1
2012-07-14 10:00:00+00:00,0.0372567,0.17598852645,0.0629895695,0.8,0.494,1.20805,1.20805,0.0,0.30600000000000005,0.0,0.0,-0.0,0.0,1
2012-07-14 10:30:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.676,1.294,1.0,1.0,0.0,0.0,0.3952950000000001,0.22270499999999988,0.0,0.019298740692923987,1
2012-07-14 11:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.662,0.58,1.03895,1.03895,0.0,0.08200000000000007,0.0,0.0,-0.0,0.0,1
2012-07-14 11:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.588,0.33,1.1615,1.1615,0.0,0.25799999999999995,0.0,0.0,-0.0,0.0,1
2012-07-14 12:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.6,1.006,1.0,1.0,0.0,0.0,0.30684999999999996,0.09915000000000007,0.0,0.00845529893036813,1
2012-07-14 12:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,1.05,1.494,1.0,1.0,0.0,0.0,0.0,0.44399999999999995,0.0,0.037886218035599994,1
2012-07-14 13:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.8,2.482,1.0,1.0,0.0,0.0,0.0,1.6820000000000002,0.0,0.143533535030325,1
2012-07-14 13:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.838,2.444,1.0,1.0,0.0,0.0,0.0,1.6059999999999999,0.0,0.13646945913974998,1
2012-07-14 14:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.75,1.018,1.0,1.0,0.0,0.0,0.0,0.268,0.0,0.022747180093550003,1
2012-07-14 14:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.812,0.544,1.1273,1.1273,0.0,0.268,0.0,0.0,-0.0,0.0,1
2012-07-14 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.626,0.556,1.16055,1.16055,0.0,0.06999999999999995,0.0,0.0,-0.0,0.0,1
2012-07-14 15:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.212,2.368,1.0,1.0,0.0,0.0,0.30504499999999996,1.8509549999999997,0.0,0.15716801375635178,1
2012-07-14 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.1,0.944,1.0,1.0,0.0,0.0,0.0,0.844,0.0,0.07174282776924999,1
2012-07-14 16:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.076,4.258,1.0,1.0,0.0,0.0,0.0,4.182,0.0,0.357827766277575,1
2012-07-14 17:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.012,2.342,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0.20386738296787502,1
2012-07-14 17:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,0.756,1.0,1.0,0.0,0.0,0.0,0.756,0.0,0.06655392668924999,1
2012-07-14 18:00:00+00:00,0.04129725,0.183502980375,0.06982089125,0.0,1.242,1.0,1.0,0.0,0.0,0.0,1.242,0.0,0.11395535081287501,1
2012-07-14 18:30:00+00:00,0.0409836,0.1829196666,0.06929060599999999,0.0,3.116,1.0,1.0,0.0,0.0,0.0,3.116,0.0,0.2849888405628,1
2012-07-14 19:00:00+00:00,0.03967365,0.180483473775,0.06707588525,0.0,2.544,1.0,1.0,0.0,0.0,0.0,2.544,0.0,0.2295749786418,1
2012-07-14 19:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,1.618,1.0,1.0,0.0,0.0,0.0,1.618,0.0,0.142439488602125,1
2012-07-14 20:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.0,1.298,1.0,1.0,0.0,0.0,0.0,1.298,0.0,0.11091333925842499,1
2012-07-14 20:30:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,1.692,1.0,1.0,0.0,0.0,0.0,1.692,0.0,0.14466749365530002,1
2012-07-14 21:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.594,1.0,1.0,0.0,0.0,0.0,1.594,0.0,0.136024051628025,1
2012-07-14 21:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.0,1.53,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0.130553859447,1
2012-07-14 22:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,1.506,1.0,1.0,0.0,0.0,0.0,1.506,0.0,0.12836815646820002,1
2012-07-14 22:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,1.728,1.0,1.0,0.0,0.0,0.0,1.728,0.0,0.1475380029816,1
2012-07-14 23:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,1.828,1.0,1.0,0.0,0.0,0.0,1.828,0.0,0.1559610889815,1
2012-07-14 23:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,1.864,1.0,1.0,0.0,0.0,0.0,1.864,0.0,0.15919242934650002,1
2012-07-15 00:00:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,1.648,1.0,1.0,0.0,0.0,0.0,1.648,0.0,0.1000326341278,1
2012-07-15 00:30:00+00:00,0.0343785,0.12113576475,0.058123422499999994,0.0,1.114,1.0,1.0,0.0,0.0,0.0,1.114,0.0,0.06747262096575,1
2012-07-15 01:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.050176410913750004,1
2012-07-15 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.956,1.0,1.0,0.0,0.0,0.0,0.956,0.0,0.057405386088049994,1
2012-07-15 02:00:00+00:00,0.03326535,0.11906557272500001,0.056241429749999995,0.0,1.008,1.0,1.0,0.0,0.0,0.0,1.008,0.0,0.06000904865340001,1
2012-07-15 02:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.88,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.050642570682,1
2012-07-15 03:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.87,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.050440236177375,1
2012-07-15 03:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,1.216,1.0,1.0,0.0,0.0,0.0,1.216,0.0,0.0696450322128,1
2012-07-15 04:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,1.692,1.0,1.0,0.0,0.0,0.0,1.692,0.0,0.0956882023812,1
2012-07-15 04:30:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,1.744,1.0,1.0,0.0,0.0,0.0,1.744,0.0,0.09927725347540002,1
2012-07-15 05:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.0,1.716,1.0,1.0,0.0,0.0,0.0,1.716,0.0,0.13734772123215,1
2012-07-15 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,1.408,1.0,1.0,0.0,0.0,0.0,1.408,0.0,0.114611946328,1
2012-07-15 06:00:00+00:00,0.0262113,0.15544673155,0.044315210499999994,0.0,0.918,1.0,1.0,0.0,0.0,0.0,0.918,0.0,0.07135004978145,1
2012-07-15 06:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.98,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0.077726918115,1
2012-07-15 07:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,3.042,1.0,1.0,0.0,0.0,0.0,3.042,0.0,0.249968936646,1
2012-07-15 07:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.062,3.468,1.0,1.0,0.0,0.0,0.0,3.406,0.0,0.28108739209265,1
2012-07-15 08:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.226,2.612,1.0,1.0,0.0,0.0,0.0,2.386,0.0,0.198806373750325,1
2012-07-15 08:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.426,1.182,1.0,1.0,0.0,0.0,0.0,0.756,0.0,0.06455652307335,1
2012-07-15 09:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.576,0.306,1.12825,1.12825,0.0,0.26999999999999996,0.0,0.0,-0.0,0.0,1
2012-07-15 09:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.7,0.756,1.0987763157894737,1.0987763157894737,0.0,0.0,0.05600000000000005,0.0,-0.0,0.0,1
2012-07-15 10:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.8,0.956,1.016671052631579,1.016671052631579,0.0,0.0,0.15599999999999992,0.0,-0.0,0.0,1
2012-07-15 10:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.876,0.844,1.031871052631579,1.031871052631579,0.0,0.03200000000000003,0.0,0.0,-0.0,0.0,1
2012-07-15 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.938,0.268,1.350121052631579,1.350121052631579,0.0,0.6699999999999999,0.0,0.0,-0.0,0.0,1
2012-07-15 11:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.95,0.194,1.709221052631579,1.709221052631579,0.0,0.756,0.0,0.0,-0.0,0.0,1
2012-07-15 12:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.962,1.38,1.489221052631579,1.489221052631579,0.0,0.0,0.4179999999999999,0.0,-0.0,0.0,1
2012-07-15 12:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.95,0.48,1.712471052631579,1.712471052631579,0.0,0.47,0.0,0.0,-0.0,0.0,1
2012-07-15 13:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.912,0.556,1.881571052631579,1.881571052631579,0.0,0.356,0.0,0.0,-0.0,0.0,1
2012-07-15 13:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.862,0.406,2.098171052631579,2.098171052631579,0.0,0.45599999999999996,0.0,0.0,-0.0,0.0,1
2012-07-15 14:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.788,0.344,2.309071052631579,2.309071052631579,0.0,0.44400000000000006,0.0,0.0,-0.0,0.0,1
2012-07-15 14:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.712,0.294,2.507621052631579,2.507621052631579,0.0,0.418,0.0,0.0,-0.0,0.0,1
2012-07-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.588,0.256,2.665321052631579,2.6653210526315787,0.0,0.33199999999999996,0.0,0.0,-0.0,0.0,1
2012-07-15 15:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.462,0.206,2.786921052631579,2.786921052631579,4.440892098500626e-16,0.256,0.0,0.0,5.551115123125783e-17,-1.597664889274597e-18,1
2012-07-15 16:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.3,0.168,2.849621052631579,2.849621052631579,0.0,0.13199999999999998,0.0,0.0,-0.0,0.0,1
2012-07-15 16:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.15,0.218,2.8138315789473687,2.8138315789473687,0.0,0.0,0.068,0.0,-0.0,0.0,1
2012-07-15 17:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.012,0.206,2.7117263157894738,2.711726315789474,0.0,0.0,0.19399999999999998,0.0,-0.0,0.0,1
2012-07-15 17:30:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,2.47,1.9617263157894738,1.9617263157894738,4.440892098500626e-16,0.0,1.4249999999999998,1.0450000000000004,0.0,0.09552174083718752,1
2012-07-15 18:00:00+00:00,0.0563094,0.2114219789,0.095201799,0.0,2.206,1.2117263157894738,1.2117263157894738,0.0,0.0,1.4249999999999998,0.7810000000000001,0.0,0.08256028276045002,1
2012-07-15 18:30:00+00:00,0.05283465,0.20495977727499998,0.08932707024999999,0.0,1.568,1.0,1.0,0.0,0.0,0.40228000000000014,1.1657199999999999,0.0,0.11946285578250647,1
2012-07-15 19:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.0,1.73,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.167752912746375,1
2012-07-15 19:30:00+00:00,0.0440217,0.18856980394999998,0.07442709449999999,0.0,1.144,1.0,1.0,0.0,0.0,0.0,1.144,0.0,0.10786192785939998,1
2012-07-15 20:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,1.256,1.0,1.0,0.0,0.0,0.0,1.256,0.0,0.1155559133663,1
2012-07-15 20:30:00+00:00,0.0418815,0.18458954525000001,0.07080867750000001,0.0,1.394,1.0,1.0,0.0,0.0,0.0,1.394,0.0,0.12865891303925,1
2012-07-15 21:00:00+00:00,0.0406146,0.1822334151,0.06866674099999999,0.0,1.442,1.0,1.0,0.0,0.0,0.0,1.442,0.0,0.13139029228709997,1
2012-07-15 21:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,1.53,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0.135777434302125,1
2012-07-15 22:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,2.124,1.0,1.0,0.0,0.0,0.0,2.124,0.0,0.18245414062260001,1
2012-07-15 22:30:00+00:00,0.0370968,0.1756911508,0.062719228,0.0,2.388,1.0,1.0,0.0,0.0,0.0,2.388,0.0,0.2097752340552,1
2012-07-15 23:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.0,1.82,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0.1576516036095,1
2012-07-15 23:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,2.128,1.0,1.0,0.0,0.0,0.0,2.128,0.0,0.1827003891944,1
2012-07-16 00:00:00+00:00,0.03432315,0.12103282702500001,0.05802984274999999,0.0,3.284,1.0,1.0,0.0,0.0,0.0,3.284,0.0,0.19873590197505,1
2012-07-16 00:30:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,1.314,1.0,1.0,0.0,0.0,0.0,1.314,0.0,0.07902261339637502,1
2012-07-16 01:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.93,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.056285583015750006,1
2012-07-16 01:30:00+00:00,0.033948,0.12033513800000001,0.057395579999999995,0.0,1.058,1.0,1.0,0.0,0.0,0.0,1.058,0.0,0.063657288002,1
2012-07-16 02:00:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,1.044,1.0,1.0,0.0,0.0,0.0,1.044,0.0,0.06218805129075,1
2012-07-16 02:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,1.256,1.0,1.0,0.0,0.0,0.0,1.256,0.0,0.07371731311340002,1
2012-07-16 03:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.996,1.0,1.0,0.0,0.0,0.0,0.996,0.0,0.0582409160388,1
2012-07-16 03:30:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,1.282,1.0,1.0,0.0,0.0,0.0,1.282,0.0,0.0739676355352,1
2012-07-16 04:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,1.886,1.0,1.0,0.0,0.0,0.0,1.886,0.0,0.10811559885472502,1
2012-07-16 04:30:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,1.878,1.0,1.0,0.0,0.0,0.0,1.878,0.0,0.11146963787355,1
2012-07-16 05:00:00+00:00,0.034071,0.35046388850000004,0.057603535,0.0,1.8,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0.31541749965000004,1
2012-07-16 05:30:00+00:00,0.0347721,0.35176776635000007,0.0587888785,0.0,1.622,1.0,1.0,0.0,0.0,0.0,1.622,0.0,0.28528365850985005,1
2012-07-16 06:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.0,1.008,1.0,1.0,0.0,0.0,0.0,1.008,0.0,0.177498476694,1
2012-07-16 06:30:00+00:00,0.03774255,0.357292090925,0.06381099175,0.0,1.018,1.0,1.0,0.0,0.0,0.0,1.018,0.0,0.181861674280825,1
2012-07-16 07:00:00+00:00,0.042804,0.3667051740000001,0.07236834,0.0,2.552,1.0,1.0,0.0,0.0,0.0,2.552,0.0,0.4679158020240001,1
2012-07-16 07:30:00+00:00,0.04277325,0.36664798637500007,0.07231635125000001,0.062,3.128,1.0,1.0,0.0,0.0,0.0,3.0660000000000003,0.0,0.5620713631128752,1
2012-07-16 08:00:00+00:00,0.04704135,0.374585628725,0.07953238974999999,0.2,2.888,1.0,1.0,0.0,0.0,0.0,2.6879999999999997,0.0,0.5034430850064,1
2012-07-16 08:30:00+00:00,0.0483267,0.37697607145,0.08170551949999999,0.438,1.998,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0.294041335731,1
2012-07-16 09:00:00+00:00,0.04705365,0.37460850377500005,0.07955318525,0.588,1.562,1.0,1.0,0.0,0.0,0.0,0.9740000000000001,0.0,0.18243434133842504,1
2012-07-16 09:30:00+00:00,0.0467646,0.3740709401000001,0.07906449100000001,0.712,0.506,1.09785,1.09785,0.0,0.20599999999999996,0.0,0.0,-0.0,0.0,1
2012-07-16 10:00:00+00:00,0.04634025,0.37328175087500004,0.07834704625,0.762,0.206,1.36195,1.36195,0.0,0.556,0.0,0.0,-0.0,0.0,1
2012-07-16 10:30:00+00:00,0.0456576,0.37201218560000004,0.077192896,0.776,0.268,1.60325,1.60325,0.0,0.508,0.0,0.0,-0.0,0.0,1
2012-07-16 11:00:00+00:00,0.0416601,0.18417779434999998,0.07043435849999999,0.8,0.144,1.91485,1.91485,0.0,0.656,0.0,0.0,-0.0,0.0,1
2012-07-16 11:30:00+00:00,0.04076835,0.182519353225,0.06892668475,0.762,0.168,2.197,2.197,0.0,0.594,0.0,0.0,-0.0,0.0,1
2012-07-16 12:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.738,0.406,2.3547000000000002,2.3547000000000002,0.0,0.33199999999999996,0.0,0.0,-0.0,0.0,1
2012-07-16 12:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.712,0.318,2.54185,2.54185,0.0,0.39399999999999996,0.0,0.0,-0.0,0.0,1
2012-07-16 13:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.676,0.156,2.78885,2.78885,0.0,0.52,0.0,0.0,-0.0,0.0,1
2012-07-16 13:30:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.638,0.158,3.01685,3.01685,0.0,0.48,0.0,0.0,-0.0,0.0,1
2012-07-16 14:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.612,0.18,3.22205,3.22205,0.0,0.432,0.0,0.0,-0.0,0.0,1
2012-07-16 14:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.576,0.194,3.4034999999999997,3.4034999999999997,0.0,0.38199999999999995,0.0,0.0,-0.0,0.0,1
2012-07-16 15:00:00+00:00,0.034194,0.170292639,0.05781149,0.5,0.13,3.5792499999999996,3.5792499999999996,0.0,0.37,0.0,0.0,-0.0,0.0,1
2012-07-16 15:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.412,0.206,3.6770999999999994,3.6770999999999994,0.0,0.206,0.0,0.0,-0.0,0.0,1
2012-07-16 16:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.288,0.156,3.7397999999999993,3.7397999999999993,0.0,0.13199999999999998,0.0,0.0,-0.0,0.0,1
2012-07-16 16:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.126,1.544,2.993484210526315,2.993484210526315,0.0,0.0,1.4180000000000001,0.0,-0.0,0.0,1
2012-07-16 17:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.012,2.242,2.243484210526315,2.243484210526315,0.0,0.0,1.4249999999999998,0.8050000000000002,0.0,0.07111159812487501,1
2012-07-16 17:30:00+00:00,0.0412665,0.18344579274999998,0.06976890249999998,0.0,1.342,1.5371684210526309,1.5371684210526309,0.0,0.0,1.342,0.0,-0.0,0.0,1
2012-07-16 18:00:00+00:00,0.0482898,0.1965074463,0.08164313299999999,0.0,1.092,1.0,1.0,0.0,0.0,1.0206199999999985,0.07138000000000155,0.0,0.007013350758447153,1
2012-07-16 18:30:00+00:00,0.04855425,0.19699925987500003,0.08209023625,0.0,0.894,1.0,1.0,0.0,0.0,0.0,0.894,0.0,0.08805866916412501,1
2012-07-16 19:00:00+00:00,0.047355,0.1947689425,0.080062675,0.0,1.418,1.0,1.0,0.0,0.0,0.0,1.418,0.0,0.13809118023249997,1
2012-07-16 19:30:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,1.492,1.0,1.0,0.0,0.0,0.0,1.492,0.0,0.13621916426140002,1
2012-07-16 20:00:00+00:00,0.0407376,0.18246216559999998,0.06887469599999999,0.0,1.788,1.0,1.0,0.0,0.0,0.0,1.788,0.0,0.16312117604639997,1
2012-07-16 20:30:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,1.852,1.0,1.0,0.0,0.0,0.0,1.852,0.0,0.17016735623470003,1
2012-07-16 21:00:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,1.34,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0.122341608653,1
2012-07-16 21:30:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.294,1.0,1.0,0.0,0.0,0.0,1.294,0.0,0.11481178668355001,1
2012-07-16 22:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,1.668,1.0,1.0,0.0,0.0,0.0,1.668,0.0,0.14424662365905,1
2012-07-16 22:30:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.0,2.726,1.0,1.0,0.0,0.0,0.0,2.726,0.0,0.2566776771592,1
2012-07-16 23:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.0,2.018,1.0,1.0,0.0,0.0,0.0,2.018,0.0,0.17586443470474997,1
2012-07-16 23:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,1.904,1.0,1.0,0.0,0.0,0.0,1.904,0.0,0.16401319546919998,1
2012-07-17 00:00:00+00:00,0.0357192,0.12362914520000001,0.06039013199999999,0.0,1.746,1.0,1.0,0.0,0.0,0.0,1.746,0.0,0.10792824375960001,1
2012-07-17 00:30:00+00:00,0.03433545,0.12105570207500001,0.05805063825,0.0,1.166,1.0,1.0,0.0,0.0,0.0,1.166,0.0,0.070575474309725,1
2012-07-17 01:00:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,1.894,1.0,1.0,0.0,0.0,0.0,1.894,0.0,0.11468307520972501,1
2012-07-17 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.918,1.0,1.0,0.0,0.0,0.0,0.918,0.0,0.05551731883665001,1
2012-07-17 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.958,1.0,1.0,0.0,0.0,0.0,0.958,0.0,0.05774462401702501,1
2012-07-17 02:30:00+00:00,0.03343755,0.11938582342500001,0.056532566750000006,0.0,0.908,1.0,1.0,0.0,0.0,0.0,0.908,0.0,0.05420116383495001,1
2012-07-17 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.88,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.05207180380600001,1
2012-07-17 03:30:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,1.228,1.0,1.0,0.0,0.0,0.0,1.228,0.0,0.07171577886385,1
2012-07-17 04:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,1.714,1.0,1.0,0.0,0.0,0.0,1.714,0.0,0.09993177465644999,1
2012-07-17 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,1.626,1.0,1.0,0.0,0.0,0.0,1.626,0.0,0.0947452961961,1
2012-07-17 05:00:00+00:00,0.03293325,0.348347946375,0.05567995124999999,0.0,1.814,1.0,1.0,0.0,0.0,0.0,1.814,0.0,0.31595158736212503,1
2012-07-17 05:30:00+00:00,0.0340095,0.3503495132500001,0.05749955749999999,0.0,1.194,1.0,1.0,0.0,0.0,0.0,1.194,0.0,0.20915865941025003,1
2012-07-17 06:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.58,1.0,1.0,0.0,0.0,0.0,0.58,0.0,0.10064277987225,1
2012-07-17 06:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.0,1.742,1.0,1.0,0.0,0.0,0.0,1.742,0.0,0.308212785913175,1
2012-07-17 07:00:00+00:00,0.041574,0.36441766900000006,0.07028879,0.0,2.772,1.0,1.0,0.0,0.0,0.0,2.772,0.0,0.505082889234,1
2012-07-17 07:30:00+00:00,0.04426155,0.369415867425,0.07483260674999999,0.05,2.02,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0.363874629413625,1
2012-07-17 08:00:00+00:00,0.0523365,0.38443333775000005,0.0884848525,0.238,0.618,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0.07304233417250001,1
2012-07-17 08:30:00+00:00,0.05092815,0.38181414452500007,0.08610376774999999,0.438,0.344,1.04465,1.04465,0.0,0.09400000000000003,0.0,0.0,-0.0,0.0,1
2012-07-17 09:00:00+00:00,0.04312995,0.36731136282500004,0.07291942075,0.588,0.18,1.23845,1.23845,0.0,0.408,0.0,0.0,-0.0,0.0,1
2012-07-17 09:30:00+00:00,0.0414387,0.36416604345000003,0.0700600395,0.7,0.206,1.4731,1.4731,0.0,0.494,0.0,0.0,-0.0,0.0,1
2012-07-17 10:00:00+00:00,0.04076835,0.362919353225,0.06892668475,0.788,0.13,1.78565,1.78565,0.0,0.658,0.0,0.0,-0.0,0.0,1
2012-07-17 10:30:00+00:00,0.04025175,0.36195860112500006,0.06805327375,0.862,0.194,2.10295,2.10295,0.0,0.6679999999999999,0.0,0.0,1.1102230246251565e-16,-3.777715570918439e-18,1
2012-07-17 11:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.912,0.13,2.4743999999999997,2.4744,0.0,0.782,0.0,0.0,-0.0,0.0,1
2012-07-17 11:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.938,0.244,2.8040499999999997,2.8040499999999997,4.440892098500626e-16,0.694,0.0,0.0,-0.0,0.0,1
2012-07-17 12:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.95,0.23,3.14605,3.14605,0.0,0.72,0.0,0.0,-0.0,0.0,1
2012-07-17 12:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.926,0.368,3.4111,3.4111,0.0,0.558,0.0,0.0,-0.0,0.0,1
2012-07-17 13:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.926,0.268,3.7236499999999997,3.7236499999999997,0.0,0.658,0.0,0.0,-0.0,0.0,1
