Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.276,0.262,5.397788800000001,0.0,0.322174,0.0,0.33617400000000003,-0.015579234950284498,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.412,0.198,5.224839494736843,0.0,0.32860368,0.0,0.54260368,-0.0243869286708047,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.512,0.946,5.046717663157896,0.0,0.33843148,0.09556851999999993,0.0,0.01820043712652329,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.576,0.434,4.862671568421054,0.0,0.34968758,0.0,0.49168757999999996,-0.018504492994233426,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.638,1.226,4.862671568421054,0.0,0.0,0.588,0.0,0.05584976350799999,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.676,0.81,4.862671568421054,0.0,0.0,0.134,0.0,0.012687818856899999,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.7,0.6,4.862671568421054,0.0,0.0,0.0,0.09999999999999998,-0.0034005841374999996,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.7,0.898,4.862671568421054,0.0,0.0,0.19800000000000006,0.0,0.017632342388925002,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.7,1.178,4.862671568421054,0.0,0.0,0.478,0.0,0.042331881100574995,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.688,0.92,4.862671568421054,0.0,0.0,0.2320000000000001,0.0,0.020730436258400008,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.638,0.772,4.862671568421054,0.0,0.0,0.134,0.0,0.011904645770050001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.6,0.832,4.862671568421054,0.0,0.0,0.23199999999999998,0.0,0.0208538242781,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.55,0.358,4.862671568421054,0.0,0.0,0.0,0.19200000000000006,-0.006352442976000002,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.45,0.438,4.862671568421054,0.0,0.0,0.0,0.01200000000000001,-0.0003922863120000003,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.35,0.42,4.862671568421054,0.0,0.0,0.07,0.0,0.0064202024328750005,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.212,0.454,4.862671568421054,0.0,0.0,0.24200000000000002,0.0,0.022333951034725002,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.038,1.66,4.488139589473685,0.0,0.71161076,0.9103892399999999,0.0,0.09082359550507338,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,2.772,4.041796157894738,0.0,0.84805252,1.9239474799999998,0.0,0.198431222345367,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.382,3.533253063157896,0.0,0.96623188,0.41576811999999985,0.0,0.04813359694253161,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.062,2.9800056210526327,0.0,1.05117014,0.01082986000000008,0.0,0.0013235750006634363,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.722,2.4049529263157905,0.0,1.09260012,0.0,0.37060012,-0.02055600176319068,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.056,1.8355033368421063,0.0,1.08195422,0.0,0.025954220000000028,-0.0011469283367712515,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.964,1.8355033368421063,0.0,0.0,0.964,0.0,0.09273194977859998,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.642,1.3418440736842117,0.0,0.9379526,0.0,0.2959526,-0.012345891480359798,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.63,1.2711225663157906,0.0,0.134370864,0.495629136,0.0,0.047909448795529455,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.908,1.2711225667795798,0.0,-8.8119974e-10,0.9080000008811998,0.0,0.08670114471094209,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.564,1.2711225667795798,0.0,0.0,0.564,0.0,0.052796089632,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.368,1.0,0.0,0.51513288,0.0,0.14713288000000002,-0.00606815360682883,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.01009815460335,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.0153191358936,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.16,1.5874999975000001,1.2368421,0.0,1.3968421,0.0,0.0886218367438583,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.15,2.2999999975,1.5,0.0,1.65,0.0,0.103192411471875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.1,3.0124999975,1.5,0.0,1.6,0.0,0.09931506706000003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.186,3.7249999975,1.5,0.0,1.686,0.0,0.10524140376255002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.118,4.4374999975,1.5,0.0,1.6179999999999999,0.0,0.098729817343025,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.134,5.1499999975,1.5,0.0,1.634,0.0,0.09775314027049999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.176,5.8624999975000005,1.5,0.0,1.676,0.0,0.10054372161955,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.09,6.574999997500001,1.5,0.0,1.59,0.0,0.095384556906375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.176,7.287499997500001,1.5,0.0,1.676,0.0,0.10055330626549999,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.142,7.999999997500002,1.5,0.0,1.642,0.0,0.0986824658017,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.116,7.917852880657897,0.0,0.156079522,0.0,0.04007952199999999,-0.0011476932845571268,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.422,7.822754623815792,0.0,0.180686688,0.24131331199999997,0.0,0.042243020416064946,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.42,7.71220507644737,0.0,0.21004414,0.20995586,0.0,0.03680658249456551,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.922,7.584393623815791,0.0,0.24284176,0.67915824,0.0,0.12619551649639243,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.526,7.4391246238157915,0.0,0.2760111,0.24998890000000001,0.0,0.04709418342541221,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.134,7.287290950131581,0.0,0.28848398,0.0,0.15448397999999997,-0.006166531197889753,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.05,0.426,7.131923676447371,0.0,0.29519782,0.08080218,0.0,0.016545810084238586,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.162,0.672,6.974411665921055,0.0,0.29927282,0.21072718000000001,0.0,0.04415793072470294,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.262,0.306,6.814367613289476,0.0,0.3040837,0.0,0.26008370000000003,-0.01212195881993319,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.4,0.596,6.650176550131581,0.0,0.31196302,0.0,0.11596302000000003,-0.005031613491798466,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.5,0.938,6.480051897500002,0.0,0.32323684,0.11476315999999992,0.0,0.021990480482910735,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.576,0.678,6.3032500764473705,0.0,0.33592346,0.0,0.23392345999999992,-0.010838229236094033,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.638,0.808,6.121018234342107,0.0,0.3462405,0.0,0.17624049999999997,-0.006569529202066873,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.65,0.53,5.936897750131581,0.0,0.34982892,0.0,0.46982892,-0.018053122279402815,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.7,0.486,5.936897750131581,0.0,0.0,0.0,0.21399999999999997,-0.007249436073,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.7,0.516,5.936897750131581,0.0,0.0,0.0,0.18399999999999994,-0.005756776673999998,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.65,0.532,5.936897750131581,0.0,0.0,0.0,0.118,-0.0036544244082499996,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.562,0.634,5.936897750131581,0.0,0.0,0.07199999999999995,0.0,0.006385820561999995,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.538,0.336,5.936897750131581,0.0,0.0,0.0,0.202,-0.006663346098749999,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.562,0.536,5.936897750131581,0.0,0.0,0.0,0.026000000000000023,-0.0008337331860000007,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.25,0.504,5.936897750131581,0.0,0.0,0.254,0.0,0.022783407430300003,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.212,0.652,5.936897750131581,0.0,0.0,0.44000000000000006,0.0,0.039517645068000005,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.088,0.554,5.699918960657897,0.0,0.4502597,0.015740300000000096,0.0,0.001512157334219272,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.748,5.397740371184212,0.0,0.57413932,0.14786067999999997,0.0,0.014061947675774055,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,0.596,5.022637055394738,0.0,0.7126963,0.0,0.12869629999999999,-0.005006695533365486,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.554,4.575289571184212,0.0,0.84996022,0.0,0.29596022,-0.012055402578875838,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.958,4.0653249817105275,0.0,0.96893272,0.0,0.010932720000000007,-0.0005636609057907303,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.018,3.5102512343421064,0.0,1.05464012,0.0,0.03664011999999994,-0.001883158474609387,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.076,2.9329787501315803,0.0,1.09681772,0.0,0.02081771999999993,-0.0010440825010550514,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.926,2.3622430764473696,0.0,1.08439778,0.0,0.15839777999999993,-0.007672458738421203,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.872,1.8215952869736853,0.0,1.0272308,0.0,0.1552308000000001,-0.006724943702741554,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.728,1.325923002763159,0.0,0.94177734,0.0,0.21377734000000004,-0.009532492110660174,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.752,1.325923002763159,0.0,0.0,0.752,0.0,0.07005504593339999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.564,1.2742703617105273,0.0,0.098140018,0.46585998199999995,0.0,0.04365981262000935,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.456,1.274270362214984,0.0,-9.5846762e-10,0.45600000095846766,0.0,0.041695253049639364,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.438,1.0000000043202473,0.0,0.52111368,0.0,0.08311368000000002,-0.0032316581980296904,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.266,1.0,0.0,8.2084698e-09,0.2659999917915302,0.0,0.023715275023497462,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.013503777291400001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.128,1.7125,1.5,0.0,1.6280000000000001,0.0,0.10005689518110002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.184,2.2999999975,1.2368421,0.0,1.4208421,0.0,0.08757685792946954,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.146,3.0124999975,1.5,0.0,1.646,0.0,0.0999394745492,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.122,3.7249999975,1.5,0.0,1.6219999999999999,0.0,0.09856575935937499,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.16,4.4374999975,1.5,0.0,1.66,0.0,0.09982120566549998,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.132,5.1499999975,1.5,0.0,1.6320000000000001,0.0,0.09781081877160001,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.124,5.8624999975000005,1.5,0.0,1.624,0.0,0.09697843770230002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.194,6.574999997500001,1.5,0.0,1.694,0.0,0.10131354411447502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.076,7.287499997500001,1.5,0.0,1.576,0.0,0.09464383335000003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.18,7.999999997500002,1.5,0.0,1.68,0.0,0.10085093541600001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.124,7.913943532236844,0.0,0.163507284,0.0,0.039507284000000004,-0.0011306908382357774,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.136,7.815045012236844,0.0,0.187907188,0.0,0.05190718799999999,-0.0014869229908943849,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.174,7.700824391184212,0.0,0.21701918,0.0,0.04301918000000002,-0.001253565757463113,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.086,7.569490128026318,0.0,0.2495351,0.0,0.16353510000000002,-0.005698880833812788,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.192,7.419509759605265,0.0,0.2849627,0.0,0.09296270000000001,-0.0038664116557,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.086,7.263111938552633,0.0,0.29715586,0.0,0.21115586,-0.008076315384634228,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.244,7.103329264868423,0.0,0.30358708,0.0,0.07158708000000003,-0.0032315719118854065,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.406,6.941553043815791,0.0,0.30737482,0.048625180000000046,0.0,0.009409693342345605,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.25,1.214,6.7774009701315805,0.0,0.31188894,0.65211106,0.0,0.12596567422352198,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.426,0.546,6.609266559605265,0.0,0.31945538,0.0,0.19945537999999996,-0.0089996334063056,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.512,0.594,6.4353754017105285,0.0,0.3303932,0.0,0.24839320000000004,-0.01058273779474175,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.612,0.476,6.254999306973686,0.0,0.34271458,0.0,0.47871458,-0.019892796655945316,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.55,0.514,6.069403001710528,0.0,0.35263298,0.0,0.38863298,-0.01569488887731578,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.676,0.468,6.069403001710528,0.0,0.0,0.0,0.20800000000000002,-0.007476564523999999,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.45,0.478,6.069403001710528,0.0,0.0,0.02799999999999997,0.0,0.002551748187449997,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.488,0.53,6.069403001710528,0.0,0.0,0.04200000000000004,0.0,0.0038252204009250027,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.526,1.288,6.069403001710528,0.0,0.0,0.762,0.0,0.06732616349002499,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.112,0.828,6.069403001710528,0.0,0.0,0.716,0.0,0.062475684689550004,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.4,0.514,6.069403001710528,0.0,0.0,0.11399999999999999,0.0,0.00990878148975,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.6,0.48,6.069403001710528,0.0,0.0,0.0,0.12,-0.0037038865049999993,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.5,0.588,6.069403001710528,0.0,0.0,0.08799999999999997,0.0,0.007680588776299998,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.388,0.462,6.069403001710528,0.0,0.0,0.07400000000000001,0.0,0.006445134895925002,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.238,0.576,6.069403001710528,0.0,0.0,0.33799999999999997,0.0,0.0296144868162,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.2,0.794,6.069403001710528,0.0,0.0,0.5940000000000001,0.0,0.052336531254150005,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.038,1.034,6.069403001710528,0.0,0.0,0.996,0.0,0.09039339981045,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.914,5.622580643815791,0.0,0.84896248,0.06503752000000007,0.0,0.006345174454655845,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.064,5.113435180657897,0.0,0.96737638,0.09662362000000002,0.0,0.010083219968723963,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.974,4.559452117500002,0.0,1.05256782,0.0,0.07856781999999995,-0.005136846724946637,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.65,3.9835162332894756,0.0,1.09427818,0.0,0.4442781800000001,-0.030865145460083745,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.658,3.4157013280263175,0.0,1.07884832,0.0,0.42084832000000005,-0.01900880369015232,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,2.098,2.8781575490789493,0.0,1.02133318,1.0766668199999998,0.0,0.10953625957471391,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.618,2.3857567911842126,0.0,0.93556144,0.6824385600000001,0.0,0.07098605501897053,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.816,1.9481443385526336,0.0,0.83146366,0.98453634,0.0,0.10072626459773946,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.142,1.5691294438157914,0.0,0.7201283,0.42187169999999985,0.0,0.04175927597601456,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.49,1.5691294438157914,0.0,0.0,0.49,0.0,0.044437022177625,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.484,1.2986266964473703,0.0,0.51395522,0.0,0.02995522000000006,-0.0013458484263103576,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.578,1.1914999490789493,0.0,0.20354082,0.37445917999999995,0.0,0.0351709361636079,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.244,1.0000000017105282,0.0,0.3638499,0.0,0.11984990000000001,-0.004637619041483588,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.19,1.5874999992105283,1.2368421,0.0,1.4268421,0.0,0.09331581105568956,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.108,2.2999999992105282,1.5,0.0,1.608,0.0,0.1005473040033,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.136,3.012499999210528,1.5,0.0,1.6360000000000001,0.0,0.10282205785005002,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.17,3.724999999210528,1.5,0.0,1.67,0.0,0.10530275858437499,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.076,4.437499999210528,1.5,0.0,1.576,0.0,0.09714938332660002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.18,5.149999999210529,1.5,0.0,1.68,0.0,0.10170600478500001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.116,5.862499999210529,1.5,0.0,1.616,0.0,0.0971014102212,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.13,6.5749999992105295,1.5,0.0,1.63,0.0,0.0979612784755,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.152,7.28749999921053,1.5,0.0,1.652,0.0,0.09927400784455,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.092,7.99999999921053,1.5,0.0,1.592,0.0,0.0953497648928,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.148,7.917051961315793,0.0,0.157601272,0.0,0.009601271999999994,-0.00026939564259369285,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.128,7.82105891289474,0.0,0.182386792,0.0,0.05438679199999999,-0.0015568222337240538,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.116,7.709519723421056,0.0,0.21192446,0.0,0.09592446,-0.0027832406648393322,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.178,7.580622155000003,0.0,0.24490538,0.0,0.06690538000000001,-0.002000385900530573,1
