Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-01 04:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.28,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0.023298144523500004,1
2012-12-01 04:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.0,0.366,1.0,1.0,0.0,0.0,0.0,0.366,0.0,0.0305691218877,1
2012-12-01 05:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.294,1.0,1.0,0.0,0.0,0.0,0.294,0.0,0.0246564031098,1
2012-12-01 05:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.362,1.0,1.0,0.0,0.0,0.0,0.362,0.0,0.030208120627574997,1
2012-12-01 06:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.414,1.0,1.0,0.0,0.0,0.0,0.414,0.0,0.034140187033425,1
2012-12-01 06:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.836,1.0,1.0,0.0,0.0,0.0,0.836,0.0,0.06884925100240001,1
2012-12-01 07:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.012,0.402,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0.0326450246265,1
2012-12-01 07:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.714,1.0,1.0,0.0,0.0,0.0,0.714,0.0,0.059385769356375,1
2012-12-01 08:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.05,0.404,1.0,1.0,0.0,0.0,0.0,0.35400000000000004,0.0,0.0296721265764,1
2012-12-01 08:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.038,0.42,1.0,1.0,0.0,0.0,0.0,0.382,0.0,0.032047473815775,1
2012-12-01 09:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.038,0.316,1.0,1.0,0.0,0.0,0.0,0.278,0.0,0.023338405282224996,1
2012-12-01 09:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.162,0.258,1.0,1.0,0.0,0.0,0.0,0.096,0.0,0.008058207418799998,1
2012-12-01 10:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.2,0.244,1.0,1.0,0.0,0.0,0.0,0.043999999999999984,0.0,0.0036930934413999987,1
2012-12-01 10:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.462,0.574,1.0,1.0,0.0,0.0,0.0,0.11199999999999993,0.0,0.009431986055799995,1
2012-12-01 11:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.312,0.854,1.0,1.0,0.0,0.0,0.0,0.542,0.0,0.046282586647825,1
2012-12-01 11:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.238,2.974,1.0,1.0,0.0,0.0,0.0,2.736,0.0,0.23277257174160004,1
2012-12-01 12:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.612,2.744,1.0,1.0,0.0,0.0,0.0,2.132,0.0,0.18155633797729998,1
2012-12-01 12:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.612,1.35,1.0,1.0,0.0,0.0,0.0,0.7380000000000001,0.0,0.06336976007835,1
2012-12-01 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.7,2.43,1.0,1.0,0.0,0.0,0.0,1.7300000000000002,0.0,0.14692718128825,1
2012-12-01 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,0.426,0.616,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.01642336436675,1
2012-12-01 14:00:00+00:00,0.0362112,0.17404414719999997,0.061221951999999996,0.376,0.65,1.0,1.0,0.0,0.0,0.0,0.274,0.0,0.023844048166399998,1
2012-12-01 14:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,0.438,0.74,1.0,1.0,0.0,0.0,0.0,0.302,0.0,0.026847143965399996,1
2012-12-01 15:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.75,0.628,1.05795,1.05795,0.0,0.122,0.0,0.0,-0.0,0.0,1
2012-12-01 15:30:00+00:00,0.035547,0.1728088945,0.060098995,0.65,0.604,1.0797999999999999,1.0797999999999999,0.0,0.04600000000000004,0.0,0.0,-0.0,0.0,1
2012-12-01 16:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.5,0.596,1.0292736842105261,1.0292736842105261,0.0,0.0,0.09599999999999997,0.0,-0.0,0.0,1
2012-12-01 16:30:00+00:00,0.0356946,0.17308339509999998,0.060348541,0.426,0.604,1.0,1.0,0.0,0.0,0.05561999999999962,0.12238000000000038,0.0,0.01059097294616903,1
2012-12-01 17:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.4,0.59,1.0,1.0,0.0,0.0,0.0,0.18999999999999995,0.0,0.016650456425624995,1
2012-12-01 17:30:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.3,0.726,1.0,1.0,0.0,0.0,0.0,0.426,0.0,0.03677662402177499,1
2012-12-01 18:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.076,0.728,1.0,1.0,0.0,0.0,0.0,0.652,0.0,0.055891992262150005,1
2012-12-01 18:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.076,1.05,1.0,1.0,0.0,0.0,0.0,0.9740000000000001,0.0,0.08278769325145,1
2012-12-01 19:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.012,0.794,1.0,1.0,0.0,0.0,0.0,0.782,0.0,0.06652181283715,1
2012-12-01 19:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.0,1.786,1.0,1.0,0.0,0.0,0.0,1.786,0.0,0.15377701616777498,1
2012-12-01 20:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.6,1.0,1.0,0.0,0.0,0.0,0.6,0.0,0.05129366715,1
2012-12-01 20:30:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.982,1.0,1.0,0.0,0.0,0.0,0.982,0.0,0.08282747028049998,1
2012-12-01 21:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,1.016,1.0,1.0,0.0,0.0,0.0,1.016,0.0,0.0856138801562,1
2012-12-01 21:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.972,1.0,1.0,0.0,0.0,0.0,0.972,0.0,0.081539322381,1
2012-12-01 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.84,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0703171644945,1
2012-12-01 22:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.932,1.0,1.0,0.0,0.0,0.0,0.932,0.0,0.07908454555484999,1
2012-12-01 23:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.85,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.05054453703062501,1
2012-12-01 23:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.756,1.0,1.0,0.0,0.0,0.0,0.756,0.0,0.044639298811799996,1
2012-12-02 00:00:00+00:00,0.0330009,0.11857375915000001,0.0557943265,0.0,0.832,1.0,1.0,0.0,0.0,0.0,0.832,0.0,0.049326683806400005,1
2012-12-02 00:30:00+00:00,0.0325704,0.1177731324,0.05506648399999999,0.0,0.462,1.0,1.0,0.0,0.0,0.0,0.462,0.0,0.0272055935844,1
2012-12-02 01:00:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.444,1.0,1.0,0.0,0.0,0.0,0.444,0.0,0.025975513645950004,1
2012-12-02 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.41,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0.023937159191,1
2012-12-02 02:00:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.442,1.0,1.0,0.0,0.0,0.0,0.442,0.0,0.025749816027650006,1
2012-12-02 02:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.362,1.0,1.0,0.0,0.0,0.0,0.362,0.0,0.021006408160649997,1
2012-12-02 03:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.412,1.0,1.0,0.0,0.0,0.0,0.412,0.0,0.0237806147238,1
2012-12-02 03:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.352,1.0,1.0,0.0,0.0,0.0,0.352,0.0,0.020106052942799997,1
2012-12-02 04:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.412,1.0,1.0,0.0,0.0,0.0,0.412,0.0,0.03372079653744999,1
2012-12-02 04:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.346,1.0,1.0,0.0,0.0,0.0,0.346,0.0,0.028526684005599996,1
2012-12-02 05:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.416,1.0,1.0,0.0,0.0,0.0,0.416,0.0,0.0342456403432,1
2012-12-02 05:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.346,1.0,1.0,0.0,0.0,0.0,0.346,0.0,0.028346623049525,1
2012-12-02 06:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.414,1.0,1.0,0.0,0.0,0.0,0.414,0.0,0.034092835679925,1
2012-12-02 06:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.344,1.0,1.0,0.0,0.0,0.0,0.344,0.0,0.0283303138096,1
2012-12-02 07:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.012,0.414,1.0,1.0,0.0,0.0,0.0,0.40199999999999997,0.0,0.033610404899775,1
2012-12-02 07:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.026,0.458,1.0,1.0,0.0,0.0,0.0,0.432,0.0,0.0357381862398,1
2012-12-02 08:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.026,0.492,1.0,1.0,0.0,0.0,0.0,0.46599999999999997,0.0,0.0385375891439,1
2012-12-02 08:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.038,0.352,1.0,1.0,0.0,0.0,0.0,0.314,0.0,0.026166710141275,1
2012-12-02 09:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.076,0.706,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.052730667730125004,1
2012-12-02 09:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.25,0.506,1.0,1.0,0.0,0.0,0.0,0.256,0.0,0.021470985078400003,1
2012-12-02 10:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.288,0.35,1.0,1.0,0.0,0.0,0.0,0.062,0.0,0.005193976622999999,1
2012-12-02 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.276,0.16,1.0551,1.0551,0.0,0.11600000000000002,0.0,0.0,-0.0,0.0,1
2012-12-02 11:00:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.45,0.404,1.0769499999999999,1.0769499999999999,0.0,0.045999999999999985,0.0,0.0,-0.0,0.0,1
2012-12-02 11:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.362,0.418,1.0474763157894735,1.0474763157894735,0.0,0.0,0.055999999999999994,0.0,-0.0,0.0,1
2012-12-02 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.288,0.906,1.0,1.0,0.0,0.0,0.0902049999999997,0.5277950000000005,0.0,0.044215401479617535,1
2012-12-02 12:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.476,0.832,1.0,1.0,0.0,0.0,0.0,0.356,0.0,0.0296768953536,1
2012-12-02 13:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.75,0.584,1.07885,1.07885,0.0,0.16600000000000004,0.0,0.0,-0.0,0.0,1
2012-12-02 13:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.726,0.654,1.11305,1.11305,0.0,0.07199999999999995,0.0,0.0,-0.0,0.0,1
2012-12-02 14:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.838,0.808,1.1273,1.1273,0.0,0.029999999999999916,0.0,0.0,-0.0,0.0,1
2012-12-02 14:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.638,0.846,1.0178263157894736,1.0178263157894736,0.0,0.0,0.20799999999999996,0.0,-0.0,0.0,1
2012-12-02 15:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.588,0.632,1.0,1.0,0.0,0.0,0.033869999999999796,0.010130000000000243,0.0,0.0008438204828226452,1
2012-12-02 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.412,0.5,1.0,1.0,0.0,0.0,0.0,0.08800000000000002,0.0,0.007333345517300002,1
2012-12-02 16:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.3,0.478,1.0,1.0,0.0,0.0,0.0,0.178,0.0,0.014903595819200002,1
2012-12-02 16:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.276,0.586,1.0,1.0,0.0,0.0,0.0,0.30999999999999994,0.0,0.025927335521999995,1
2012-12-02 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.188,1.064,1.0,1.0,0.0,0.0,0.0,0.8760000000000001,0.0,0.07337584398210001,1
2012-12-02 17:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.038,1.068,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0.08625168904275,1
2012-12-02 18:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.038,1.59,1.0,1.0,0.0,0.0,0.0,1.552,0.0,0.1299903366498,1
2012-12-02 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,2.16,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0.18030911223600002,1
2012-12-02 19:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.012,2.26,1.0,1.0,0.0,0.0,0.0,2.2479999999999998,0.0,0.18827211637959995,1
2012-12-02 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.012,1.96,1.0,1.0,0.0,0.0,0.0,1.948,0.0,0.16351445887314997,1
2012-12-02 20:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,0.882,1.0,1.0,0.0,0.0,0.0,0.882,0.0,0.073903637998575,1
2012-12-02 20:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,1.814,1.0,1.0,0.0,0.0,0.0,1.814,0.0,0.15100093645972498,1
2012-12-02 21:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,2.022,1.0,1.0,0.0,0.0,0.0,2.022,0.0,0.1669392293547,1
2012-12-02 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,1.844,1.0,1.0,0.0,0.0,0.0,1.844,0.0,0.15299201650095,1
2012-12-02 22:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,1.37,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0.114245203395125,1
2012-12-02 22:30:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.842,1.0,1.0,0.0,0.0,0.0,0.842,0.0,0.070879432552775,1
2012-12-02 23:00:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.29,1.0,1.0,0.0,0.0,0.0,0.29,0.0,0.017072128874625003,1
2012-12-02 23:30:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.268,1.0,1.0,0.0,0.0,0.0,0.268,0.0,0.01577087134315,1
2012-12-03 00:00:00+00:00,0.03321615,0.118974072525,0.05615824775,0.0,0.274,1.0,1.0,0.0,0.0,0.0,0.274,0.0,0.016299447935925002,1
2012-12-03 00:30:00+00:00,0.03209685,0.11689244297500002,0.05426585725,0.0,0.256,1.0,1.0,0.0,0.0,0.0,0.256,0.0,0.014962232700800004,1
2012-12-03 01:00:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.274,1.0,1.0,0.0,0.0,0.0,0.274,0.0,0.015964122577975005,1
2012-12-03 01:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.246,1.0,1.0,0.0,0.0,0.0,0.246,0.0,0.014308836522750001,1
2012-12-03 02:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.488,1.0,1.0,0.0,0.0,0.0,0.488,0.0,0.028418498110200002,1
2012-12-03 02:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.396,1.0,1.0,0.0,0.0,0.0,0.396,0.0,0.023156026858800003,1
2012-12-03 03:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.298,1.0,1.0,0.0,0.0,0.0,0.298,0.0,0.017365848266524996,1
2012-12-03 03:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.013986420380625001,1
2012-12-03 04:00:00+00:00,0.03265035,0.347821820225,0.05520165475,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.0500863421124,1
2012-12-03 04:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.03904408518010001,1
2012-12-03 05:00:00+00:00,0.0323859,0.34733000665,0.0547545515,0.0,0.284,1.0,1.0,0.0,0.0,0.0,0.284,0.0,0.0493208609443,1
2012-12-03 05:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.0,0.22,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0.03852586518000001,1
2012-12-03 06:00:00+00:00,0.0330132,0.34849663420000004,0.055815121999999995,0.0,0.28,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0.04878952878800001,1
2012-12-03 06:30:00+00:00,0.03251505,0.34757019467500005,0.05497290424999999,0.0,0.22,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0.03823272141425001,1
2012-12-03 07:00:00+00:00,0.0343785,0.3510357647500001,0.058123422499999994,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.050549150124000006,1
2012-12-03 07:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.26,1.0,1.0,0.0,0.0,0.0,0.26,0.0,0.045078556952000005,1
2012-12-03 08:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.012,0.366,1.0,1.0,0.0,0.0,0.0,0.354,0.0,0.06159077992485,1
2012-12-03 08:30:00+00:00,0.03301935,0.34850807172500003,0.055825519750000004,0.026,0.958,1.0,1.0,0.0,0.0,0.0,0.9319999999999999,0.0,0.16240476142385002,1
2012-12-03 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.038,0.502,1.0,1.0,0.0,0.0,0.0,0.464,0.0,0.08084856562860002,1
2012-12-03 09:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.076,0.166,1.0,1.0,0.0,0.0,0.0,0.09000000000000001,0.0,0.015686980736625004,1
2012-12-03 10:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.1,0.204,1.0,1.0,0.0,0.0,0.0,0.10399999999999998,0.0,0.008759462268699999,1
2012-12-03 10:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.062,0.37,1.0,1.0,0.0,0.0,0.0,0.308,0.0,0.025983757503550003,1
2012-12-03 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.038,0.446,1.0,1.0,0.0,0.0,0.0,0.40800000000000003,0.0,0.0341937166626,1
2012-12-03 11:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.088,0.482,1.0,1.0,0.0,0.0,0.0,0.394,0.0,0.0333043051011,1
2012-12-03 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.076,0.728,1.0,1.0,0.0,0.0,0.0,0.652,0.0,0.05462052835799999,1
2012-12-03 12:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.076,2.416,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0.19814507148149998,1
2012-12-03 13:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.1,0.504,1.0,1.0,0.0,0.0,0.0,0.404,0.0,0.0340664183508,1
2012-12-03 13:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.326,0.5,1.0,1.0,0.0,0.0,0.0,0.174,0.0,0.014740829742374997,1
2012-12-03 14:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.476,0.48,1.0,1.0,0.0,0.0,0.0,0.0040000000000000036,0.0,0.0003334482624000003,1
2012-12-03 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.362,0.522,1.0,1.0,0.0,0.0,0.0,0.16000000000000003,0.0,0.013610601092000001,1
2012-12-03 15:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.438,0.52,1.0,1.0,0.0,0.0,0.0,0.08200000000000002,0.0,0.006875080215300001,1
2012-12-03 15:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.4,0.732,1.0,1.0,0.0,0.0,0.0,0.33199999999999996,0.0,0.027607855129799998,1
2012-12-03 16:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.476,0.54,1.0,1.0,0.0,0.0,0.0,0.06400000000000006,0.0,0.005376896289600005,1
2012-12-03 16:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.288,0.76,1.0,1.0,0.0,0.0,0.0,0.47200000000000003,0.0,0.0395466398998,1
2012-12-03 17:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.15,0.94,1.0,1.0,0.0,0.0,0.0,0.7899999999999999,0.0,0.06624908237062499,1
2012-12-03 17:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.076,0.618,1.0,1.0,0.0,0.0,0.0,0.542,0.0,0.045377512419525014,1
2012-12-03 18:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.062,0.814,1.0,1.0,0.0,0.0,0.0,0.752,0.0,0.0627914855568,1
2012-12-03 18:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.038,0.762,1.0,1.0,0.0,0.0,0.0,0.724,0.0,0.06072262967485,1
2012-12-03 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.768,1.0,1.0,0.0,0.0,0.0,0.768,0.0,0.064338291072,1
2012-12-03 19:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.0,0.746,1.0,1.0,0.0,0.0,0.0,0.746,0.0,0.0626488501947,1
2012-12-03 20:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.838,1.0,1.0,0.0,0.0,0.0,0.838,0.0,0.0701066117675,1
2012-12-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,1.256,1.0,1.0,0.0,0.0,0.0,1.256,0.0,0.10489668906749999,1
2012-12-03 21:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.822,1.0,1.0,0.0,0.0,0.0,0.822,0.0,0.06803003153182499,1
2012-12-03 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,1.354,1.0,1.0,0.0,0.0,0.0,1.354,0.0,0.11233795571707501,1
2012-12-03 22:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.57,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.04675686854437499,1
2012-12-03 22:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.654,1.0,1.0,0.0,0.0,0.0,0.654,0.0,0.05430934694460001,1
2012-12-03 23:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.734,1.0,1.0,0.0,0.0,0.0,0.734,0.0,0.04250915240605001,1
2012-12-03 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.654,1.0,1.0,0.0,0.0,0.0,0.654,0.0,0.038126587015275,1
2012-12-04 00:00:00+00:00,0.0316233,0.11601175355000001,0.053465230499999995,0.0,0.514,1.0,1.0,0.0,0.0,0.0,0.514,0.0,0.029815020662350002,1
2012-12-04 00:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.554,1.0,1.0,0.0,0.0,0.0,0.554,0.0,0.032068723650425006,1
2012-12-04 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.324,1.0,1.0,0.0,0.0,0.0,0.324,0.0,0.018569705710050004,1
2012-12-04 01:30:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.248,1.0,1.0,0.0,0.0,0.0,0.248,0.0,0.0141202441105,1
2012-12-04 02:00:00+00:00,0.0284007,0.11001849045,0.04801680949999999,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.010451756592750001,1
2012-12-04 02:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.24,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0.013365546711000001,1
2012-12-04 03:00:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.010395494469800001,1
2012-12-04 03:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.234,1.0,1.0,0.0,0.0,0.0,0.234,0.0,0.012757079006100002,1
2012-12-04 04:00:00+00:00,0.02777955,0.338763300425,0.04696663675,0.0,0.194,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.032860040141225004,1
2012-12-04 04:30:00+00:00,0.02691855,0.337162046925,0.045510951749999994,0.0,0.224,1.0,1.0,0.0,0.0,0.0,0.224,0.0,0.0377621492556,1
2012-12-04 05:00:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.03203512290825,1
2012-12-04 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.208,1.0,1.0,0.0,0.0,0.0,0.208,0.0,0.0358439770832,1
2012-12-04 06:00:00+00:00,0.03167865,0.346014691275,0.05355881025,0.0,0.412,1.0,1.0,0.0,0.0,0.0,0.412,0.0,0.07127902640264999,1
2012-12-04 06:30:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.012,0.282,1.0,1.0,0.0,0.0,0.0,0.26999999999999996,0.0,0.046773745957124996,1
2012-12-04 07:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.012,0.204,1.0,1.0,0.0,0.0,0.0,0.19199999999999998,0.0,0.0333941887488,1
2012-12-04 07:30:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.026,0.224,1.0,1.0,0.0,0.0,0.0,0.198,0.0,0.034113915064350006,1
2012-12-04 08:00:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.112,0.832,1.0,1.0,0.0,0.0,0.0,0.72,0.0,0.124503526224,1
2012-12-04 08:30:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.212,0.354,1.0,1.0,0.0,0.0,0.0,0.142,0.0,0.024497205552874997,1
2012-12-04 09:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.338,0.368,1.0,1.0,0.0,0.0,0.0,0.02999999999999997,0.0,0.005183014728374995,1
2012-12-04 09:30:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.462,0.394,1.0323,1.0323,0.0,0.068,0.0,0.0,-0.0,0.0,1
2012-12-04 10:00:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.55,0.626,1.0,1.0,0.0,0.0,0.06136999999999999,0.01462999999999997,0.0,0.0012225153120661223,1
2012-12-04 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.626,0.688,1.0,1.0,0.0,0.0,0.0,0.061999999999999944,0.0,0.005119163771974996,1
2012-12-04 11:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.7,0.58,1.057,1.057,0.0,0.12,0.0,0.0,-0.0,0.0,1
