Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-19 17:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.392,4.463157894735186,0.0,0.392,0.0,-0.0,0.0,1
2012-07-19 18:00:00+00:00,0.0493845,0.19854332575,0.08349393249999999,0.0,0.688,4.101052631577291,0.0,0.688,0.0,-0.0,0.0,1
2012-07-19 18:30:00+00:00,0.04718895,0.19446012932499998,0.07978193575,0.0,0.586,3.792631578945712,0.0,0.586,0.0,-0.0,0.0,1
2012-07-19 19:00:00+00:00,0.04605735,0.19235562472499998,0.07786874975,0.0,0.948,3.2936842105246593,0.0,0.948,0.0,-0.0,0.0,1
2012-07-19 19:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.0,0.876,2.832631578945712,0.0,0.876,0.0,-0.0,0.0,1
2012-07-19 20:00:00+00:00,0.0391509,0.17951128415000003,0.06619207650000002,0.0,0.568,2.533684210524659,0.0,0.568,0.0,-0.0,0.0,1
2012-07-19 20:30:00+00:00,0.0434436,0.1874946766,0.07344970599999999,0.0,0.482,2.2799999999983434,0.0,0.482,0.0,-0.0,0.0,1
2012-07-19 21:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,0.614,1.9568421052615013,0.0,0.614,0.0,-0.0,0.0,1
2012-07-19 21:30:00+00:00,0.0376134,0.1766519029,0.06359263899999999,0.0,0.546,1.6694736842088695,0.0,0.546,0.0,-0.0,0.0,1
2012-07-19 22:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,0.5,1.6694736842102615,0.0,-2.6447954e-12,0.5000000000026448,0.0,0.042129955656472845,1
2012-07-19 22:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.0,0.372,1.473684210526051,0.0,0.372,0.0,-0.0,0.0,1
2012-07-19 23:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.622,1.1463157894734195,0.0,0.622,0.0,-0.0,0.0,1
2012-07-19 23:30:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.278,1.0,0.0,0.278,0.0,-0.0,0.0,1
2012-07-20 00:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.114,1.7125,1.5,0.0,1.614,0.0,0.09709199620065001,1
2012-07-20 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.174,2.425,1.5,0.0,1.674,0.0,0.100883255049225,1
2012-07-20 01:00:00+00:00,0.03422475,0.120849826625,0.057863478749999996,0.0,0.196,3.0124999975,1.2368421,0.0,1.4328421,0.0,0.08657935968300046,1
2012-07-20 01:30:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,0.08,3.7249999975,1.5,0.0,1.58,0.0,0.09542618481000002,1
2012-07-20 02:00:00+00:00,0.03325305,0.11904269767500002,0.05622063424999999,0.0,0.194,4.4374999975,1.5,0.0,1.694,0.0,0.10082916493072501,1
2012-07-20 02:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.148,5.1499999975,1.5,0.0,1.648,0.0,0.0960837599964,1
2012-07-20 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.124,5.8624999975000005,1.5,0.0,1.624,0.0,0.0948423655333,1
2012-07-20 03:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.172,6.574999997500001,1.5,0.0,1.672,0.0,0.09641211971380001,1
2012-07-20 04:00:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.102,7.287499997500001,1.5,0.0,1.602,0.0,0.092568117750075,1
2012-07-20 04:30:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.164,7.999999997500002,1.5,0.0,1.664,0.0,0.0976256373664,1
2012-07-20 05:00:00+00:00,0.03283485,0.34816494597500003,0.055513587249999996,0.0,0.148,7.922105260657896,0.0,0.148,0.0,-0.0,0.0,1
2012-07-20 05:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.0,0.128,7.854736839605264,0.0,0.128,0.0,-0.0,0.0,1
2012-07-20 06:00:00+00:00,0.0346983,0.35163051605000006,0.0586641055,0.0,0.178,7.761052629078948,0.0,0.178,0.0,-0.0,0.0,1
2012-07-20 06:30:00+00:00,0.0381423,0.35803553005000005,0.06448684549999999,0.0,0.1,7.70842105013158,0.0,0.1,0.0,-0.0,0.0,1
2012-07-20 07:00:00+00:00,0.04455675,0.36996486862500005,0.07533169875,0.0,0.186,7.6105263132894745,0.0,0.186,0.0,-0.0,0.0,1
2012-07-20 07:30:00+00:00,0.0421029,0.36540129615,0.07118299649999998,0.0,0.092,7.562105260657895,0.0,0.092,0.0,-0.0,0.0,1
2012-07-20 08:00:00+00:00,0.0507375,0.38145958125000007,0.0857814375,0.062,0.53,7.315789471184211,0.0,0.468,0.0,-0.0,0.0,1
2012-07-20 08:30:00+00:00,0.04978425,0.379686764875,0.08416978625,0.162,0.112,7.339539471184211,0.05,0.0,0.0,-0.0,0.0,1
2012-07-20 09:00:00+00:00,0.0410697,0.36347979195,0.0694361745,0.262,0.186,7.375639471184211,0.076,0.0,0.0,-0.0,0.0,1
2012-07-20 09:30:00+00:00,0.0396429,0.36082628615000006,0.0670238965,0.4,0.13,7.503889471184212,0.27,0.0,0.0,-0.0,0.0,1
2012-07-20 10:00:00+00:00,0.03971055,0.360952098925,0.06713827174999999,0.512,0.194,7.654939471184211,0.318,0.0,0.0,-0.0,0.0,1
2012-07-20 10:30:00+00:00,0.03832065,0.35836721827500007,0.06478838024999999,0.35,0.254,7.700539471184212,0.096,0.0,0.0,-0.0,0.0,1
2012-07-20 11:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.662,0.676,7.69317105013158,0.0,0.014,1.214306433183765e-17,0.0,1.0665061434466868e-18,1
2012-07-20 11:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.688,1.676,7.173171050131581,0.0,0.988,0.0,-0.0,0.0,1
2012-07-20 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.476,1.812,6.470013155394739,0.0,1.336,0.0,-0.0,0.0,1
2012-07-20 12:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.576,1.236,6.122644734342107,0.0,0.66,0.0,-0.0,0.0,1
2012-07-20 13:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.538,2.764,6.122644734342107,0.0,0.0,2.226,0.0,0.18865733959957498,1
2012-07-20 13:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.6,2.7,5.398947365921055,0.0,1.375025,0.7249750000000001,0.0,0.061691639340921575,1
2012-07-20 14:00:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.588,2.65,5.398947365921055,0.0,0.0,2.062,0.0,0.173791105479475,1
2012-07-20 14:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.5,2.83,5.398947365921055,0.0,0.0,2.33,0.0,0.1974848437045,1
2012-07-20 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.576,2.008,5.398947368419568,0.0,-4.7471754e-09,1.4320000047471753,0.0,0.12145455238842992,1
2012-07-20 15:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.5,0.952,5.398947368419082,0.0,9.2477138e-13,0.4519999999990752,0.0,0.03830260988777163,1
2012-07-20 16:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.35,0.736,5.19578947368224,0.0,0.386,0.0,-0.0,0.0,1
2012-07-20 16:30:00+00:00,0.0360144,0.17367814639999998,0.06088922399999999,0.262,0.456,5.093684210524345,0.0,0.194,0.0,-0.0,0.0,1
2012-07-20 17:00:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.088,0.572,4.838947368419082,0.0,0.484,0.0,-0.0,0.0,1
2012-07-20 17:30:00+00:00,0.0392739,0.17974003465,0.0664000315,0.0,0.516,4.567368421050661,0.0,0.516,0.0,-0.0,0.0,1
2012-07-20 18:00:00+00:00,0.04533165,0.191005996775,0.07664181525,0.0,0.96,4.0621052631559245,0.0,0.96,0.0,-0.0,0.0,1
2012-07-20 18:30:00+00:00,0.0476994,0.1954094439,0.08064494900000001,0.0,0.77,3.6568421052611875,0.0,0.77,0.0,-0.0,0.0,1
2012-07-20 19:00:00+00:00,0.0468384,0.1938081904,0.079189264,0.0,0.504,3.3915789473664506,0.0,0.504,0.0,-0.0,0.0,1
2012-07-20 19:30:00+00:00,0.0394215,0.18001453525000002,0.0666495775,0.0,0.434,3.1631578947348715,0.0,0.434,0.0,-0.0,0.0,1
2012-07-20 20:00:00+00:00,0.0399996,0.1810896626,0.067626966,0.0,0.508,2.89578947368224,0.0,0.508,0.0,-0.0,0.0,1
2012-07-20 20:30:00+00:00,0.0476256,0.19527219359999998,0.08052017599999998,0.0,0.424,2.672631578945398,0.0,0.424,0.0,-0.0,0.0,1
2012-07-20 21:00:00+00:00,0.05068215,0.200956643525,0.08568785775000001,0.0,0.688,2.310526315787503,0.0,0.688,0.0,-0.0,0.0,1
2012-07-20 21:30:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,0.386,2.107368421050661,0.0,0.386,0.0,-0.0,0.0,1
2012-07-20 22:00:00+00:00,0.03951375,0.180186098125,0.06680554375,0.0,0.52,1.8336842105243454,0.0,0.52,0.0,-0.0,0.0,1
2012-07-20 22:30:00+00:00,0.05103885,0.201620019975,0.08629092725,0.0,0.756,1.43578947368224,0.0,0.756,0.0,-0.0,0.0,1
2012-07-20 23:00:00+00:00,0.0418323,0.18449804505000003,0.07072549550000001,0.0,0.432,1.2084210526296084,0.0,0.432,0.0,-0.0,0.0,1
2012-07-20 23:30:00+00:00,0.0454485,0.19122330975000001,0.0768393725,0.0,0.396,1.0,0.0,0.396,0.0,-0.0,0.0,1
2012-07-21 00:00:00+00:00,0.04404015,0.13910411652500002,0.07445828775,0.0,0.488,1.5874999975000001,1.2368421,0.0,1.7248421,0.0,0.11996631823281287,1
2012-07-21 00:30:00+00:00,0.04097745,0.133408229075,0.06928020824999999,0.0,0.312,2.2999999975,1.5,0.0,1.812,0.0,0.12086785554195,1
2012-07-21 01:00:00+00:00,0.03978435,0.131189349225,0.06726304475,0.0,0.104,3.0124999975,1.5,0.0,1.604,0.0,0.10521385807845,1
2012-07-21 01:30:00+00:00,0.0404793,0.13248178955,0.0684379905,0.0,0.22,3.7249999975,1.5,0.0,1.72,0.0,0.113934339013,1
2012-07-21 02:00:00+00:00,0.03814845,0.128146967575,0.06449724324999999,0.0,0.116,4.4374999975,1.5,0.0,1.616,0.0,0.1035427498006,1
2012-07-21 02:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,0.164,5.1499999975,1.5,0.0,1.664,0.0,0.10315444545120002,1
2012-07-21 03:00:00+00:00,0.0346122,0.12157039070000002,0.058518536999999995,0.0,0.172,5.8624999975000005,1.5,0.0,1.672,0.0,0.10163284662520002,1
2012-07-21 03:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.106,6.574999997500001,1.5,0.0,1.606,0.0,0.09664748447915,1
2012-07-21 04:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.168,7.287499997500001,1.5,0.0,1.668,0.0,0.09919575979829999,1
2012-07-21 04:30:00+00:00,0.03337605,0.11927144817499999,0.056428589249999994,0.0,0.136,7.999999997500002,1.5,0.0,1.6360000000000001,0.0,0.09756404460715,1
2012-07-21 05:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.146,7.999999997500002,0.0,0.0,0.146,0.0,0.012377091590875,1
2012-07-21 05:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.398,7.999999997500002,0.0,0.0,0.398,0.0,0.0339428607804,1
2012-07-21 06:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.0,0.288,7.999999997500002,0.0,0.0,0.288,0.0,0.024466141893599996,1
2012-07-21 06:30:00+00:00,0.03434775,0.170578577125,0.05807143375,0.0,0.21,7.999999997500002,0.0,0.0,0.21,0.0,0.017910750598124997,1
2012-07-21 07:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.0,0.144,7.999999997500002,0.0,0.0,0.144,0.0,0.0123253031484,1
2012-07-21 07:30:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.0,0.5,7.999999997500002,0.0,0.0,0.5,0.0,0.043485302368750006,1
2012-07-21 08:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.038,0.444,7.999999997500002,0.0,0.0,0.406,0.0,0.035087171036225,1
2012-07-21 08:30:00+00:00,0.0397659,0.18065503665000002,0.0672318515,0.038,0.292,7.8663157869736855,0.0,0.254,0.0,-0.0,0.0,1
2012-07-21 09:00:00+00:00,0.0436527,0.18788355245,0.0738032295,0.088,0.232,7.790526313289475,0.0,0.144,2.7755575615628914e-17,0.0,2.607408073479478e-18,1
2012-07-21 09:30:00+00:00,0.04400325,0.188535491375,0.07439590125,0.076,0.252,7.697894734342107,0.0,0.176,0.0,-0.0,0.0,1
2012-07-21 10:00:00+00:00,0.04229355,0.185355859425,0.07150532674999999,0.088,0.4,7.533684208026317,0.0,0.312,5.551115123125783e-17,0.0,5.1446585720704705e-18,1
2012-07-21 10:30:00+00:00,0.0402333,0.18152428855,0.0680220805,0.162,0.456,7.378947365921054,0.0,0.294,5.551115123125783e-17,0.0,5.038311116922767e-18,1
2012-07-21 11:00:00+00:00,0.0390771,0.17937403385,0.0660673035,0.25,0.698,7.143157892236843,0.0,0.448,0.0,5.551115123125783e-17,-1.8337360380149546e-18,1
2012-07-21 11:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.226,0.518,7.143157892236843,0.0,0.0,0.29200000000000004,0.0,0.025432153913650005,1
2012-07-21 12:00:00+00:00,0.03830835,0.17794434322500002,0.06476758475,0.312,0.524,7.143157892236843,0.0,0.0,0.21200000000000002,0.0,0.018862100381850003,1
2012-07-21 12:30:00+00:00,0.0378471,0.17708652884999998,0.0639877535,0.25,0.79,7.143157892236843,0.0,0.0,0.54,0.0,0.0478133627895,1
2012-07-21 13:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.6,2.098,7.143157892236843,0.0,0.0,1.4979999999999998,0.0,0.12820025628409998,1
2012-07-21 13:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.526,2.48,7.143157892236843,0.0,0.0,1.954,0.0,0.16764979696245,1
2012-07-21 14:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.162,1.576,7.143157892236843,0.0,0.0,1.4140000000000001,0.0,0.12102762952665003,1
2012-07-21 14:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.038,0.552,7.143157892236843,0.0,0.0,0.514,0.0,0.0438710282043,1
2012-07-21 15:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.088,0.532,7.143157892236843,0.0,0.0,0.44400000000000006,0.0,0.03790907021055001,1
2012-07-21 15:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.038,0.698,7.143157892236843,0.0,0.0,0.6599999999999999,0.0,0.05652871659599999,1
2012-07-21 16:00:00+00:00,0.0377733,0.17694927855,0.0638629805,0.026,1.358,7.143157892236843,0.0,0.0,1.332,0.0,0.11784821951430001,1
2012-07-21 16:30:00+00:00,0.0390279,0.17928253365000002,0.06598412149999999,0.038,2.462,6.716842102763159,0.0,0.81,1.6140000000000003,0.0,0.14468100465555003,1
2012-07-21 17:00:00+00:00,0.0407868,0.1825536658,0.068957878,0.012,2.334,5.927368418552632,0.0,1.5,0.8220000000000001,0.0,0.0750295566438,1
2012-07-21 17:30:00+00:00,0.0440955,0.18870705425,0.0745518675,0.0,1.928,5.1378947343421055,0.0,1.5,0.42799999999999994,0.0,0.0403833096095,1
2012-07-21 18:00:00+00:00,0.05033775,0.200316142125,0.08510558375,0.0,3.144,4.348421050131579,0.0,1.5,1.6440000000000001,0.0,0.16465986882675002,1
2012-07-21 18:30:00+00:00,0.0507006,0.2009909561,0.08571905099999999,0.0,2.444,3.5589473659210524,0.0,1.5,0.944,0.0,0.0948677312792,1
2012-07-21 19:00:00+00:00,0.0454977,0.19131480994999997,0.07692255449999999,0.0,0.704,3.188421050131579,0.0,0.704,0.0,-0.0,0.0,1
2012-07-21 19:30:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.0,0.696,2.8221052606578945,0.0,0.696,0.0,-0.0,0.0,1
2012-07-21 20:00:00+00:00,0.0397044,0.1805406614,0.067127874,0.0,0.77,2.4168421027631575,0.0,0.77,0.0,-0.0,0.0,1
2012-07-21 20:30:00+00:00,0.03958755,0.180323348425,0.06693031675,0.0,0.874,1.9568421027631575,0.0,0.874,0.0,-0.0,0.0,1
2012-07-21 21:00:00+00:00,0.0396183,0.18038053604999998,0.06698230549999999,0.0,0.514,1.6863157869736838,0.0,0.514,0.0,-0.0,0.0,1
2012-07-21 21:30:00+00:00,0.04233045,0.18542448457500002,0.07156771325,0.0,0.464,1.4421052606578944,0.0,0.464,0.0,-0.0,0.0,1
2012-07-21 22:00:00+00:00,0.0389541,0.17914528335,0.06585934849999998,0.0,0.482,1.4421052631577342,0.0,-4.749696e-09,0.482000004749696,0.0,0.043174013712792815,1
2012-07-21 22:30:00+00:00,0.0410451,0.18303404185000002,0.0693945835,0.0,0.248,1.3115789473682606,0.0,0.248,0.0,-0.0,0.0,1
2012-07-21 23:00:00+00:00,0.0407622,0.18250791569999997,0.06891628699999999,0.0,0.152,1.2315789473682606,0.0,0.152,0.0,-0.0,0.0,1
2012-07-21 23:30:00+00:00,0.04180155,0.184440857425,0.07067350674999999,0.0,0.44,1.0,0.0,0.44,0.0,-0.0,0.0,1
2012-07-22 00:00:00+00:00,0.04090365,0.13327097877500002,0.06915543525,0.0,0.202,1.5874999975000001,1.2368421,0.0,1.4388421,0.0,0.09587794748483823,1
2012-07-22 00:30:00+00:00,0.0393231,0.13033153484999999,0.06648321349999999,0.0,0.22,2.2999999975,1.5,0.0,1.72,0.0,0.11208511997099999,1
2012-07-22 01:00:00+00:00,0.03894795,0.12963384582499998,0.06584895075,0.0,0.086,3.0124999975,1.5,0.0,1.586,0.0,0.10279963973922498,1
2012-07-22 01:30:00+00:00,0.0395076,0.1306746606,0.066795146,0.0,0.192,3.7249999975,1.5,0.0,1.692,0.0,0.11055076286759999,1
2012-07-22 02:00:00+00:00,0.0382653,0.12836428055000002,0.0646948005,0.0,0.17,4.4374999975,1.5,0.0,1.67,0.0,0.10718417425925,1
2012-07-22 02:30:00+00:00,0.0359898,0.12413239630000002,0.060847633,0.0,0.122,5.1499999975,1.5,0.0,1.6219999999999999,0.0,0.1006713733993,1
2012-07-22 03:00:00+00:00,0.03567,0.123537645,0.06030695,0.0,0.164,5.8624999975000005,1.5,0.0,1.664,0.0,0.10278332064,1
2012-07-22 03:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.186,6.574999997500001,1.5,0.0,1.686,0.0,0.1019053293456,1
2012-07-22 04:00:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.104,7.287499997500001,1.5,0.0,1.604,0.0,0.09694907963840001,1
2012-07-22 04:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.166,7.999999997500002,1.5,0.0,1.666,0.0,0.101010894078325,1
2012-07-22 05:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.178,7.999999997500002,0.0,0.0,0.178,0.0,0.015197780399725,1
2012-07-22 05:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.506,7.999999997500002,0.0,0.0,0.506,0.0,0.0431534863188,1
2012-07-22 06:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.388,7.999999997500002,0.0,0.0,0.388,0.0,0.0329835188496,1
2012-07-22 06:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.182,7.999999997500002,0.0,0.0,0.182,0.0,0.0155632422946,1
2012-07-22 07:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,0.176,7.999999997500002,0.0,0.0,0.176,0.0,0.0150481553684,1
2012-07-22 07:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.47,7.999999997500002,0.0,0.0,0.47,0.0,0.04004564834875,1
2012-07-22 08:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.012,0.364,7.999999997500002,0.0,0.0,0.352,0.0,0.030062089662,1
2012-07-22 08:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.038,0.342,7.999999997500002,0.0,0.0,0.30400000000000005,0.0,0.027160542917200006,1
2012-07-22 09:00:00+00:00,0.0407622,0.18250791569999997,0.06891628699999999,0.112,2.21,7.389473681710528,0.0,1.16,0.938,0.0,0.08559621246329999,1
2012-07-22 09:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.2,0.818,7.064210523815791,0.0,0.618,0.0,1.1102230246251565e-16,-4.068619871566703e-18,1
2012-07-22 10:00:00+00:00,0.0427548,0.18621367379999998,0.07228515799999999,0.15,1.212,6.505263155394738,0.0,1.062,0.0,-0.0,0.0,1
2012-07-22 10:30:00+00:00,0.042189,0.1851614215,0.071328565,0.062,0.86,6.085263155394738,0.0,0.798,0.0,-0.0,0.0,1
2012-07-22 11:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.1,1.07,6.085263155394738,0.0,0.0,0.9700000000000001,0.0,0.08729040799737502,1
2012-07-22 11:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.15,0.724,6.085263155394738,0.0,0.0,0.574,0.0,0.05146721743625,1
2012-07-22 12:00:00+00:00,0.03795165,0.17728096677500002,0.06416451525000001,0.376,1.01,6.085263155394738,0.0,0.0,0.634,0.0,0.05619806646767501,1
2012-07-22 12:30:00+00:00,0.03741045,0.17627446457499998,0.06324951324999999,0.462,2.37,6.085263155394738,0.0,0.0,1.9080000000000001,0.0,0.16816583920455,1
2012-07-22 13:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.212,0.854,6.085263155394738,0.0,0.0,0.642,0.0,0.0554569693524,1
2012-07-22 13:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.388,1.086,6.085263155394738,0.0,0.0,0.6980000000000001,0.0,0.0595279317204,1
2012-07-22 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.15,0.928,6.085263155394738,0.0,0.0,0.778,0.0,0.066426253657225,1
2012-07-22 14:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.15,2.844,6.085263155394738,0.0,0.0,2.694,0.0,0.2295074355024,1
2012-07-22 15:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.288,2.294,6.085263155394738,0.0,0.0,2.0060000000000002,0.0,0.17130827777030003,1
2012-07-22 15:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.112,1.244,6.085263155394738,0.0,0.0,1.132,0.0,0.09684526205364999,1
2012-07-22 16:00:00+00:00,0.03618045,0.17398695957500002,0.06116996325,0.112,2.308,6.085263155394738,0.0,0.0,2.1959999999999997,0.0,0.19103768161335,1
2012-07-22 16:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.038,2.658,6.085263155394738,0.0,0.0,2.62,0.0,0.23058991912275004,1
2012-07-22 17:00:00+00:00,0.04019025,0.18144422587499998,0.06794929624999999,0.05,2.444,6.085263157892696,0.0,-4.746119e-09,2.394000004746119,0.0,0.21718873880295292,1
2012-07-22 17:30:00+00:00,0.04504875,0.19047987062500002,0.07616351874999999,0.0,2.614,5.295789473682169,0.0,1.5,1.1139999999999999,0.0,0.10609728793812499,1
2012-07-22 18:00:00+00:00,0.0552147,0.20938609945,0.09335099949999999,0.0,2.264,4.506315789471643,0.0,1.5,0.7639999999999998,0.0,0.07998548998989997,1
2012-07-22 18:30:00+00:00,0.059532,0.217415242,0.10065022,0.0,0.846,4.0610526315769055,0.0,0.846,0.0,-0.0,0.0,1
2012-07-22 19:00:00+00:00,0.05362185,0.206423780475,0.09065798224999999,0.0,0.842,3.6178947368400634,0.0,0.842,0.0,-0.0,0.0,1
2012-07-22 19:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,0.0,0.614,3.2947368421032213,0.0,0.614,0.0,-0.0,0.0,1
2012-07-22 20:00:00+00:00,0.0455961,0.19149781035000002,0.07708891849999999,0.0,0.59,2.9842105263137477,0.0,0.59,0.0,-0.0,0.0,1
2012-07-22 20:30:00+00:00,0.049938,0.199572703,0.08442973,0.0,1.668,2.1947368421032216,0.0,1.5,0.16799999999999993,0.0,0.01676410705199999,1
2012-07-22 21:00:00+00:00,0.0460389,0.19232131215,0.0778375565,0.0,1.472,1.4199999999979585,0.0,1.472,0.0,-0.0,0.0,1
2012-07-22 21:30:00+00:00,0.0422628,0.18529867179999998,0.071453338,0.0,0.798,1.0,0.0,0.798,0.0,-0.0,0.0,1
2012-07-22 22:00:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,0.706,1.0,0.0,0.0,0.706,0.0,0.06286280251432498,1
2012-07-22 22:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.0,0.638,1.0,0.0,0.0,0.638,0.0,0.056968565435375006,1
2012-07-22 23:00:00+00:00,0.0369,0.17532515,0.0623865,0.0,0.512,1.0,0.0,0.0,0.512,0.0,0.044883238400000004,1
2012-07-22 23:30:00+00:00,0.03555315,0.172820332025,0.06010939275,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.034564066405,1
2012-07-23 00:00:00+00:00,0.0345015,0.12136451525,0.05833137749999999,0.0,0.184,1.7125,1.5,0.0,1.684,0.0,0.10218892184049999,1
2012-07-23 00:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.208,2.425,1.5,0.0,1.708,0.0,0.1032350548768,1
2012-07-23 01:00:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.168,3.1374999999999997,1.5,0.0,1.668,0.0,0.1002831939252,1
2012-07-23 01:30:00+00:00,0.0353748,0.12298864379999999,0.05980785799999999,0.0,0.16,3.7249999975,1.2368421,0.0,1.3968421,0.0,0.08589785774087198,1
2012-07-23 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.11,4.4374999975,1.5,0.0,1.61,0.0,0.09704472303487502,1
2012-07-23 02:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,0.196,5.1499999975,1.5,0.0,1.696,0.0,0.1023448666812,1
2012-07-23 03:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.168,5.8624999975000005,1.5,0.0,1.668,0.0,0.0988523595477,1
2012-07-23 03:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.108,6.574999997500001,1.5,0.0,1.608,0.0,0.0954896304483,1
2012-07-23 04:00:00+00:00,0.03314235,0.118836822225,0.05603347475,0.0,0.17,7.287499997500001,1.5,0.0,1.67,0.0,0.09922874655787499,1
