Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.5,0.506,5.165776312289473,0.0,0.0,0.006000000000000005,0.0,0.0005361319722000004,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.462,0.55,5.165776312289473,0.0,0.0,0.08800000000000002,0.0,0.007817976326600003,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.4,0.39,5.170526312289472,0.01,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.25,0.43,5.170526312289472,0.0,0.0,0.18,0.0,0.016153956819,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.062,0.338,5.170526312289472,0.0,0.0,0.276,0.0,0.024649443693600004,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.012,0.414,5.170526312289472,0.0,0.0,0.40199999999999997,0.0,0.03687030540022499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.0,0.326,5.170526312289472,0.0,0.0,0.326,0.0,0.030086231559175,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.422,4.948421049131578,0.0,0.422,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.168,4.859999996499999,0.0,0.168,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.218,4.745263154394736,0.0,0.218,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.458,4.5042105228157885,0.0,0.458,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.218,3.863157891236841,0.0,1.218,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.17,3.2473684175526305,0.0,1.17,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.65,2.905263154394736,0.0,0.65,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.596,2.59157894386842,0.0,0.596,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.754,2.194736838605262,0.0,0.754,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.792,1.777894733342104,0.0,0.792,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.658,1.777894736841837,0.0,-6.6494926e-09,0.6580000066494927,0.0,0.0615954385264596,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.478,1.0,0.0,1.478,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.05441783314027499,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.0284498238024,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.248,1.5874999975000001,1.2368421,0.0,1.4848421,0.0,0.09420494569615831,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.206,2.2999999975,1.5,0.0,1.706,0.0,0.106694699376375,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.536,3.0124999975,1.5,0.0,2.036,0.0,0.12637842283385003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.42,3.7249999975,1.5,0.0,1.92,0.0,0.11984786193600001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.254,4.4374999975,1.5,0.0,1.754,0.0,0.10702849173032501,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.232,5.1499999975,1.5,0.0,1.732,0.0,0.10361593570899999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.148,5.8624999975000005,1.5,0.0,1.648,0.0,0.09886399357339999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.166,6.574999997500001,1.5,0.0,1.666,0.0,0.09994381874592499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.118,7.287499997500001,1.5,0.0,1.6179999999999999,0.0,0.09707353791024999,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.12,7.999999997500002,1.5,0.0,1.62,0.0,0.09736028903700002,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.224,7.882105260657896,0.0,0.224,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.12,7.818947365921054,0.0,0.12,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.19,7.718947365921054,0.0,0.19,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.118,7.65684210276316,0.0,0.118,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.16,7.57263157644737,0.0,0.16,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.16,7.48842105013158,0.0,0.16,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.1,0.174,7.449473681710527,0.0,0.074,0.0,1.3877787807814457e-17,-7.723538041765065e-19,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.226,0.442,7.335789471184212,0.0,0.216,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.312,0.288,7.347189471184212,0.024,0.0,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.376,0.21,7.426039471184212,0.166,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.438,0.19,7.543839471184212,0.248,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.488,0.278,7.643589471184212,0.21,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.526,0.86,7.467799997500001,0.0,0.334,0.0,5.551115123125783e-17,-2.0692299956825975e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.55,0.834,7.318326313289475,0.0,0.284,0.0,5.551115123125783e-17,-2.1330096092175844e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.55,1.002,7.08043157644737,0.0,0.452,0.0,5.551115123125783e-17,-1.8804885149048546e-18,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.55,0.828,7.08043157644737,0.0,0.0,0.2779999999999999,0.0,0.024398812537549996,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.5,1.176,7.08043157644737,0.0,0.0,0.6759999999999999,0.0,0.05909366771165,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.25,0.826,7.08043157644737,0.0,0.0,0.576,0.0,0.051086564495999985,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.3,0.818,7.08043157644737,0.0,0.0,0.518,0.0,0.046431213896375,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.376,0.78,7.08043157644737,0.0,0.0,0.404,0.0,0.035803824148400006,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.326,0.836,6.845263155394738,0.0,0.44682,0.06318000000000001,0.0,0.005667148352151001,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.112,0.688,6.542105260657896,0.0,0.576,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.076,0.692,6.2178947343421065,0.0,0.616,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.522,5.956842102763159,0.0,0.496,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.586,5.64842105013158,0.0,0.586,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.556,5.355789471184211,0.0,0.556,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.758,4.956842102763159,0.0,0.758,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.188,4.167368418552632,0.0,1.5,0.6880000000000002,0.0,0.07560135201960003,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.452,3.403157892236843,0.0,1.452,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.186,2.7789473659210535,0.0,1.186,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.902,2.30421052381579,0.0,0.902,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.702,1.934736839605264,0.0,0.702,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.63,1.603157892236843,0.0,0.63,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.372,1.4073684185526325,0.0,0.372,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.378,1.2084210501315797,0.0,0.378,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.396,1.0,0.0,0.396,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.07168075829805,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.039978288033750004,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.246,1.7125,1.5,0.0,1.746,0.0,0.10730917628145001,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.192,2.2999999975,1.2368421,0.0,1.4288421,0.0,0.08806995625716953,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.176,3.0124999975,1.5,0.0,1.676,0.0,0.10176097165520001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.142,3.7249999975,1.5,0.0,1.642,0.0,0.099781120140625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.206,4.4374999975,1.5,0.0,1.706,0.0,0.10258733546104999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.238,5.1499999975,1.5,0.0,1.738,0.0,0.104163727343775,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.32,5.8624999975000005,1.5,0.0,1.82,0.0,0.10868273190775002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.238,6.574999997500001,1.5,0.0,1.738,0.0,0.10394506474082502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.152,7.287499997500001,1.5,0.0,1.652,0.0,0.099207876075,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.174,7.999999997500002,1.5,0.0,1.674,0.0,0.1004907535038,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.324,7.829473681710528,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.278,7.683157892236844,0.0,0.278,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.196,7.579999997500002,0.0,0.196,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.172,7.489473681710528,0.0,0.172,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.14,7.415789471184213,0.0,0.14,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.204,7.308421050131581,0.0,0.204,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.118,7.25263157644737,0.0,0.106,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.118,7.2168421027631595,0.0,0.068,0.0,1.3877787807814457e-17,-6.30364800288663e-19,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.15,0.162,7.210526313289475,0.0,0.012,1.0408340855860843e-17,0.0,2.0105373975051746e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.388,0.358,7.224776313289475,0.03,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.45,0.268,7.311226313289475,0.182,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.526,0.324,7.407176313289475,0.202,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.426,0.416,7.411926313289475,0.01,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.512,0.458,7.437576313289474,0.054,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.512,0.186,7.592426313289474,0.326,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.25,0.248,7.593376313289474,0.002,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.312,0.6,7.441797365921053,0.0,0.288,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.126,0.208,7.398639471184211,0.0,0.082,0.0,1.3877787807814457e-17,-4.277707337657643e-19,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.176,0.236,7.36706052381579,0.0,0.06,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.312,1.04,6.9839026290789485,0.0,0.728,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.238,0.248,6.978639471184212,0.0,0.01,8.673617379884035e-18,0.0,7.57028276112022e-19,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.112,0.21,6.927060523815791,0.0,0.098,0.0,1.3877787807814457e-17,-4.257505650112625e-19,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.038,0.21,6.836534208026317,0.0,0.172,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.026,0.168,6.761797365921054,0.0,0.142,2.7755575615628914e-17,0.0,2.4455059775829735e-18,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,0.214,6.65548157644737,0.0,0.202,0.0,2.7755575615628914e-17,-9.43851701656895e-19,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.488,6.398639471184212,0.0,0.488,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.6,6.082849997500001,0.0,0.6,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.498,5.2944289448684225,0.0,1.498,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.816,4.864955260657896,0.0,0.816,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.664,4.51548157644737,0.0,0.664,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.836,4.07548157644737,0.0,0.836,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.778,3.6660078922368435,0.0,0.778,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.698,3.298639471184212,0.0,0.698,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.718,2.920744734342107,0.0,0.718,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.516,2.649165786973686,0.0,0.516,0.0,-0.0,0.0,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.456,2.409165786973686,0.0,0.456,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.502,2.1449552606578965,0.0,0.502,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.444,1.9112710501315808,0.0,0.444,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.462,1.9112710501315808,0.0,0.0,0.462,0.0,0.030214909349625008,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.436,2.6237710501315807,1.5,0.0,1.936,0.0,0.12105695307859998,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.506,3.3362710501315807,1.5,0.0,2.0060000000000002,0.0,0.12607643523667503,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.448,3.7250000016315807,0.81837674,0.0,1.2663767400000001,0.0,0.07985207432879511,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.254,4.43750000163158,1.5,0.0,1.754,0.0,0.10812183905765002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.278,5.150000001631581,1.5,0.0,1.778,0.0,0.10763885506412502,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.166,5.862500001631581,1.5,0.0,1.666,0.0,0.10010578553744999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.368,6.575000001631581,1.5,0.0,1.8679999999999999,0.0,0.1122648271118,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.32,7.287500001631582,1.5,0.0,1.82,0.0,0.10936966965925,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.288,8.0,1.5,0.0,1.788,0.0,0.1070888062992,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.424,7.776842105263158,0.0,0.424,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.19,7.676842105263158,0.0,0.19,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.204,7.569473684210526,0.0,0.204,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.218,7.454736842105262,0.0,0.218,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.222,7.337894736842104,0.0,0.222,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.16,7.253684210526314,0.0,0.16,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.012,0.166,7.172631578947367,0.0,0.154,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.076,0.25,7.081052631578946,0.0,0.174,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.088,0.218,7.012631578947367,0.0,0.13,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.15,0.64,6.754736842105262,0.0,0.49,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.2,0.358,6.67157894736842,0.0,0.158,0.0,2.7755575615628914e-17,-1.2621725782591131e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.312,0.516,6.564210526315788,0.0,0.204,2.7755575615628914e-17,0.0,5.2947674911152386e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.276,0.294,6.554736842105262,0.0,0.018,0.0,3.8163916471489756e-17,-1.4067228675321288e-18,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.112,1.36,5.897894736842105,0.0,1.248,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.35,0.64,5.745263157894736,0.0,0.29,5.551115123125783e-17,0.0,5.0700566259220816e-18,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.212,1.074,5.2915789473684205,0.0,0.862,1.1102230246251565e-16,0.0,1.0084241156005369e-17,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.412,3.132,4.502105263157894,0.0,1.5,1.2200000000000002,0.0,0.10830185820850002,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.5,0.944,4.268421052631578,0.0,0.444,0.0,5.551115123125783e-17,-2.089431683227616e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.438,0.434,4.270321052631578,0.004,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.088,0.584,4.188421052631578,0.0,0.15561,0.34038999999999997,0.0,0.030069163833200248,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.076,0.588,3.918947368421052,0.0,0.512,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.062,0.612,3.6294736842105255,0.0,0.55,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.038,0.534,3.3684210526315783,0.0,0.496,5.551115123125783e-17,0.0,5.0510093205224925e-18,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,0.322,3.198947368421052,0.0,0.322,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.308,3.0368421052631573,0.0,0.308,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.242,2.9094736842105258,0.0,0.242,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.218,2.7947368421052627,0.0,0.218,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.168,2.706315789473684,0.0,0.168,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.162,2.621052631578947,0.0,0.162,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.21,2.5105263157894733,0.0,0.21,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.134,2.4399999999999995,0.0,0.134,0.0,-0.0,0.0,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.238,2.3147368421052628,0.0,0.238,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.132,2.2452631578947364,0.0,0.132,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.218,2.1305263157894734,0.0,0.218,0.0,-0.0,0.0,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.178,2.036842105263158,0.0,0.178,0.0,-0.0,0.0,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.206,1.9284210526315788,0.0,0.206,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.442,1.6957894736842103,0.0,0.442,0.0,-0.0,0.0,1
2012-07-06 23:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,1.322,1.0,0.0,1.322,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.1359359221,0.07157811099999999,0.0,0.758,1.0,0.0,0.0,0.758,0.0,0.0515197144759,1
2012-07-07 00:30:00+00:00,0.03867735,0.129130594725,0.06539144975,0.0,0.594,1.0,0.0,0.0,0.594,0.0,0.038351786633324995,1
2012-07-07 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.432,1.0,0.0,0.0,0.432,0.0,0.027262229583599997,1
2012-07-07 01:30:00+00:00,0.0364572,0.1250016482,0.061637862,0.0,0.182,1.2042973670000001,0.43009972,0.0,0.61209972,0.0,0.03825673693137926,1
2012-07-07 02:00:00+00:00,0.03541785,0.12306870647500001,0.05988064225,0.0,0.136,1.916797367,1.5,0.0,1.6360000000000001,0.0,0.10067020189655002,1
