Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.216,4.437499995785261,0.0,0.0,0.216,0.0,0.012972725102699999,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.146,4.437499995785261,0.0,0.0,0.146,0.0,0.00875941689425,1
2012-09-17 02:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.238,5.149999995785262,1.5,0.0,1.738,0.0,0.101440384016125,1
2012-09-17 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.132,5.862499995785262,1.5,0.0,1.6320000000000001,0.0,0.0953095693044,1
2012-09-17 03:30:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.21,6.574999995785262,1.5,0.0,1.71,0.0,0.10053956286,1
2012-09-17 04:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.2,7.287499995785263,1.5,0.0,1.7,0.0,0.10002938737,1
2012-09-17 04:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.176,7.999999995785263,1.5,0.0,1.676,0.0,0.09492711909285001,1
2012-09-17 05:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.134,7.908391198943158,0.0,0.174056714,0.0,0.04005671399999999,-0.0010747774706722265,1
2012-09-17 05:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.242,7.813462202101053,0.0,0.180365094,0.06163490599999999,0.0,0.010752115283736027,1
2012-09-17 06:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.308,7.718656784206316,0.0,0.180130294,0.127869706,0.0,0.02237102562555751,1
2012-09-17 06:30:00+00:00,0.03470445,0.35164195357500005,0.05867450324999999,0.0,0.23,7.6306326663115795,0.0,0.167245824,0.06275417600000002,0.0,0.011033500521814696,1
2012-09-17 07:00:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.038,0.134,7.555484687364211,0.0,0.14278116,0.0,0.04678115999999999,-0.0013427591150395946,1
2012-09-17 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.076,0.22,7.498294862101053,0.0,0.108660668,0.035339332000000015,0.0,0.006115176609402067,1
2012-09-17 08:00:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.15,0.142,7.462269187364211,0.0,0.068448782,0.0,0.076448782,-0.002199872806514584,1
2012-09-17 08:30:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.1,0.37,7.448316868416843,0.0,0.026509406,0.243490594,0.0,0.042640873360524065,1
2012-09-17 09:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.126,0.288,7.4544804258568425,0.0129759104,0.0,0.1749759104,0.0,0.030627347023362634,1
2012-09-17 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.188,0.172,7.476745560656842,0.046873968,0.0,0.030873967999999974,0.0,0.0054065742215437885,1
2012-09-17 10:00:00+00:00,0.0342678,0.35082988930000003,0.057936263,0.2,0.224,7.511717138306842,0.073624374,0.0,0.09762437400000001,0.0,0.0171247741617009,1
2012-09-17 10:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.126,0.148,7.5560296261068425,0.093289448,0.0,0.11528944799999999,0.0,0.0201997568726618,1
2012-09-17 11:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.188,0.238,7.606914611956842,0.107126286,0.0,0.157126286,0.0,0.013367942134658686,1
2012-09-17 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.45,0.174,7.662399266956842,0.1168098,0.0,0.0,0.1591902,-0.0045816486888744,1
2012-09-17 12:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.288,0.18,7.721078074656842,0.123534332,0.0,0.01553433200000004,0.0,0.0013233130557782063,1
2012-09-17 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.338,0.178,7.781526431206842,0.127259698,0.0,0.0,0.032740302000000054,-0.0009380423966945393,1
2012-09-17 13:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.262,0.162,7.841535116356842,0.126334074,0.0,0.026334073999999985,0.0,0.0022375809307798753,1
2012-09-17 13:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.35,0.224,7.897408703256842,0.117628604,0.0,0.0,0.008371395999999975,-0.00024285187489760926,1
2012-09-17 14:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.362,0.162,7.9435702207068415,0.097182142,0.0,0.0,0.10281785799999998,-0.002953852520282878,1
2012-09-17 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.488,0.226,7.972647271606841,0.061214844,0.0,0.0,0.20078515599999996,-0.005737037675735651,1
2012-09-17 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.25,0.248,7.976097346991842,0.0072633166,0.0,0.005263316600000012,0.0,0.0004459848615062198,1
2012-09-17 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.238,0.328,7.941963849097105,0.0,0.064853646,0.025146354000000024,0.0,0.0021265950832911455,1
2012-09-17 16:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.212,0.222,7.861701450149736,0.0,0.152498558,0.0,0.142498558,-0.004039757936008429,1
2012-09-17 16:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.1,0.276,7.729980913307631,0.0,0.25026902,0.0,0.07426901999999999,-0.0021162982407630523,1
2012-09-17 17:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.076,0.148,7.545422481728683,0.0,0.35066102,0.0,0.27866102,-0.008001301604576856,1
2012-09-17 17:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.012,0.244,7.311100292254999,0.0,0.44521216,0.0,0.21321216000000004,-0.0061685986447008005,1
2012-09-17 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,1.536,7.034322450149736,0.0,0.5258779,1.0101221,0.0,0.08591575268643653,1
2012-09-17 18:30:00+00:00,0.0397413,0.18060928655,0.06719026049999999,0.0,2.314,6.725723944886578,0.0,0.58633716,1.72766284,0.0,0.1560159764656734,1
2012-09-17 19:00:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,1.08,6.397859723833947,0.0,0.62294202,0.4570579800000001,0.0,0.03994925817946277,1
2012-09-17 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.592,6.063588344886578,0.0,0.63511562,0.0,0.04311562000000002,-0.0012234255399062954,1
2012-09-17 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.398,5.734569144886578,0.0,0.62513648,0.0,0.22713647999999997,-0.006482889379355399,1
2012-09-17 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.41,5.420150755412894,0.0,0.59739494,0.0,0.18739494000000007,-0.005432378235829381,1
2012-09-17 21:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,0.442,5.126820176465525,0.0,0.5573281,0.0,0.11532809999999999,-0.003215528103884662,1
2012-09-17 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.404,4.858239008044473,0.0,0.51030422,0.0,0.10630421999999995,-0.002894845398479593,1
2012-09-17 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.456,4.615754060676052,0.0,0.4607214,0.0,0.004721399999999987,-0.00012518443896749964,1
2012-09-17 22:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.278,4.399169071202367,0.0,0.41151148,0.0,0.13351147999999996,-0.0039154716645949834,1
2012-09-17 23:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.0,0.234,4.20752663962342,0.0,0.36412062,0.0,0.13012062,-0.003661790777731432,1
2012-09-17 23:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.146,4.039681586991841,0.0,0.3189056,0.0,0.17290560000000002,-0.0049889760366600006,1
2012-09-18 00:00:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.206,4.039681586991841,0.0,0.0,0.206,0.0,0.012426326971025,1
2012-09-18 00:30:00+00:00,0.0333822,0.11928288570000002,0.056438987,0.0,0.196,4.226453173491841,0.39320334,0.0,0.5892033400000001,0.0,0.03514093732963913,1
2012-09-18 01:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.112,4.226453173491841,0.0,0.0,0.112,0.0,0.006726598201399999,1
2012-09-18 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.19,4.226453173491841,0.0,0.0,0.19,0.0,0.011409020247625,1
2012-09-18 02:00:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.12,4.226453173491841,0.0,0.0,0.12,0.0,0.007196089477499999,1
2012-09-18 02:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.248,4.938953173491841,1.5,0.0,1.748,0.0,0.10245389066879998,1
2012-09-18 03:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.326,5.651453173491841,1.5,0.0,1.826,0.0,0.106597490912275,1
2012-09-18 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.25,6.363953173491842,1.5,0.0,1.75,0.0,0.102060715246875,1
2012-09-18 04:00:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.204,7.076453173491842,1.5,0.0,1.704,0.0,0.09898818559410001,1
2012-09-18 04:30:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.164,7.7889531734918425,1.5,0.0,1.664,0.0,0.0969024197856,1
2012-09-18 05:00:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.0,0.186,7.711553435597105,0.0,0.147059502,0.03894049799999999,0.0,0.0067772993509869406,1
2012-09-18 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.172,7.6308091103339475,0.0,0.153414218,0.018585781999999995,0.0,0.0032487448521084103,1
2012-09-18 06:00:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.114,7.549587845070789,0.0,0.154320404,0.0,0.04032040399999999,-0.0011556391415247413,1
2012-09-18 06:30:00+00:00,0.0336897,0.34975476195,0.0569588745,0.012,0.18,7.474899067176052,0.0,0.141908678,0.026091321999999972,0.0,0.0045627820575353945,1
2012-09-18 07:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.126,0.104,7.412806507176052,0.0,0.117975864,0.0,0.139975864,-0.004014814799080701,1
2012-09-18 07:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.212,0.202,7.368361764018157,0.0,0.084445012,0.0,0.09444501199999998,-0.0025527496133480377,1
2012-09-18 08:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.276,0.13,7.3447415345444735,0.0,0.044878436,0.0,0.190878436,-0.005483743390630197,1
2012-09-18 08:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.376,0.136,7.342827207807631,0.0,0.0036372208,0.0,0.2436372208,-0.006965250370120012,1
2012-09-18 09:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.476,0.222,7.359499896857631,0.035100398,0.0,0.0,0.21889960199999997,-0.006279658745942883,1
2012-09-18 09:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,0.45,0.202,7.391897170207631,0.068204786,0.0,0.0,0.17979521399999998,-0.005128879110551978,1
2012-09-18 10:00:00+00:00,0.03372045,0.349811949575,0.057010863249999995,0.55,0.206,7.4366037560076315,0.094119128,0.0,0.0,0.2498808720000001,-0.007122962111191379,1
2012-09-18 10:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.576,0.37,7.490235593707632,0.112909132,0.0,0.0,0.093090868,-0.002650691565967659,1
2012-09-18 11:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.65,0.236,7.550007225357632,0.125835014,0.0,0.0,0.28816498600000007,-0.008190297165276632,1
2012-09-18 11:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.688,0.298,7.613930118557632,0.134574512,0.0,0.0,0.255425488,-0.007270390381994849,1
2012-09-18 12:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.662,0.16,7.680584289307632,0.14032457,0.0,0.0,0.36167543,-0.010290911186796061,1
2012-09-18 12:30:00+00:00,0.033702,0.169377637,0.05697967,0.662,0.274,7.748531848957632,0.143047494,0.0,0.0,0.24495250600000001,-0.00697865647877651,1
2012-09-18 13:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.512,0.184,7.815551467607632,0.141093934,0.0,0.0,0.18690606600000004,-0.005282168124788577,1
2012-09-18 13:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.612,0.25,7.877936804807632,0.131337552,0.0,0.0,0.23066244800000002,-0.006566738343278697,1
2012-09-18 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.576,0.166,7.9301012022076325,0.109819784,0.0,0.0,0.30018021599999994,-0.008656644985274976,1
2012-09-18 14:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.462,0.226,7.964663808657632,0.072763382,0.0,0.0,0.163236618,-0.00463276273055753,1
2012-09-18 15:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.162,0.12,7.973074862702632,0.0177074822,0.0,0.0,0.024292517799999996,-0.0006913320612756981,1
2012-09-18 15:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.1,0.12,7.9438502721763165,0.0,0.055526722,0.0,0.03552672200000001,-0.0010067941772525756,1
2012-09-18 16:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.1,0.23,7.867903151123685,0.0,0.14429953,0.0,0.014299530000000005,-0.0004067221770562914,1
2012-09-18 16:30:00+00:00,0.033702,0.169377637,0.05697967,0.062,0.208,7.7398997405973695,0.0,0.24320648,0.0,0.09720648000000001,-0.0027693965761308005,1
2012-09-18 17:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.026,0.26,7.558456824807896,0.0,0.34474154,0.0,0.11074154,-0.003152129545127062,1
2012-09-18 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.17,7.326646172176317,0.0,0.44044024,0.0,0.27044024,-0.007773691080094171,1
2012-09-18 18:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.33,7.051774772176317,0.0,0.52225566,0.0,0.19225566,-0.005560291622199847,1
2012-09-18 18:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.0,1.394,6.744477961650001,0.0,0.58386394,0.8101360599999999,0.0,0.06987890109287735,1
2012-09-18 19:00:00+00:00,0.0355716,0.17285464460000002,0.060140585999999996,0.0,0.664,6.417312751123686,0.0,0.6216139,0.04238609999999998,0.0,0.0036633171257400288,1
2012-09-18 19:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.526,6.083141719544739,0.0,0.63492496,0.0,0.10892495999999996,-0.0030987238397702384,1
2012-09-18 20:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.0,0.71,5.753630424807897,0.0,0.62607146,0.08392853999999994,0.0,0.00712028804309801,1
2012-09-18 20:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.722,5.438135972176318,0.0,0.59943946,0.12256053999999994,0.0,0.010424364583010416,1
2012-09-18 21:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.464,5.143156098492107,0.0,0.56046176,0.0,0.09646176000000001,-0.0027531945525348,1
2012-09-18 21:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.348,4.872365224807897,0.0,0.51450266,0.0,0.16650266000000002,-0.004683039454305576,1
2012-09-18 22:00:00+00:00,0.03178935,0.165820566725,0.05374596975,0.0,0.382,4.627124856386844,0.0,0.4659567,0.0,0.0839567,-0.0022561671292549122,1
2012-09-18 22:30:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.0,0.402,4.407255035334213,0.0,0.41775266,0.0,0.015752659999999974,-0.0004691009195549592,1
2012-09-18 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.512,4.211816056386844,0.0,0.37133406,0.14066594,0.0,0.0119023746054568,1
2012-09-18 23:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.466,4.039681603755265,0.0,0.32705546,0.13894454,0.0,0.011813135197472032,1
2012-09-19 00:00:00+00:00,0.03400335,0.12043807572500002,0.057489159750000005,0.0,0.414,4.039681603755265,0.0,0.0,0.414,0.0,0.024930681675075003,1
2012-09-19 00:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.256,4.382499715255265,0.72172234,0.0,0.97772234,0.0,0.05764180764186976,1
2012-09-19 01:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.19,4.382499715255265,0.0,0.0,0.19,0.0,0.011353605439,1
2012-09-19 01:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.142,4.382499715255265,0.0,0.0,0.142,0.0,0.008507251905624999,1
2012-09-19 02:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.2,4.382499715255265,0.0,0.0,0.2,0.0,0.0118676696875,1
2012-09-19 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.12,5.094999715255264,1.5,0.0,1.62,0.0,0.0941548082805,1
2012-09-19 03:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.25,5.807499715255265,1.5,0.0,1.75,0.0,0.100259305059375,1
2012-09-19 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.134,6.519999715255265,1.5,0.0,1.634,0.0,0.09423027963277501,1
2012-09-19 04:00:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.27,7.2324997152552655,1.5,0.0,1.77,0.0,0.09851017373587499,1
2012-09-19 04:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.136,7.944999715255266,1.5,0.0,1.6360000000000001,0.0,0.09428948119965001,1
2012-09-19 05:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.0,0.13,7.8599484363078975,0.0,0.16159743,0.0,0.03159742999999998,-0.0008147846009005995,1
2012-09-19 05:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.0,0.166,7.77138150472895,0.0,0.16827717,0.0,0.002277169999999995,-6.199938807629861e-05,1
2012-09-19 06:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.0,0.226,7.681743936307898,0.0,0.17031138,0.055688619999999994,0.0,0.009643139018192179,1
2012-09-19 06:30:00+00:00,0.0332838,0.3489998853000001,0.056272622999999994,0.026,0.248,7.598528424728951,0.0,0.158109472,0.063890528,0.0,0.011148893471878222,1
2012-09-19 07:00:00+00:00,0.03813615,0.35802409252500006,0.06447644775,0.126,0.118,7.527829572097372,0.0,0.13432782,0.0,0.14232782,-0.0045883961248007026,1
2012-09-19 07:30:00+00:00,0.03239205,0.347341444175,0.05476494924999999,0.238,0.126,7.474730178413162,0.0,0.100888848,0.0,0.212888848,-0.005829423478305481,1
2012-09-19 08:00:00+00:00,0.0337266,0.34982338710000005,0.057021261000000004,0.326,0.154,7.442438722623688,0.0,0.061353766,0.0,0.23335376600000002,-0.006653062998209464,1
2012-09-19 08:30:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.412,0.214,7.431869144728951,0.0,0.020082198,0.0,0.21808219799999998,-0.006191583977801912,1
2012-09-19 09:00:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.5,0.202,7.440775044083951,0.0187492618,0.0,0.0,0.2792507382,-0.007891928708957576,1
2012-09-19 09:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.55,0.146,7.465481000583951,0.05201254,0.0,0.0,0.35198746000000003,-0.010004275452989703,1
2012-09-19 10:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.612,0.206,7.502603231933951,0.078152066,0.0,0.0,0.327847934,-0.00924829376164568,1
2012-09-19 10:30:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.65,0.136,7.548789529183951,0.09723431,0.0,0.0,0.41676569,-0.01175441654179822,1
2012-09-19 11:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.662,0.376,7.601286363883951,0.110519652,0.0,0.0,0.175480348,-0.004843402792852927,1
2012-09-19 11:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.688,0.21,7.658136938383952,0.11968542,0.0,0.0,0.35831457999999994,-0.009861836377844163,1
2012-09-19 12:00:00+00:00,0.0325089,0.16715875715,0.0549625065,0.712,0.14,7.717952561683951,0.125927628,0.0,0.0,0.44607237199999994,-0.012258627822760208,1
2012-09-19 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.712,0.242,7.779326006383951,0.129207252,0.0,0.0,0.340792748,-0.009379585724733498,1
2012-09-19 13:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.638,0.164,7.840065839083952,0.127873332,0.0,0.0,0.346126668,-0.010001450264345464,1
2012-09-19 13:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.576,0.476,7.896494749433952,0.118797706,0.0,0.01879770600000008,0.0,0.0015932455070442738,1
2012-09-19 14:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.538,0.162,7.943054154433952,0.0980198,0.0,0.0,0.2779802,-0.007886370792084676,1
2012-09-19 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.5,0.232,7.972390220933952,0.06176014,0.0,0.0,0.20623986,-0.005865017429301524,1
2012-09-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.362,0.136,7.975979010473952,0.0075553464,0.0,0.0,0.21844465359999998,-0.00627796412722342,1
2012-09-19 15:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.212,0.224,7.941886250473952,0.0,0.064776244,0.0,0.052776243999999986,-0.0015118177963455047,1
2012-09-19 16:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.25,0.116,7.861571432579215,0.0,0.152598154,0.0,0.286598154,-0.008185993950454863,1
2012-09-19 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.162,0.198,7.729724337842373,0.0,0.25050948,0.0,0.21450948,-0.006130298226673994,1
2012-09-19 17:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.076,0.168,7.5449833062634255,0.0,0.35100796,0.0,0.25900796,-0.007426223294368176,1
2012-09-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.012,0.26,7.310439653631846,0.0,0.44563294,0.0,0.19763293999999998,-0.005728139401504436,1
2012-09-19 18:00:00+00:00,0.03587295,0.173415083325,0.06065007575,0.0,0.144,7.033417958895004,0.0,0.52634122,0.0,0.38234122000000004,-0.011594511977673708,1
2012-09-19 18:30:00+00:00,0.03817305,0.177692717675,0.06453883425,0.0,0.212,6.724569379947636,0.0,0.5868123,0.0,0.3748123,-0.012094974452280636,1
2012-09-19 19:00:00+00:00,0.0386097,0.17850478195,0.0652770745,0.0,0.17,6.396465158895004,0.0,0.62339802,0.0,0.45339801999999996,-0.014798248164846244,1
