Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-24 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.15,3.944110530710527,0.0,0.0,0.15,0.0,0.00598033935,1
2012-08-24 21:00:00+00:00,0.0331731,0.079047582,0.0211831,0.0,0.126,3.944110530710527,0.0,0.0,0.126,0.0,0.004979997666000001,1
2012-08-24 21:30:00+00:00,0.03250275,0.078229755,0.02051275,0.0,0.126,3.944110530710527,0.0,0.0,0.126,0.0,0.004928474565,1
2012-08-24 22:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.326,3.944110530710527,0.0,0.0,0.326,0.0,0.012851844536,1
2012-08-24 22:30:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.276,3.944110530710527,0.0,0.0,0.276,0.0,0.011315576616,1
2012-08-24 23:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.176,3.944110530710527,0.0,0.0,0.176,0.0,0.0071695115359999995,1
2012-08-24 23:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,0.15,3.865163162289474,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 00:00:00+00:00,0.03618045,0.083790149,0.02419045,0.0,0.126,3.79884737281579,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 00:30:00+00:00,0.0338496,0.080946512,0.0218596,0.0,0.15,3.7199000043947374,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 01:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.15,3.640952635973685,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 01:30:00+00:00,0.03427395,0.081464219,0.02228395,0.0,0.15,3.562005267552632,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 02:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.126,3.495689478078948,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 02:30:00+00:00,0.0338742,0.080976524,0.0218842,0.0,0.15,3.4167421096578954,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 03:00:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.126,3.3504263201842113,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 03:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.15,3.2714789517631586,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 04:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.126,3.2051631622894745,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 04:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.15,3.126215793868422,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 05:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.15,3.047268425447369,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 05:30:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.126,2.980952635973685,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 06:00:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.15,2.9020052675526324,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.126,2.8356894780789483,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 07:00:00+00:00,0.03130965,0.080202373,0.01931965,0.0,0.126,2.7693736886052642,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 07:30:00+00:00,0.03203535,0.081087727,0.02004535,0.012,0.15,2.6967421096578956,0.0,0.138,0.0,2.7755575615628914e-17,-2.781851138333735e-19,1
2012-08-25 08:00:00+00:00,0.0331362,0.082430764,0.0211462,0.038,0.15,2.637794741236843,0.0,0.112,0.0,1.3877787807814457e-17,-1.4673123827080304e-19,1
2012-08-25 08:30:00+00:00,0.03295785,0.082213177,0.02096785,0.05,0.126,2.597794741236843,0.0,0.076,0.0,-0.0,0.0,1
2012-08-25 09:00:00+00:00,0.0343293,0.083886346,0.0223393,0.15,0.15,1.8083210570263166,0.0,1.5,0.0,1.5,-0.016754474999999998,1
2012-08-25 09:30:00+00:00,0.03336375,0.082708375,0.02137375,0.312,0.126,1.8083210570263166,0.0,0.0,0.0,0.186,-0.00198775875,1
2012-08-25 10:00:00+00:00,0.0339234,0.083391148,0.0219334,0.462,0.15,1.8083210570263166,0.0,0.0,0.0,0.31200000000000006,-0.0034216104000000004,1
2012-08-25 10:30:00+00:00,0.03256425,0.081732985,0.02057425,0.612,0.126,1.8083210570263166,0.0,0.0,0.0,0.486,-0.00499954275,1
2012-08-25 11:00:00+00:00,0.03277335,0.081988087,0.02078335,0.726,0.15,1.8083210570263166,0.0,0.0,0.0,0.576,-0.0059856048,1
2012-08-25 11:30:00+00:00,0.03133425,0.080232385,0.01934425,0.812,0.15,2.1227710570263167,0.662,0.0,0.0,-0.0,0.0,1
2012-08-25 12:00:00+00:00,0.032595,0.0783423,0.020605,0.888,0.15,2.1227710570263167,0.0,0.0,0.0,0.738,-0.007603244999999999,1
2012-08-25 12:30:00+00:00,0.03065775,0.075978855,0.01866775,0.912,0.126,2.4961210570263166,0.786,0.0,0.0,-0.0,0.0,1
2012-08-25 13:00:00+00:00,0.0309345,0.07631649,0.0189445,0.926,0.15,2.8647210570263164,0.776,0.0,0.0,-0.0,0.0,1
2012-08-25 13:30:00+00:00,0.0310083,0.076406526,0.0190183,0.926,0.126,3.2447210570263163,0.8,0.0,0.0,-0.0,0.0,1
2012-08-25 14:00:00+00:00,0.0310452,0.079879744,0.0190552,0.826,0.15,3.5658210570263162,0.676,0.0,1.1102230246251565e-16,0.0,4.43421654949816e-18,1
2012-08-25 14:30:00+00:00,0.0310083,0.079834726,0.0190183,0.75,0.276,3.7909710570263164,0.474,0.0,0.0,-0.0,0.0,1
2012-08-25 15:00:00+00:00,0.0310083,0.079834726,0.0190183,0.812,0.25,4.0579210570263164,0.562,0.0,0.0,-0.0,0.0,1
2012-08-25 15:30:00+00:00,0.0310329,0.079864738,0.0190429,0.75,0.25,4.295421057026316,0.5,0.0,0.0,-0.0,0.0,1
2012-08-25 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.688,0.226,4.514871057026316,0.462,0.0,1.1102230246251565e-16,0.0,4.454625057714878e-18,1
2012-08-25 16:30:00+00:00,0.0315003,0.080434966,0.0195103,0.188,0.15,4.532921057026316,0.038,0.0,0.0,-0.0,0.0,1
2012-08-25 17:00:00+00:00,0.0325458,0.081710476,0.0205558,0.038,0.126,4.532921057026316,0.0,0.0,0.088,0.0,0.003595260944,1
2012-08-25 17:30:00+00:00,0.03081765,0.079602133,0.01882765,0.0,0.15,4.532921057026316,0.0,0.0,0.15,0.0,0.005970159975,1
2012-08-25 18:00:00+00:00,0.03400335,0.080060487,0.02201335,0.0,0.15,4.532921057026316,0.0,0.0,0.15,0.0,0.006004536525,1
2012-08-25 18:30:00+00:00,0.03391725,0.079955445,0.02192725,0.0,0.15,4.532921057026316,0.0,0.0,0.15,0.0,0.005996658375,1
2012-08-25 19:00:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.15,4.532921057026316,0.0,0.0,0.15,0.0,0.006035486400000001,1
2012-08-25 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.0,0.15,4.532921057026316,0.0,0.0,0.15,0.0,0.0059071851,1
2012-08-25 20:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.126,4.532921057026316,0.0,0.0,0.126,0.0,0.00513082773,1
2012-08-25 20:30:00+00:00,0.03400335,0.081134087,0.02201335,0.0,0.15,4.532921057026316,0.0,0.0,0.15,0.0,0.006085056524999999,1
2012-08-25 21:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.126,4.532921057026316,0.0,0.0,0.126,0.0,0.00501265548,1
2012-08-25 21:30:00+00:00,0.0334068,0.080406296,0.0214168,0.0,0.15,4.532921057026316,0.0,0.0,0.15,0.0,0.0060304722,1
2012-08-25 22:00:00+00:00,0.032226,0.07896572,0.020236,0.0,0.176,4.532921057026316,0.0,0.0,0.176,0.0,0.00694898336,1
2012-08-25 22:30:00+00:00,0.0336405,0.08069141,0.0216505,0.0,0.126,4.532921057026316,0.0,0.0,0.126,0.0,0.00508355883,1
2012-08-25 23:00:00+00:00,0.03447075,0.081704315,0.02248075,0.0,0.15,4.532921057026316,0.0,0.0,0.15,0.0,0.006127823625,1
2012-08-25 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,0.126,4.466605267552632,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 00:00:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.15,4.38765789913158,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 00:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.15,4.308710530710528,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.15,4.229763162289475,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 01:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.126,4.163447372815791,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.15,4.084500004394739,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 02:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.126,4.018184214921055,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 03:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.15,3.9392368465000023,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 03:30:00+00:00,0.03014115,0.076422203,0.01815115,0.0,0.126,3.872921057026318,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 04:00:00+00:00,0.02931705,0.074343201,0.01732705,0.0,0.15,3.7939736886052655,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 04:30:00+00:00,0.0299259,0.075085998,0.0179359,0.0,0.15,3.715026320184213,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 05:00:00+00:00,0.0304056,0.079099432,0.0184156,0.0,0.126,3.6487105307105288,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 05:30:00+00:00,0.02991975,0.078506695,0.01792975,0.0,0.15,3.569763162289476,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 06:00:00+00:00,0.0288189,0.077163658,0.0168289,0.0,0.126,3.503447372815792,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 06:30:00+00:00,0.02925555,0.077696371,0.01726555,0.0,0.126,3.437131583342108,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 07:00:00+00:00,0.030996,0.07981972,0.019006,0.0,0.15,3.3581842149210552,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 07:30:00+00:00,0.0307254,0.079489588,0.0187354,0.012,0.15,3.2855526359736866,0.0,0.138,0.0,2.7755575615628914e-17,-2.6000590569452696e-19,1
2012-08-26 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.05,0.126,3.2455526359736866,0.0,0.076,0.0,-0.0,0.0,1
2012-08-26 08:30:00+00:00,0.03127275,0.080157355,0.01928275,0.038,0.15,3.186605267552634,0.0,0.112,0.0,1.3877787807814457e-17,-1.3380095642556712e-19,1
2012-08-26 09:00:00+00:00,0.0330009,0.082265698,0.0210109,0.112,0.126,3.1792368465000025,0.0,0.014,0.0,1.734723475976807e-18,-1.8224050740700547e-20,1
2012-08-26 09:30:00+00:00,0.032472,0.08162044,0.020482,0.3,0.15,3.2504868465000025,0.15,0.0,0.0,-0.0,0.0,1
2012-08-26 10:00:00+00:00,0.0319431,0.080975182,0.0199531,0.476,0.15,3.4053368465000027,0.326,0.0,0.0,-0.0,0.0,1
2012-08-26 10:30:00+00:00,0.03084225,0.079632145,0.01885225,0.612,0.15,3.624786846500003,0.462,0.0,0.0,-0.0,0.0,1
2012-08-26 11:00:00+00:00,0.0312297,0.080104834,0.0192397,0.726,0.126,3.909786846500003,0.6,0.0,0.0,-0.0,0.0,1
2012-08-26 11:30:00+00:00,0.0309591,0.079774702,0.0189691,0.826,0.126,4.2422868465000025,0.7,0.0,0.0,-0.0,0.0,1
2012-08-26 12:00:00+00:00,0.03087915,0.076248963,0.01888915,0.9,0.15,4.598536846500003,0.75,0.0,0.0,-0.0,0.0,1
2012-08-26 12:30:00+00:00,0.0309591,0.076346502,0.0189691,0.9,0.15,4.954786846500003,0.75,0.0,0.0,-0.0,0.0,1
2012-08-26 13:00:00+00:00,0.030996,0.07639152,0.019006,0.938,0.15,5.329086846500003,0.788,0.0,1.1102230246251565e-16,0.0,4.240581219505657e-18,1
2012-08-26 13:30:00+00:00,0.030996,0.07639152,0.019006,0.8,0.126,5.649236846500003,0.674,0.0,0.0,-0.0,0.0,1
2012-08-26 14:00:00+00:00,0.0308976,0.079699672,0.0189076,0.588,0.15,5.857286846500003,0.438,0.0,0.0,-0.0,0.0,1
2012-08-26 14:30:00+00:00,0.03046095,0.079166959,0.01847095,0.512,0.126,6.040636846500003,0.386,0.0,0.0,-0.0,0.0,1
2012-08-26 15:00:00+00:00,0.0309591,0.079774702,0.0189691,0.776,0.15,6.337986846500002,0.626,0.0,0.0,-0.0,0.0,1
2012-08-26 15:30:00+00:00,0.03100215,0.079827223,0.01901215,0.238,0.15,6.379786846500003,0.088,0.0,0.0,-0.0,0.0,1
2012-08-26 16:00:00+00:00,0.0315372,0.080479984,0.0195472,0.2,0.2,6.379786846500003,0.0,0.0,0.0,-0.0,0.0,1
2012-08-26 16:30:00+00:00,0.03213375,0.081207775,0.02014375,0.126,0.35,6.379786846500003,0.0,0.0,0.22399999999999998,0.0,0.0090952708,1
2012-08-26 17:00:00+00:00,0.03118665,0.080052313,0.01919665,0.038,0.226,6.379786846500003,0.0,0.0,0.188,0.0,0.007524917422,1
2012-08-26 17:30:00+00:00,0.031734,0.08072008,0.019744,0.0,0.126,6.379786846500003,0.0,0.0,0.126,0.0,0.00508536504,1
2012-08-26 18:00:00+00:00,0.0350796,0.081373512,0.0230896,0.0,0.15,6.379786846500003,0.0,0.0,0.15,0.0,0.006103013399999999,1
2012-08-26 18:30:00+00:00,0.03581145,0.082266369,0.02382145,0.0,0.15,6.379786846500003,0.0,0.0,0.15,0.0,0.0061699776750000004,1
2012-08-26 19:00:00+00:00,0.03641415,0.083001663,0.02442415,0.0,0.126,6.379786846500003,0.0,0.0,0.126,0.0,0.005229104769,1
2012-08-26 19:30:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.15,6.379786846500003,0.0,0.0,0.15,0.0,0.006061934475,1
2012-08-26 20:00:00+00:00,0.0354732,0.082927304,0.0234832,0.0,0.15,6.379786846500003,0.0,0.0,0.15,0.0,0.006219547799999999,1
2012-08-26 20:30:00+00:00,0.03493815,0.082274543,0.02294815,0.0,0.15,6.379786846500003,0.0,0.0,0.15,0.0,0.006170590725,1
2012-08-26 21:00:00+00:00,0.0345753,0.081831866,0.0225853,0.0,0.126,6.379786846500003,0.0,0.0,0.126,0.0,0.005155407558,1
2012-08-26 21:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.15,6.379786846500003,0.0,0.0,0.15,0.0,0.006092934674999999,1
2012-08-26 22:00:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.126,6.379786846500003,0.0,0.0,0.126,0.0,0.0050211216090000005,1
2012-08-26 22:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.15,6.379786846500003,0.0,0.0,0.15,0.0,0.006096260699999999,1
2012-08-26 23:00:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.15,6.379786846500003,0.0,0.0,0.15,0.0,0.006061934475,1
2012-08-26 23:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.15,6.379786846500003,0.0,0.0,0.15,0.0,0.006038300024999999,1
2012-08-27 00:00:00+00:00,0.0338496,0.079872912,0.0218596,0.0,0.126,6.379786846500003,0.0,0.0,0.126,0.0,0.005031993456,1
2012-08-27 00:30:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.126,6.379786846500003,0.0,0.0,0.126,0.0,0.004889714067,1
2012-08-27 01:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.15,6.3008394780789505,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 01:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.15,6.221892109657898,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 02:00:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.15,6.142944741236846,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.126,6.076628951763162,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 03:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.15,5.99768158334211,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 03:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.126,5.931365793868426,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 04:00:00+00:00,0.03106365,0.079902253,0.01907365,0.0,0.126,5.865050004394742,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.15,5.786102635973689,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 05:00:00+00:00,0.0321645,0.08391709,0.0201745,0.0,0.15,5.707155267552637,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 05:30:00+00:00,0.03352365,0.085575253,0.02153365,0.0,0.126,5.640839478078953,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 06:00:00+00:00,0.0344277,0.086678194,0.0224377,0.0,0.15,5.561892109657901,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 06:30:00+00:00,0.0368016,0.089574352,0.0248116,0.0,0.126,4.772418425447374,0.0,1.5,0.0,1.374,-0.017045569200000003,1
2012-08-27 07:00:00+00:00,0.03846825,0.091607665,0.02647825,0.0,0.126,3.9829447412368477,0.0,1.5,0.0,1.374,-0.01819055775,1
2012-08-27 07:30:00+00:00,0.03570075,0.088231315,0.02371075,0.026,0.15,3.917681583342111,0.0,0.124,0.0,-0.0,0.0,1
2012-08-27 08:00:00+00:00,0.03734895,0.090242119,0.02535895,0.026,0.15,3.128207899131585,0.0,1.5,0.0,1.376,-0.0174469576,1
2012-08-27 08:30:00+00:00,0.039237,0.09254554,0.027247,0.062,0.15,2.3387342149210584,0.0,1.5,0.0,1.412,-0.019236382,1
2012-08-27 09:00:00+00:00,0.03583605,0.088396381,0.02384605,0.162,0.126,1.549260530710532,0.0,1.5,0.0,1.536,-0.0183137664,1
2012-08-27 09:30:00+00:00,0.03576225,0.088306345,0.02377225,0.312,0.126,1.0000000043947426,0.0,1.043595,0.0,1.229595,-0.014615119869375,1
2012-08-27 10:00:00+00:00,0.03464295,0.086940799,0.02265295,0.462,0.15,1.0000000043947426,0.0,0.0,0.0,0.31200000000000006,-0.0035338602000000007,1
2012-08-27 10:30:00+00:00,0.0325704,0.084412288,0.0205804,0.6,0.126,1.0000000043947426,0.0,0.0,0.0,0.474,-0.0048775547999999995,1
2012-08-27 11:00:00+00:00,0.0326073,0.084457306,0.0206173,0.738,0.176,1.0000000043947426,0.0,0.0,0.0,0.562,-0.005793461300000001,1
2012-08-27 11:30:00+00:00,0.0327057,0.084577354,0.0207157,0.8,0.15,1.0000000043947426,0.0,0.0,0.0,0.65,-0.0067326025000000005,1
2012-08-27 12:00:00+00:00,0.0326811,0.081875542,0.0206911,0.888,0.126,1.0000000043947426,0.0,0.0,0.0,0.762,-0.007883309100000001,1
2012-08-27 12:30:00+00:00,0.03161715,0.080577523,0.01962715,0.9,0.126,1.3676500043947426,0.774,0.0,0.0,-0.0,0.0,1
2012-08-27 13:00:00+00:00,0.0308115,0.07959463,0.0188215,0.912,0.15,1.7296000043947426,0.762,0.0,0.0,-0.0,0.0,1
2012-08-27 13:30:00+00:00,0.032103,0.08117026,0.020113,0.938,0.15,2.1039000043947427,0.788,0.0,1.1102230246251565e-16,0.0,4.505854578340518e-18,1
2012-08-27 14:00:00+00:00,0.0312051,0.082746622,0.0192151,0.788,0.15,2.4069500043947425,0.638,0.0,0.0,-0.0,0.0,1
2012-08-27 14:30:00+00:00,0.03143265,0.083024233,0.01944265,0.85,0.15,2.7394500043947425,0.7,0.0,0.0,-0.0,0.0,1
2012-08-27 15:00:00+00:00,0.03017805,0.081493621,0.01818805,0.8,0.126,3.0596000043947424,0.674,0.0,0.0,-0.0,0.0,1
2012-08-27 15:30:00+00:00,0.0309222,0.082401484,0.0189322,0.75,0.15,3.3446000043947426,0.6,0.0,0.0,-0.0,0.0,1
2012-08-27 16:00:00+00:00,0.03123585,0.082784137,0.01924585,0.65,0.15,3.5821000043947424,0.5,0.0,0.0,-0.0,0.0,1
2012-08-27 16:30:00+00:00,0.03313005,0.085095061,0.02114005,0.226,0.15,3.618200004394742,0.076,0.0,0.0,2.7755575615628914e-17,-2.93377128146588e-19,1
2012-08-27 17:00:00+00:00,0.0319923,0.083707006,0.0200023,0.026,0.15,3.5529368465000055,0.0,0.124,0.0,-0.0,0.0,1
2012-08-27 17:30:00+00:00,0.0313527,0.082926694,0.0193627,0.012,0.126,3.5529368465000055,0.0,0.0,0.114,0.0,0.0047268215579999995,1
2012-08-27 18:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,0.15,3.473989478078953,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 18:30:00+00:00,0.0346491,0.084276502,0.0226591,0.0,0.126,3.4076736886052688,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 19:00:00+00:00,0.0342801,0.083826322,0.0222901,0.0,0.15,3.328726320184216,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 19:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.15,3.328726320184216,0.0,0.0,0.15,0.0,0.006244769775,1
2012-08-27 20:00:00+00:00,0.0336528,0.079632816,0.0216628,0.0,0.126,3.328726320184216,0.0,0.0,0.126,0.0,0.005016867408,1
2012-08-27 20:30:00+00:00,0.0349812,0.081253464,0.0229912,0.0,0.15,3.328726320184216,0.0,0.0,0.15,0.0,0.0060940097999999995,1
2012-08-27 21:00:00+00:00,0.03456915,0.080750763,0.02257915,0.0,0.126,3.328726320184216,0.0,0.0,0.126,0.0,0.005087298069,1
2012-08-27 21:30:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.15,3.328726320184216,0.0,0.0,0.15,0.0,0.005890866075,1
2012-08-27 22:00:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.15,3.328726320184216,0.0,0.0,0.15,0.0,0.005741181225,1
2012-08-27 22:30:00+00:00,0.03479055,0.081020871,0.02280055,0.0,0.15,3.328726320184216,0.0,0.0,0.15,0.0,0.006076565324999999,1
2012-08-27 23:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.126,3.328726320184216,0.0,0.0,0.126,0.0,0.004937455656,1
2012-08-27 23:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.15,3.328726320184216,0.0,0.0,0.15,0.0,0.005917314149999999,1
2012-08-28 00:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.126,3.328726320184216,0.0,0.0,0.126,0.0,0.005099115294,1
2012-08-28 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.15,3.2497789517631634,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 01:00:00+00:00,0.0340956,0.080173032,0.0221056,0.0,0.15,3.170831583342111,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 01:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,0.15,3.091884214921058,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 02:00:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.126,3.025568425447374,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 02:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.15,2.9466210570263214,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 03:00:00+00:00,0.03026415,0.075498663,0.01827415,0.0,0.126,2.8803052675526373,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 03:30:00+00:00,0.03035025,0.075603705,0.01836025,0.0,0.15,2.8013578991315846,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 04:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.15,2.722410530710532,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 04:30:00+00:00,0.0304179,0.079114438,0.0184279,0.0,0.126,2.656094741236848,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 05:00:00+00:00,0.03199845,0.083714509,0.02000845,0.0,0.15,2.577147372815795,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 05:30:00+00:00,0.03226905,0.084044641,0.02027905,0.0,0.15,2.4982000043947425,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 06:00:00+00:00,0.0322506,0.084022132,0.0202606,0.0,0.126,2.4318842149210584,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 06:30:00+00:00,0.0353256,0.087773632,0.0233356,0.0,0.15,1.6424105307105321,0.0,1.5,0.0,1.35,-0.015751530000000003,1
2012-08-28 07:00:00+00:00,0.03413865,0.086325553,0.02214865,0.0,0.126,1.5760947412368478,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.026,0.126,1.5234631622894794,0.0,0.1,0.0,-0.0,0.0,1
2012-08-28 08:00:00+00:00,0.03444615,0.086700703,0.02245615,0.026,0.15,1.0389473728157952,0.0,0.92058,0.0,0.79658,-0.0089440599835,1
2012-08-28 08:30:00+00:00,0.03373275,0.085830355,0.02174275,0.076,0.15,1.0000000043947426,0.0,0.074,0.0,-0.0,0.0,1
2012-08-28 09:00:00+00:00,0.0336282,0.085702804,0.0216382,0.15,0.15,1.0000000043947426,0.0,0.0,0.0,-0.0,0.0,1
2012-08-28 09:30:00+00:00,0.0338373,0.085957906,0.0218473,0.3,0.126,1.0,0.0,8.3500108e-09,0.0,0.17400000835001078,-0.0019007151912125953,1
2012-08-28 10:00:00+00:00,0.0325212,0.084352264,0.0205312,0.476,0.15,1.0,0.0,0.0,0.0,0.32599999999999996,-0.0033465855999999993,1
2012-08-28 10:30:00+00:00,0.03144495,0.083039239,0.01945495,0.6,0.15,1.21375,0.45,0.0,0.0,-0.0,0.0,1
2012-08-28 11:00:00+00:00,0.03130965,0.082874173,0.01931965,0.726,0.15,1.4873500000000002,0.576,0.0,0.0,-0.0,0.0,1
2012-08-28 11:30:00+00:00,0.03082995,0.082288939,0.01883995,0.826,0.126,1.8198500000000002,0.7,0.0,0.0,-0.0,0.0,1
2012-08-28 12:00:00+00:00,0.03098985,0.079812217,0.01899985,0.888,0.15,2.1704000000000003,0.738,0.0,0.0,-0.0,0.0,1
2012-08-28 12:30:00+00:00,0.03113745,0.079992289,0.01914745,0.788,0.126,2.4848500000000002,0.662,0.0,0.0,-0.0,0.0,1
2012-08-28 13:00:00+00:00,0.03102675,0.079857235,0.01903675,0.85,0.176,2.805,0.674,0.0,1.1102230246251565e-16,0.0,4.4329670489950956e-18,1
2012-08-28 13:30:00+00:00,0.0313035,0.08019487,0.0193135,0.926,0.15,3.1736,0.776,0.0,0.0,-0.0,0.0,1
2012-08-28 14:00:00+00:00,0.03162945,0.083264329,0.01963945,0.7,0.126,3.44625,0.574,0.0,0.0,-0.0,0.0,1
2012-08-28 14:30:00+00:00,0.03140805,0.082994221,0.01941805,0.676,0.15,3.6961,0.526,0.0,0.0,-0.0,0.0,1
