Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-09 07:30:00+00:00,0.0306885,0.07601637,0.0186985,0.026,0.35,1.1349472095841584,0.0,0.0,0.32399999999999995,0.0,0.012314651939999999,1
2012-09-09 08:00:00+00:00,0.031365,0.0768417,0.019375,0.038,0.3,1.1349472096305848,0.0,-8.8210248e-11,0.2620000000882103,0.0,0.010066262703389114,1
2012-09-09 08:30:00+00:00,0.031488,0.07699176,0.019498,0.1,0.226,1.0623263822621638,0.0,0.137979572,0.0,0.011979571999999994,-0.00011678884742799995,1
2012-09-09 09:00:00+00:00,0.0314142,0.076901724,0.0194242,0.238,0.176,1.01509232647269,0.0,0.089744706,0.0,0.151744706,-0.0014737597591426,1
2012-09-09 09:30:00+00:00,0.0314757,0.076976754,0.0194857,0.4,0.176,1.0000000001569007,0.0,0.02867542,0.0,0.25267542000000004,-0.0024617787157470007,1
2012-09-09 10:00:00+00:00,0.03156795,0.077089299,0.01957795,0.55,0.2,1.0187594924569008,0.039493668,0.0,0.0,0.310506332,-0.0030395387212897,1
2012-09-09 10:30:00+00:00,0.0315126,0.077021772,0.0195226,0.688,0.4,1.0704076361069008,0.108732934,0.0,0.0,0.17926706599999997,-0.0017498796113458,1
2012-09-09 11:00:00+00:00,0.03108825,0.076504065,0.01909825,0.788,0.35,1.1529354138569008,0.17374269,0.0,0.0,0.2642573100000001,-0.002523426085353751,1
2012-09-09 11:30:00+00:00,0.0311436,0.076571592,0.0191536,0.888,0.176,1.2624662433569007,0.23059122,0.0,0.0,0.48140878,-0.004610355604304,1
2012-09-09 12:00:00+00:00,0.0307746,0.077195012,0.0187846,0.962,0.15,1.3939652718569007,0.27684006,0.0,0.0,0.53515994,-0.005026382704461999,1
2012-09-09 12:30:00+00:00,0.0298275,0.07603955,0.0178375,0.988,0.2,1.5417810443569007,0.3111911,0.0,0.0,0.4768089,-0.004252539376875,1
2012-09-09 13:00:00+00:00,0.0296307,0.075799454,0.0176407,1.0,0.226,1.6998782868569007,0.3328363,0.0,0.0,0.44116370000000005,-0.003891218241295,1
2012-09-09 13:30:00+00:00,0.0298644,0.076084568,0.0178744,0.962,0.276,1.8617483878569008,0.34077916,0.0,0.0,0.34522083999999986,-0.0030853076912479983,1
2012-09-09 14:00:00+00:00,0.02985825,0.075003465,0.01786825,0.962,0.25,2.0201153638569007,0.33340416,0.0,0.0,0.37859584,-0.00338242255904,1
2012-09-09 14:30:00+00:00,0.03042405,0.075693741,0.01843405,0.962,0.5,2.1666488358569005,0.30849152,0.0,0.0,0.15350847999999995,-0.0014148914978719996,1
2012-09-09 15:00:00+00:00,0.03047325,0.075753765,0.01848325,0.876,0.2,2.2919216308569004,0.2637322,0.0,0.0,0.41226779999999996,-0.0038100244071749994,1
2012-09-09 15:30:00+00:00,0.03123585,0.076684137,0.01924585,0.576,0.226,2.3857977808569,0.197634,0.0,0.0,0.15236599999999995,-0.0014662065905499994,1
2012-09-09 16:00:00+00:00,0.0313896,0.076871712,0.0193996,0.526,0.15,2.4383177509069003,0.110568358,0.0,0.0,0.265431642,-0.0025746338410716,1
2012-09-09 16:30:00+00:00,0.03060855,0.075918831,0.01861855,0.488,0.176,2.4409938454269002,0.0056338832,0.0,0.0,0.30636611680000003,-0.0028520464319733204,1
2012-09-09 17:00:00+00:00,0.03197385,0.077584497,0.01998385,0.276,0.15,2.4409938454269002,0.0,0.0,0.0,0.12600000000000003,-0.0012589825500000003,1
2012-09-09 17:30:00+00:00,0.0317586,0.077321892,0.0197686,0.012,0.126,2.4409938454269002,0.0,0.0,0.114,0.0,0.004407347844,1
2012-09-09 18:00:00+00:00,0.0333576,0.080346272,0.0213676,0.0,0.15,2.4409938454269002,0.0,0.0,0.15,0.0,0.0060259703999999996,1
2012-09-09 18:30:00+00:00,0.03913245,0.087391589,0.02714245,0.0,0.15,2.212604940163742,0.0,0.43393892,0.0,0.28393892,-0.0038533989695769995,1
2012-09-09 19:00:00+00:00,0.03757035,0.085485827,0.02558035,0.0,0.226,1.9503333612163738,0.0,0.498316,0.0,0.272316,-0.0034829692953000004,1
2012-09-09 19:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.5,1.6719627085847948,0.0,0.52890424,0.0,0.028904240000000025,-0.0003296051652040003,1
2012-09-09 20:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.626,1.6719627085847948,0.0,0.0,0.626,0.0,0.023397001339000002,1
2012-09-09 20:30:00+00:00,0.03373275,0.074630755,0.02174275,0.0,0.526,1.6719627085847948,0.0,0.0,0.526,0.0,0.019627888564999998,1
2012-09-09 21:00:00+00:00,0.0334191,0.074248102,0.0214291,0.0,0.576,1.6719627085847948,0.0,0.0,0.576,0.0,0.021383453376,1
2012-09-09 21:30:00+00:00,0.0328902,0.073602844,0.0209002,0.0,0.526,2.0161663760847945,0.7246393,0.0,1.2506393,0.0,0.0460253046490846,1
2012-09-09 22:00:00+00:00,0.03237975,0.079153295,0.02038975,0.0,0.526,2.0161663760847945,0.0,0.0,0.526,0.0,0.020817316585000002,1
2012-09-09 22:30:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.35,2.0161663760847945,0.0,0.0,0.35,0.0,0.0141919001,1
2012-09-09 23:00:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.326,2.0161663760847945,0.0,0.0,0.326,0.0,0.013183274555,1
2012-09-09 23:30:00+00:00,0.03418785,0.081359177,0.02219785,0.0,0.326,2.0161663760847945,0.0,0.0,0.326,0.0,0.013261545851000001,1
2012-09-10 00:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.276,2.0161663760847945,0.0,0.0,0.276,0.0,0.011145768720000001,1
2012-09-10 00:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.176,2.0161663760847945,0.0,0.0,0.176,0.0,0.007042740848,1
2012-09-10 01:00:00+00:00,0.03313005,0.080068661,0.02114005,0.0,0.15,2.0161663760847945,0.0,0.0,0.15,0.0,0.006005149574999999,1
2012-09-10 01:30:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.176,1.990298480295321,0.0,0.049149002,0.126850998,0.0,0.005060311280464952,1
2012-09-10 02:00:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.15,1.9686353581900577,0.0,0.041159932,0.10884006799999998,0.0,0.004363463956681003,1
2012-09-10 02:30:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.15,1.951622162400584,0.0,0.032325072,0.11767492799999998,0.0,0.004718541736486367,1
2012-09-10 03:00:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.15,1.9412495971374262,0.0,0.019707874,0.130292126,0.0,0.005152615215442074,1
2012-09-10 03:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.176,1.9363248859795315,0.0,0.0093569512,0.1666430488,0.0,0.00655641319403336,1
2012-09-10 04:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.176,1.933559094295321,0.0,0.0052550042,0.1707449958,0.0,0.0065544029232167365,1
2012-09-10 04:30:00+00:00,0.033333,0.07924266,0.021343,0.0,0.2,1.9280028352426892,0.0,0.0105568922,0.1894431078,0.0,0.007505987890369375,1
2012-09-10 05:00:00+00:00,0.03326535,0.082588327,0.02127535,0.0,0.226,1.9141095068216365,0.0,0.026397324,0.199602676,0.0,0.008242425537781527,1
2012-09-10 05:30:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.476,1.8871462973479523,0.0,0.051230098,0.424769902,0.0,0.017734927746124042,1
2012-09-10 06:00:00+00:00,0.03379425,0.083233585,0.02180425,0.0,0.35,1.845462987874268,0.0,0.079198288,0.27080171199999997,0.0,0.011269898656948758,1
2012-09-10 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.35,1.7895136647163734,0.0,0.106303714,0.24369628599999998,0.0,0.010259793001066496,1
2012-09-10 07:00:00+00:00,0.0375765,0.08784793,0.0255865,0.026,0.35,1.2124424541900576,0.0,1.0964353,0.0,0.7724353,-0.009881957901725,1
2012-09-10 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.026,0.226,1.140750073137426,0.0,0.136215524,0.063784476,0.0,0.002635840880399538,1
2012-09-10 08:00:00+00:00,0.0349812,0.084681664,0.0229912,0.05,0.5,1.0749851931374261,0.0,0.124953272,0.325046728,0.0,0.013762748902397696,1
2012-09-10 08:30:00+00:00,0.0346122,0.084231484,0.0226222,0.112,1.176,1.0250817678742683,0.0,0.094816508,0.9691834919999999,0.0,0.040817881899731054,1
2012-09-10 09:00:00+00:00,0.033702,0.08312104,0.021712,0.226,1.076,1.0000000005058471,0.0,0.047655358,0.8023446420000001,0.0,0.033345860540733845,1
2012-09-10 09:30:00+00:00,0.0336282,0.083031004,0.0216382,0.388,0.126,1.005820807825847,0.0122543312,0.0,0.0,0.24974566880000001,-0.00270202336531408,1
2012-09-10 10:00:00+00:00,0.03356055,0.082948471,0.02157055,0.576,0.15,1.043434366825847,0.07918644,0.0,0.0,0.34681355999999997,-0.0037404796183289997,1
2012-09-10 10:30:00+00:00,0.03349905,0.082873441,0.02150905,0.688,0.15,1.113316890275847,0.147121102,0.0,0.0,0.390878898,-0.004203716880513449,1
2012-09-10 11:00:00+00:00,0.03343755,0.082798411,0.02144755,0.812,0.4,1.213432146275847,0.21076896,0.0,0.0,0.20123104000000003,-0.002157956395976,1
2012-09-10 11:30:00+00:00,0.0334314,0.082790908,0.0214414,0.876,0.426,1.339881212275847,0.26620856,0.0,0.0,0.18379144000000003,-0.001970372890808,1
2012-09-10 12:00:00+00:00,0.0336036,0.079572792,0.0216136,0.938,0.25,1.4876114562758471,0.31101104,0.0,0.0,0.37698895999999993,-0.004074044292927999,1
2012-09-10 12:30:00+00:00,0.0336528,0.079632816,0.0216628,0.976,0.176,1.6509577622758471,0.34388696,0.0,0.0,0.45611303999999997,-0.004940342781455999,1
2012-09-10 13:00:00+00:00,0.03317925,0.079055085,0.02118925,0.976,0.15,1.8238747197758471,0.3640357,0.0,0.0,0.4619643,-0.0048943385218875,1
2012-09-10 13:30:00+00:00,0.0336159,0.079587798,0.0216259,0.926,0.7,1.9998465542758472,0.37046702,0.0,0.1444670199999999,0.0,0.005748906002710975,1
2012-09-10 14:00:00+00:00,0.0332346,0.082550812,0.0212446,0.95,0.476,2.1715925322758474,0.36157048,0.0,0.0,0.11242951999999995,-0.0011942600902959993,1
2012-09-10 14:30:00+00:00,0.0325089,0.081665458,0.0205189,0.95,0.25,2.3307793867758475,0.33513022,0.0,0.0,0.36486978000000003,-0.0037433632644210003,1
2012-09-10 15:00:00+00:00,0.03221985,0.081312817,0.02022985,0.912,0.176,2.4679783582758477,0.28883994,0.0,0.0,0.44716006,-0.0045229904698955,1
2012-09-10 15:30:00+00:00,0.03209685,0.081162757,0.02010685,0.85,0.15,2.5730526997758476,0.22120914,0.0,0.0,0.47879086,-0.0048134880016955,1
2012-09-10 16:00:00+00:00,0.0326196,0.081800512,0.0206296,0.762,0.276,2.6360423481258475,0.132609786,0.0,0.0,0.353390214,-0.0036451493793672,1
2012-09-10 16:30:00+00:00,0.0336897,0.083106034,0.0216997,0.626,0.126,2.6484589060758474,0.026140122,0.0,0.0,0.473859878,-0.0051413085973183,1
2012-09-10 17:00:00+00:00,0.03343755,0.082798411,0.02144755,0.326,0.176,2.6484589060758474,0.0,0.0,0.0,0.15000000000000002,-0.0016085662500000002,1
2012-09-10 17:30:00+00:00,0.03162945,0.080592529,0.01963945,0.026,0.8,2.6484589060758474,0.0,0.0,0.774,0.0,0.031189308723,1
2012-09-10 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.0,0.526,2.6484589060758474,0.0,0.0,0.526,0.0,0.021237450669000003,1
2012-09-10 18:30:00+00:00,0.0372444,0.084014568,0.0252544,0.0,0.776,2.6484589060758474,0.0,0.0,0.776,0.0,0.032597652384,1
2012-09-10 19:00:00+00:00,0.0394584,0.086715648,0.0274684,0.0,0.726,2.392910727128479,0.0,0.48554154,0.24045845999999998,0.0,0.01042575558799104,1
2012-09-10 19:30:00+00:00,0.0342063,0.080308086,0.0222163,0.0,1.05,2.392910727128479,0.0,0.0,1.05,0.0,0.04216174515,1
2012-09-10 20:00:00+00:00,0.0340218,0.081156596,0.0220318,0.0,0.826,2.392910727128479,0.0,0.0,0.826,0.0,0.033517674148,1
2012-09-10 20:30:00+00:00,0.0362481,0.083872682,0.0242581,0.0,0.65,2.392910727128479,0.0,0.0,0.65,0.0,0.027258621650000002,1
2012-09-10 21:00:00+00:00,0.03378195,0.080863979,0.02179195,0.0,0.6,2.392910727128479,0.0,0.0,0.6,0.0,0.0242591937,1
2012-09-10 21:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.526,2.392910727128479,0.0,0.0,0.526,0.0,0.020977152994000003,1
2012-09-10 22:00:00+00:00,0.0320538,0.078755636,0.0200638,0.0,0.55,2.392910727128479,0.0,0.0,0.55,0.0,0.021657799900000003,1
2012-09-10 22:30:00+00:00,0.03631575,0.083955215,0.02432575,0.0,0.25,2.392910727128479,0.0,0.0,0.25,0.0,0.010494401875,1
2012-09-10 23:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.176,2.392910727128479,0.0,0.0,0.176,0.0,0.007001144215999999,1
2012-09-10 23:30:00+00:00,0.03314235,0.080083667,0.02115235,0.0,0.15,2.392910727128479,0.0,0.0,0.15,0.0,0.006006275025,1
2012-09-11 00:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,0.176,2.392910727128479,0.0,0.0,0.176,0.0,0.007026234248,1
2012-09-11 00:30:00+00:00,0.0335421,0.080571362,0.0215521,0.0,0.15,2.392910727128479,0.0,0.0,0.15,0.0,0.006042852149999999,1
2012-09-11 01:00:00+00:00,0.03378195,0.080863979,0.02179195,0.0,0.15,2.392910727128479,0.0,0.0,0.15,0.0,0.006064798425,1
2012-09-11 01:30:00+00:00,0.03330225,0.080278745,0.02131225,0.0,0.176,2.392910727128479,0.0,0.0,0.176,0.0,0.0070645295599999994,1
2012-09-11 02:00:00+00:00,0.0335298,0.080556356,0.0215398,0.0,0.176,2.367935596602163,0.0,0.047452748,0.128547252,0.0,0.005177649097466856,1
2012-09-11 02:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.15,2.3472198429179523,0.0,0.039359932,0.110640068,0.0,0.004432306512360188,1
2012-09-11 03:00:00+00:00,0.032472,0.07926584,0.020482,0.0,0.15,2.332672362917952,0.0,0.027640212,0.122359788,0.0,0.00484947568902096,1
2012-09-11 03:30:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.15,2.323136070707426,0.0,0.0181189552,0.13188104479999999,0.0,0.00515707090279584,1
2012-09-11 04:00:00+00:00,0.0314142,0.076901724,0.0194242,0.0,0.15,2.3153595995495313,0.0,0.0147752952,0.13522470479999998,0.0,0.005199506463255538,1
2012-09-11 04:30:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.176,2.3044324921811103,0.0,0.020761504,0.155238496,0.0,0.006036609744041856,1
2012-09-11 05:00:00+00:00,0.0335544,0.082940968,0.0215644,0.0,0.15,2.2848476100758472,0.0,0.037211276,0.11278872399999999,0.0,0.004677402974022416,1
2012-09-11 05:30:00+00:00,0.03384345,0.083293609,0.02185345,0.0,0.226,2.2519111490232158,0.0,0.062579276,0.16342072400000002,0.0,0.006805950943676459,1
2012-09-11 06:00:00+00:00,0.0342432,0.083781304,0.0222532,0.0,0.55,2.2039028784969,0.0,0.091215714,0.45878428600000004,0.0,0.019218772867894474,1
2012-09-11 06:30:00+00:00,0.0368262,0.086932564,0.0248362,0.0,0.226,2.0300884574442684,0.0,0.3302474,0.0,0.10424740000000002,-0.0012945546379400001,1
2012-09-11 07:00:00+00:00,0.03808695,0.088470679,0.02609695,0.012,0.2,1.240614773233742,0.0,1.5,0.0,1.312,-0.017119599200000002,1
2012-09-11 07:30:00+00:00,0.03265035,0.081838027,0.02066035,0.05,0.226,1.1621755248126895,0.0,0.149034572,0.026965427999999986,0.0,0.0011033987123652772,1
2012-09-11 08:00:00+00:00,0.0319308,0.080960176,0.0199408,0.126,0.176,1.0895472900758474,0.0,0.137993646,0.0,0.08799364600000001,-0.0008773318480784001,1
2012-09-11 08:30:00+00:00,0.03281025,0.082033105,0.02082025,0.176,0.326,1.0326916595495317,0.0,0.108025698,0.04197430200000002,0.0,0.0017216411616338557,1
2012-09-11 09:00:00+00:00,0.02977215,0.078326623,0.01778215,0.238,0.476,1.0005964469179527,0.0,0.060980904,0.177019096,0.0,0.006932653998096404,1
2012-09-11 09:30:00+00:00,0.0316233,0.080585026,0.0196333,0.426,0.55,1.0000000000021632,0.0,0.00113324914,0.12286675086000005,0.0,0.004950610156294314,1
2012-09-11 10:00:00+00:00,0.0317217,0.080705074,0.0197317,0.488,0.426,1.031252352352163,0.065794426,0.0,0.0037944260000000174,0.0,0.0001531147155587627,1
2012-09-11 10:30:00+00:00,0.0315618,0.080509996,0.0195718,0.5,0.476,1.094800956952163,0.133786536,0.0,0.10978653599999999,0.0,0.004419456787106928,1
2012-09-11 11:00:00+00:00,0.0316725,0.08064505,0.0196825,0.576,0.376,1.188641101952163,0.1975582,0.0,0.0,0.0024417999999999385,-2.4030364249999394e-05,1
2012-09-11 11:30:00+00:00,0.03126045,0.080142349,0.01927045,0.788,0.376,1.308907311452163,0.25319202,0.0,0.0,0.15880797999999996,-0.0015301506190954998,1
2012-09-11 12:00:00+00:00,0.0314634,0.076961748,0.0194734,0.738,0.276,1.4505818754521629,0.29826224,0.0,0.0,0.16373775999999995,-0.0015942654477919993,1
2012-09-11 12:30:00+00:00,0.0317832,0.077351904,0.0197932,1.0,0.276,1.6080354929521627,0.3314813,0.0,0.0,0.3925187,-0.00388460056642,1
2012-09-11 13:00:00+00:00,0.03230595,0.077989659,0.02031595,0.988,0.526,1.7752587869521628,0.35204904,0.0,0.0,0.10995095999999993,-0.0011168791029059994,1
2012-09-11 13:30:00+00:00,0.0317217,0.077276874,0.0197317,0.938,0.45,1.9457715224521628,0.35897418,0.0,0.0,0.12902581999999996,-0.0012729493862469997,1
2012-09-11 14:00:00+00:00,0.03282255,0.082048111,0.02083255,0.926,0.35,2.1123273844521626,0.35064392,0.0,0.0,0.22535608000000007,-0.0023473709022020007,1
2012-09-11 14:30:00+00:00,0.0320661,0.081125242,0.0200761,0.938,0.25,2.2666257099521627,0.32483858,0.0,0.0,0.36316141999999996,-0.0036454324920309994,1
2012-09-11 15:00:00+00:00,0.0323982,0.081530404,0.0204082,0.826,0.2,2.3992679874521627,0.2792469,0.0,0.0,0.3467530999999999,-0.0035383033077099994,1
2012-09-11 15:30:00+00:00,0.03610665,0.086054713,0.02411665,0.562,0.25,2.500144687452163,0.212372,0.0,0.0,0.09962800000000005,-0.0012013468031000006,1
2012-09-11 16:00:00+00:00,0.03507345,0.084794209,0.02308345,0.426,0.226,2.559319432202163,0.12457841,0.0,0.0,0.07542158999999998,-0.0008704952508427498,1
2012-09-11 16:30:00+00:00,0.03480285,0.084464077,0.02281285,0.4,0.176,2.5683234578171628,0.0189558434,0.0,0.0,0.20504415660000003,-0.002338820793946155,1
2012-09-11 17:00:00+00:00,0.03579915,0.085679563,0.02380915,0.226,0.226,2.5683234578171628,0.0,0.0,0.0,-0.0,0.0,1
2012-09-11 17:30:00+00:00,0.03444,0.0840214,0.02245,0.026,0.376,2.5683234578171628,0.0,0.0,0.35,0.0,0.014703744999999999,1
2012-09-11 18:00:00+00:00,0.0347721,0.080998362,0.0227821,0.0,0.65,2.5683234578171628,0.0,0.0,0.65,0.0,0.026324467650000002,1
2012-09-11 18:30:00+00:00,0.04026405,0.087698541,0.02827405,0.0,1.426,2.3455982683434784,0.0,0.42317786,1.00282214,0.0,0.04397301928024887,1
2012-09-11 19:00:00+00:00,0.0434559,0.091592598,0.0314659,0.0,1.726,2.0886555209750575,0.0,0.48819122,1.23780878,0.0,0.05668706099370521,1
2012-09-11 19:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,0.726,2.0886555209750575,0.0,0.0,0.726,0.0,0.029928058082999996,1
2012-09-11 20:00:00+00:00,0.0350427,0.082402094,0.0230527,0.0,0.65,2.0886555209750575,0.0,0.0,0.65,0.0,0.026780680549999998,1
2012-09-11 20:30:00+00:00,0.0345138,0.081756836,0.0225238,0.0,0.55,2.0886555209750575,0.0,0.0,0.55,0.0,0.022483129900000003,1
2012-09-11 21:00:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.576,2.0886555209750575,0.0,0.0,0.576,0.0,0.023275860767999996,1
2012-09-11 21:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,0.626,2.0886555209750575,0.0,0.0,0.626,0.0,0.024767936017999998,1
2012-09-11 22:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.65,2.0886555209750575,0.0,0.0,0.65,0.0,0.0251469023,1
2012-09-11 22:30:00+00:00,0.03902175,0.087256535,0.02703175,0.0,0.326,1.9829412999224258,0.0,0.20085702,0.12514298000000001,0.0,0.005459771407187151,1
2012-09-11 23:00:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.226,1.9829412999224258,0.0,0.0,0.226,0.0,0.009132542593,1
2012-09-11 23:30:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.2,1.9829412999224258,0.0,0.0,0.2,0.0,0.0082454615,1
2012-09-12 00:00:00+00:00,0.0351657,0.082552154,0.0231757,0.0,0.15,1.9619853262382154,0.0,0.03981635,0.11018365,0.0,0.00454794882154105,1
2012-09-12 00:30:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.15,1.9451957557118997,0.0,0.031900184,0.118099816,0.0,0.004778997983601448,1
2012-09-12 01:00:00+00:00,0.033579,0.08061638,0.021589,0.0,0.176,1.9165675167645313,0.0,0.054393654,0.12160634599999999,0.0,0.004901731699773739,1
2012-09-12 01:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.15,1.8922635809750576,0.0,0.046177478,0.103822522,0.0,0.004093367748103675,1
2012-09-12 02:00:00+00:00,0.03244125,0.079228325,0.02045125,0.0,0.15,1.8720024030803208,0.0,0.038496238,0.11150376199999999,0.0,0.004417128147229324,1
2012-09-12 02:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.176,1.8564258199224262,0.0,0.029595508,0.146404492,0.0,0.005675014662273424,1
2012-09-12 03:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.15,1.8473507541329526,0.0,0.017242625,0.13275737499999998,0.0,0.005183868293184249,1
2012-09-12 03:30:00+00:00,0.03100215,0.077472623,0.01901215,0.0,0.176,1.8436000379224262,0.0,0.0071263608,0.16887363919999998,0.0,0.00654154189218981,1
2012-09-12 04:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.15,1.8419022947645314,0.0,0.003225712,0.146774288,0.0,0.005634787913173344,1
2012-09-12 04:30:00+00:00,0.0308853,0.076256466,0.0188953,0.0,0.176,1.837326834448742,0.0,0.0086933746,0.1673066254,0.0,0.0063791059956949175,1
2012-09-12 05:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.25,1.8243454565540052,0.0,0.024664618,0.225335382,0.0,0.009086091574079549,1
2012-09-12 05:30:00+00:00,0.033333,0.08267086,0.021343,0.0,0.376,1.7982416997119,0.0,0.049597138,0.326402862,0.0,0.01349200265400066,1
2012-09-12 06:00:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.376,1.7572066207645316,0.0,0.07796665,0.29803335,0.0,0.011887760841155849,1
2012-09-12 06:30:00+00:00,0.0324966,0.081650452,0.0205066,0.0,0.376,1.7018729839224263,0.0,0.10513391,0.27086609,0.0,0.011058169339986339,1
2012-09-12 07:00:00+00:00,0.03328995,0.082618339,0.02129995,0.026,0.75,1.6343730081329526,0.0,0.128249954,0.595750046,0.0,0.024609939629846797,1
2012-09-12 07:30:00+00:00,0.0281547,0.076353334,0.0161647,0.038,0.35,1.5634049881329526,0.0,0.134839238,0.177160762,0.0,0.006763407416340254,1
2012-09-12 08:00:00+00:00,0.031611,0.08057002,0.019621,0.05,0.3,1.4983249786592683,0.0,0.123652018,0.126347982,0.0,0.005089929718349821,1
2012-09-12 08:30:00+00:00,0.03236745,0.081492889,0.02037745,0.112,0.226,1.4490585155013735,0.0,0.09360628,0.020393720000000004,0.0,0.0008309715801285402,1
2012-09-12 09:00:00+00:00,0.03160485,0.080562517,0.01961485,0.25,0.15,1.4245577997118999,0.0,0.04655136,0.0,0.14655136000000002,-0.0014372914718480002,1
2012-09-12 09:30:00+00:00,0.03218295,0.081267799,0.02019295,0.338,0.15,1.4308476907168999,0.0132418758,0.0,0.0,0.17475812420000003,-0.0017644410320321953,1
2012-09-12 10:00:00+00:00,0.0311559,0.080014798,0.0191659,0.576,0.15,1.4688741339668998,0.08005567,0.0,0.0,0.34594432999999997,-0.0033151672171734996,1
2012-09-12 10:30:00+00:00,0.03121125,0.080082325,0.01922125,0.688,0.176,1.5391175063668998,0.147880784,0.0,0.0,0.36411921599999997,-0.0034994132402699995,1
2012-09-12 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.788,0.15,1.6395512023668999,0.21143936,0.0,0.0,0.42656064000000005,-0.004171656419040001,1
2012-09-12 11:30:00+00:00,0.0315987,0.080555014,0.0196087,0.862,0.4,1.7662911678668998,0.26682098,0.0,0.0,0.19517901999999998,-0.0019136034247369997,1
2012-09-12 12:00:00+00:00,0.0318078,0.077381916,0.0198178,0.888,0.2,1.9143041698668997,0.31160632,0.0,0.0,0.37639367999999995,-0.0037296473357519996,1
2012-09-12 12:30:00+00:00,0.0316848,0.077231856,0.0196948,0.962,0.2,2.0779480253669,0.34451338,0.0,0.0,0.41748662000000003,-0.004111157741788,1
2012-09-12 13:00:00+00:00,0.0313158,0.076781676,0.0193258,0.95,0.2,2.2512025653668997,0.3647464,0.0,0.0,0.3852536,-0.00372266701144,1
2012-09-12 13:30:00+00:00,0.03166635,0.077209347,0.01967635,0.95,0.55,2.4275783778668996,0.3713175,0.0,0.0,0.028682499999999944,-0.00028218345443749944,1
