Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-17 05:30:00+00:00,0.0340095,0.3503495132500001,0.05749955749999999,0.0,0.186,4.685440790776313,4.6854408,0.09789472761841811,0.0,0.186,0.0,-0.0,0.0,1
2012-07-17 06:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.897,4.213335527618418,4.2133355,0.47210529077631236,0.0,0.897,0.0,-0.0,0.0,1
2012-07-17 06:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.0,0.164,4.1270197381447336,4.1270197,0.08631582761841816,0.0,0.164,0.0,-0.0,0.0,1
2012-07-17 07:00:00+00:00,0.041574,0.36441766900000006,0.07028879,0.0,0.131,4.058072369723681,4.0580724,0.0689473381447332,0.0,0.131,0.0,-0.0,0.0,1
2012-07-17 07:30:00+00:00,0.04426155,0.369415867425,0.07483260674999999,0.019,0.091,4.020177632881576,4.0201776,0.03789476972368089,0.0,0.072,0.0,-0.0,0.0,1
2012-07-17 08:00:00+00:00,0.0523365,0.38443333775000005,0.0884848525,0.075,0.096,4.009125001302628,4.009125,0.011052632881575875,0.0,0.021,3.469446951953614e-18,0.0,6.66885535943046e-19,1
2012-07-17 08:30:00+00:00,0.05092815,0.38181414452500007,0.08610376774999999,0.119,0.073,4.030975001302628,4.030975,0.021849998697371475,0.046,0.0,0.0,-0.0,0.0,1
2012-07-17 09:00:00+00:00,0.04312995,0.36731136282500004,0.07291942075,0.163,0.097,4.062325001302628,4.062325,0.03134999869737243,0.066,0.0,0.0,-0.0,0.0,1
2012-07-17 09:30:00+00:00,0.0414387,0.36416604345000003,0.0700600395,0.2,0.125,4.097950001302627,4.09795,0.035624998697372234,0.075,0.0,0.0,-0.0,0.0,1
2012-07-17 10:00:00+00:00,0.04076835,0.362919353225,0.06892668475,0.231,0.078,4.170625001302628,4.170625,0.07267499869737293,0.153,0.0,0.0,2.7755575615628914e-17,-9.565499052566206e-19,1
2012-07-17 10:30:00+00:00,0.04025175,0.36195860112500006,0.06805327375,0.256,0.114,4.238075001302628,4.238075,0.06744999869737267,0.142,0.0,0.0,-0.0,0.0,1
2012-07-17 11:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.269,0.068,4.333550001302628,4.33355,0.0954749986973722,0.201,0.0,0.0,-0.0,0.0,1
2012-07-17 11:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.275,0.106,4.413825001302628,4.413825,0.08027499869737209,0.169,0.0,0.0,-0.0,0.0,1
2012-07-17 12:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.281,0.088,4.505500001302629,4.5055,0.09167499869737128,0.193,0.0,0.0,-0.0,0.0,1
2012-07-17 12:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.281,0.119,4.582450001302629,4.58245,0.07694999869737096,0.162,0.0,0.0,-0.0,0.0,1
2012-07-17 13:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.275,0.095,4.6679500013026285,4.66795,0.08549999869737146,0.18,0.0,0.0,-0.0,0.0,1
2012-07-17 13:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.256,0.113,4.735875001302628,4.735875,0.06792499869737156,0.143,0.0,0.0,-0.0,0.0,1
2012-07-17 14:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.238,0.103,4.800000001302628,4.8,0.06412499869737154,0.135,0.0,0.0,-0.0,0.0,1
2012-07-17 14:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.213,0.261,4.774736843407891,4.7747368,0.025263201302627714,0.0,0.048,1.3877787807814457e-17,0.0,1.166880892952693e-18,1
2012-07-17 15:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.163,0.729,4.476842106565786,4.4768421,0.2978947434078911,0.0,0.566,0.0,-0.0,0.0,1
2012-07-17 15:30:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.05,0.729,4.119473685513154,4.1194737,0.3573684065657856,0.0,0.679,0.0,1.1102230246251565e-16,-3.1110598819328314e-18,1
2012-07-17 16:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.006,0.241,3.995789474986838,3.9957895,0.12368418551315408,0.0,0.235,0.0,-0.0,0.0,1
2012-07-17 16:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.0,0.238,3.8705263170921014,3.8705263,0.12526317498683825,0.0,0.238,0.0,-0.0,0.0,1
2012-07-17 17:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,0.235,3.7468421065657855,3.7468421,0.12368421709210153,0.0,0.235,0.0,-0.0,0.0,1
2012-07-17 17:30:00+00:00,0.0417093,0.18426929455,0.07051754049999999,0.0,0.316,3.5805263170921013,3.5805263,0.1663158065657857,0.0,0.316,0.0,-0.0,0.0,1
2012-07-17 18:00:00+00:00,0.0576747,0.21396110945000002,0.0975100995,0.0,0.649,3.23894736972368,3.2389474,0.34157891709210153,0.0,0.649,0.0,-0.0,0.0,1
2012-07-17 18:30:00+00:00,0.0560142,0.21087297770000002,0.09470270700000001,0.0,0.768,2.8347368434078906,2.8347368,0.4042105697236802,0.0,0.768,0.0,-0.0,0.0,1
2012-07-17 19:00:00+00:00,0.04940295,0.198577638325,0.08352512574999998,0.0,0.759,2.435263159197364,2.4352632,0.3994736434078905,0.0,0.759,0.0,-0.0,0.0,1
2012-07-17 19:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.0,0.45,2.198421053934206,2.1984211,0.23684205919736412,0.0,0.45,0.0,-0.0,0.0,1
2012-07-17 20:00:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.492,1.9394736855131536,1.9394737,0.2589473539342062,0.0,0.492,0.0,-0.0,0.0,1
2012-07-17 20:30:00+00:00,0.04322835,0.187094363225,0.07308578475,0.0,0.447,1.7042105276184167,1.7042105,0.2352631855131535,0.0,0.447,0.0,-0.0,0.0,1
2012-07-17 21:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,0.351,1.5194736855131536,1.5194737,0.1847368276184167,0.0,0.351,0.0,-0.0,0.0,1
2012-07-17 21:30:00+00:00,0.03694305,0.17540521267499998,0.06245928425,0.0,0.265,1.3800000013026272,1.38,0.13947368551315376,0.0,0.265,0.0,-0.0,0.0,1
2012-07-17 22:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.28,1.2326315802499956,1.2326316,0.1473684013026273,0.0,0.28,0.0,-0.0,0.0,1
2012-07-17 22:30:00+00:00,0.03715215,0.175794088525,0.06281280775,0.0,0.262,1.0947368434078903,1.0947368,0.13789478024999569,0.0,0.262,0.0,-0.0,0.0,1
2012-07-17 23:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.083,1.0510526328815746,1.0510526,0.043684243407890344,0.0,0.083,0.0,-0.0,0.0,1
2012-07-17 23:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.097,1.0000000013026271,1.0,0.05105263288157458,0.0,0.097,0.0,-0.0,0.0,1
2012-07-18 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.086,1.0000000013026271,1.0,1.3026271172833503e-09,0.0,0.0,0.086,0.0,0.005136541288725001,1
2012-07-18 00:30:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.084,1.0000000013026271,1.0,1.3026271172833503e-09,0.0,0.0,0.084,0.0,0.005035821506100001,1
2012-07-18 01:00:00+00:00,0.03404025,0.120506700875,0.05755154625,0.0,0.078,1.0000000013026271,1.0,1.3026271172833503e-09,0.0,0.0,0.078,0.0,0.004699761334125,1
2012-07-18 01:30:00+00:00,0.0332469,0.11903126015000001,0.056210236499999996,0.0,0.089,1.0000000013026271,1.0,1.3026271172833503e-09,0.0,0.0,0.089,0.0,0.005296891076675,1
2012-07-18 02:00:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.075,1.0000000013026271,1.0,1.3026271172833503e-09,0.0,0.0,0.075,0.0,0.004407056506875001,1
2012-07-18 02:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.108,1.173355265052627,1.1733553,0.17335529869737298,0.36495845,0.0,0.47295845,0.0,0.027669681693563878,1
2012-07-18 03:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.067,1.885855265052627,1.8858553,0.7125000349473729,1.5,0.0,1.567,0.0,0.09012453703440002,1
2012-07-18 03:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.088,2.5983552650526267,2.5983553,0.7125000349473731,1.5,0.0,1.588,0.0,0.09142314631010001,1
2012-07-18 04:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.084,3.3108552650526266,3.3108553,0.7125000349473734,1.5,0.0,1.584,0.0,0.09035947748520001,1
2012-07-18 04:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.113,4.0233552650526265,4.0233553,0.7125000349473738,1.5,0.0,1.613,0.0,0.0922536195625,1
2012-07-18 05:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.0,0.249,3.892302633473679,3.8923026,0.1310526650526267,0.0,0.249,0.0,-0.0,0.0,1
2012-07-18 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.076,3.852302633473679,3.8523026,0.04000003347367942,0.0,0.076,0.0,-0.0,0.0,1
2012-07-18 06:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.064,3.818618422947363,3.8186184,0.033684233473679104,0.0,0.064,0.0,-0.0,0.0,1
2012-07-18 06:30:00+00:00,0.0343539,0.35099001465000007,0.05808183149999999,0.0,0.089,3.771776317684205,3.7717763,0.04684212294736323,0.0,0.089,0.0,-0.0,0.0,1
2012-07-18 07:00:00+00:00,0.0379947,0.35776102945000005,0.0642372995,0.0,0.076,3.731776317684205,3.7317763,0.04000001768420525,0.0,0.076,0.0,-0.0,0.0,1
2012-07-18 07:30:00+00:00,0.0374289,0.35670877715000004,0.0632807065,0.0,0.059,3.700723686105258,3.7007237,0.031052617684204975,0.0,0.059,0.0,-0.0,0.0,1
2012-07-18 08:00:00+00:00,0.04058385,0.36257622747500007,0.06861475225,0.025,0.109,3.6565131597894682,3.6565132,0.04421048610525791,0.0,0.084,0.0,1.3877787807814457e-17,-4.761104861056297e-19,1
2012-07-18 08:30:00+00:00,0.04054695,0.36250760232500007,0.06855236575,0.05,0.066,3.6480921071578893,3.6480921,0.008421059789468277,0.0,0.016,0.0,-0.0,0.0,1
2012-07-18 09:00:00+00:00,0.0392001,0.36000278435000005,0.06627525849999999,0.069,0.072,3.6465131597894684,3.6465132,0.001578907157889553,0.0,0.003,0.0,1.1275702593849246e-17,-3.7365005208823956e-19,1
2012-07-18 09:30:00+00:00,0.0391755,0.3599570342500001,0.06623366750000001,0.1,0.113,3.6396710545263105,3.6396711,0.00684205978946828,0.0,0.013,0.0,1.734723475976807e-18,-5.744854895614605e-20,1
2012-07-18 10:00:00+00:00,0.03686925,0.35566796237500004,0.06233451124999999,0.175,0.082,3.6838460545263105,3.6838461,0.044175045473689334,0.093,0.0,0.0,-0.0,0.0,1
2012-07-18 10:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.144,0.117,3.6966710545263104,3.6966711,0.012825045473689567,0.027,0.0,2.7755575615628914e-17,0.0,4.8763616825042716e-18,1
2012-07-18 11:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.231,0.167,3.7270710545263106,3.7270711,0.030400045473689463,0.064,0.0,0.0,-0.0,0.0,1
2012-07-18 11:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.275,0.119,3.8011710545263107,3.8011711,0.07410004547368931,0.156,0.0,0.0,-0.0,0.0,1
2012-07-18 12:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.288,0.07,3.9047210545263105,3.9047211,0.10355004547368951,0.218,0.0,5.551115123125783e-17,0.0,4.7072054580599144e-18,1
2012-07-18 12:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.281,0.114,3.9840460545263103,3.9840461,0.07932504547368957,0.167,0.0,0.0,-0.0,0.0,1
2012-07-18 13:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.25,0.115,4.0481710545263105,4.0481711,0.06412504547368991,0.135,0.0,0.0,-0.0,0.0,1
2012-07-18 13:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.15,0.115,4.064796054526311,4.0647961,0.01662504547368915,0.035,0.0,2.7755575615628914e-17,0.0,2.3328094206354068e-18,1
2012-07-18 14:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.25,0.097,4.137471054526311,4.1374711,0.07267504547368908,0.153,0.0,0.0,-0.0,0.0,1
2012-07-18 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.2,0.198,4.138421054526311,4.1384211,0.000950045473689265,0.002,0.0,0.0,-0.0,0.0,1
2012-07-18 15:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.163,0.176,4.131578949263153,4.1315789,0.006842154526310651,0.0,0.013,0.0,1.5612511283791264e-17,-4.1541523736546295e-19,1
2012-07-18 15:30:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.063,0.235,4.041052633473679,4.0410526,0.09052634926315228,0.0,0.172,0.0,-0.0,0.0,1
2012-07-18 16:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.013,0.171,3.957894738736837,3.9578947,0.08315793347367917,0.0,0.158,0.0,-0.0,0.0,1
2012-07-18 16:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.019,0.106,3.9121052650526265,3.9121053,0.04578943873683716,0.0,0.087,0.0,-0.0,0.0,1
2012-07-18 17:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.412,3.6952631597894685,3.6952632,0.2168420650526266,0.0,0.412,0.0,-0.0,0.0,1
2012-07-18 17:30:00+00:00,0.0414879,0.18385754365,0.0701432215,0.0,1.167,3.081052633473679,3.0810526,0.6142105597894685,0.0,1.167,0.0,-0.0,0.0,1
2012-07-18 18:00:00+00:00,0.04959975,0.19894363912500002,0.08385785375,0.0,0.366,2.8884210545263107,2.8884211,0.192631533473679,0.0,0.366,0.0,-0.0,0.0,1
2012-07-18 18:30:00+00:00,0.05277315,0.204845402025,0.08922309275,0.0,0.333,2.7131578966315737,2.7131579,0.17526315452631058,0.0,0.333,0.0,-0.0,0.0,1
2012-07-18 19:00:00+00:00,0.04889865,0.19763976127500002,0.08267251025,0.0,0.372,2.517368422947363,2.5173684,0.19578949663157363,0.0,0.372,0.0,-0.0,0.0,1
2012-07-18 19:30:00+00:00,0.0419922,0.1847954207,0.07099583699999999,0.0,0.299,2.360000001894732,2.36,0.1573684229473633,0.0,0.299,0.0,-0.0,0.0,1
2012-07-18 20:00:00+00:00,0.03984585,0.18080372447499998,0.06736702224999999,0.0,0.356,2.1726315808421,2.1726316,0.18736840189473192,0.0,0.356,0.0,-0.0,0.0,1
2012-07-18 20:30:00+00:00,0.039729,0.1805864115,0.067169465,0.0,0.32,2.004210528210521,2.0042105,0.16842108084210006,0.0,0.32,0.0,-0.0,0.0,1
2012-07-18 21:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,0.356,1.8168421071578895,1.8168421,0.18736842821052124,0.0,0.356,0.0,-0.0,0.0,1
2012-07-18 21:30:00+00:00,0.0363342,0.17427289769999998,0.061429906999999985,0.0,0.33,1.6431578966315736,1.6431579,0.17368420715788946,0.0,0.33,0.0,-0.0,0.0,1
2012-07-18 22:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.336,1.4663157913684157,1.4663158,0.17684209663157358,0.0,0.336,0.0,-0.0,0.0,1
2012-07-18 22:30:00+00:00,0.0449073,0.19021680755,0.07592437049999999,0.0,0.254,1.3326315808420999,1.3326316,0.1336841913684157,0.0,0.254,0.0,-0.0,0.0,1
2012-07-18 23:00:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.351,1.1478947387368368,1.1478947,0.18473688084209994,0.0,0.351,0.0,-0.0,0.0,1
2012-07-18 23:30:00+00:00,0.03770565,0.176823465775,0.06374860524999999,0.0,0.281,1.0000000018947315,1.0,0.14789473873683678,0.0,0.281,0.0,-0.0,0.0,1
2012-07-19 00:00:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,0.162,1.0000000018947315,1.0,1.8947314828210438e-09,0.0,0.0,0.162,0.0,0.009990799773075,1
2012-07-19 00:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.406,1.0000000018947315,1.0,1.8947314828210438e-09,0.0,0.0,0.406,0.0,0.024376953027350004,1
2012-07-19 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.076,1.1251223691447314,1.1251224,0.12512239810526848,0.26341551,0.0,0.33941551000000003,0.0,0.020064655366542023,1
2012-07-19 01:30:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.107,1.1251223691447314,1.1251224,3.085526856239085e-08,0.0,0.0,0.107,0.0,0.0064648538168499995,1
2012-07-19 02:00:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.072,1.1251223691447314,1.1251224,3.085526856239085e-08,0.0,0.0,0.072,0.0,0.0043048894086,1
2012-07-19 02:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.065,1.1251223691447314,1.1251224,3.085526856239085e-08,0.0,0.0,0.065,0.0,0.0038770655048125002,1
2012-07-19 03:00:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.108,1.8376223691447313,1.8376224,0.7125000308552687,1.5,0.0,1.608,0.0,0.09399071992200003,1
2012-07-19 03:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.121,2.5501223691447312,2.5501224,0.7125000308552685,1.5,0.0,1.621,0.0,0.09433344001468752,1
2012-07-19 04:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.134,3.262622369144731,3.2626224,0.7125000308552689,1.5,0.0,1.634,0.0,0.09523013663074999,1
2012-07-19 04:30:00+00:00,0.03321615,0.118974072525,0.05615824775,0.0,0.087,3.262622369144731,3.2626224,3.085526900648006e-08,0.0,0.0,0.087,0.0,0.0051753721548375,1
2012-07-19 05:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.0,0.142,3.187885527039468,3.1878855,0.07473686914473099,0.0,0.142,0.0,-0.0,0.0,1
2012-07-19 05:30:00+00:00,0.0367647,0.35547352445,0.0621577495,0.0,0.106,3.1320960533552578,3.1320961,0.0557894270394681,0.0,0.106,0.0,-0.0,0.0,1
2012-07-19 06:00:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.0,0.097,3.0810434217763105,3.0810434,0.05105265335525777,0.0,0.097,0.0,-0.0,0.0,1
2012-07-19 06:30:00+00:00,0.0408852,0.36313666620000007,0.069124242,0.0,0.088,3.0347276323026264,3.0347276,0.04631582177631044,0.0,0.088,0.0,-0.0,0.0,1
2012-07-19 07:00:00+00:00,0.04289625,0.36687673687500005,0.07252430624999999,0.0,0.116,2.973675000723679,2.973675,0.061052632302626364,0.0,0.116,0.0,-0.0,0.0,1
2012-07-19 07:30:00+00:00,0.04001805,0.36152397517500007,0.06765815925,0.013,0.097,2.9294644744078893,2.9294645,0.04421050072367905,0.0,0.084,0.0,-0.0,0.0,1
2012-07-19 08:00:00+00:00,0.0460635,0.37276706225000006,0.07787914750000001,0.063,0.08,2.9205171059868364,2.9205171,0.008947374407889175,0.0,0.017,0.0,-0.0,0.0,1
2012-07-19 08:30:00+00:00,0.0430254,0.36711692490000003,0.07274265899999999,0.119,0.118,2.9209921059868362,2.9209921,0.00047499401316342116,0.001,0.0,0.0,-0.0,0.0,1
2012-07-19 09:00:00+00:00,0.0413157,0.36393729295,0.06985208449999998,0.156,0.1,2.9475921059868364,2.9475921,0.02659999401316382,0.056,0.0,0.0,-0.0,0.0,1
2012-07-19 09:30:00+00:00,0.04081755,0.363010853425,0.06900986675,0.2,0.188,2.9532921059868364,2.9532921,0.005699994013163678,0.012,0.0,0.0,-0.0,0.0,1
2012-07-19 10:00:00+00:00,0.0396921,0.36091778635,0.0671070785,0.225,0.184,2.9727671059868364,2.9727671,0.01947499401316355,0.041,0.0,0.0,-0.0,0.0,1
2012-07-19 10:30:00+00:00,0.0357684,0.35362064540000004,0.06047331399999999,0.25,0.119,3.0349921059868366,3.0349921,0.06222499401316384,0.131,0.0,0.0,-0.0,0.0,1
2012-07-19 11:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.269,0.133,3.0995921059868365,3.0995921,0.06459999401316363,0.136,0.0,0.0,-0.0,0.0,1
2012-07-19 11:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.288,0.159,3.1608671059868367,3.1608671,0.061274994013163386,0.129,0.0,5.551115123125783e-17,0.0,4.737681146699257e-18,1
2012-07-19 12:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.25,0.099,3.2325921059868366,3.2325921,0.07172499401316346,0.151,0.0,0.0,-0.0,0.0,1
2012-07-19 12:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.169,0.155,3.2392421059868366,3.2392421,0.006649994013163241,0.014,0.0,0.0,-0.0,0.0,1
2012-07-19 13:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.069,0.369,3.0813473691447313,3.0813474,0.15789470598683675,0.0,0.3,0.0,-0.0,0.0,1
2012-07-19 13:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.044,0.167,3.016610527039468,3.0166105,0.0647368691447312,0.0,0.123,1.3877787807814457e-17,0.0,1.1850551968548006e-18,1
2012-07-19 14:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.056,0.116,2.985031579671047,2.9850316,0.03157892703946796,0.0,0.06,6.938893903907228e-18,0.0,5.905435041149432e-19,1
2012-07-19 14:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.088,0.163,2.945557895460521,2.9455579,0.03947367967104709,0.0,0.075,1.3877787807814457e-17,0.0,1.1775950022399616e-18,1
2012-07-19 15:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.144,0.128,2.953157895460521,2.9531579,0.007600004539479066,0.016,0.0,2.7755575615628914e-17,0.0,2.3436028936951737e-18,1
2012-07-19 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.088,0.114,2.939473684934205,2.9394737,0.013684195460520687,0.0,0.026,1.0408340855860843e-17,0.0,8.837319571443347e-19,1
2012-07-19 16:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.044,0.071,2.9252631586184155,2.9252632,0.01421048493420507,0.0,0.027,0.0,3.469446951953614e-18,-1.0068376774668986e-19,1
2012-07-19 16:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.013,0.064,2.8984210533552575,2.8984211,0.026842058618415265,0.0,0.051,6.938893903907228e-18,0.0,5.946704202848541e-19,1
2012-07-19 17:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.181,2.8031578954605205,2.8031579,0.09526315335525748,0.0,0.181,0.0,-0.0,0.0,1
2012-07-19 17:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.155,2.7215789480920995,2.7215789,0.08157899546052061,0.0,0.155,0.0,-0.0,0.0,1
2012-07-19 18:00:00+00:00,0.0493845,0.19854332575,0.08349393249999999,0.0,0.127,2.6547368428289415,2.6547368,0.06684214809209976,0.0,0.127,0.0,-0.0,0.0,1
2012-07-19 18:30:00+00:00,0.04718895,0.19446012932499998,0.07978193575,0.0,0.193,2.5531578954605205,2.5531579,0.10157894282894153,0.0,0.193,0.0,-0.0,0.0,1
2012-07-19 19:00:00+00:00,0.04605735,0.19235562472499998,0.07786874975,0.0,0.397,2.344210527039468,2.3442105,0.20894739546052055,0.0,0.397,0.0,-0.0,0.0,1
2012-07-19 19:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.0,0.256,2.209473684934205,2.2094737,0.13473682703946777,0.0,0.256,0.0,-0.0,0.0,1
2012-07-19 20:00:00+00:00,0.0391509,0.17951128415000003,0.06619207650000002,0.0,0.358,2.021052632302626,2.0210526,0.18842108493420495,0.0,0.358,0.0,-0.0,0.0,1
2012-07-19 20:30:00+00:00,0.0434436,0.1874946766,0.07344970599999999,0.0,0.622,1.6936842112499944,1.6936842,0.3273684323026258,0.0,0.622,0.0,-0.0,0.0,1
2012-07-19 21:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,0.238,1.5684210533552574,1.5684211,0.12526311124999445,0.0,0.238,0.0,-0.0,0.0,1
2012-07-19 21:30:00+00:00,0.0376134,0.1766519029,0.06359263899999999,0.0,0.218,1.4536842112499941,1.4536842,0.1147368533552573,0.0,0.218,0.0,-0.0,0.0,1
2012-07-19 22:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,0.206,1.3452631586184152,1.3452632,0.10842101124999415,0.0,0.206,0.0,-0.0,0.0,1
2012-07-19 22:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.0,0.319,1.1773684217763098,1.1773684,0.16789475861841519,0.0,0.319,0.0,-0.0,0.0,1
2012-07-19 23:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.24,1.0510526323026257,1.0510526,0.12631582177630984,0.0,0.24,0.0,-0.0,0.0,1
2012-07-19 23:30:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.097,1.0000000007236782,1.0,0.05105263230262569,0.0,0.097,0.0,-0.0,0.0,1
2012-07-20 00:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.091,1.0000000007236782,1.0,7.236782284536503e-10,0.0,0.0,0.091,0.0,0.005474207964224999,1
2012-07-20 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.059,1.0000000007236782,1.0,7.236782284536503e-10,0.0,0.0,0.059,0.0,0.0035556224897875,1
