Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-25 07:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.1,0.138,2.8408576328657893,0.0,0.48763336,0.0,0.44963336,-0.012160130874512941,1
2012-09-25 08:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.112,0.288,2.5679405591815785,0.0,0.51854244,0.0,0.34254244000000006,-0.009151712749332946,1
2012-09-25 08:30:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.1,0.4,2.2882763065499994,0.0,0.53136208,0.0,0.23136207999999991,-0.0064050299917394965,1
2012-09-25 09:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.176,0.25,2.013646538128947,0.0,0.52179656,0.0,0.44779655999999995,-0.012352571436656216,1
2012-09-25 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.3,0.426,1.7570331591815784,0.0,0.48756542,0.0,0.36156542,-0.00999266287614969,1
2012-09-25 10:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.3,0.262,1.5311475170763154,0.0,0.42918272,0.0,0.46718272,-0.012812049572145998,1
2012-09-25 10:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.376,0.188,1.3466761065499995,0.0,0.35049568,0.0,0.53849568,-0.014661357141421319,1
2012-09-25 11:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.626,0.3,1.3466761065499995,0.0,0.0,0.0,0.326,-0.009252094711749998,1
2012-09-25 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.612,0.176,1.3466761065499995,0.0,0.0,0.0,0.436,-0.011904758293999998,1
2012-09-25 12:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.476,0.626,1.3466761065499995,0.0,0.0,0.15000000000000002,0.0,0.01259523816375,1
2012-09-25 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.226,0.338,1.3466761065499995,0.0,0.0,0.11200000000000002,0.0,0.009303885775800002,1
2012-09-25 13:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.4,0.426,1.3525508289349994,0.0123678366,0.0,0.03836783659999998,0.0,0.0032460355018777425,1
2012-09-25 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.612,0.562,1.3527352109674995,0.0003881727,0.0,0.0,0.04961182729999991,-0.0013719067379521525,1
2012-09-25 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.338,0.4,1.3527352109674995,0.0,0.0,0.062,0.0,0.0051836942880250005,1
2012-09-25 14:30:00+00:00,0.032964,0.168005134,0.05573194,0.238,0.3,1.3527352109674995,0.0,0.0,0.062,0.0,0.005208159154,1
2012-09-25 15:00:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.1,0.376,1.3527352109674995,0.0,0.0,0.276,0.0,0.02322101119635,1
2012-09-25 15:30:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.25,0.288,1.3527352109674995,0.0,0.0,0.03799999999999998,0.0,0.003230561942574998,1
2012-09-25 16:00:00+00:00,0.03809925,0.177555467375,0.06441406125,0.188,0.476,1.3527352109674995,0.0,0.0,0.288,0.0,0.025567987302,1
2012-09-25 16:30:00+00:00,0.03627885,0.174169959975,0.061336327249999996,0.05,0.362,1.3527352109674995,0.0,0.0,0.312,0.0,0.027170513756100002,1
2012-09-25 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.026,0.5,1.3527352109674995,0.0,0.0,0.474,0.0,0.0404352548589,1
2012-09-25 17:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.026,0.588,1.3527352109674995,0.0,0.0,0.5619999999999999,0.0,0.04742156299265,1
2012-09-25 18:00:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,0.538,1.3527352109674995,0.0,0.0,0.538,0.0,0.0466578874971,1
2012-09-25 18:30:00+00:00,0.04133415,0.183571605525,0.06988327775,0.0,0.512,1.0000000004411838,0.0,0.6701969,0.0,0.15819689999999997,-0.005527658950944487,1
2012-09-25 19:00:00+00:00,0.04111275,0.183159854625,0.06950895875,0.0,0.476,1.0,0.0,8.3824914e-10,0.47599999916175084,0.0,0.043592045323983204,1
2012-09-25 19:30:00+00:00,0.03818535,0.177715592725,0.06455962975,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.041052301919475,1
2012-09-25 20:00:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.0452080937275,1
2012-09-25 20:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.03354841418500001,1
2012-09-25 21:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.028671211254399996,1
2012-09-25 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.021014938656250003,1
2012-09-25 22:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.023703579226799998,1
2012-09-25 22:30:00+00:00,0.03701685,0.175542462975,0.06258405724999999,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.024224859890550003,1
2012-09-25 23:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.028982570973125,1
2012-09-25 23:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.012467423821874999,1
2012-09-26 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.0168967449288,1
2012-09-26 00:30:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011627481662500001,1
2012-09-26 01:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012235414616149999,1
2012-09-26 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.0121323625159,1
2012-09-26 02:00:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,0.262,1.1413168795,0.29750922,0.0,0.55950922,0.0,0.03122933763737785,1
2012-09-26 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.15,1.284050456,0.30049174,0.0,0.45049174000000003,0.0,0.02516764888788771,1
2012-09-26 03:00:00+00:00,0.02599605,0.10554641817499999,0.04395128925,0.0,0.276,1.9965504559999998,1.5,0.0,1.776,0.0,0.09372521933939999,1
2012-09-26 03:30:00+00:00,0.02501205,0.10371641417500001,0.04228764925,0.0,0.188,2.709050456,1.5,0.0,1.688,0.0,0.08753665356370001,1
2012-09-26 04:00:00+00:00,0.0248091,0.10333897585,0.0419445235,0.0,0.25,3.421550456,1.5,0.0,1.75,0.0,0.09042160386875,1
2012-09-26 04:30:00+00:00,0.024846,0.103407601,0.042006909999999995,0.0,0.212,4.134050456,1.5,0.0,1.712,0.0,0.088516906456,1
2012-09-26 05:00:00+00:00,0.0255717,0.33465722895000005,0.0432338445,0.0,0.262,4.001329655999999,0.0,0.25216952,0.00983048000000003,0.0,0.0016449205980242033,1
2012-09-26 05:30:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.162,3.848455971789473,0.0,0.29046,0.0,0.12846,-0.0031655970670499993,1
2012-09-26 06:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.262,3.668543455999999,0.0,0.34183378,0.0,0.07983377999999997,-0.002091000957021404,1
2012-09-26 06:30:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.0,0.176,3.459372519157894,0.0,0.39742478,0.0,0.22142478,-0.00591235649203716,1
2012-09-26 07:00:00+00:00,0.0369,0.35572515000000005,0.0623865,0.0,0.212,3.2233215086315785,0.0,0.44849692,0.0,0.23649692000000003,-0.007377107549790001,1
2012-09-26 07:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.088,0.45,2.963919140210526,0.0,0.4928645,0.0,0.1308645,-0.003539851567207312,1
2012-09-26 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.35,0.262,2.687793350736842,0.0,0.524639,0.0,0.6126389999999999,-0.015925167905625,1
2012-09-26 08:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.338,0.35,2.404454003368421,0.0,0.53834476,0.0,0.52634476,-0.01408699036161846,1
2012-09-26 09:00:00+00:00,0.0318201,0.3462777543500001,0.05379795849999999,0.412,0.262,2.125674308631579,0.0,0.52968142,0.0,0.6796814199999999,-0.018282736413190528,1
2012-09-26 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.612,0.2,1.8644303402105264,0.0,0.49636354,0.0,0.90836354,-0.02465128556487135,1
2012-09-26 10:00:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.7,0.376,1.6334303823157896,0.0,0.43889992,0.0,0.76289992,-0.02046173579808281,1
2012-09-26 10:30:00+00:00,0.0323859,0.34733000665,0.0547545515,0.762,0.338,1.4433607086315792,0.0,0.36113238,0.0,0.78513238,-0.021494785667513783,1
2012-09-26 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.776,0.25,1.4433607086315792,0.0,0.0,0.0,0.526,-0.014083232487499998,1
2012-09-26 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.788,0.212,1.4433607086315792,0.0,0.0,0.0,0.5760000000000001,-0.015320128032000002,1
2012-09-26 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.788,0.362,1.4433607086315792,0.0,0.0,0.0,0.42600000000000005,-0.011350443843749999,1
2012-09-26 12:30:00+00:00,0.031611,0.1654888785,0.053444435,0.762,0.176,1.4433607086315792,0.0,0.0,0.0,0.5860000000000001,-0.015659219455,1
2012-09-26 13:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.738,0.35,1.4433607086315792,0.0,0.0,0.0,0.388,-0.010335945774,1
2012-09-26 13:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.712,0.312,1.4433607086315792,0.0,0.0,0.0,0.39999999999999997,-0.010657693749999997,1
2012-09-26 14:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.65,0.312,1.4433607086315792,0.0,0.0,0.0,0.338,-0.008951277406499999,1
2012-09-26 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.6,0.238,1.4433607086315792,0.0,0.0,0.0,0.362,-0.009628274909,1
2012-09-26 15:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.488,0.35,1.4433607086315792,0.0,0.0,0.0,0.138,-0.0036769043437499998,1
2012-09-26 15:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.388,0.512,1.4433607086315792,0.0,0.0,0.124,0.0,0.010243291429800001,1
2012-09-26 16:00:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.276,0.412,1.122159971789474,0.0,0.6102814,0.0,0.4742814,-0.01433575255385295,1
2012-09-26 16:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.162,0.262,1.122159971789474,0.0,0.0,0.1,0.0,0.0083465003325,1
2012-09-26 17:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.076,0.438,1.122159971789474,0.0,0.0,0.362,0.0,0.030017662961274998,1
2012-09-26 17:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.238,1.122159971789474,0.0,0.0,0.238,0.0,0.019739452767649997,1
2012-09-26 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.674,1.122159971789474,0.0,0.0,0.674,0.0,0.056004873255925,1
2012-09-26 18:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.35,1.122159971789474,0.0,0.0,0.35,0.0,0.029242774666874995,1
2012-09-26 19:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.512,1.0000000033684213,0.0,0.23210394,0.27989606,0.0,0.023433555237686563,1
2012-09-26 19:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.438,1.0000000033684213,0.0,0.0,0.438,0.0,0.03619697766795,1
2012-09-26 20:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.438,1.0000000033684213,0.0,0.0,0.438,0.0,0.0361819487601,1
2012-09-26 20:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.576,1.0000000033684213,0.0,0.0,0.576,0.0,0.047647620979199994,1
2012-09-26 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.45,1.0000000033684213,0.0,0.0,0.45,0.0,0.0371732350275,1
2012-09-26 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.162,1.0000000033684213,0.0,0.0,0.162,0.0,0.013271191866900001,1
2012-09-26 22:00:00+00:00,0.029028,0.16068511800000002,0.049077380000000004,0.0,0.3,1.0000000033684213,0.0,0.0,0.3,0.0,0.024102767700000003,1
2012-09-26 22:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.238,1.0000000033684213,0.0,0.0,0.238,0.0,0.019770757273575,1
2012-09-26 23:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.238,1.0000000033684213,0.0,0.0,0.238,0.0,0.019634650726075,1
2012-09-26 23:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.226,1.0,0.0,6.4000006e-09,0.2259999935999994,0.0,0.018844996053236328,1
2012-09-27 00:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.016034876045100004,1
2012-09-27 00:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.007302255396975,1
2012-09-27 01:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.018129950123999997,1
2012-09-27 01:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.0130653851801,1
2012-09-27 02:00:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012135999648849998,1
2012-09-27 02:30:00+00:00,0.0264696,0.1064271076,0.044751916,0.0,0.2,1.1342902805,0.28271638,0.0,0.48271638,0.0,0.025687054057271244,1
2012-09-27 03:00:00+00:00,0.02509815,0.103876539525,0.04243321775,0.0,0.238,1.8467902804999998,1.5,0.0,1.738,0.0,0.090268712847225,1
2012-09-27 03:30:00+00:00,0.0242064,0.10221809840000001,0.040925544,0.0,0.176,2.5592902805,1.5,0.0,1.676,0.0,0.08565876645920001,1
2012-09-27 04:00:00+00:00,0.0237636,0.10139459660000001,0.040176906,0.0,0.288,3.2717902805,1.5,0.0,1.788,0.0,0.09064676936040002,1
2012-09-27 04:30:00+00:00,0.0240957,0.10201222295,0.040738384499999995,0.0,0.226,3.9842902805,1.5,0.0,1.726,0.0,0.08803654840585,1
2012-09-27 05:00:00+00:00,0.02483985,0.333296163475,0.04199651225,0.0,0.212,3.8459307541842103,0.0,0.2628831,0.0,0.05088309999999999,-0.0010684563662339871,1
2012-09-27 05:30:00+00:00,0.02588535,0.33524054272500003,0.04376412975,0.0,0.188,3.6881388910263153,0.0,0.29980454,0.0,0.11180454000000001,-0.0024465141975995326,1
2012-09-27 06:00:00+00:00,0.0292002,0.34140536870000004,0.049368517,0.0,0.262,3.504065817342105,0.0,0.34973884,0.0,0.08773883999999998,-0.00216576820705014,1
2012-09-27 06:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.026,0.176,3.29107455418421,0.0,0.4046834,0.0,0.2546834,-0.006814973678567726,1
2012-09-27 07:00:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.138,0.3,3.0520269752368416,0.0,0.4541904,0.0,0.2921904,-0.007721388922361401,1
2012-09-27 07:30:00+00:00,0.0309222,0.3446078757,0.052279887,0.176,0.662,2.7904816278684206,0.0,0.49693616,0.0,0.010936159999999973,-0.00028587060450695927,1
2012-09-27 08:00:00+00:00,0.03047325,0.34377293637500006,0.05152085125,0.2,1.85,2.5130942699736836,0.0,0.52703598,1.1229640200000002,0.0,0.19302231929943717,1
2012-09-27 08:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.288,1.112,2.2294006804999995,0.0,0.53901782,0.2849821800000001,0.0,0.04928934280715089,1
2012-09-27 09:00:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,0.45,0.362,1.9511981647105259,0.0,0.52858478,0.0,0.6165847799999999,-0.016867589356520597,1
2012-09-27 09:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.526,0.25,1.691485059447368,0.0,0.4934549,0.0,0.7694548999999999,-0.020913567580445647,1
2012-09-27 10:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.676,0.688,1.4629900804999996,0.0,0.43414046,0.0,0.4221404600000001,-0.01133978488573758,1
2012-09-27 10:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.55,0.588,1.2764179857631575,0.0,0.35448698,0.0,0.3164869800000001,-0.008491786816689249,1
2012-09-27 11:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.462,0.562,1.2764179857631575,0.0,0.0,0.10000000000000003,0.0,0.008289884583750002,1
2012-09-27 11:30:00+00:00,0.0318816,0.1659921296,0.053901936,0.612,0.512,1.2764179857631575,0.0,0.0,0.0,0.09999999999999998,-0.002695096799999999,1
2012-09-27 12:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.762,0.238,1.2764179857631575,0.0,0.0,0.0,0.524,-0.014073271442999998,1
2012-09-27 12:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.7,0.288,1.2764179857631575,0.0,0.0,0.0,0.412,-0.011146637546,1
2012-09-27 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.626,0.212,1.2829532511281574,0.0137584534,0.0,0.0,0.4002415466,-0.010645402322287664,1
2012-09-27 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.662,0.276,1.2843603198781575,0.00296225,0.0,0.0,0.38303775,-0.010253540354653408,1
2012-09-27 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.262,0.276,1.2843603198781575,0.0,0.0,0.014000000000000012,0.0,0.001157141146700001,1
2012-09-27 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.212,0.476,1.2843603198781575,0.0,0.0,0.264,0.0,0.021833963688899997,1
2012-09-27 15:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.176,0.238,1.2843603198781575,0.0,0.0,0.062,0.0,0.005139373878649999,1
2012-09-27 15:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.188,0.426,1.2843603198781575,0.0,0.0,0.238,0.0,0.020011665862649998,1
2012-09-27 16:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.138,0.338,1.2843603198781575,0.0,0.0,0.2,0.0,0.0166666943575,1
2012-09-27 16:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.112,0.326,1.2843603198781575,0.0,0.0,0.21400000000000002,0.0,0.01780276758315,1
2012-09-27 17:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.026,0.3,1.2843603198781575,0.0,0.0,0.27399999999999997,0.0,0.022776961396474997,1
2012-09-27 17:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.712,1.2843603198781575,0.0,0.0,0.712,0.0,0.059471871715299995,1
2012-09-27 18:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.25,1.2843603198781575,0.0,0.0,0.25,0.0,0.0213437675,1
2012-09-27 18:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.326,1.2843603198781575,0.0,0.0,0.326,0.0,0.0279515890808,1
2012-09-27 19:00:00+00:00,0.035547,0.1728088945,0.060098995,0.0,0.362,1.0000000040886838,0.0,0.5402846,0.0,0.17828460000000002,-0.005357362641988501,1
2012-09-27 19:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.238,1.0000000040886838,0.0,0.0,0.238,0.0,0.020063386350699996,1
2012-09-27 20:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.488,1.0000000040886838,0.0,0.0,0.488,0.0,0.0406053375981,1
2012-09-27 20:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.362,1.0000000040886838,0.0,0.0,0.362,0.0,0.03004043507355,1
2012-09-27 21:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.35,1.0000000040886838,0.0,0.0,0.35,0.0,0.028946542769374993,1
2012-09-27 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.3,1.0000000040886838,0.0,0.0,0.3,0.0,0.024686081475,1
2012-09-27 22:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.45,1.0000000040886838,0.0,0.0,0.45,0.0,0.036918464158125004,1
2012-09-27 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.176,1.0000000040886838,0.0,0.0,0.176,0.0,0.014742178699599998,1
2012-09-27 23:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.312,1.0000000040886838,0.0,0.0,0.312,0.0,0.025698504288599995,1
2012-09-27 23:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.226,1.0,0.0,7.7684992e-09,0.2259999922315008,0.0,0.019310274440130722,1
2012-09-28 00:00:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.01179103827,1
2012-09-28 00:30:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.015984367934700004,1
2012-09-28 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012367563780000002,1
2012-09-28 01:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.013563129017900001,1
2012-09-28 02:00:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.012469570190275002,1
2012-09-28 02:30:00+00:00,0.02531955,0.10428829042500001,0.04280753674999999,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.0150175138212,1
2012-09-28 03:00:00+00:00,0.02464305,0.103030162675,0.041663784249999995,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.007727262200625,1
2012-09-28 03:30:00+00:00,0.0235299,0.10095997065000002,0.039781791500000004,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.015749755421400002,1
2012-09-28 04:00:00+00:00,0.0120417,0.07959467395,0.020358794499999996,0.0,0.2,1.7125,1.5,0.0,1.7,0.0,0.0676554728575,1
2012-09-28 04:30:00+00:00,0.01672185,0.088298630475,0.028271482249999997,0.0,0.25,2.338988425,1.318923,0.0,1.568923,0.0,0.06926687611036422,1
2012-09-28 05:00:00+00:00,0.02391735,0.33158053472500004,0.04043684975,0.0,0.226,2.2954514386842106,0.0,0.082720274,0.143279726,0.0,0.023754384081165744,1
2012-09-28 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.25,2.2323193797368424,0.0,0.119950912,0.13004908799999998,0.0,0.021698461241577805,1
2012-09-28 06:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.0,0.2,2.14294761131579,0.0,0.16980636,0.03019364000000002,0.0,0.00514118512908475,1
2012-09-28 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.038,0.25,2.025519306052632,0.0,0.22311378,0.0,0.011113780000000018,-0.00029785153370211296,1
2012-09-28 07:00:00+00:00,0.03170325,0.346060441375,0.05360040125,0.026,0.462,1.8862693797368426,0.0,0.26457486,0.17142513999999998,0.0,0.029661729805585582,1
2012-09-28 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.1,0.176,1.73030741131579,0.0,0.29632774,0.0,0.22032774000000002,-0.005700936399738773,1
2012-09-28 08:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.262,0.412,1.5654922428947373,0.0,0.31314882,0.0,0.16314882000000003,-0.0043546091109788855,1
2012-09-28 08:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.338,0.35,1.4020472428947373,0.0,0.3105455,0.0,0.2985455,-0.008140768361959063,1
2012-09-28 09:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.526,0.362,1.2518662744736846,0.0,0.28534384,0.0,0.44934384000000005,-0.012315826708980961,1
2012-09-28 09:30:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.562,0.238,1.1274757481578952,0.0,0.236342,0.0,0.5603420000000001,-0.015722259838304255,1
2012-09-28 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.5,0.312,1.0406667755263161,0.0,0.164937048,0.0,0.35293704800000003,-0.00994686060277724,1
