Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-05 07:30:00+00:00,0.0312174,0.3451568769,0.052778979,0.362,0.156,4.291818419381579,0.206,0.0,0.0,-0.0,0.0,1
2012-10-05 08:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.488,0.398,4.334568419381579,0.09,0.0,0.0,-0.0,0.0,1
2012-10-05 08:30:00+00:00,0.0380562,0.3578754047,0.06434127699999999,0.6,0.406,4.426718419381579,0.194,0.0,1.1102230246251565e-16,0.0,1.98660757122493e-17,1
2012-10-05 09:00:00+00:00,0.03582375,0.3537235831250001,0.060566893749999996,0.676,0.166,4.66896841938158,0.51,0.0,0.0,-0.0,0.0,1
2012-10-05 09:30:00+00:00,0.0352395,0.35263701825000004,0.0595791075,0.75,0.264,4.89981841938158,0.486,0.0,0.0,-0.0,0.0,1
2012-10-05 10:00:00+00:00,0.03795165,0.35768096677500005,0.06416451525000001,0.8,0.328,5.12401841938158,0.472,0.0,0.0,-0.0,0.0,1
2012-10-05 10:30:00+00:00,0.0383514,0.3584244059000001,0.064840369,0.838,0.424,5.32066841938158,0.414,0.0,0.0,-0.0,0.0,1
2012-10-05 11:00:00+00:00,0.0426195,0.18596204824999998,0.0720564075,0.876,0.4,5.546768419381579,0.476,0.0,0.0,-0.0,0.0,1
2012-10-05 11:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.876,0.134,5.8992184193815795,0.742,0.0,0.0,-0.0,0.0,1
2012-10-05 12:00:00+00:00,0.04001805,0.181123975175,0.06765815925,0.876,0.266,6.188968419381579,0.61,0.0,0.0,-0.0,0.0,1
2012-10-05 12:30:00+00:00,0.0458913,0.19204681154999997,0.0775880105,0.85,0.156,6.518618419381579,0.694,0.0,0.0,-0.0,0.0,1
2012-10-05 13:00:00+00:00,0.0511065,0.20174583275,0.08640530249999999,0.826,0.216,6.808368419381579,0.61,0.0,0.0,-0.0,0.0,1
2012-10-05 13:30:00+00:00,0.05140785,0.202306271475,0.08691479225,0.776,0.212,7.076268419381579,0.564,0.0,0.0,1.1102230246251565e-16,-4.8247401768231056e-18,1
2012-10-05 14:00:00+00:00,0.0616599,0.22137262565000002,0.1042478415,0.712,0.138,7.348918419381579,0.574,0.0,0.0,-0.0,0.0,1
2012-10-05 14:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.65,0.938,6.559444735171052,0.0,1.5,0.0,1.2120000000000002,-0.0913587282135,1
2012-10-05 15:00:00+00:00,0.07702875,0.24995500062500003,0.13023181875,0.55,1.586,6.014181577276315,0.0,1.036,0.0,-0.0,0.0,1
2012-10-05 15:30:00+00:00,0.04276095,0.18622511132499997,0.07229555574999999,0.45,0.592,5.939444735171052,0.0,0.142,0.0,2.7755575615628914e-17,-1.0033023821465202e-18,1
2012-10-05 16:00:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.35,0.49,5.865760524644736,0.0,0.14,0.0,-0.0,0.0,1
2012-10-05 16:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.2,0.258,5.835234208855263,0.0,0.058,0.0,6.938893903907228e-18,-2.024136943126753e-19,1
2012-10-05 17:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.1,0.356,5.70049736675,0.0,0.256,0.0,-0.0,0.0,1
2012-10-05 17:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.012,0.508,5.439444735171052,0.0,0.496,0.0,-0.0,0.0,1
2012-10-05 18:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,0.526,5.162602629907894,0.0,0.526,0.0,-0.0,0.0,1
2012-10-05 18:30:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.242,5.035234208855263,0.0,0.242,0.0,-0.0,0.0,1
2012-10-05 19:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.192,4.934181577276315,0.0,0.192,0.0,-0.0,0.0,1
2012-10-05 19:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,0.31,4.771023682539473,0.0,0.31,0.0,-0.0,0.0,1
2012-10-05 20:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.16,4.686813156223684,0.0,0.16,0.0,-0.0,0.0,1
2012-10-05 20:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.0,0.604,4.368918419381578,0.0,0.604,0.0,-0.0,0.0,1
2012-10-05 21:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.508,4.101549998328947,0.0,0.508,0.0,-0.0,0.0,1
2012-10-05 21:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,0.51,3.833128945697368,0.0,0.51,0.0,-0.0,0.0,1
2012-10-05 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.51,3.5647078930657887,0.0,0.51,0.0,-0.0,0.0,1
2012-10-05 22:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.36,3.3752342088552623,0.0,0.36,0.0,-0.0,0.0,1
2012-10-05 23:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.0,0.262,3.237339472013157,0.0,0.262,0.0,-0.0,0.0,1
2012-10-05 23:30:00+00:00,0.04139565,0.183685980775,0.06998725524999999,0.0,0.136,3.165760524644736,0.0,0.136,0.0,-0.0,0.0,1
2012-10-06 00:00:00+00:00,0.03518415,0.122634080525,0.05948552774999999,0.0,0.24,3.165760524644736,0.0,0.0,0.24,0.0,0.014716089662999999,1
2012-10-06 00:30:00+00:00,0.03782865,0.127552216275,0.06395656024999999,0.0,0.15,3.165760524644736,0.0,0.0,0.15,0.0,0.009566416220624999,1
2012-10-06 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.19,3.165760524644736,0.0,0.0,0.19,0.0,0.01147747383475,1
2012-10-06 01:30:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.22,3.165760524644736,0.0,0.0,0.22,0.0,0.013124891810249999,1
2012-10-06 02:00:00+00:00,0.0333699,0.11926001065000003,0.0564181915,0.0,0.118,3.165760524644736,0.0,0.0,0.118,0.0,0.007036340628350001,1
2012-10-06 02:30:00+00:00,0.0336282,0.11974038669999998,0.05685489699999999,0.0,0.286,3.165760524644736,0.0,0.0,0.286,0.0,0.017122875298099995,1
2012-10-06 03:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.148,3.165760524644736,0.0,0.0,0.148,0.0,0.008685588607849999,1
2012-10-06 03:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,0.212,3.8782605246447357,1.5,0.0,1.712,0.0,0.09959977668080001,1
2012-10-06 04:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.22,4.590760524644736,1.5,0.0,1.72,0.0,0.099593055166,1
2012-10-06 04:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.364,5.303260524644736,1.5,0.0,1.8639999999999999,0.0,0.10881583957309998,1
2012-10-06 05:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.0,0.32,5.134839472013158,0.0,0.32,0.0,-0.0,0.0,1
2012-10-06 05:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.184,5.03799736675,0.0,0.184,0.0,-0.0,0.0,1
2012-10-06 06:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.188,4.939049998328947,0.0,0.188,0.0,-0.0,0.0,1
2012-10-06 06:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,0.212,4.8274710509605265,0.0,0.212,0.0,-0.0,0.0,1
2012-10-06 07:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.026,0.266,4.701155261486842,0.0,0.24,2.7755575615628914e-17,0.0,2.3443965314201567e-18,1
2012-10-06 07:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.05,0.388,4.523260524644737,0.0,0.338,0.0,-0.0,0.0,1
2012-10-06 08:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.112,0.552,4.291681577276316,0.0,0.44,5.551115123125783e-17,0.0,4.7030785418900045e-18,1
2012-10-06 08:30:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.15,0.76,3.970628945697369,0.0,0.61,0.0,-0.0,0.0,1
2012-10-06 09:00:00+00:00,0.03567,0.173037645,0.06030695,0.076,0.556,3.7179973667500006,0.0,0.48,5.551115123125783e-17,0.0,4.802759440147852e-18,1
2012-10-06 09:30:00+00:00,0.0393477,0.17987728495,0.06652480449999999,0.088,0.56,3.4695763141184215,0.0,0.472,1.1102230246251565e-16,0.0,9.985195167927507e-18,1
2012-10-06 10:00:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.112,0.232,3.406418419381579,0.0,0.12,1.3877787807814457e-17,0.0,1.2349750097562228e-18,1
2012-10-06 10:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.1,0.168,3.370628945697369,0.0,0.068,0.0,-0.0,0.0,1
2012-10-06 11:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.088,0.238,3.291681577276316,0.0,0.15,0.0,-0.0,0.0,1
2012-10-06 11:30:00+00:00,0.0372567,0.17598852645,0.0629895695,0.15,0.192,3.2695763141184213,0.0,0.042,6.938893903907228e-18,0.0,6.105828566707605e-19,1
2012-10-06 12:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.15,0.22,3.2327342088552635,0.0,0.07,0.0,-0.0,0.0,1
2012-10-06 12:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.162,0.196,3.2148394720131583,0.0,0.034,0.0,-0.0,0.0,1
2012-10-06 13:00:00+00:00,0.0382038,0.1777499053,0.064590823,0.138,0.19,3.187471050960527,0.0,0.052,0.0,6.938893903907228e-18,-2.240944339815254e-19,1
2012-10-06 13:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.1,0.27,3.0979973667500005,0.0,0.17,0.0,-0.0,0.0,1
2012-10-06 14:00:00+00:00,0.0382407,0.17781853044999998,0.0646532095,0.1,0.148,3.072734208855264,0.0,0.048,0.0,1.3877787807814457e-17,-4.486217612675869e-19,1
2012-10-06 14:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.126,0.172,3.048523682539474,0.0,0.046,0.0,1.3877787807814457e-17,-4.361400043201291e-19,1
2012-10-06 15:00:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.126,0.298,2.9579973667500004,0.0,0.172,0.0,-0.0,0.0,1
2012-10-06 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.138,0.162,2.945365787802632,0.0,0.024,0.0,6.938893903907228e-18,-2.2333687069858724e-19,1
2012-10-06 16:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.062,0.174,2.886418419381579,0.0,0.112,0.0,1.3877787807814457e-17,-4.49054654572123e-19,1
2012-10-06 16:30:00+00:00,0.03707835,0.175656838225,0.06268803475,0.026,0.256,2.7653657878026316,0.0,0.23,0.0,-0.0,0.0,1
2012-10-06 17:00:00+00:00,0.03946455,0.18009459792500002,0.06672236175,0.0,0.2,2.660102629907895,0.0,0.2,0.0,-0.0,0.0,1
2012-10-06 17:30:00+00:00,0.0363219,0.17425002265,0.061409111499999995,0.0,0.234,2.536944735171053,0.0,0.234,0.0,-0.0,0.0,1
2012-10-06 18:00:00+00:00,0.03742275,0.176297339625,0.06327030874999999,0.0,0.186,2.4390499983289478,0.0,0.186,0.0,-0.0,0.0,1
2012-10-06 18:30:00+00:00,0.04608195,0.192401374825,0.07791034075,0.0,0.202,2.3327342088552636,0.0,0.202,0.0,-0.0,0.0,1
2012-10-06 19:00:00+00:00,0.04551,0.191337685,0.07694335000000001,0.0,0.282,2.1843131562236846,0.0,0.282,0.0,-0.0,0.0,1
2012-10-06 19:30:00+00:00,0.0354363,0.17260301905,0.059911835499999996,0.0,0.172,2.093786840434211,0.0,0.172,0.0,-0.0,0.0,1
2012-10-06 20:00:00+00:00,0.0341694,0.1702468889,0.057769899,0.0,0.224,1.9758921035921055,0.0,0.224,0.0,-0.0,0.0,1
2012-10-06 20:30:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,0.248,1.845365787802632,0.0,0.248,0.0,-0.0,0.0,1
2012-10-06 21:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.0,0.2,1.740102629907895,0.0,0.2,0.0,-0.0,0.0,1
2012-10-06 21:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.266,1.6001026299078949,0.0,0.266,0.0,-0.0,0.0,1
2012-10-06 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.178,1.506418419381579,0.0,0.178,0.0,-0.0,0.0,1
2012-10-06 22:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.182,1.4106289456973686,0.0,0.182,0.0,-0.0,0.0,1
2012-10-06 23:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.282,1.4106289456973686,0.0,0.0,0.282,0.0,0.016902746817,1
2012-10-06 23:30:00+00:00,0.0353871,0.12301151885,0.05982865349999999,0.0,0.248,1.4106289456973686,0.0,0.0,0.248,0.0,0.0152534283374,1
2012-10-07 00:00:00+00:00,0.03337605,0.11927144817499999,0.056428589249999994,0.0,0.332,1.4106289456973686,0.0,0.0,0.332,0.0,0.01979906039705,1
2012-10-07 00:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.23,1.4106289456973686,0.0,0.0,0.23,0.0,0.013472883195750001,1
2012-10-07 01:00:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.246,1.4106289456973686,0.0,0.0,0.246,0.0,0.01441012724415,1
2012-10-07 01:30:00+00:00,0.03274875,0.118104820625,0.05536801874999999,0.0,0.34,1.4106289456973686,0.0,0.0,0.34,0.0,0.02007781950625,1
2012-10-07 02:00:00+00:00,0.0328656,0.1183221336,0.055565576,0.0,0.244,1.4106289456973686,0.0,0.0,0.244,0.0,0.0144353002992,1
2012-10-07 02:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.0,2.1231289456973688,1.5,0.0,1.5,0.0,0.086820096,1
2012-10-07 03:00:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.0,2.8356289456973687,1.5,0.0,1.5,0.0,0.08686298671875001,1
2012-10-07 03:30:00+00:00,0.02961225,0.11227168287500001,0.050065166249999994,0.0,0.252,3.5481289456973686,1.5,0.0,1.752,0.0,0.09834999419850002,1
2012-10-07 04:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.284,3.398655261486842,0.0,0.284,0.0,-0.0,0.0,1
2012-10-07 04:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,0.248,3.2681289456973683,0.0,0.248,0.0,-0.0,0.0,1
2012-10-07 05:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.316,3.101813156223684,0.0,0.316,0.0,-0.0,0.0,1
2012-10-07 05:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.288,2.950234208855263,0.0,0.288,0.0,-0.0,0.0,1
2012-10-07 06:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.24,2.8239184193815787,0.0,0.24,0.0,-0.0,0.0,1
2012-10-07 06:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.3,2.6660236825394734,0.0,0.3,0.0,-0.0,0.0,1
2012-10-07 07:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.27,2.5239184193815785,0.0,0.27,0.0,-0.0,0.0,1
2012-10-07 07:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.012,0.246,2.4007605246447365,0.0,0.234,0.0,2.7755575615628914e-17,-7.364958087840988e-19,1
2012-10-07 08:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.038,0.316,2.2544447351710524,0.0,0.278,0.0,-0.0,0.0,1
2012-10-07 08:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.388,0.296,2.298144735171052,0.092,0.0,0.0,-0.0,0.0,1
2012-10-07 09:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.538,0.446,2.341844735171052,0.092,0.0,0.0,-0.0,0.0,1
2012-10-07 09:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.65,0.354,2.482444735171052,0.296,0.0,0.0,1.1102230246251565e-16,-3.138187862350428e-18,1
2012-10-07 10:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.726,0.254,2.7066447351710523,0.472,0.0,0.0,-0.0,0.0,1
2012-10-07 10:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.788,0.306,2.935594735171052,0.482,0.0,0.0,-0.0,0.0,1
2012-10-07 11:00:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.862,0.318,3.193994735171052,0.544,0.0,1.1102230246251565e-16,0.0,9.272191035802901e-18,1
2012-10-07 11:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.9,0.602,3.335544735171052,0.298,0.0,0.0,1.1102230246251565e-16,-3.119140556950839e-18,1
2012-10-07 12:00:00+00:00,0.0328779,0.16784500865,0.0555863715,0.926,0.664,3.459994735171052,0.262,0.0,0.0,-0.0,0.0,1
2012-10-07 12:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.938,0.668,3.588244735171052,0.27,0.0,1.1102230246251565e-16,0.0,9.328698041821681e-18,1
2012-10-07 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.938,0.574,3.761144735171052,0.364,0.0,0.0,-0.0,0.0,1
2012-10-07 13:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.912,0.352,4.027144735171052,0.56,0.0,0.0,-0.0,0.0,1
2012-10-07 14:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.888,0.332,4.291244735171052,0.556,0.0,1.1102230246251565e-16,0.0,9.349015167581243e-18,1
2012-10-07 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.85,0.312,4.546794735171052,0.538,0.0,1.1102230246251565e-16,0.0,9.411236365219898e-18,1
2012-10-07 15:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.776,0.336,4.755794735171052,0.44,0.0,0.0,-0.0,0.0,1
2012-10-07 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.712,0.346,4.929644735171052,0.366,0.0,0.0,-0.0,0.0,1
2012-10-07 16:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.612,0.34,5.058844735171052,0.272,0.0,1.1102230246251565e-16,0.0,9.47790193411846e-18,1
2012-10-07 16:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.5,0.316,5.146244735171051,0.184,0.0,0.0,-0.0,0.0,1
2012-10-07 17:00:00+00:00,0.03534405,0.172431456175,0.05975586925,0.376,0.294,5.185194735171051,0.082,0.0,0.0,-0.0,0.0,1
2012-10-07 17:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.238,0.326,5.138878945697367,0.0,0.088,2.7755575615628914e-17,0.0,2.305825737985989e-18,1
2012-10-07 18:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.1,0.324,5.020984208855261,0.0,0.224,0.0,-0.0,0.0,1
2012-10-07 18:30:00+00:00,0.03759495,0.17661759032500002,0.06356144575,0.026,0.604,4.716773682539472,0.0,0.578,0.0,-0.0,0.0,1
2012-10-07 19:00:00+00:00,0.0382653,0.17786428055,0.0646948005,0.0,1.232,4.068352629907893,0.0,1.232,0.0,-0.0,0.0,1
2012-10-07 19:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.854,3.6188789456973667,0.0,0.854,0.0,-0.0,0.0,1
2012-10-07 20:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.78,3.208352629907893,0.0,0.78,0.0,-0.0,0.0,1
2012-10-07 20:30:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,0.698,2.8409842088552617,0.0,0.698,0.0,-0.0,0.0,1
2012-10-07 21:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.454,2.602036840434209,0.0,0.454,0.0,-0.0,0.0,1
2012-10-07 21:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.0,0.426,2.3778263141184195,0.0,0.426,0.0,-0.0,0.0,1
2012-10-07 22:00:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.512,2.108352629907893,0.0,0.512,0.0,-0.0,0.0,1
2012-10-07 22:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,0.392,1.9020368404342087,0.0,0.392,0.0,-0.0,0.0,1
2012-10-07 23:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.226,1.9020368404342087,0.0,0.0,0.226,0.0,0.013569436906850002,1
2012-10-07 23:30:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,0.212,1.9020368404342087,0.0,0.0,0.212,0.0,0.012804019734000001,1
2012-10-08 00:00:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,0.174,1.9020368404342087,0.0,0.0,0.174,0.0,0.010492043493525002,1
2012-10-08 00:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.244,2.1530947369342086,0.52854294,0.0,0.77254294,0.0,0.046380416887229894,1
2012-10-08 01:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.188,2.4041526334342085,0.52854294,0.0,0.7165429400000001,0.0,0.043030692006014636,1
2012-10-08 01:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.17,2.6552105299342084,0.52854294,0.0,0.6985429400000001,0.0,0.04199767213255357,1
2012-10-08 02:00:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.238,3.3677105299342083,1.5,0.0,1.738,0.0,0.10419354497145002,1
2012-10-08 02:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.182,4.080210529934208,1.5,0.0,1.682,0.0,0.09966281769400001,1
2012-10-08 03:00:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.19,4.792710529934208,1.5,0.0,1.69,0.0,0.099875891097125,1
2012-10-08 03:30:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,0.254,5.5052105299342085,1.5,0.0,1.754,0.0,0.10366820407295001,1
2012-10-08 04:00:00+00:00,0.0334806,0.3493658861,0.056605351,0.0,0.176,5.41257895098684,0.0,0.176,0.0,-0.0,0.0,1
2012-10-08 04:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,0.162,5.327315793092104,0.0,0.162,0.0,-0.0,0.0,1
2012-10-08 05:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.25,5.195736845723682,0.0,0.25,0.0,-0.0,0.0,1
2012-10-08 05:30:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.0,0.18,5.101000003618419,0.0,0.18,0.0,-0.0,0.0,1
2012-10-08 06:00:00+00:00,0.039237,0.36007140950000005,0.066337645,0.0,0.198,4.99678947730263,0.0,0.198,0.0,-0.0,0.0,1
2012-10-08 06:30:00+00:00,0.0417831,0.36480654485,0.0706423135,0.0,0.272,4.853631582565788,0.0,0.272,0.0,-0.0,0.0,1
2012-10-08 07:00:00+00:00,0.04368345,0.368340740075,0.07385521825,0.0,0.158,4.770473687828946,0.0,0.158,0.0,-0.0,0.0,1
2012-10-08 07:30:00+00:00,0.0386343,0.35895053205000005,0.0653186655,0.038,0.176,4.697842108881577,0.0,0.138,0.0,2.7755575615628914e-17,-9.064785796986108e-19,1
2012-10-08 08:00:00+00:00,0.038745,0.35915640750000005,0.065505825,0.138,0.274,4.626263161513156,0.0,0.136,0.0,-0.0,0.0,1
2012-10-08 08:30:00+00:00,0.04328985,0.367608738475,0.07318976224999998,0.2,0.228,4.6115263194078935,0.0,0.028,0.0,3.469446951953614e-18,-1.2696399877623607e-19,1
2012-10-08 09:00:00+00:00,0.04536855,0.371474621925,0.07670420174999999,0.35,0.52,4.522052635197367,0.0,0.17,2.7755575615628914e-17,0.0,5.15524597906325e-18,1
2012-10-08 09:30:00+00:00,0.05433525,0.38815053337500005,0.09186412124999999,0.626,0.18,4.733902635197367,0.446,0.0,0.0,-0.0,0.0,1
2012-10-08 10:00:00+00:00,0.03796395,0.17730384182500003,0.06418531075,0.6,0.17,4.938152635197367,0.43,0.0,0.0,-0.0,0.0,1
2012-10-08 10:30:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.526,0.274,5.057852635197367,0.252,0.0,0.0,-0.0,0.0,1
2012-10-08 11:00:00+00:00,0.03682005,0.175176462175,0.06225132925,0.838,0.186,5.3675526351973675,0.652,0.0,1.1102230246251565e-16,0.0,9.724247083953141e-18,1
2012-10-08 11:30:00+00:00,0.0378717,0.17713227895,0.0640293445,0.526,0.192,5.526202635197367,0.334,0.0,0.0,-0.0,0.0,1
2012-10-08 12:00:00+00:00,0.03947685,0.18011747297499997,0.06674315724999999,0.588,0.25,5.686752635197367,0.338,0.0,1.1102230246251565e-16,0.0,9.998528281707218e-18,1
2012-10-08 12:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.576,0.166,5.881502635197367,0.41,0.0,0.0,-0.0,0.0,1
2012-10-08 13:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.662,0.178,6.111402635197367,0.484,0.0,0.0,1.1102230246251565e-16,-3.58955128121341e-18,1
2012-10-08 13:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.762,0.272,6.344152635197367,0.49,0.0,0.0,-0.0,0.0,1
2012-10-08 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.75,0.21,6.600652635197367,0.54,0.0,0.0,-0.0,0.0,1
2012-10-08 14:30:00+00:00,0.0371214,0.1757369009,0.062760819,0.626,0.258,6.775452635197367,0.368,0.0,0.0,-0.0,0.0,1
2012-10-08 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.5,0.144,6.944552635197367,0.356,0.0,0.0,-0.0,0.0,1
2012-10-08 15:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.426,0.228,7.038602635197368,0.198,0.0,5.551115123125783e-17,0.0,4.93069384141509e-18,1
2012-10-08 16:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.312,0.216,7.084202635197368,0.096,0.0,0.0,-0.0,0.0,1
2012-10-08 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.226,0.184,7.104152635197368,0.042,0.0,0.0,-0.0,0.0,1
2012-10-08 17:00:00+00:00,0.04133415,0.183571605525,0.06988327775,0.188,1.398,6.46731052993421,0.0,1.21,0.0,-0.0,0.0,1
2012-10-08 17:30:00+00:00,0.03844365,0.178195968775,0.06499633525000001,0.126,0.516,6.262047372039473,0.0,0.39,0.0,-0.0,0.0,1
2012-10-08 18:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.1,1.01,5.78310000361842,0.0,0.91,0.0,-0.0,0.0,1
2012-10-08 18:30:00+00:00,0.04205985,0.18492123347500003,0.07111021225000001,0.038,1.224,5.158889477302631,0.0,1.186,0.0,-0.0,0.0,1
2012-10-08 19:00:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,1.848,4.369415793092104,0.0,1.5,0.3480000000000001,0.0,0.03197529156030001,1
2012-10-08 19:30:00+00:00,0.043788,0.18813517800000001,0.07403198,0.0,0.794,3.951521056249999,0.0,0.794,0.0,-0.0,0.0,1
