Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-19 19:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.206,7.372105263014474,7.3721053,0.3881059156460527,0.0,0.206,0.0,-0.0,0.0,1
2012-10-19 20:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.219,7.256842105119737,7.2568421,0.36784176301447324,0.0,0.219,0.0,-0.0,0.0,1
2012-10-19 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.269,7.115263157751316,7.1152632,0.346452705119737,0.0,0.269,0.0,-0.0,0.0,1
2012-10-19 21:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.15,7.0363157893302635,7.0363158,0.3259699577513153,0.0,0.15,0.0,-0.0,0.0,1
2012-10-19 21:30:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.169,6.947368420909211,6.9473684,0.30758558933026325,0.0,0.169,0.0,-0.0,0.0,1
2012-10-19 22:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.0,0.138,6.874736841961842,6.8747368,0.292680620909211,0.0,0.138,0.0,-0.0,0.0,1
2012-10-19 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.163,6.788947368277632,6.7889474,0.2814533419618419,0.0,0.163,0.0,-0.0,0.0,1
2012-10-19 23:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.125,6.723157894593421,6.7231579,0.27343506827763164,0.0,0.125,0.0,-0.0,0.0,1
2012-10-19 23:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.0,0.163,6.637368420909211,6.6373684,0.2675572945934208,0.0,0.163,0.0,-0.0,0.0,1
2012-10-20 00:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.163,6.637368420909211,6.6373684,2.0909211251307624e-08,0.0,0.0,0.163,0.0,0.009715962234825001,1
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.15,6.637368420909211,6.6373684,2.0909211251307624e-08,0.0,0.0,0.15,0.0,0.009008836876874999,1
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.175,6.637368420909211,6.6373684,2.0909211251307624e-08,0.0,0.0,0.175,0.0,0.010419238396875,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.113,6.637368420909211,6.6373684,2.0909211251307624e-08,0.0,0.0,0.113,0.0,0.006605069248250002,1
2012-10-20 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.163,6.637368420909211,6.6373684,2.0909211251307624e-08,0.0,0.0,0.163,0.0,0.009468008130350002,1
2012-10-20 02:30:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.113,7.34986842090921,7.3498684,0.7124999790907891,1.5,0.0,1.613,0.0,0.09149722172167501,1
2012-10-20 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.119,8.0,8.0,0.6501315790907896,1.3686981,0.0,1.4876981,0.0,0.0847383067116766,1
2012-10-20 03:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.175,8.0,8.0,0.0,0.0,0.0,0.175,0.0,0.01000091092,1
2012-10-20 04:00:00+00:00,0.0309222,0.11470787569999999,0.052279887,0.0,0.088,8.0,8.0,0.0,0.0,0.0,0.088,0.0,0.005047146530799999,1
2012-10-20 04:30:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.175,8.0,8.0,0.0,0.0,0.0,0.175,0.0,0.010183053505624998,1
2012-10-20 05:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.113,7.940526315789474,7.9405263,0.24494469999999957,0.0,0.113,0.0,-0.0,0.0,1
2012-10-20 05:30:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,0.0,0.1,7.887894736842106,7.8878947,0.25478061578947386,0.0,0.1,0.0,-0.0,0.0,1
2012-10-20 06:00:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.181,7.792631578947369,7.7926316,0.26761543684210576,0.0,0.181,0.0,-0.0,0.0,1
2012-10-20 06:30:00+00:00,0.0320046,0.3466208801000001,0.054109891,0.0,0.1,7.740000000000001,7.74,0.28234437894736963,0.0,0.1,0.0,-0.0,0.0,1
2012-10-20 07:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.006,0.144,7.6673684210526325,7.6673684,0.2970724000000011,0.0,0.138,0.0,2.7755575615628914e-17,-7.852684544285005e-19,1
2012-10-20 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.05,0.225,7.575263157894738,7.5752632,0.3112232210526322,0.0,0.175,0.0,-0.0,0.0,1
2012-10-20 08:00:00+00:00,0.03346215,0.34933157352500005,0.05657415775,0.094,0.144,7.548947368421054,7.5489474,0.3235392578947378,0.0,0.05,0.0,1.3877787807814457e-17,-3.925620783301609e-19,1
2012-10-20 08:30:00+00:00,0.0338988,0.3501436378,0.057312398,0.156,0.3,7.473157894736843,7.4731579,0.3328004684210537,0.0,0.144,0.0,-0.0,0.0,1
2012-10-20 09:00:00+00:00,0.0353379,0.35282001865,0.059745471499999994,0.219,0.2,7.482182894736844,7.4821829,0.3379591947368432,0.019,0.0,0.0,-0.0,0.0,1
2012-10-20 09:30:00+00:00,0.03620505,0.35443270967500007,0.06121155425,0.269,0.188,7.520657894736844,7.5206579,0.3382940947368436,0.081,0.0,0.0,-0.0,0.0,1
2012-10-20 10:00:00+00:00,0.0348951,0.35199651685000005,0.0589968335,0.3,0.244,7.547257894736844,7.5472579,0.3335653947368433,0.056,0.0,0.0,-0.0,0.0,1
2012-10-20 10:30:00+00:00,0.03518415,0.352534080525,0.05948552774999999,0.331,0.325,7.550107894736843,7.5501079,0.32414189473684374,0.006,0.0,0.0,-0.0,0.0,1
2012-10-20 11:00:00+00:00,0.0374535,0.17635452725,0.0633222975,0.356,0.244,7.603307894736844,7.6033079,0.3110657947368436,0.112,0.0,0.0,-0.0,0.0,1
2012-10-20 11:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.363,0.213,7.674557894736844,7.6745579,0.296021794736844,0.15,0.0,0.0,-0.0,0.0,1
2012-10-20 12:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.369,0.244,7.733932894736844,7.7339329,0.2811940947368434,0.125,0.0,0.0,-0.0,0.0,1
2012-10-20 12:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.375,0.256,7.790457894736844,7.7904579,0.2690112947368437,0.119,0.0,0.0,-0.0,0.0,1
2012-10-20 13:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.381,0.244,7.855532894736844,7.8555329,0.2618076947368433,0.137,0.0,0.0,-0.0,0.0,1
2012-10-20 13:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.375,0.181,7.947682894736844,7.9476829,0.26145099473684397,0.194,0.0,0.0,-0.0,0.0,1
2012-10-20 14:00:00+00:00,0.0356454,0.1729918949,0.060265359,0.363,0.225,7.999999997986844,8.0,0.26900279473684385,0.11014127,0.0,0.0,0.027858729999999998,-0.000839458182367035,1
2012-10-20 14:30:00+00:00,0.0355101,0.17274026935,0.0600366085,0.35,0.256,7.999999997986844,8.0,0.28447799798684414,0.0,0.0,0.0,0.09399999999999997,-0.002821720599499999,1
2012-10-20 15:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.319,0.106,7.999999997986844,8.0,0.30675999798684384,0.0,0.0,0.0,0.21300000000000002,-0.006600975195375001,1
2012-10-20 15:30:00+00:00,0.0362604,0.1741356474,0.061305134,0.288,0.225,7.999999997986844,8.0,0.333699197986844,0.0,0.0,0.0,0.06299999999999997,-0.0019311117209999992,1
2012-10-20 16:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.244,0.275,7.98368420851316,7.9836842,0.3623909979868438,0.0,0.031,2.7755575615628914e-17,0.0,2.334079240995379e-18,1
2012-10-20 16:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.2,0.2,7.98368420851316,7.9836842,0.38959060851315996,0.0,0.0,0.0,-0.0,0.0,1
2012-10-20 17:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.144,0.244,7.931052629565792,7.9310526,0.4121956085131595,0.0,0.1,0.0,-0.0,0.0,1
2012-10-20 17:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.094,0.125,7.914736840092107,7.9147368,0.42770952956579134,0.0,0.031,0.0,-0.0,0.0,1
2012-10-20 18:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.05,0.2,7.835789471671055,7.8357895,0.4346029400921072,0.0,0.15,2.7755575615628914e-17,0.0,2.305032100261006e-18,1
2012-10-20 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.013,0.119,7.779999997986844,7.78,0.4325069716710548,0.0,0.106,0.0,-0.0,0.0,1
2012-10-20 19:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.006,0.181,7.68789473482895,7.6878947,0.42220709798684464,0.0,0.175,0.0,-0.0,0.0,1
2012-10-20 19:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.238,7.562631576934213,7.5626316,0.4050071348289501,0.0,0.238,0.0,-0.0,0.0,1
2012-10-20 20:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.213,7.450526313776318,7.4505263,0.383942076934213,0.0,0.213,0.0,-0.0,0.0,1
2012-10-20 20:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.256,7.315789471671055,7.3157895,0.36172911377631767,0.0,0.256,0.0,-0.0,0.0,1
2012-10-20 21:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.144,7.239999997986844,7.24,0.34040167167105473,0.0,0.144,0.0,-0.0,0.0,1
2012-10-20 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.194,7.13789473482895,7.1378947,0.321156497986844,0.0,0.194,0.0,-0.0,0.0,1
2012-10-20 22:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.131,7.0689473664078974,7.0689474,0.30537243482894993,0.0,0.131,0.0,-0.0,0.0,1
2012-10-20 22:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.138,6.996315787460529,6.9963158,0.2932494664078975,0.0,0.138,0.0,-0.0,0.0,1
2012-10-20 23:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.131,6.927368419039476,6.9273684,0.2843213874605288,0.0,0.131,0.0,-0.0,0.0,1
2012-10-20 23:30:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.131,6.858421050618424,6.8584211,0.2775243190394763,0.0,0.131,0.0,-0.0,0.0,1
2012-10-21 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.125,6.858421050618424,6.8584211,4.938157616152239e-08,0.0,0.0,0.125,0.0,0.007287906553125,1
2012-10-21 00:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.125,6.858421050618424,6.8584211,4.938157616152239e-08,0.0,0.0,0.125,0.0,0.007315070675000001,1
2012-10-21 01:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.15,6.858421050618424,6.8584211,4.938157616152239e-08,0.0,0.0,0.15,0.0,0.0086854408575,1
2012-10-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.1,6.858421050618424,6.8584211,4.938157616152239e-08,0.0,0.0,0.1,0.0,0.005829181490000002,1
2012-10-21 02:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.163,6.858421050618424,6.8584211,4.938157616152239e-08,0.0,0.0,0.163,0.0,0.0093421667615375,1
2012-10-21 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.106,6.858421050618424,6.8584211,4.938157616152239e-08,0.0,0.0,0.106,0.0,0.005938275415875,1
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.1,6.858421050618424,6.8584211,4.938157616152239e-08,0.0,0.0,0.1,0.0,0.00570165308625,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.175,6.858421050618424,6.8584211,4.938157616152239e-08,0.0,0.0,0.175,0.0,0.009797751882187499,1
2012-10-21 04:00:00+00:00,0.02898495,0.11110505532500002,0.04900459575,0.0,0.081,7.5709210506184235,7.5709211,0.7125000493815756,1.5,0.0,1.581,0.0,0.08782854623441251,1
2012-10-21 04:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.156,7.999999998118423,8.0,0.42907894938157654,0.9033241,0.0,1.0593241,0.0,0.059108626355155236,1
2012-10-21 05:00:00+00:00,0.02971065,0.342354683275,0.05023153025,0.0,0.113,7.940526313907897,7.9405263,0.24476299811842317,0.0,0.113,0.0,-0.0,0.0,1
2012-10-21 05:30:00+00:00,0.0298152,0.3425491212000001,0.050408292,0.0,0.1,7.887894734960529,7.8878947,0.253726513907897,0.0,0.1,0.0,-0.0,0.0,1
2012-10-21 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.238,7.762631577065792,7.7626316,0.2657059349605291,0.0,0.238,0.0,-0.0,0.0,1
2012-10-21 06:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.0,0.538,7.47947368232895,7.4794737,0.2796031770657921,0.0,0.538,0.0,-0.0,0.0,1
2012-10-21 07:00:00+00:00,0.0312297,0.34517975195000006,0.052799774499999994,0.013,0.681,7.127894734960529,7.1278947,0.2935332823289505,0.0,0.668,0.0,-0.0,0.0,1
2012-10-21 07:30:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.019,0.388,6.93368420864474,6.9336842,0.30691743496052926,0.0,0.369,0.0,-0.0,0.0,1
2012-10-21 08:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.081,0.188,6.877368419171056,6.8773684,0.3184992086447398,0.0,0.107,0.0,-0.0,0.0,1
2012-10-21 08:30:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.106,0.2,6.8278947349605295,6.8278947,0.32705851917105555,0.0,0.094,1.3877787807814457e-17,0.0,2.392784763383116e-18,1
2012-10-21 09:00:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.169,0.163,6.830744734960529,6.8307447,0.3315469349605298,0.006,0.0,0.0,-0.0,0.0,1
2012-10-21 09:30:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.206,0.25,6.807586840223687,6.8075868,0.33124143496052927,0.0,0.044,1.3877787807814457e-17,0.0,2.404133782850371e-18,1
2012-10-21 10:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.038,0.094,6.778113156013161,6.7781132,0.325900540223687,0.0,0.056,0.0,-0.0,0.0,1
2012-10-21 10:30:00+00:00,0.0310575,0.34485950125000003,0.05250863749999999,0.063,0.181,6.7160078928552664,6.7160079,0.31589155601316055,0.0,0.118,0.0,-0.0,0.0,1
2012-10-21 11:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.1,0.094,6.718857892855266,6.7188579,7.144733693564831e-09,0.006,0.0,0.0,-0.0,0.0,1
2012-10-21 11:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.2,0.131,6.751632892855266,6.7516329,7.144733693564831e-09,0.069,0.0,0.0,-0.0,0.0,1
2012-10-21 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.238,0.175,6.7815578928552664,6.7815579,7.144733693564831e-09,0.063,0.0,0.0,-0.0,0.0,1
2012-10-21 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.281,0.075,6.879407892855267,6.8794079,7.144733693564831e-09,0.206,0.0,0.0,5.551115123125783e-17,-1.5012739801312237e-18,1
2012-10-21 13:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.219,0.188,6.894132892855267,6.8941329,0.250993792855267,0.031,0.0,0.0,-0.0,0.0,1
2012-10-21 13:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.2,0.131,6.926907892855267,6.9269079,0.25019669285526724,0.069,0.0,0.0,-0.0,0.0,1
2012-10-21 14:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.119,0.094,6.938782892855267,6.9387829,0.2573336928552674,0.025,0.0,0.0,-0.0,0.0,1
2012-10-21 14:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.156,0.194,6.938782892855267,6.9387829,7.144732805386411e-09,0.0,0.0,0.038000000000000006,0.0,0.003100608783525,1
2012-10-21 15:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.125,0.094,6.953507892855267,6.9535079,0.29434449285526654,0.031,0.0,0.0,-0.0,0.0,1
2012-10-21 15:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.1,0.156,6.924034208644741,6.9240342,0.32095619285526755,0.0,0.056,0.0,6.938893903907228e-18,-1.9357545601172976e-19,1
2012-10-21 16:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.094,0.144,6.897718419171057,6.8977184,0.3493544086447411,0.0,0.05,0.0,1.3877787807814457e-17,-3.928506738665183e-19,1
2012-10-21 16:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.106,0.106,6.897718419171057,6.8977184,0.3762971191710571,0.0,0.0,0.0,-0.0,0.0,1
2012-10-21 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.081,0.225,6.821928945486847,6.8219289,0.3986845191710575,0.0,0.144,2.7755575615628914e-17,0.0,2.3677294805346526e-18,1
2012-10-21 17:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.05,0.281,6.700349998118425,6.70035,0.4140226454868472,0.0,0.231,2.7755575615628914e-17,0.0,2.3780467709594298e-18,1
2012-10-21 18:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.031,0.156,6.634560524434215,6.6345605,0.42078349811842575,0.0,0.125,0.0,-0.0,0.0,1
2012-10-21 18:30:00+00:00,0.03592215,0.173506583525,0.06073325775,0.013,0.238,6.516139471802636,6.5161395,0.4185987244342151,0.0,0.225,0.0,2.7755575615628914e-17,-8.428432639318028e-19,1
2012-10-21 19:00:00+00:00,0.03722595,0.175931338825,0.06293758075,0.006,0.194,6.417192103381583,6.4171921,0.40825347180263627,0.0,0.188,0.0,-0.0,0.0,1
2012-10-21 19:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.256,6.28245526127632,6.2824553,0.39105340338158356,0.0,0.256,0.0,-0.0,0.0,1
2012-10-21 20:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.269,6.140876313907899,6.1408763,0.37002536127632,0.0,0.269,0.0,-0.0,0.0,1
2012-10-21 20:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.25,6.009297366539478,6.0092974,0.3478818139078994,0.0,0.25,0.0,-0.0,0.0,1
2012-10-21 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.163,5.923507892855268,5.9235079,0.32665546653947786,0.0,0.163,0.0,-0.0,0.0,1
2012-10-21 21:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.169,5.834560524434215,5.8345605,0.307544892855268,0.0,0.169,0.0,-0.0,0.0,1
2012-10-21 22:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.175,5.74245526127632,5.7424553,0.2919233244342152,0.0,0.175,0.0,-0.0,0.0,1
2012-10-21 22:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.0,0.1,5.689823682328952,5.6898237,0.2799892612763202,0.0,0.1,0.0,-0.0,0.0,1
2012-10-21 23:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.175,5.597718419171057,5.5977184,0.2712755823289523,0.0,0.175,0.0,-0.0,0.0,1
2012-10-21 23:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.075,5.558244734960531,5.5582447,0.2647195191710576,0.0,0.075,0.0,-0.0,0.0,1
2012-10-22 00:00:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.144,5.558244734960531,5.5582447,3.496053047058467e-08,0.0,0.0,0.144,0.0,0.008441784449999998,1
2012-10-22 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.138,5.558244734960531,5.5582447,3.496053047058467e-08,0.0,0.0,0.138,0.0,0.008051373159225002,1
2012-10-22 01:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.081,5.558244734960531,5.5582447,3.496053047058467e-08,0.0,0.0,0.081,0.0,0.004705887534975001,1
2012-10-22 01:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.163,5.558244734960531,5.5582447,3.496053047058467e-08,0.0,0.0,0.163,0.0,0.009458686547475,1
2012-10-22 02:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.113,6.27074473496053,6.2707447,0.712499965039469,1.5,0.0,1.613,0.0,0.09118359334865,1
2012-10-22 02:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.138,6.983244734960531,6.9832447,0.7124999650394699,1.5,0.0,1.638,0.0,0.093336873554925,1
2012-10-22 03:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.119,7.695744734960531,7.6957447,0.712499965039469,1.5,0.0,1.619,0.0,0.092319022142875,1
2012-10-22 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.175,7.999999999960531,8.0,0.304255265039469,0.6405374,0.0,0.8155374,0.0,0.046550415848328155,1
2012-10-22 04:00:00+00:00,0.03102675,0.114902313625,0.052456648749999994,0.0,0.156,7.999999999960531,8.0,3.9468872614634165e-11,0.0,0.0,0.156,0.0,0.00896238046275,1
2012-10-22 04:30:00+00:00,0.03071925,0.11433043737500002,0.05193676125,0.0,0.125,7.999999999960531,8.0,3.9468872614634165e-11,0.0,0.0,0.125,0.0,0.0071456523359375015,1
2012-10-22 05:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.15,7.921052631539479,7.9210526,0.23591949996053074,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 05:30:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.0,0.1,7.868421052592111,7.8684211,0.2453201315394793,0.0,0.1,0.0,-0.0,0.0,1
2012-10-22 06:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.0,0.15,7.789473684171059,7.7894737,0.2577425525921111,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.112,7.730526315750006,7.7305263,0.27209138417105816,0.0,0.112,0.0,-0.0,0.0,1
2012-10-22 07:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.0,0.244,7.602105263118427,7.6021053,0.28648931575000613,0.0,0.244,0.0,-0.0,0.0,1
2012-10-22 07:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.013,0.181,7.513684210486849,7.5136842,0.30035116311842724,0.0,0.168,0.0,2.7755575615628914e-17,-7.897416852420402e-19,1
2012-10-22 08:00:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.006,0.194,7.414736842065796,7.4147368,0.31241851048684843,0.0,0.188,0.0,-0.0,0.0,1
2012-10-22 08:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.025,0.294,7.273157894697375,7.2731579,0.32146824206579616,0.0,0.269,0.0,5.551115123125783e-17,-1.6470147259917131e-18,1
2012-10-22 09:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.038,0.25,7.161578947328954,7.1615789,0.32644809469737535,0.0,0.212,0.0,-0.0,0.0,1
2012-10-22 09:30:00+00:00,0.03669705,0.35534771167500007,0.06204337424999999,0.081,0.2,7.098947368381586,7.0989474,0.3266308473289543,0.0,0.119,1.3877787807814457e-17,0.0,2.4657200703090414e-18,1
2012-10-22 10:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.113,0.238,7.033157894697375,7.0331579,0.32177056838158524,0.0,0.125,0.0,1.3877787807814457e-17,-4.417676172790985e-19,1
2012-10-22 10:30:00+00:00,0.03757035,0.35697184022500006,0.06351985475000001,0.056,0.106,7.006842105223691,7.0068421,0.3122301946973751,0.0,0.05,0.0,6.938893903907228e-18,-2.2037876645092383e-19,1
2012-10-22 11:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.206,0.25,6.983684210486849,6.9836842,0.29904650522369103,0.0,0.044,1.3877787807814457e-17,0.0,1.2104516040542523e-18,1
2012-10-22 11:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.194,0.175,6.992709210486849,6.9927092,0.2839003104868487,0.019,0.0,0.0,2.7755575615628914e-17,-8.845453189354478e-19,1
2012-10-22 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.119,0.188,6.956393421013165,6.9563934,0.2689724104868487,0.0,0.069,0.0,-0.0,0.0,1
2012-10-22 12:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.15,0.131,6.965418421013165,6.9654184,0.25668962101316506,0.019,0.0,0.0,-0.0,0.0,1
2012-10-22 13:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.325,0.175,7.036668421013165,7.0366684,0.24938492101316534,0.15,0.0,0.0,5.551115123125783e-17,-1.6980961359269739e-18,1
2012-10-22 13:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.394,0.15,7.152568421013165,7.1525684,0.2489260210131654,0.244,0.0,0.0,-0.0,0.0,1
2012-10-22 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.406,0.094,7.300768421013165,7.3007684,0.25637522101316534,0.312,0.0,0.0,-0.0,0.0,1
