Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-29 18:00:00+00:00,0.06819735,0.233530714725,0.11530064975,0.0,1.275,2.3326315770000012,2.3326316,0.6710526085789486,0.0,1.275,0.0,-0.0,0.0,1
2012-07-29 18:30:00+00:00,0.0773916,0.25062981460000006,0.130845286,0.0,1.194,1.7042105243684222,1.7042105,0.6284210770000012,0.0,1.194,0.0,-0.0,0.0,1
2012-07-29 19:00:00+00:00,0.07482705,0.24586036667500002,0.12650942425,0.0,0.563,1.4078947348947382,1.4078947,0.2963158243684223,0.0,0.563,0.0,-0.0,0.0,1
2012-07-29 19:30:00+00:00,0.06155535,0.22117818772499998,0.10407107974999999,0.0,0.231,1.2863157875263171,1.2863158,0.12157893489473826,0.0,0.231,0.0,-0.0,0.0,1
2012-07-29 20:00:00+00:00,0.05044845,0.200522017575,0.08529274325,0.0,0.25,1.1547368401578961,1.1547368,0.13157898752631714,0.0,0.25,0.0,-0.0,0.0,1
2012-07-29 20:30:00+00:00,0.05602035,0.21088441522499998,0.09471310474999999,0.0,0.294,1.0,1.0,0.15473684015789613,0.0,0.294,0.0,-0.0,0.0,1
2012-07-29 21:00:00+00:00,0.04338825,0.187391738875,0.07335612625,0.0,0.344,1.0,1.0,0.0,0.0,0.0,0.344,0.0,0.0322313790865,1
2012-07-29 21:30:00+00:00,0.0393231,0.17983153484999997,0.06648321349999999,0.0,0.394,1.0,1.0,0.0,0.0,0.0,0.394,0.0,0.03542681236545,1
2012-07-29 22:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.012036667779675,1
2012-07-29 22:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.106,1.0,1.0,0.0,0.0,0.0,0.106,0.0,0.009177663262075,1
2012-07-29 23:00:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,0.113,1.0,1.0,0.0,0.0,0.0,0.113,0.0,0.009744315934375001,1
2012-07-29 23:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0086507384975,1
2012-07-30 00:00:00+00:00,0.0341817,0.12076976395000003,0.0577906945,0.0,0.113,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.613,0.0,0.09740081462567501,1
2012-07-30 00:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.075,2.425,2.425,0.7124999999999999,1.5,0.0,1.575,0.0,0.09456576605437501,1
2012-07-30 01:00:00+00:00,0.03364665,0.11977469927500002,0.05688609025,0.0,0.125,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.625,0.0,0.09731694316093752,1
2012-07-30 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.1,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.6,0.0,0.09672561140000002,1
2012-07-30 02:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.081,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.581,0.0,0.0935426879743125,1
2012-07-30 02:30:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,0.125,5.275,5.275,0.7125000000000004,1.5,0.0,1.625,0.0,0.09839492989218751,1
2012-07-30 03:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.075,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.575,0.0,0.0952683160275,1
2012-07-30 03:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.119,6.574999997500001,6.575,0.5874999999999995,1.2368421,0.0,1.3558421,0.0,0.08220577596040442,1
2012-07-30 04:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.1,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.6,0.0,0.09696351192000001,1
2012-07-30 04:30:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.075,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.575,0.0,0.0952683160275,1
2012-07-30 05:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.119,7.937368418552633,7.9373684,0.06263159750000113,0.0,0.119,0.0,-0.0,0.0,1
2012-07-30 05:30:00+00:00,0.0345138,0.35128739030000006,0.05835217299999999,0.0,0.081,7.894736839605264,7.8947368,0.04263161855263231,0.0,0.081,0.0,-0.0,0.0,1
2012-07-30 06:00:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.088,7.84842105013158,7.8484211,0.04631573960526403,0.0,0.088,0.0,-0.0,0.0,1
2012-07-30 06:30:00+00:00,0.03737355,0.356605839425,0.06318712674999999,0.0,0.106,7.792631576447369,7.7926316,0.055789450131579876,0.0,0.106,0.0,-0.0,0.0,1
2012-07-30 07:00:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,0.119,7.7299999975,7.73,0.06263157644736861,0.0,0.119,0.0,-0.0,0.0,1
2012-07-30 07:30:00+00:00,0.03988275,0.3612723496250001,0.06742940875,0.006,0.2,7.627894734342106,7.6278947,0.10210529750000052,0.0,0.194,0.0,-0.0,0.0,1
2012-07-30 08:00:00+00:00,0.045633,0.3719664355,0.077151305,0.063,0.169,7.572105260657895,7.5721053,0.05578943434210615,0.0,0.106,1.3877787807814457e-17,0.0,2.5810356317490514e-18,1
2012-07-30 08:30:00+00:00,0.0428409,0.36677379915,0.0724307265,0.094,0.244,7.493157892236843,7.4931579,0.07894736065789498,0.0,0.15,0.0,-0.0,0.0,1
2012-07-30 09:00:00+00:00,0.04023945,0.3619357260750001,0.06803247825,0.019,0.175,7.411052629078948,7.4110526,0.08210529223684304,0.0,0.156,0.0,-0.0,0.0,1
2012-07-30 09:30:00+00:00,0.03870195,0.35907634482500006,0.06543304074999999,0.019,1.725,6.621578944868421,6.6215789,0.7894737290789475,0.0,1.5,0.20600000000000018,0.0,0.03698486351697504,1
2012-07-30 10:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.219,0.344,6.555789471184211,6.5557895,0.06578944486842087,0.0,0.125,0.0,2.7755575615628914e-17,-8.965220336942802e-19,1
2012-07-30 10:30:00+00:00,0.03467985,0.35159620347500004,0.05863291224999999,0.313,0.1,6.65696447118421,6.6569645,0.10117502881578933,0.213,0.0,0.0,-0.0,0.0,1
2012-07-30 11:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.256,0.125,6.71918947118421,6.7191895,0.06222502881578951,0.131,0.0,0.0,-0.0,0.0,1
2012-07-30 11:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.131,0.188,6.68918947118421,6.6891895,0.029999971184209606,0.0,0.057,0.0,6.938893903907228e-18,-1.99996706695682e-19,1
2012-07-30 12:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.106,0.663,6.396031576447368,6.3960316,0.29315787118421,0.0,0.557,0.0,-0.0,0.0,1
2012-07-30 12:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.35,0.6,6.264452629078947,6.2644526,0.1315789764473676,0.0,0.25,0.0,-0.0,0.0,1
2012-07-30 13:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.344,0.238,6.3148026290789465,6.3148026,0.05034997092105353,0.106,0.0,0.0,-0.0,0.0,1
2012-07-30 13:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.344,0.244,6.362302629078947,6.3623026,0.04749997092105307,0.1,0.0,0.0,-0.0,0.0,1
2012-07-30 14:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.319,0.169,6.433552629078947,6.4335526,0.07124997092105279,0.15,0.0,0.0,-0.0,0.0,1
2012-07-30 14:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.288,0.175,6.487227629078947,6.4872276,0.05367497092105289,0.113,0.0,0.0,-0.0,0.0,1
2012-07-30 15:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.238,0.138,6.534727629078947,6.5347276,0.04749997092105307,0.1,0.0,2.7755575615628914e-17,0.0,2.3424918008801978e-18,1
2012-07-30 15:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.188,1.194,6.0052539448684215,6.0052539,0.5294737290789477,0.0,1.006,0.0,-0.0,0.0,1
2012-07-30 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.131,1.506,5.2815697343421055,5.2815697,0.7236842448684211,0.0,1.375,0.0,-0.0,0.0,1
2012-07-30 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.056,1.869,4.492096050131579,4.4920961,0.7894736343421052,0.0,1.5,0.31299999999999994,0.0,0.026752826445262497,1
2012-07-30 17:00:00+00:00,0.03565155,0.173003332425,0.060275756749999986,0.0,1.744,3.7026223659210524,3.7026224,0.7894736501315789,0.0,1.5,0.244,0.0,0.02110640655585,1
2012-07-30 17:30:00+00:00,0.0395691,0.18028903585,0.0668991235,0.0,1.406,2.962622365921052,2.9626224,0.7399999659210525,0.0,1.406,0.0,-0.0,0.0,1
2012-07-30 18:00:00+00:00,0.05658615,0.21193666752500004,0.09566969775,0.0,0.563,2.666306576447368,2.6663066,0.29631576592105224,0.0,0.563,0.0,-0.0,0.0,1
2012-07-30 18:30:00+00:00,0.06865245,0.234377091575,0.11607008325,0.0,0.238,2.5410434185526314,2.5410434,0.12526317644736817,0.0,0.238,0.0,-0.0,0.0,1
2012-07-30 19:00:00+00:00,0.06649995,0.23037395782499998,0.11243087075,0.0,0.238,2.4157802606578946,2.4157803,0.12526311855263117,0.0,0.238,0.0,-0.0,0.0,1
2012-07-30 19:30:00+00:00,0.04625415,0.192721625525,0.07820147774999998,0.0,0.194,2.3136749974999997,2.313675,0.10210526065789471,0.0,0.194,0.0,-0.0,0.0,1
2012-07-30 20:00:00+00:00,0.04069455,0.182382102925,0.06880191175000001,0.0,0.256,2.1789381553947367,2.1789382,0.13473679749999956,0.0,0.256,0.0,-0.0,0.0,1
2012-07-30 20:30:00+00:00,0.0436896,0.1879521776,0.073865616,0.0,0.231,2.0573592080263157,2.0573592,0.12157895539473662,0.0,0.231,0.0,-0.0,0.0,1
2012-07-30 21:00:00+00:00,0.0418692,0.18456667019999998,0.070787882,0.0,0.25,1.9257802606578946,1.9257803,0.13157890802631567,0.0,0.25,0.0,-0.0,0.0,1
2012-07-30 21:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,0.188,1.826832892236842,1.8268329,0.09894736065789456,0.0,0.188,0.0,-0.0,0.0,1
2012-07-30 22:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.169,1.7378855238157893,1.7378855,0.088947392236842,0.0,0.169,0.0,-0.0,0.0,1
2012-07-30 22:30:00+00:00,0.0438495,0.18824955325,0.0741359575,0.0,0.106,1.6820960501315787,1.6820961,0.05578942381578922,0.0,0.106,0.0,-0.0,0.0,1
2012-07-30 23:00:00+00:00,0.0370845,0.17566827575,0.0626984325,0.0,0.15,1.603148681710526,1.6031487,0.07894735013157872,0.0,0.15,0.0,-0.0,0.0,1
2012-07-30 23:30:00+00:00,0.03771795,0.176846340825,0.06376940075,0.0,0.106,1.5473592080263154,1.5473592,0.055789481710526,0.0,0.106,0.0,-0.0,0.0,1
2012-07-31 00:00:00+00:00,0.03583605,0.123846458175,0.06058768924999999,0.0,0.1,2.2598592080263153,2.2598592,0.7124999919736847,1.5,0.0,1.6,0.0,0.09907716654,1
2012-07-31 00:30:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.144,2.9723592080263153,2.9723592,0.7124999919736847,1.5,0.0,1.644,0.0,0.09982744305435001,1
2012-07-31 01:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.094,3.684859208026315,3.6848592,0.7124999919736847,1.5,0.0,1.594,0.0,0.09507757561032501,1
2012-07-31 01:30:00+00:00,0.03622965,0.124578459775,0.06125314525,0.0,0.119,3.724999999776315,3.725,0.04014079197368492,0.08450693,0.0,0.20350692999999997,0.0,0.012676289946469368,1
2012-07-31 02:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.094,4.437499999776315,4.4375,0.712500000223685,1.5,0.0,1.594,0.0,0.09678221289880001,1
2012-07-31 02:30:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.119,5.149999999776314,5.15,0.7125000002236854,1.5,0.0,1.619,0.0,0.09830012715380002,1
2012-07-31 03:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.075,5.862499999776315,5.8625,0.7125000002236854,1.5,0.0,1.575,0.0,0.09480895642968751,1
2012-07-31 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.106,6.574999999776315,6.575,0.7125000002236854,1.5,0.0,1.606,0.0,0.094911645622475,1
2012-07-31 04:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.106,7.2874999997763155,7.2875,0.7125000002236845,1.5,0.0,1.606,0.0,0.09425955800965002,1
2012-07-31 04:30:00+00:00,0.03266265,0.117944695275,0.05522245025,0.0,0.069,7.999999999776316,8.0,0.7125000002236845,1.5,0.0,1.569,0.0,0.0925276134432375,1
2012-07-31 05:00:00+00:00,0.03422475,0.35074982662500004,0.057863478749999996,0.0,0.119,7.937368420828947,7.9373684,0.06263159977631538,0.0,0.119,0.0,-0.0,0.0,1
2012-07-31 05:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.075,7.8978947366184205,7.8978947,0.039473720828946846,0.0,0.075,0.0,-0.0,0.0,1
2012-07-31 06:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.131,7.828947368197368,7.8289474,0.06894733661842078,0.0,0.131,0.0,-0.0,0.0,1
2012-07-31 06:30:00+00:00,0.03896025,0.359556720875,0.06586974625,0.0,0.1,7.77631578925,7.7763158,0.05263156819736814,0.0,0.1,0.0,-0.0,0.0,1
2012-07-31 07:00:00+00:00,0.04483965,0.370490994775,0.07580999525,0.0,0.113,7.716842105039474,7.7168421,0.05947368924999985,0.0,0.113,0.0,-0.0,0.0,1
2012-07-31 07:30:00+00:00,0.0419061,0.36503529535,0.07085026850000001,0.0,0.238,7.591578947144737,7.5915789,0.12526320503947375,0.0,0.238,0.0,-0.0,0.0,1
2012-07-31 08:00:00+00:00,0.04624185,0.3730987504750001,0.07818068225000001,0.019,0.319,7.433684210302632,7.4336842,0.15789474714473695,0.0,0.3,0.0,-0.0,0.0,1
2012-07-31 08:30:00+00:00,0.04305615,0.36717411252500004,0.07279464775,0.075,0.331,7.298947368197369,7.2989474,0.1347368103026314,0.0,0.256,0.0,-0.0,0.0,1
2012-07-31 09:00:00+00:00,0.0393354,0.3602544099,0.066504009,0.056,0.756,6.93052631556579,6.9305263,0.3684210681973683,0.0,0.7,0.0,-0.0,0.0,1
2012-07-31 09:30:00+00:00,0.03942765,0.36042597277500005,0.06665997524999999,0.069,0.788,6.552105262934211,6.5521053,0.3784210155657899,0.0,0.719,1.1102230246251565e-16,0.0,2.0007660682386244e-17,1
2012-07-31 10:00:00+00:00,0.0383022,0.35833290570000004,0.064757187,0.131,0.738,6.2326315787236855,6.2326316,0.319473662934211,0.0,0.607,0.0,-0.0,0.0,1
2012-07-31 10:30:00+00:00,0.0354978,0.35311739430000005,0.060015813,0.244,0.65,6.018947368197369,6.0189474,0.2136841787236854,0.0,0.406,0.0,-0.0,0.0,1
2012-07-31 11:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.194,0.094,6.06644736819737,6.0664474,0.04750003180263107,0.1,0.0,0.0,-0.0,0.0,1
2012-07-31 11:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.15,0.356,6.06644736819737,6.0664474,3.180263075108769e-08,0.0,0.0,0.206,0.0,0.017505977929825,1
2012-07-31 12:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.256,0.419,6.06644736819737,6.0664474,3.180263075108769e-08,0.0,0.0,0.16299999999999998,0.0,0.01380800604865,1
2012-07-31 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.169,0.869,6.06644736819737,6.0664474,3.180263075108769e-08,0.0,0.0,0.7,0.0,0.05940627009624999,1
2012-07-31 13:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.256,1.025,6.0363157892500015,6.0363158,0.03013156819736995,0.0,0.05725,0.7117499999999999,0.0,0.06079012804775625,1
2012-07-31 13:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.119,0.819,6.0363157892500015,6.0363158,1.0749998224923729e-08,0.0,0.0,0.7,0.0,0.059778561535000004,1
2012-07-31 14:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.294,1.569,6.0363157892500015,6.0363158,1.0749998224923729e-08,0.0,0.0,1.275,0.0,0.10843031176312498,1
2012-07-31 14:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.225,1.481,6.0363157892500015,6.0363158,1.0749998224923729e-08,0.0,0.0,1.256,0.0,0.10685758410360001,1
2012-07-31 15:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.169,0.65,6.0363157892500015,6.0363158,1.0749998224923729e-08,0.0,0.0,0.481,0.0,0.0409773854776,1
2012-07-31 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.1,1.025,6.0363157892500015,6.0363158,1.0749998224923729e-08,0.0,0.0,0.9249999999999999,0.0,0.0789772296053125,1
2012-07-31 16:00:00+00:00,0.0348705,0.17155076675,0.0589552425,0.044,1.3,5.375263157671054,5.3752632,0.6610525892500014,0.0,1.256,0.0,-0.0,0.0,1
2012-07-31 16:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.006,1.35,5.375263157671054,5.3752632,4.232894568190204e-08,0.0,0.0,1.344,0.0,0.1147133500128,1
2012-07-31 17:00:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.006,0.95,4.878421052407896,4.8784211,0.4968420576710546,0.0,0.944,0.0,-0.0,0.0,1
2012-07-31 17:30:00+00:00,0.03693075,0.17538233762499997,0.06243848874999999,0.0,1.056,4.322631578723685,4.3226316,0.5557894524078959,0.0,1.056,0.0,-0.0,0.0,1
2012-07-31 18:00:00+00:00,0.0991011,0.29100427785000005,0.1675493435,0.0,1.019,3.786315789250001,3.7863158,0.5363157787236852,0.0,1.019,0.0,-0.0,0.0,1
2012-07-31 18:30:00+00:00,0.17910645,0.439795040575,0.30281367324999997,0.0,0.969,2.996842105039475,2.9968421,0.7894736892500012,0.0,1.5,0.0,0.531,-0.08039703024787499,1
2012-07-31 19:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.844,2.5526315787236853,2.5526316,0.4442105050394751,0.0,0.844,0.0,-0.0,0.0,1
2012-07-31 19:30:00+00:00,0.0696303,0.23619565805,0.1177233255,0.0,0.244,2.4242105260921063,2.4242105,0.12842107872368524,0.0,0.244,0.0,-0.0,0.0,1
2012-07-31 20:00:00+00:00,0.04261335,0.185950610725,0.07204600975,0.0,0.194,2.3221052629342114,2.3221053,0.10210522609210626,0.0,0.194,0.0,-0.0,0.0,1
2012-07-31 20:30:00+00:00,0.04782855,0.19564963192499998,0.08086330174999999,0.0,0.306,2.161052631355264,2.1610526,0.16105266293421128,0.0,0.306,0.0,-0.0,0.0,1
2012-07-31 21:00:00+00:00,0.0428163,0.18632804905,0.0723891355,0.0,0.225,2.042631578723685,2.0426316,0.11842103135526383,0.0,0.225,0.0,-0.0,0.0,1
2012-07-31 21:30:00+00:00,0.0385851,0.17845903184999998,0.06523548349999998,0.0,0.625,1.7136842103026324,1.7136842,0.32894737872368496,0.0,0.625,0.0,-0.0,0.0,1
2012-07-31 22:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,0.444,1.7136842103026324,1.7136842,1.0302632302838788e-08,0.0,0.0,0.444,0.0,0.037774496291400006,1
2012-07-31 22:30:00+00:00,0.0447474,0.1899194319,0.075654029,0.0,0.681,1.3552631576710534,1.3552632,0.3584210103026324,0.0,0.681,0.0,-0.0,0.0,1
2012-07-31 23:00:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,0.544,1.0689473681973691,1.0689474,0.28631575767105333,0.0,0.544,0.0,-0.0,0.0,1
2012-07-31 23:30:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,0.131,1.0,1.0,0.06894736819736913,0.0,0.131,0.0,-0.0,0.0,1
2012-08-01 00:00:00+00:00,0.0369369,0.12589377515,0.062448886499999995,0.0,0.175,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.675,0.0,0.105436036688125,1
2012-08-01 00:30:00+00:00,0.03795165,0.12778096677500003,0.06416451525000001,0.0,0.081,2.425,2.425,0.7124999999999999,1.5,0.0,1.581,0.0,0.10101085423563752,1
2012-08-01 01:00:00+00:00,0.03964905,0.130937723675,0.06703429425,0.0,0.131,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.631,0.0,0.10677971365696251,1
2012-08-01 01:30:00+00:00,0.04014105,0.131852725675,0.06786611424999998,0.0,0.094,3.7249999975,3.725,0.5875000000000004,1.2368421,0.0,1.3308421000000001,0.0,0.08773757916402047,1
2012-08-01 02:00:00+00:00,0.03803775,0.127941092125,0.06431008375,0.0,0.106,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.606,0.0,0.102736696976375,1
2012-08-01 02:30:00+00:00,0.03410175,0.12062107612499999,0.05765552374999999,0.0,0.088,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.588,0.0,0.09577313444325,1
2012-08-01 03:00:00+00:00,0.0344523,0.12127301505000002,0.058248195499999995,0.0,0.125,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.625,0.0,0.09853432472812501,1
2012-08-01 03:30:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,0.075,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.575,0.0,0.09560157691218751,1
2012-08-01 04:00:00+00:00,0.03536865,0.12297720627500001,0.059797460250000004,0.0,0.113,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.613,0.0,0.09918111686078751,1
2012-08-01 04:30:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,0.106,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.606,0.0,0.09748325874347502,1
2012-08-01 05:00:00+00:00,0.03523335,0.35262558072500005,0.05956870974999999,0.0,0.1,7.947368418552633,7.9473684,0.05263159750000135,0.0,0.1,0.0,-0.0,0.0,1
2012-08-01 05:30:00+00:00,0.0390402,0.35970540870000006,0.066004917,0.0,0.088,7.901052629078949,7.9010526,0.04631581855263356,0.0,0.088,0.0,-0.0,0.0,1
2012-08-01 06:00:00+00:00,0.0390402,0.35970540870000006,0.066004917,0.0,0.106,7.845263155394738,7.8452632,0.055789429078949127,0.0,0.106,0.0,-0.0,0.0,1
2012-08-01 06:30:00+00:00,0.04172775,0.3647036071250001,0.07054873375000001,0.0,0.138,7.7726315764473695,7.7726316,0.07263155539473765,0.0,0.138,0.0,-0.0,0.0,1
2012-08-01 07:00:00+00:00,0.0603438,0.3993249953000001,0.10202272300000001,0.0,0.075,7.733157892236843,7.7331579,0.03947367644736932,0.0,0.075,0.0,-0.0,0.0,1
2012-08-01 07:30:00+00:00,0.06022695,0.39910768232500005,0.10182516575,0.006,0.356,7.5489473659210535,7.5489474,0.1842104922368426,0.0,0.35,0.0,-0.0,0.0,1
2012-08-01 08:00:00+00:00,0.08578635,0.44664203622500004,0.14503821475,0.025,0.706,7.190526313289475,7.1905263,0.3584210659210534,0.0,0.681,0.0,1.1102230246251565e-16,-8.0512382732989e-18,1
2012-08-01 08:30:00+00:00,0.07915665,0.434312384275,0.13382944025,0.131,0.906,6.782631576447369,6.7826316,0.40789471328947435,0.0,0.775,0.0,-0.0,0.0,1
2012-08-01 09:00:00+00:00,0.0763707,0.42913118545000006,0.1291192595,0.031,0.831,6.3615789448684215,6.3615789,0.42105267644736966,0.0,0.8,0.0,1.1102230246251565e-16,-7.167558740972524e-18,1
2012-08-01 09:30:00+00:00,0.0591753,0.39715186555000004,0.1000471505,0.038,0.763,5.9799999975,5.98,0.38157894486842103,0.0,0.725,0.0,-0.0,0.0,1
2012-08-01 10:00:00+00:00,0.0441201,0.36915280435000003,0.07459345849999999,0.269,0.6,5.805789471184211,5.8057895,0.17421049749999984,0.0,0.331,0.0,5.551115123125783e-17,-2.070384377828027e-18,1
2012-08-01 10:30:00+00:00,0.0382161,0.35817278035000005,0.06461161850000001,0.325,0.288,5.8233644711842105,5.8233645,0.01757502881578965,0.037,0.0,0.0,5.551115123125783e-17,-1.7933326629249183e-18,1
2012-08-01 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.35,0.144,5.921214471184211,5.9212145,0.09785002881578908,0.206,0.0,0.0,-0.0,0.0,1
2012-08-01 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.356,0.269,5.96253947118421,5.9625395,0.041325028815789366,0.087,0.0,0.0,-0.0,0.0,1
2012-08-01 12:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.363,0.144,6.06656447118421,6.0665645,0.10402502881578979,0.219,0.0,0.0,-0.0,0.0,1
2012-08-01 12:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.363,0.131,6.17676447118421,6.1767645,0.11020002881578961,0.232,0.0,0.0,-0.0,0.0,1
2012-08-01 13:00:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.369,0.113,6.29836447118421,6.2983645,0.12160002881578968,0.256,0.0,0.0,-0.0,0.0,1
2012-08-01 13:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.338,0.381,6.275732892236841,6.2757329,0.022631571184209776,0.0,0.043,0.0,1.3877787807814457e-17,-4.041058997844571e-19,1
2012-08-01 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.306,0.838,5.995732892236841,5.9957329,0.27999999223684124,0.0,0.532,0.0,-0.0,0.0,1
