Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-21 00:30:00+00:00,0.04097745,0.089642489,0.02898745,0.0,0.036,2.3785710501315767,0.0,0.0,0.036,0.0,0.0016135648019999999,1
2012-07-21 01:00:00+00:00,0.03978435,0.088186907,0.02779435,0.0,0.092,2.3785710501315767,0.0,0.0,0.092,0.0,0.004056597722,1
2012-07-21 01:30:00+00:00,0.0404793,0.089034746,0.0284893,0.0,0.036,2.3785710501315767,0.0,0.0,0.036,0.0,0.001602625428,1
2012-07-21 02:00:00+00:00,0.03814845,0.086191109,0.02615845,0.0,0.08,2.3785710501315767,0.0,0.0,0.08,0.0,0.00344764436,1
2012-07-21 02:30:00+00:00,0.03590985,0.083460017,0.02391985,0.0,0.258,2.3785710501315767,0.0,0.0,0.258,0.0,0.010766342193,1
2012-07-21 03:00:00+00:00,0.0346122,0.081876884,0.0226222,0.0,0.152,2.3785710501315767,0.0,0.0,0.152,0.0,0.006222643183999999,1
2012-07-21 03:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.572,3.0910710501315766,1.5,0.0,2.072,0.0,0.084000502376,1
2012-07-21 04:00:00+00:00,0.0331977,0.079077594,0.0212077,0.0,0.094,3.8035710501315765,1.5,0.0,1.594,0.0,0.06302484241800001,1
2012-07-21 04:30:00+00:00,0.03337605,0.079295181,0.02138605,0.0,0.07,4.516071050131576,1.5,0.0,1.57,0.0,0.06224671708500001,1
2012-07-21 05:00:00+00:00,0.03379425,0.083233585,0.02180425,0.0,0.054,4.516071050131576,0.0,0.0,0.054,0.0,0.002247306795,1
2012-07-21 05:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.108,4.516071050131576,0.0,0.0,0.108,0.0,0.004530673008,1
2012-07-21 06:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.052,4.516071050131576,0.0,0.0,0.052,0.0,0.002170120628,1
2012-07-21 06:30:00+00:00,0.03434775,0.083908855,0.02235775,0.0,0.646,4.516071050131576,0.0,0.0,0.646,0.0,0.027102560165,1
2012-07-21 07:00:00+00:00,0.0346737,0.084306514,0.0226837,0.0,3.084,4.516071050131576,0.0,0.0,3.084,0.0,0.130000644588,1
2012-07-21 07:30:00+00:00,0.03615585,0.086114737,0.02416585,0.0,2.12,4.516071050131576,0.0,0.0,2.12,0.0,0.09128162122,1
2012-07-21 08:00:00+00:00,0.03556545,0.085394449,0.02357545,0.012,4.19,4.516071050131576,0.0,0.0,4.178000000000001,0.0,0.17838900396100002,1
2012-07-21 08:30:00+00:00,0.0397659,0.090518998,0.0277759,0.038,2.064,4.3839421027631555,0.0,0.251045,1.7749550000000003,0.0,0.08033357404754501,1
2012-07-21 09:00:00+00:00,0.0436527,0.095260894,0.0316627,0.05,1.102,3.8302578922368395,0.0,1.052,0.0,-0.0,0.0,1
2012-07-21 09:30:00+00:00,0.04400325,0.095688565,0.03201325,0.112,0.876,3.428152629078945,0.0,0.764,0.0,-0.0,0.0,1
2012-07-21 10:00:00+00:00,0.04229355,0.093602731,0.03030355,0.112,0.784,3.074468418552629,0.0,0.672,0.0,-0.0,0.0,1
2012-07-21 10:30:00+00:00,0.0402333,0.091089226,0.0282433,0.1,0.096,3.076368418552629,0.004,0.0,0.0,-0.0,0.0,1
2012-07-21 11:00:00+00:00,0.0390771,0.089678662,0.0270871,0.176,0.204,3.076368418552629,0.0,0.0,0.027999999999999997,0.0,0.001255501268,1
2012-07-21 11:30:00+00:00,0.03629115,0.086279803,0.02430115,0.226,0.674,3.076368418552629,0.0,0.0,0.44800000000000006,0.0,0.019326675872000005,1
2012-07-21 12:00:00+00:00,0.03830835,0.085312587,0.02631835,0.162,0.532,3.076368418552629,0.0,0.0,0.37,0.0,0.015782828595,1
2012-07-21 12:30:00+00:00,0.0378471,0.084749862,0.0258571,0.226,0.402,3.076368418552629,0.0,0.0,0.17600000000000002,0.0,0.007457987856,1
2012-07-21 13:00:00+00:00,0.0346614,0.080863308,0.0226714,0.362,0.534,3.788868418552629,1.5,0.0,1.6719999999999997,0.0,0.06760172548799999,1
2012-07-21 13:30:00+00:00,0.0348951,0.081148422,0.0229051,0.438,0.446,4.501368418552628,1.5,0.0,1.508,0.0,0.061185910188,1
2012-07-21 14:00:00+00:00,0.0346737,0.084306514,0.0226837,0.326,0.292,4.517518418552628,0.034,0.0,0.0,5.551115123125783e-17,-6.295991505922416e-19,1
2012-07-21 14:30:00+00:00,0.0344154,0.083991388,0.0224254,0.076,0.336,4.517518418552628,0.0,0.0,0.26,0.0,0.01091888044,1
2012-07-21 15:00:00+00:00,0.03444615,0.084028903,0.02245615,0.038,0.682,4.517518418552628,0.0,0.0,0.644,0.0,0.027057306766000003,1
2012-07-21 15:30:00+00:00,0.0347352,0.084381544,0.0227452,0.062,0.402,4.517518418552628,0.0,0.0,0.34,0.0,0.014344862480000001,1
2012-07-21 16:00:00+00:00,0.0377733,0.088088026,0.0257833,0.05,0.424,4.517518418552628,0.0,0.0,0.374,0.0,0.016472460862,1
2012-07-21 16:30:00+00:00,0.0390279,0.089618638,0.0270379,0.012,0.89,4.517518418552628,0.0,0.0,0.878,0.0,0.039342582082,1
2012-07-21 17:00:00+00:00,0.0407868,0.091764496,0.0287968,0.0,0.784,4.10488683960526,0.0,0.784,0.0,-0.0,0.0,1
2012-07-21 17:30:00+00:00,0.0440955,0.09580111,0.0321055,0.0,0.686,3.7438342080263123,0.0,0.686,0.0,-0.0,0.0,1
2012-07-21 18:00:00+00:00,0.05033775,0.099988455,0.03834775,0.0,0.792,3.326992102763154,0.0,0.792,0.0,-0.0,0.0,1
2012-07-21 18:30:00+00:00,0.0507006,0.100431132,0.0387106,0.0,0.836,2.886992102763154,0.0,0.836,0.0,-0.0,0.0,1
2012-07-21 19:00:00+00:00,0.0454977,0.094083594,0.0335077,0.0,0.816,2.457518418552628,0.0,0.816,0.0,-0.0,0.0,1
2012-07-21 19:30:00+00:00,0.0404178,0.087886116,0.0284278,0.0,1.13,2.457518418552628,0.0,0.0,1.13,0.0,0.049655655539999996,1
2012-07-21 20:00:00+00:00,0.0397044,0.088089368,0.0277144,0.0,0.842,2.457518418552628,0.0,0.0,0.842,0.0,0.037085623928,1
2012-07-21 20:30:00+00:00,0.03958755,0.087946811,0.02759755,0.0,1.74,2.457518418552628,0.0,0.0,1.74,0.0,0.07651372557,1
2012-07-21 21:00:00+00:00,0.0396183,0.087984326,0.0276283,0.0,0.058,2.457518418552628,0.0,0.0,0.058,0.0,0.002551545454,1
2012-07-21 21:30:00+00:00,0.04233045,0.091293149,0.03034045,0.0,0.116,2.457518418552628,0.0,0.0,0.116,0.0,0.005295002642,1
2012-07-21 22:00:00+00:00,0.0389541,0.087174002,0.0269641,0.0,0.056,2.457518418552628,0.0,0.0,0.056,0.0,0.002440872056,1
2012-07-21 22:30:00+00:00,0.0410451,0.089725022,0.0290551,0.0,0.076,2.457518418552628,0.0,0.0,0.076,0.0,0.003409550836,1
2012-07-21 23:00:00+00:00,0.0407622,0.089379884,0.0287722,0.0,0.06,2.457518418552628,0.0,0.0,0.06,0.0,0.00268139652,1
2012-07-21 23:30:00+00:00,0.04180155,0.090647891,0.02981155,0.0,0.034,2.457518418552628,0.0,0.0,0.034,0.0,0.0015410141470000001,1
2012-07-22 00:00:00+00:00,0.04090365,0.089552453,0.02891365,0.0,0.092,2.457518418552628,0.0,0.0,0.092,0.0,0.004119412838,1
2012-07-22 00:30:00+00:00,0.0393231,0.087624182,0.0273331,0.0,0.036,2.457518418552628,0.0,0.0,0.036,0.0,0.0015772352759999997,1
2012-07-22 01:00:00+00:00,0.03894795,0.087166499,0.02695795,0.0,0.038,2.457518418552628,0.0,0.0,0.038,0.0,0.0016561634809999998,1
2012-07-22 01:30:00+00:00,0.0395076,0.087849272,0.0275176,0.0,0.092,2.457518418552628,0.0,0.0,0.092,0.0,0.004041066512,1
2012-07-22 02:00:00+00:00,0.0382653,0.086333666,0.0262753,0.0,0.036,2.457518418552628,0.0,0.0,0.036,0.0,0.001554005988,1
2012-07-22 02:30:00+00:00,0.0359898,0.083557556,0.0239998,0.0,0.036,2.457518418552628,0.0,0.0,0.036,0.0,0.001504036008,1
2012-07-22 03:00:00+00:00,0.03567,0.0831674,0.02368,0.0,0.09,2.9910710510526277,1.1232687,0.0,1.2132687,0.0,0.05045220164019,1
2012-07-22 03:30:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.036,3.7035710510526276,1.5,0.0,1.536,0.0,0.062535708672,1
2012-07-22 04:00:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.096,4.4160710510526275,1.5,0.0,1.596,0.0,0.064121776992,1
2012-07-22 04:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.244,5.128571051052628,1.5,0.0,1.744,0.0,0.070283813016,1
2012-07-22 05:00:00+00:00,0.03444615,0.084028903,0.02245615,0.0,0.052,5.128571051052628,0.0,0.0,0.052,0.0,0.002184751478,1
2012-07-22 05:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.052,5.128571051052628,0.0,0.0,0.052,0.0,0.002181435152,1
2012-07-22 06:00:00+00:00,0.0340464,0.083541208,0.0220564,0.0,0.106,5.128571051052628,0.0,0.0,0.106,0.0,0.004427684024,1
2012-07-22 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.052,5.128571051052628,0.0,0.0,0.052,0.0,0.002189238272,1
2012-07-22 07:00:00+00:00,0.0345753,0.084186466,0.0225853,0.0,0.052,5.128571051052628,0.0,0.0,0.052,0.0,0.002188848116,1
2012-07-22 07:30:00+00:00,0.0342555,0.08379631,0.0222655,0.0,3.71,5.128571051052628,0.0,0.0,3.71,0.0,0.15544215505,1
2012-07-22 08:00:00+00:00,0.03447075,0.084058915,0.02248075,0.012,5.038,5.128571051052628,0.0,0.0,5.026000000000001,0.0,0.21124005339500002,1
2012-07-22 08:30:00+00:00,0.0387081,0.089228482,0.0267181,0.038,4.58,5.128571051052628,0.0,0.0,4.542,0.0,0.202637882622,1
2012-07-22 09:00:00+00:00,0.0407622,0.091734484,0.0287722,0.1,1.382,5.128571051052628,0.0,0.0,1.2819999999999998,0.0,0.05880180424399999,1
2012-07-22 09:30:00+00:00,0.04335135,0.094893247,0.03136135,0.138,0.616,4.8769921036842065,0.0,0.478,0.0,-0.0,0.0,1
2012-07-22 10:00:00+00:00,0.0427548,0.094165456,0.0307648,0.138,1.08,4.381202629999996,0.0,0.942,1.1102230246251565e-16,0.0,5.2272328687763544e-18,1
2012-07-22 10:30:00+00:00,0.042189,0.09347518,0.030199,0.076,1.39,3.6896236826315754,0.0,1.314,0.0,2.220446049250313e-16,-3.3527625120655103e-18,1
2012-07-22 11:00:00+00:00,0.03940305,0.090076321,0.02741305,0.3,1.144,3.6896236826315754,0.0,0.0,0.8439999999999999,0.0,0.03801220746199999,1
2012-07-22 11:30:00+00:00,0.0390525,0.08964865,0.0270625,0.138,1.38,3.6896236826315754,0.0,0.0,1.242,0.0,0.05567181165,1
2012-07-22 12:00:00+00:00,0.03795165,0.084877413,0.02596165,0.062,1.162,3.6896236826315754,0.0,0.0,1.0999999999999999,0.0,0.046682577149999994,1
2012-07-22 12:30:00+00:00,0.03741045,0.084217149,0.02542045,0.176,1.156,3.6896236826315754,0.0,0.0,0.98,0.0,0.04126640301,1
2012-07-22 13:00:00+00:00,0.0355224,0.081913728,0.0235324,0.15,0.852,4.402123682631576,1.5,0.0,2.202,0.0,0.090187014528,1
2012-07-22 13:30:00+00:00,0.0343416,0.080473152,0.0223516,0.238,0.526,5.114623682631576,1.5,0.0,1.7879999999999998,0.0,0.071942997888,1
2012-07-22 14:00:00+00:00,0.03444615,0.084028903,0.02245615,0.15,0.188,5.114623682631576,0.0,0.0,0.038000000000000006,0.0,0.0015965491570000003,1
2012-07-22 14:30:00+00:00,0.0342432,0.083781304,0.0222532,0.262,0.09,5.196323682631576,0.172,0.0,0.0,-0.0,0.0,1
2012-07-22 15:00:00+00:00,0.0344646,0.084051412,0.0224746,0.1,0.046,5.2219736826315755,0.054,0.0,0.0,-0.0,0.0,1
2012-07-22 15:30:00+00:00,0.03463065,0.084253993,0.02264065,0.188,0.088,5.269473682631576,0.1,0.0,0.0,-0.0,0.0,1
2012-07-22 16:00:00+00:00,0.03618045,0.086144749,0.02419045,0.05,1.048,5.269473682631576,0.0,0.0,0.998,0.0,0.042986229751000006,1
2012-07-22 16:30:00+00:00,0.03727515,0.087480283,0.02528515,0.026,0.74,5.269473682631576,0.0,0.0,0.714,0.0,0.031230461031000002,1
2012-07-22 17:00:00+00:00,0.04019025,0.091036705,0.02820025,0.012,0.724,5.269473682631576,0.0,0.0,0.712,0.0,0.03240906698,1
2012-07-22 17:30:00+00:00,0.04504875,0.096964075,0.03305875,0.0,1.114,4.683157893157891,0.0,1.114,0.0,-0.0,0.0,1
2012-07-22 18:00:00+00:00,0.0552147,0.105938334,0.0432247,0.0,1.144,4.081052629999997,0.0,1.144,0.0,-0.0,0.0,1
2012-07-22 18:30:00+00:00,0.059532,0.11120544,0.047542,0.0,1.42,3.333684208947365,0.0,1.42,0.0,-0.0,0.0,1
2012-07-22 19:00:00+00:00,0.05362185,0.103995057,0.04163185,0.0,1.574,2.5442105247368385,0.0,1.5,0.07400000000000007,0.0,0.0038478171090000034,1
2012-07-22 19:30:00+00:00,0.0438126,0.092027772,0.0318226,0.0,1.62,2.5442105263150876,0.0,-2.9986732e-09,1.6200000029986734,0.0,0.07454249545798061,1
2012-07-22 20:00:00+00:00,0.0455961,0.095277242,0.0336061,0.0,1.368,1.8242105263150874,0.0,1.368,0.0,-0.0,0.0,1
2012-07-22 20:30:00+00:00,0.049938,0.10057436,0.037948,0.0,1.42,1.0768421052624557,0.0,1.42,0.0,-0.0,0.0,1
2012-07-22 21:00:00+00:00,0.0460389,0.095817458,0.0340489,0.0,0.146,1.0,0.0,0.146,0.0,-0.0,0.0,1
2012-07-22 21:30:00+00:00,0.0422628,0.091210616,0.0302728,0.0,0.054,1.0,0.0,0.0,0.054,0.0,0.002462686632,1
2012-07-22 22:00:00+00:00,0.03838215,0.085402623,0.02639215,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.0050387547569999995,1
2012-07-22 22:30:00+00:00,0.03865275,0.085732755,0.02666275,0.0,0.042,1.0,0.0,0.0,0.042,0.0,0.001800387855,1
2012-07-22 23:00:00+00:00,0.0369,0.0835944,0.02491,0.0,0.048,1.0,0.0,0.0,0.048,0.0,0.0020062656,1
2012-07-22 23:30:00+00:00,0.03555315,0.081951243,0.02356315,0.0,0.082,1.7125,1.5,0.0,1.582,0.0,0.06482343321299999,1
2012-07-23 00:00:00+00:00,0.0345015,0.08066823,0.0225115,0.0,0.034,2.425,1.5,0.0,1.534,0.0,0.06187253240999999,1
2012-07-23 00:30:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.078,3.1374999999999997,1.5,0.0,1.578,0.0,0.063398599056,1
2012-07-23 01:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.092,3.8499999999999996,1.5,0.0,1.592,0.0,0.063626617056,1
2012-07-23 01:30:00+00:00,0.0353748,0.081733656,0.0233848,0.0,0.21,4.5625,1.5,0.0,1.71,0.0,0.06988227588,1
2012-07-23 02:00:00+00:00,0.03406485,0.080135517,0.02207485,0.0,0.092,5.275,1.5,0.0,1.592,0.0,0.06378787153200001,1
2012-07-23 02:30:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.034,5.987500000000001,1.5,0.0,1.534,0.0,0.061532999151,1
2012-07-23 03:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.036,6.700000000000001,1.5,0.0,1.536,0.0,0.060524149247999995,1
2012-07-23 03:30:00+00:00,0.03310545,0.078965049,0.02111545,0.0,0.09,7.412500000000001,1.5,0.0,1.59,0.0,0.062777213955,1
2012-07-23 04:00:00+00:00,0.03314235,0.082438267,0.02115235,0.0,0.036,7.999999997500002,1.2368421,0.0,1.2728421,0.0,0.05246544844432035,1
2012-07-23 04:30:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.114,7.999999997500002,0.0,0.0,0.114,0.0,0.004743886674000001,1
2012-07-23 05:00:00+00:00,0.0341079,0.086288038,0.0221179,0.0,0.18,7.999999997500002,0.0,0.0,0.18,0.0,0.007765923419999999,1
2012-07-23 05:30:00+00:00,0.0359529,0.088538938,0.0239629,0.0,0.086,7.999999997500002,0.0,0.0,0.086,0.0,0.0038071743339999995,1
2012-07-23 06:00:00+00:00,0.03689385,0.089686897,0.02490385,0.0,0.052,7.999999997500002,0.0,0.0,0.052,0.0,0.002331859322,1
2012-07-23 06:30:00+00:00,0.0450795,0.09967339,0.0330895,0.0,0.104,7.945263155394739,0.0,0.104,0.0,-0.0,0.0,1
2012-07-23 07:00:00+00:00,0.0590031,0.116660182,0.0470131,0.0,0.054,7.91684210276316,0.0,0.054,0.0,-0.0,0.0,1
2012-07-23 07:30:00+00:00,0.0505407,0.106336054,0.0385507,0.0,3.734,7.127368418552633,0.0,1.5,2.234,0.0,0.118777372318,1
2012-07-23 08:00:00+00:00,0.06026385,0.118198297,0.04827385,0.012,3.694,6.337894734342107,0.0,1.5,2.182,0.0,0.12895434202699999,1
2012-07-23 08:30:00+00:00,0.05822205,0.115707301,0.04623205,0.026,3.918,5.54842105013158,0.0,1.5,2.3920000000000003,0.0,0.13838593199600002,1
2012-07-23 09:00:00+00:00,0.05273625,0.109014625,0.04074625,0.112,1.69,4.7589473659210535,0.0,1.5,0.07799999999999985,0.0,0.004251570374999992,1
2012-07-23 09:30:00+00:00,0.0538371,0.110357662,0.0418471,0.126,0.774,4.417894734342106,0.0,0.648,0.0,-0.0,0.0,1
2012-07-23 10:00:00+00:00,0.04546695,0.100146079,0.03347695,0.138,0.604,4.172631576447369,0.0,0.466,0.0,5.551115123125783e-17,-9.291720171056283e-19,1
2012-07-23 10:30:00+00:00,0.04547925,0.100161085,0.03348925,0.1,0.692,3.861052629078948,0.0,0.592,0.0,-0.0,0.0,1
2012-07-23 11:00:00+00:00,0.0443661,0.098803042,0.0323761,0.15,0.564,3.861052629078948,0.0,0.0,0.4139999999999999,0.0,0.020452229693999995,1
2012-07-23 11:30:00+00:00,0.04340055,0.097625071,0.03141055,0.238,0.72,3.861052629078948,0.0,0.0,0.482,0.0,0.023527642111,1
2012-07-23 12:00:00+00:00,0.0401349,0.090969178,0.0281449,0.3,0.578,3.861052629078948,0.0,0.0,0.27799999999999997,0.0,0.012644715741999999,1
2012-07-23 12:30:00+00:00,0.03950145,0.090196369,0.02751145,0.3,0.568,3.861052629078948,0.0,0.0,0.26799999999999996,0.0,0.012086313445999999,1
2012-07-23 13:00:00+00:00,0.0377979,0.088118038,0.0258079,0.3,0.506,4.573552629078948,1.5,0.0,1.7060000000000002,0.0,0.07516468641400001,1
2012-07-23 13:30:00+00:00,0.03760725,0.087885445,0.02561725,0.276,0.542,5.286052629078949,1.5,0.0,1.7659999999999998,0.0,0.077602847935,1
2012-07-23 14:00:00+00:00,0.03856665,0.091727713,0.02657665,0.238,0.518,5.286052629078949,0.0,0.0,0.28,0.0,0.012841879820000002,1
2012-07-23 14:30:00+00:00,0.03702915,0.089851963,0.02503915,0.238,0.98,5.493947370578948,0.43767314,0.0,1.17967314,0.0,0.052997973663686915,1
2012-07-23 15:00:00+00:00,0.0354486,0.087923692,0.0234586,0.226,0.822,6.206447370578948,1.5,0.0,2.096,0.0,0.092144029216,1
2012-07-23 15:30:00+00:00,0.0343416,0.086573152,0.0223516,0.412,0.608,6.918947370578948,1.5,0.0,1.6960000000000002,0.0,0.07341403289600001,1
2012-07-23 16:00:00+00:00,0.0371337,0.089979514,0.0251437,0.262,0.69,6.918947370578948,0.0,0.0,0.42799999999999994,0.0,0.019255615995999998,1
2012-07-23 16:30:00+00:00,0.04073145,0.094368769,0.02874145,0.25,0.726,6.918947370578948,0.0,0.0,0.476,0.0,0.022459767022,1
2012-07-23 17:00:00+00:00,0.05256405,0.108804541,0.04057405,0.038,0.654,6.594736844263158,0.0,0.616,0.0,-0.0,0.0,1
2012-07-23 17:30:00+00:00,0.0541938,0.110792836,0.0422038,0.0,0.826,6.160000002157895,0.0,0.826,0.0,-0.0,0.0,1
2012-07-23 18:00:00+00:00,0.15277215,0.228386623,0.14078215,0.0,1.28,5.370526317947369,0.0,1.5,0.0,0.21999999999999997,-0.015486036499999998,1
2012-07-23 18:30:00+00:00,0.1793709,0.260837098,0.1673809,0.0,1.412,4.581052633736842,0.0,1.5,0.0,0.08800000000000008,-0.0073647596000000065,1
2012-07-23 19:00:00+00:00,0.16905735,0.248254567,0.15706735,0.0,1.414,3.7915789495263157,0.0,1.5,0.0,0.08600000000000008,-0.0067538960500000056,1
2012-07-23 19:30:00+00:00,0.1021884,0.166674448,0.0901984,0.0,1.218,3.150526317947368,0.0,1.218,0.0,-0.0,0.0,1
2012-07-23 20:00:00+00:00,0.0748947,0.129947934,0.0629047,0.0,1.086,2.578947370578947,0.0,1.086,0.0,-0.0,0.0,1
2012-07-23 20:30:00+00:00,0.06224415,0.114514263,0.05025415,0.0,2.26,1.7894736863684206,0.0,1.5,0.7599999999999998,0.0,0.04351541993999999,1
2012-07-23 21:00:00+00:00,0.0587448,0.110245056,0.0467548,0.0,2.038,1.0000000021578943,0.0,1.5,0.5379999999999998,0.0,0.029655920063999988,1
2012-07-23 21:30:00+00:00,0.04490115,0.093355803,0.03291115,0.0,0.136,1.0000000021578943,0.0,0.0,0.136,0.0,0.006348194604000001,1
2012-07-23 22:00:00+00:00,0.038499,0.08554518,0.026509,0.0,0.066,1.7125000021578942,1.5,0.0,1.566,0.0,0.06698187594,1
2012-07-23 22:30:00+00:00,0.05167845,0.101624109,0.03968845,0.0,0.074,1.6735526337368416,0.0,0.074,0.0,-0.0,0.0,1
2012-07-23 23:00:00+00:00,0.04092825,0.088508865,0.02893825,0.0,0.076,1.6735526337368416,0.0,0.0,0.076,0.0,0.00336333687,1
2012-07-23 23:30:00+00:00,0.04037475,0.087833595,0.02838475,0.0,0.036,1.6735526337368416,0.0,0.0,0.036,0.0,0.00158100471,1
2012-07-24 00:00:00+00:00,0.03860355,0.085672731,0.02661355,0.0,0.1,2.2999999997368414,1.31883656,0.0,1.4188365600000001,0.0,0.060777801468922685,1
2012-07-24 00:30:00+00:00,0.03898485,0.086137917,0.02699485,0.0,0.036,2.2999999997368414,0.0,0.0,0.036,0.0,0.0015504825059999999,1
2012-07-24 01:00:00+00:00,0.0371091,0.083849502,0.0251191,0.0,0.036,3.0124999997368413,1.5,0.0,1.536,0.0,0.064396417536,1
2012-07-24 01:30:00+00:00,0.0377241,0.084599802,0.0257341,0.0,0.098,3.7249999997368413,1.5,0.0,1.598,0.0,0.067595241798,1
2012-07-24 02:00:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.038,4.437499999736842,1.5,0.0,1.538,0.0,0.061826155818,1
2012-07-24 02:30:00+00:00,0.0343908,0.080533176,0.0224008,0.0,0.056,5.149999999736842,1.5,0.0,1.556,0.0,0.062654810928,1
2012-07-24 03:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.076,5.862499999736842,1.5,0.0,1.576,0.0,0.062933942292,1
2012-07-24 03:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.13,6.574999999736843,1.5,0.0,1.63,0.0,0.06387343428,1
2012-07-24 04:00:00+00:00,0.0322014,0.081290308,0.0202114,0.0,0.062,7.287499999736843,1.5,0.0,1.562,0.0,0.06348773054800001,1
2012-07-24 04:30:00+00:00,0.0339234,0.083391148,0.0219334,0.0,0.066,7.999999999736843,1.5,0.0,1.566,0.0,0.065295268884,1
2012-07-24 05:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.038,7.999999999736843,0.0,0.0,0.038,0.0,0.001644889888,1
2012-07-24 05:30:00+00:00,0.03567,0.0881938,0.02368,0.0,0.06,7.999999999736843,0.0,0.0,0.06,0.0,0.002645814,1
2012-07-24 06:00:00+00:00,0.03683235,0.089611867,0.02484235,0.0,0.428,7.999999999736843,0.0,0.0,0.428,0.0,0.019176939538,1
2012-07-24 06:30:00+00:00,0.0418938,0.095786836,0.0299038,0.0,2.354,7.999999999736843,0.0,0.0,2.354,0.0,0.112741105972,1
2012-07-24 07:00:00+00:00,0.0567399,0.113899078,0.0447499,0.0,2.628,7.210526315526317,0.0,1.5,1.1280000000000001,0.0,0.064239079992,1
2012-07-24 07:30:00+00:00,0.04920615,0.104707903,0.03721615,0.0,2.51,6.42105263131579,0.0,1.5,1.0099999999999998,0.0,0.05287749101499999,1
2012-07-24 08:00:00+00:00,0.06111255,0.119233711,0.04912255,0.012,4.6,5.631578947105264,0.0,1.5,3.088,0.0,0.184096849784,1
2012-07-24 08:30:00+00:00,0.0608973,0.118971106,0.0489073,0.076,2.736,4.842105262894737,0.0,1.5,1.1600000000000001,0.0,0.06900324148,1
2012-07-24 09:00:00+00:00,0.0558297,0.112788634,0.0438397,0.062,0.852,4.426315789210527,0.0,0.79,0.0,-0.0,0.0,1
2012-07-24 09:30:00+00:00,0.05989485,0.117748117,0.04790485,0.138,1.134,3.9021052628947377,0.0,0.996,0.0,1.1102230246251565e-16,-2.6592533730607214e-18,1
2012-07-24 10:00:00+00:00,0.04843125,0.103762525,0.03644125,0.076,0.388,3.7378947365789483,0.0,0.312,0.0,-0.0,0.0,1
2012-07-24 10:30:00+00:00,0.04841895,0.103747519,0.03642895,0.1,0.758,3.391578947105264,0.0,0.658,0.0,-0.0,0.0,1
2012-07-24 11:00:00+00:00,0.0448458,0.099388276,0.0328558,0.162,1.276,3.391578947105264,0.0,0.0,1.114,0.0,0.055359269732000005,1
2012-07-24 11:30:00+00:00,0.04341285,0.097640077,0.03142285,0.326,0.792,3.391578947105264,0.0,0.0,0.466,0.0,0.022750137941000004,1
2012-07-24 12:00:00+00:00,0.0467769,0.099072418,0.0347869,0.262,0.116,3.460928947105264,0.146,0.0,0.0,-0.0,0.0,1
2012-07-24 12:30:00+00:00,0.04420005,0.095928661,0.03221005,0.226,0.524,3.460928947105264,0.0,0.0,0.29800000000000004,0.0,0.014293370489000002,1
2012-07-24 13:00:00+00:00,0.0420537,0.093310114,0.0300637,0.226,0.26,3.460928947105264,0.0,0.0,0.034,0.0,0.0015862719380000001,1
2012-07-24 13:30:00+00:00,0.03975975,0.090511495,0.02776975,0.262,0.786,4.173428947105264,1.5,0.0,2.024,0.0,0.09159763293999999,1
2012-07-24 14:00:00+00:00,0.0399504,0.093415888,0.0279604,0.35,0.432,4.173428947105264,0.0,0.0,0.08200000000000002,0.0,0.003830051408000001,1
2012-07-24 14:30:00+00:00,0.03963675,0.093033235,0.02764675,0.226,0.404,4.173428947105264,0.0,0.0,0.17800000000000002,0.0,0.008279957915000002,1
2012-07-24 15:00:00+00:00,0.03921855,0.092523031,0.02722855,0.25,0.734,4.173428947105264,0.0,0.0,0.484,0.0,0.022390573502,1
2012-07-24 15:30:00+00:00,0.03832065,0.091427593,0.02633065,0.038,0.41,4.885928947105263,1.5,0.0,1.8719999999999999,0.0,0.085576227048,1
2012-07-24 16:00:00+00:00,0.04282245,0.096919789,0.03083245,0.05,0.512,4.885928947105263,0.0,0.0,0.462,0.0,0.022388471259000002,1
2012-07-24 16:30:00+00:00,0.04619265,0.101031433,0.03420265,0.026,0.524,4.885928947105263,0.0,0.0,0.498,0.0,0.025156826817000003,1
2012-07-24 17:00:00+00:00,0.05923065,0.116937793,0.04724065,0.012,0.86,4.439613157631579,0.0,0.848,0.0,-0.0,0.0,1
