Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-23 09:30:00+00:00,0.0326811,0.081875542,0.0206911,0.312,0.08,3.755908301178941,0.0,0.23500278,0.0,0.46700277999999995,-0.004831400610628999,1
2012-11-23 10:00:00+00:00,0.0314019,0.080314918,0.0194119,0.376,0.764,3.813422967478941,0.121083508,0.0,0.509083508,0.0,0.020443500100086172,1
2012-11-23 10:30:00+00:00,0.0320538,0.081110236,0.0200638,0.45,0.286,4.014383734978941,0.4230753,0.0,0.25907529999999995,0.0,0.010506829362385398,1
2012-11-23 11:00:00+00:00,0.03295785,0.082213177,0.02096785,0.526,0.416,4.259010226478941,0.51500314,0.0,0.40500314000000004,0.0,0.01664829741718789,1
2012-11-23 11:30:00+00:00,0.0326565,0.08184553,0.0206665,0.476,0.348,4.536462989478942,0.58411108,0.0,0.45611108,0.0,0.0186653265407362,1
2012-11-23 12:00:00+00:00,0.0326565,0.08184553,0.0206665,0.488,0.108,4.840992994478942,0.6411158,0.0,0.2611158,0.0,0.010685580521187,1
2012-11-23 12:30:00+00:00,0.0326442,0.081830524,0.0206542,0.712,0.142,5.165718099478942,0.6836318,0.0,0.11363180000000006,0.0,0.004649274868531603,1
2012-11-23 13:00:00+00:00,0.03271185,0.078484857,0.02072185,0.8,0.092,5.473012803978942,0.64693622,0.0,0.0,0.06106378000000012,-0.0006326772447965013,1
2012-11-23 13:30:00+00:00,0.03269955,0.078469851,0.02070955,0.788,0.046,5.745976997478942,0.57466146,0.0,0.0,0.16733854000000004,-0.0017327529305285003,1
2012-11-23 14:00:00+00:00,0.0325458,0.078282276,0.0205558,0.7,0.136,5.995643884978942,0.5256145,0.0,0.0,0.03838549999999996,-0.00039452233044999957,1
2012-11-23 14:30:00+00:00,0.0325827,0.078327294,0.0205927,0.6,0.052,6.234962935478942,0.50382958,0.0,0.0,0.04417041999999993,-0.0004547941039669993,1
2012-11-23 15:00:00+00:00,0.0327057,0.081905554,0.0207157,0.638,0.064,6.470988003478942,0.49689488,0.0,0.0,0.07710512000000003,-0.0007986432671920003,1
2012-11-23 15:30:00+00:00,0.0325827,0.081755494,0.0205927,0.526,0.14,6.699507472978942,0.48109362,0.0,0.09509361999999999,0.0,0.0038872129396741394,1
2012-11-23 16:00:00+00:00,0.0323367,0.081455374,0.0203467,0.6,0.046,6.903719634478942,0.42992034,0.0,0.0,0.12407965999999998,-0.0012623058090609996,1
2012-11-23 16:30:00+00:00,0.0322383,0.081335326,0.0202483,0.238,0.086,7.057371399478942,0.3234774,0.0,0.1714774,0.0,0.0069735851153162,1
2012-11-23 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.212,0.078,7.131489787678942,0.156038712,0.0,0.022038711999999988,0.0,0.0008872509857106436,1
2012-11-23 17:30:00+00:00,0.03129735,0.080187367,0.01930735,0.262,0.042,7.099698897152626,0.0,0.060402692,0.0,0.280402692,-0.0027069164576931,1
2012-11-23 18:00:00+00:00,0.0313773,0.080284906,0.0193873,0.088,0.118,6.943034633994731,0.0,0.2976621,0.0,0.2676621,-0.002594622715665,1
2012-11-23 18:30:00+00:00,0.0313035,0.08019487,0.0193135,0.05,0.042,6.6706075918894685,0.0,0.51761138,0.0,0.52561138,-0.005075697693815,1
2012-11-23 19:00:00+00:00,0.0316848,0.077231856,0.0196948,0.038,0.058,6.409725360310521,0.0,0.49567624,0.0,0.47567624,-0.004684174205776,1
2012-11-23 19:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.554,6.409725360310521,0.0,0.0,0.554,0.0,0.021293464224,1
2012-11-23 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.228,6.409725360310521,0.0,0.0,0.228,0.0,0.00875140038,1
2012-11-23 20:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.25,6.409725360310521,0.0,0.0,0.25,0.0,0.009594895875,1
2012-11-23 21:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.206,6.409725360310521,0.0,0.0,0.206,0.0,0.007993590731,1
2012-11-23 21:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.21,6.277679023468416,0.0,0.25088804,0.0,0.04088803999999999,-0.00040075492425099986,1
2012-11-23 22:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.126,6.244902115047363,0.0,0.062276126,0.063723874,0.0,0.00248492298106921,1
2012-11-23 22:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.08,6.251636749692364,0.0141781782,0.0,0.0941781782,0.0,0.0037392690816211733,1
2012-11-23 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.068,6.259192585522364,0.0159070228,0.0,0.08390702280000001,0.0,0.0030513836000864544,1
2012-11-23 23:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.04,6.265862995227364,0.0140429678,0.0,0.0540429678,0.0,0.00195763576631015,1
2012-11-24 00:00:00+00:00,0.0321522,0.072702484,0.0201622,0.0,0.106,6.270420668867364,0.0095951024,0.0,0.1155951024,0.0,0.00420202554135718,1
2012-11-24 00:30:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.042,6.272499514252364,0.0043765166,0.0,0.0463765166,0.0,0.0016797546254727457,1
2012-11-24 01:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.042,6.272663361455364,0.00034494148,0.0,0.04234494148,0.0,0.001534843217872376,1
2012-11-24 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.106,6.272663361455364,0.0,0.0,0.106,0.0,0.0038389159280000002,1
2012-11-24 02:00:00+00:00,0.03123585,0.071584537,0.01924585,0.0,0.042,6.273006819838364,0.00072307028,0.0,0.042723070280000004,0.0,0.0015291556026061305,1
2012-11-24 02:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.062,6.275394575298364,0.0050268536,0.0,0.0670268536,0.0,0.0023985402382788313,1
2012-11-24 03:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.088,6.280306455393364,0.0103408002,0.0,0.0983408002,0.0,0.0034921709118669814,1
2012-11-24 03:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.042,6.2872868389833645,0.0146955444,0.0,0.056695544400000006,0.0,0.002008205507771628,1
2012-11-24 04:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.082,6.295044372733365,0.01633165,0.0,0.09833165,0.0,0.00348963263286505,1
2012-11-24 04:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.08,6.301857949908365,0.014344373,0.0,0.09434437300000001,0.0,0.0033789227273720076,1
2012-11-24 05:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.04,6.306205327938366,0.0091523748,0.0,0.0491523748,0.0,0.0019124638773844115,1
2012-11-24 05:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.092,6.198919422675208,0.0,0.20384322,0.0,0.11184322,-0.001078666343129,1
2012-11-24 06:00:00+00:00,0.03153105,0.077044281,0.01954105,0.0,0.13,6.198919422675208,0.0,0.0,0.13,0.0,0.005007878265000001,1
2012-11-24 06:30:00+00:00,0.03167865,0.077224353,0.01968865,0.012,0.056,6.198919422675208,0.0,0.0,0.044,0.0,0.0016989357659999997,1
2012-11-24 07:00:00+00:00,0.0317955,0.07736691,0.0198055,0.026,0.12,6.198919425524719,0.0,-5.4140706e-09,0.0940000054140706,0.0,0.003636244979434956,1
2012-11-24 07:30:00+00:00,0.0314388,0.076931736,0.0194488,0.05,2.988,6.198919425524229,0.0,9.2983398e-13,2.9379999999990702,0.0,0.11301272018396424,1
2012-11-24 08:00:00+00:00,0.0325212,0.078252264,0.0205312,0.062,1.666,5.614825541313703,0.0,1.10977838,0.4942216199999998,0.0,0.019336980341373832,1
2012-11-24 08:30:00+00:00,0.03298245,0.078814989,0.02099245,0.126,0.612,5.135721467629493,0.0,0.91029774,0.0,0.42429774,-0.0044535245460315,1
2012-11-24 09:00:00+00:00,0.03272415,0.078499863,0.02073415,0.212,0.062,4.816810393945282,0.0,0.60593104,0.0,0.75593104,-0.007836793786508,1
2012-11-24 09:30:00+00:00,0.03278565,0.078574893,0.02079565,0.226,0.06,4.686707436050545,0.0,0.24719562,0.0,0.41319562,-0.0042963357475265,1
2012-11-24 10:00:00+00:00,0.03289635,0.078709947,0.02090635,0.188,0.24,4.738374173100545,0.108772078,0.0,0.16077207799999998,0.0,0.006327180869229933,1
2012-11-24 10:30:00+00:00,0.0327303,0.078507366,0.0207403,0.188,0.146,4.933450032600545,0.41068602,0.0,0.36868602,0.0,0.01447228415561166,1
2012-11-24 11:00:00+00:00,0.0326688,0.078432336,0.0206788,0.25,0.058,5.178703020600545,0.51632208,0.0,0.32432208000000007,0.0,0.012718669175389443,1
2012-11-24 11:30:00+00:00,0.03269955,0.078469851,0.02070955,0.126,0.078,5.4568721976005445,0.58561932,0.0,0.53761932,0.0,0.021093453967560658,1
2012-11-24 12:00:00+00:00,0.032718,0.07849236,0.020728,0.238,0.156,5.762192897100545,0.64278042,0.0,0.5607804200000001,0.0,0.022008489303795602,1
2012-11-24 12:30:00+00:00,0.0327057,0.078477354,0.0207157,0.288,0.056,6.087764271600545,0.68541342,0.0,0.4534134200000001,0.0,0.017791342734845346,1
2012-11-24 13:00:00+00:00,0.0327057,0.079550954,0.0207157,0.512,0.092,6.3891155006005445,0.63442364,0.0,0.21442363999999992,0.0,0.008528802561076276,1
2012-11-24 13:30:00+00:00,0.03271185,0.079558457,0.02072185,0.326,0.114,6.656130917600544,0.56213772,0.0,0.35013771999999993,0.0,0.013928208370349016,1
2012-11-24 14:00:00+00:00,0.0327303,0.079580966,0.0207403,0.462,0.06,6.899843670600544,0.51307948,0.0,0.11107948000000006,0.0,0.004419906160588843,1
2012-11-24 14:30:00+00:00,0.0327549,0.079610978,0.0207649,0.488,0.136,7.133203551600544,0.49128396,0.0,0.13928395999999998,0.0,0.005544266137656439,1
2012-11-24 15:00:00+00:00,0.032718,0.07849236,0.020728,0.612,0.038,7.363265764100544,0.4843415,0.0,0.0,0.08965849999999997,-0.0009292206939999997,1
2012-11-24 15:30:00+00:00,0.0330255,0.07886751,0.0210355,0.712,0.116,7.585821988600544,0.46853942,0.0,0.0,0.12746057999999993,-0.0013405985152949993,1
2012-11-24 16:00:00+00:00,0.0336528,0.079632816,0.0216628,0.726,0.24,7.784076966100544,0.4173789,0.0,0.0,0.06862109999999999,-0.0007432625825399999,1
2012-11-24 16:30:00+00:00,0.0330132,0.078852504,0.0210232,0.676,0.098,7.931788466600544,0.31097158,0.0,0.0,0.26702842000000004,-0.002806895939672,1
2012-11-24 17:00:00+00:00,0.0324597,0.078177234,0.0204697,0.638,0.05,7.9999999999005444,0.143603228,0.0,0.0,0.444396772,-0.0045483343019042,1
2012-11-24 17:30:00+00:00,0.03263805,0.078394821,0.02064805,0.55,1.048,7.961726478847913,0.0,0.07271969,0.42528031,0.0,0.016669886888637256,1
2012-11-24 18:00:00+00:00,0.0325704,0.078312288,0.0205804,0.462,0.96,7.798674489374228,0.0,0.30979878,0.18820121999999995,0.0,0.007369234071295677,1
2012-11-24 18:30:00+00:00,0.03271185,0.078484857,0.02072185,0.326,1.532,7.519993531479492,0.0,0.52949382,0.67650618,0.0,0.02654774539845813,1
2012-11-24 19:00:00+00:00,0.032718,0.07956596,0.020728,0.188,0.24,7.155242457795281,0.0,0.69302704,0.0,0.64102704,-0.00664360424256,1
2012-11-24 19:30:00+00:00,0.0327303,0.079580966,0.0207403,0.012,0.218,6.749547731479492,0.0,0.77081998,0.0,0.56481998,-0.005857267915597,1
2012-11-24 20:00:00+00:00,0.0326565,0.07949093,0.0206665,0.0,0.12,6.354717520953176,0.0,0.7501774,0.0,0.6301774,-0.00651178061855,1
2012-11-24 20:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.68,6.0193518472689655,0.0,0.63719478,0.04280522000000009,0.0,0.0016974593625393834,1
2012-11-24 21:00:00+00:00,0.0326934,0.073362748,0.0207034,0.0,0.442,6.0193518472689655,0.0,0.0,0.442,0.0,0.016213167308,1
2012-11-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.18,6.0193518472689655,0.0,0.0,0.18,0.0,0.0066391119,1
2012-11-24 22:00:00+00:00,0.03255195,0.073190179,0.02056195,0.0,0.078,6.0193518472689655,0.0,0.0,0.078,0.0,0.002854416981,1
2012-11-24 22:30:00+00:00,0.03321615,0.074000503,0.02122615,0.0,0.034,6.026083169928966,0.0141712056,0.0,0.0481712056,0.0,0.0017823467222582083,1
2012-11-24 23:00:00+00:00,0.0325827,0.073227694,0.0205927,0.0,0.11,6.033638676393966,0.0159063294,0.0,0.1259063294,0.0,0.004609915080983201,1
2012-11-24 23:30:00+00:00,0.0327057,0.073377754,0.0207157,0.0,0.034,6.040307107818966,0.014038803,0.0,0.048038803000000005,0.0,0.0017624897344942312,1
2012-11-25 00:00:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.06,6.0448578244189655,0.009580456,0.0,0.069580456,0.0,0.002548913325577652,1
2012-11-25 00:30:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.082,6.0469237423939655,0.004349301,0.0,0.086349301,0.0,0.003139228276584544,1
2012-11-25 01:00:00+00:00,0.0327918,0.073482796,0.0208018,0.0,0.046,6.047070224480465,0.00030838334,0.0,0.04630838334,0.0,0.0017014347430315095,1
2012-11-25 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.09,6.047070224480465,0.0,0.0,0.09,0.0,0.0033101021700000003,1
