Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-21 19:00:00+00:00,0.03722595,0.175931338825,0.06293758075,0.012,2.06,3.122382922391393,0.0,0.92839974,1.11960026,0.0,0.09848638634530904,1
2012-10-21 19:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.486,2.631052332917709,0.0,0.93352812,0.0,0.44752812,-0.01325721041722077,1
2012-10-21 20:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.424,2.1730642066019192,0.0,0.87017744,0.0,0.44617744,-0.012962040686067438,1
2012-10-21 20:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.458,1.7771938487071823,0.0,0.75215368,0.0,0.29415368000000003,-0.00825346054615467,1
2012-10-21 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.41,1.460928806601919,0.0,0.60090358,0.0,0.19090358000000002,-0.005254209499107415,1
2012-10-21 21:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.32,1.2286542908124454,0.0,0.44132158,0.0,0.12132157999999998,-0.003296855656646007,1
2012-10-21 22:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.39,1.0969963329177086,0.0,0.25015012,0.13984988000000004,0.0,0.011557404071291069,1
2012-10-21 22:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.0,0.884,1.0000000055492875,0.0,0.184293022,0.699706978,0.0,0.058653137100982515,1
2012-10-21 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.356,1.0000000055492875,0.0,0.0,0.356,0.0,0.0208577518358,1
2012-10-21 23:30:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.248,1.0000000055492875,0.0,0.0,0.248,0.0,0.014462043107600001,1
2012-10-22 00:00:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.234,1.0000000055492875,0.0,0.0,0.234,0.0,0.01371789973125,1
2012-10-22 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.096,1.0000000055492875,0.0,0.0,0.096,0.0,0.005600955241200001,1
2012-10-22 01:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.128,1.0000000055492875,0.0,0.0,0.128,0.0,0.007436464252800002,1
2012-10-22 01:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.15,1.0000000055492875,0.0,0.0,0.15,0.0,0.008704312773749999,1
2012-10-22 02:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.302,1.7125000055492874,1.5,0.0,1.802,0.0,0.1018678457621,1
2012-10-22 02:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.266,1.9751329680492873,0.5529115,0.0,0.8189115,0.0,0.04666339385114406,1
2012-10-22 03:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.156,1.9875252905492873,0.0260891,0.0,0.1820891,0.0,0.010383130114191588,1
2012-10-22 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.096,2.0030259246992874,0.032632914,0.0,0.128632914,0.0,0.007342294342947647,1
2012-10-22 04:00:00+00:00,0.03102675,0.344802313625,0.052456648749999994,0.0,0.158,2.0193236154992875,0.034310928,0.0,0.192310928,0.0,0.0331546264548854,1
2012-10-22 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.194,2.0335678660992875,0.029987896,0.0,0.22398789600000002,0.0,0.03855172570339302,1
2012-10-22 05:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.102,2.0434049488992874,0.020709648,0.0,0.12270964799999999,0.0,0.02118265341325613,1
2012-10-22 05:30:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.0,0.12,2.0406576231098135,0.0,0.005219919,0.11478008099999999,0.0,0.02004355835236769,1
2012-10-22 06:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.0,0.15,1.969904136794024,0.0,0.134431624,0.015568375999999995,0.0,0.0027211323113963707,1
2012-10-22 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.012,0.168,1.8329763788992872,0.0,0.26016274,0.0,0.10416274,-0.003070469798082225,1
2012-10-22 07:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.026,0.342,1.645232989425603,0.0,0.35671244,0.0,0.040712440000000016,-0.0012348179438701704,1
2012-10-22 07:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.076,0.176,1.433619789425603,0.0,0.40206508,0.0,0.30206508000000004,-0.008594791498312306,1
2012-10-22 08:00:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.112,0.278,1.2323710315308662,0.0,0.38237264,0.0,0.21637263999999995,-0.006512013153527418,1
2012-10-22 08:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.226,0.786,1.0773111157413926,0.0,0.29461384,0.26538616000000004,0.0,0.04675758542395271,1
2012-10-22 09:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.312,0.75,1.0,0.0,0.14689112,0.29110888,0.0,0.05173575543850698,1
2012-10-22 09:30:00+00:00,0.03669705,0.35534771167500007,0.06204337424999999,0.476,1.206,1.02070193545,0.043583022,0.0,0.773583022,0.0,0.13744547832916562,1
2012-10-22 10:00:00+00:00,0.03765645,0.17673196557499998,0.06366542324999999,0.776,0.312,1.14144896845,0.25420428,0.0,0.0,0.20979572000000002,-0.0066783666549192445,1
2012-10-22 10:30:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.95,0.42,1.36062165395,0.46141618,0.0,0.0,0.06858381999999996,-0.0021782171423000716,1
2012-10-22 11:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.438,0.414,1.66689253395,0.6447808,0.0,0.6207808000000001,0.0,0.05414588589565849,1
2012-10-22 11:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.476,2.748,2.0420325144500002,0.78976838,0.0,3.06176838,0.0,0.2706787386497584,1
2012-10-22 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.562,0.214,2.4641939229500003,0.88876086,0.0,0.54076086,0.0,0.04808174320796673,1
2012-10-22 12:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.4,0.166,2.9108269039500003,0.94027996,0.0,0.7062799599999999,0.0,0.06257268468250617,1
2012-10-22 13:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.462,0.232,3.3606200694500004,0.94693298,0.0,0.7169329800000002,0.0,0.062372594674063184,1
2012-10-22 13:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.326,0.156,3.7942401879500003,0.91288446,0.0,0.74288446,0.0,0.06598983416858736,1
2012-10-22 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.326,0.27,4.194062526950001,0.84173124,0.0,0.78573124,0.0,0.06986328062307852,1
2012-10-22 14:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.85,0.726,4.543409142950001,0.73546656,0.0,0.6114665599999999,0.0,0.05405382450829181,1
2012-10-22 15:00:00+00:00,0.0373428,0.1761486518,0.063135138,0.95,0.164,4.825953364450001,0.59482994,0.0,0.0,0.19117005999999992,-0.0060347740597841365,1
2012-10-22 15:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,1.35,0.254,5.025865664450001,0.420868,0.0,0.0,0.6751320000000001,-0.0210349917708645,1
2012-10-22 16:00:00+00:00,0.03763185,0.176686215475,0.06362383225,0.962,0.304,5.128996372450001,0.21711728,0.0,0.0,0.44088271999999995,-0.014025324109601858,1
2012-10-22 16:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.938,0.192,5.124566513713159,0.0,0.0084167316,0.0,0.7544167316,-0.023473877938699244,1
2012-10-22 17:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.75,0.39,4.997042555818422,0.0,0.24229552,0.0,0.60229552,-0.017895145879601098,1
2012-10-22 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.5,0.24,4.751650103186843,0.0,0.46624566,0.0,0.72624566,-0.02076613223097875,1
2012-10-22 18:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.262,0.388,4.404585776871054,0.0,0.65942222,0.0,0.53342222,-0.014858781188965393,1
2012-10-22 18:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.076,1.306,3.9825118821342116,0.0,0.8019404,0.4280596,0.0,0.036107431471476145,1
2012-10-22 19:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.012,2.14,3.51995146108158,0.0,0.8788648,1.2491352,0.0,0.10875948337106425,1
2012-10-22 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.662,3.05487886108158,0.0,0.88363794,0.0,0.22163793999999992,-0.006468832245012442,1
2012-10-22 20:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.988,2.6233012295026326,0.0,0.8199975,0.16800249999999994,0.0,0.014190463340566903,1
2012-10-22 20:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.536,2.2539514084500007,0.0,0.70176466,0.0,0.16576466,-0.004520087221743088,1
2012-10-22 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.43,1.9642648189763166,0.0,0.55040452,0.0,0.12040451999999996,-0.0032525299821623394,1
2012-10-22 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.38,1.7585647137131586,0.0,0.3908302,0.0,0.010830200000000012,-0.0002895195696805503,1
2012-10-22 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.486,1.6288850716078955,0.0,0.24639132,0.23960868,0.0,0.01956867602086729,1
2012-10-22 22:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.448,1.558238192660527,0.0,0.13422907,0.31377093,0.0,0.026208629911447158,1
2012-10-22 23:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.308,1.5255427621342112,0.0,0.062121318,0.245878682,0.0,0.014339745227930816,1
2012-10-22 23:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.14,1.5110208642394745,0.0,0.027591606,0.11240839400000001,0.0,0.006554417806979148,1
2012-10-23 00:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.098,1.5007584629763167,0.0,0.0194985624,0.0785014376,0.0,0.004582276305048703,1
2012-10-23 00:30:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.18,1.4893374092921061,0.0,0.021700002,0.158299998,0.0,0.009100854969162624,1
2012-10-23 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.094,1.4893374092921061,0.0,0.0,0.094,0.0,0.005324612262200001,1
2012-10-23 01:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.138,1.4911634755421062,0.00384435,0.0,0.14184435,0.0,0.0078205964642223,1
2012-10-23 02:00:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.134,1.4968002674821062,0.0118669304,0.0,0.1458669304,0.0,0.007870540931584269,1
2012-10-23 02:30:00+00:00,0.02583615,0.105249042525,0.04368094774999999,0.0,0.14,1.506215554652106,0.0198216572,0.0,0.15982165720000002,0.0,0.008410538197529387,1
2012-10-23 03:00:00+00:00,0.0250182,0.1037278517,0.042298047,0.0,0.136,1.5198215040521061,0.028644104,0.0,0.164644104,0.0,0.00853908960149569,1
2012-10-23 03:30:00+00:00,0.02499975,0.103693539125,0.04226685375,0.0,0.096,1.9004311095521063,0.80128338,0.0,0.89728338,0.0,0.04652124463512112,1
2012-10-23 04:00:00+00:00,0.02512275,0.333822289625,0.04247480874999999,0.0,0.16,1.9179515567521062,0.036885152,0.0,0.196885152,0.0,0.032862326116903075,1
2012-10-23 04:30:00+00:00,0.0278718,0.3389348633,0.04712260299999999,0.0,0.112,1.9334093136021062,0.032542646,0.0,0.144542646,0.0,0.024495270981515146,1
2012-10-23 05:00:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.136,1.9444425385521062,0.023227842,0.0,0.159227842,0.0,0.02722432819082338,1
2012-10-23 05:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.124,1.9503401402621063,0.0124160036,0.0,0.1364160036,0.0,0.023611112384746887,1
2012-10-23 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.174,1.895793981314738,0.0,0.103637702,0.07036229799999999,0.0,0.012221480642480721,1
2012-10-23 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.012,0.182,1.773969623420001,0.0,0.23146628,0.0,0.06146628000000001,-0.0017735330607142503,1
2012-10-23 07:00:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.038,0.5,1.60021687605158,0.0,0.33013022,0.13186978000000005,0.0,0.023362694537248346,1
2012-10-23 07:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.112,0.488,1.4014858444726326,0.0,0.37758896,0.0,0.0015889599999999726,-4.536833787463921e-05,1
2012-10-23 08:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.162,0.932,1.212023812893685,0.0,0.35997786,0.41002214000000003,0.0,0.07107049679059632,1
2012-10-23 08:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.238,0.546,1.0676710549989483,0.0,0.27427024,0.03372976000000005,0.0,0.0058534352478457775,1
2012-10-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.512,0.58,1.0000000002621061,0.0,0.128575004,0.0,0.06057500400000004,-0.0016379086662605218,1
2012-10-23 09:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.526,0.7,1.0284421500121061,0.05987821,0.0,0.23387820999999998,0.0,0.04052283554171099,1
2012-10-23 10:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.812,0.616,1.1559608210121062,0.26846036,0.0,0.07246036,0.0,0.006021798022191914,1
2012-10-23 10:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,1.062,0.136,1.380914579512106,0.47358686,0.0,0.0,0.45241314,-0.012268237318542478,1
2012-10-23 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.476,0.466,1.691941159512106,0.6547928,0.0,0.0,0.35520719999999995,-0.009597184692384297,1
2012-10-23 11:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,1.576,0.212,2.070766275512106,0.79752656,0.0,0.0,0.56647344,-0.015299402824949097,1
2012-10-23 12:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.588,0.178,2.495490480012106,0.89415622,0.0,0.0,0.5158437800000002,-0.013937352703091762,1
2012-10-23 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.588,0.502,2.943510062012106,0.94319912,0.0,0.0,0.14280088000000024,-0.003859758006126996,1
2012-10-23 13:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.576,0.408,3.393462067512106,0.94726738,0.0,0.0,0.22073262000000016,-0.005963876075073596,1
2012-10-23 13:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.562,0.192,3.825967912012106,0.91053862,0.0,0.0,0.45946138000000003,-0.012413981819281158,1
2012-10-23 14:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.526,0.21,4.223366696512106,0.83662902,0.0,0.0,0.4793709800000001,-0.01295191040955606,1
2012-10-23 14:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,1.462,0.172,4.568955511512106,0.7275554,0.0,0.0,0.5624446000000001,-0.0152753895831658,1
2012-10-23 15:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,1.376,0.12,4.846395145512107,0.58408344,0.0,0.0,0.6719165599999999,-0.018765525225933635,1
2012-10-23 15:30:00+00:00,0.03364665,0.169274699275,0.05688609025,1.238,0.206,5.039856556012107,0.40728718,0.0,0.0,0.62471282,-0.017768734929426003,1
2012-10-23 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.038,0.23,5.135203790512107,0.20073102,0.0,0.0,0.60726898,-0.017367292466704643,1
2012-10-23 16:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.826,0.126,5.120702810512107,0.0,0.027551862,0.0,0.727551862,-0.020648401027405106,1
2012-10-23 17:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.688,0.286,4.981704873670002,0.0,0.26409608,0.0,0.66609608,-0.019056615269278727,1
2012-10-23 17:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.488,0.348,4.7234926947226334,0.0,0.49060314,0.0,0.6306031400000001,-0.018060853789166456,1
2012-10-23 18:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.276,0.394,4.36233165261737,0.0,0.68620598,0.0,0.56820598,-0.01626194541282011,1
2012-10-23 18:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.138,1.752,3.9249620315647387,0.0,0.83100228,0.7829977199999999,0.0,0.06626189623700789,1
2012-10-23 19:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.038,1.164,3.445991010512107,0.0,0.91004494,0.21595505999999987,0.0,0.0183359087170515,1
2012-10-23 19:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,0.472,2.9634796420910545,0.0,0.9167716,0.0,0.44477160000000004,-0.012745463479148402,1
2012-10-23 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.356,2.5135206841963176,0.0,0.85492202,0.0,0.49892201999999997,-0.014193455361932878,1
2012-10-23 20:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.4,2.12492845261737,0.0,0.73832524,0.0,0.33832523999999997,-0.009218450622862305,1
2012-10-23 21:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.0,0.404,1.8152136841963173,0.0,0.58845806,0.0,0.18445805999999998,-0.005013518145856109,1
2012-10-23 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.364,1.5887682210384226,0.0,0.43024638,0.0,0.06624638,-0.0018019355866393198,1
2012-10-23 22:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.85,1.4376889578805279,0.0,0.2870506,0.5629493999999999,0.0,0.04644571872456301,1
2012-10-23 22:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,1.492,1.3450477705121069,0.0,0.176018256,1.315981744,0.0,0.11001151374070953,1
2012-10-23 23:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.47,1.3450477705121069,0.0,0.0,0.47,0.0,0.027655183567000002,1
2012-10-23 23:30:00+00:00,0.0323982,0.1174528817,0.054775347,0.0,1.202,1.3450477705121069,0.0,0.0,1.202,0.0,0.0705891819017,1
2012-10-24 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.17,1.3450477705121069,0.0,0.0,0.17,0.0,0.009973773048250001,1
2012-10-24 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.138,1.3450477705121069,0.0,0.0,0.138,0.0,0.008045848834650001,1
2012-10-24 01:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.128,1.3450477705121069,0.0,0.0,0.128,0.0,0.007552852507200001,1
2012-10-24 01:30:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.192,1.3450477705121069,0.0,0.0,0.192,0.0,0.0110569741656,1
2012-10-24 02:00:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.158,1.3456343439556069,0.00123489146,0.0,0.15923489146,0.0,0.008839526326985024,1
2012-10-24 02:30:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.116,1.3561409905556068,0.022119256,0.0,0.138119256,0.0,0.007851384685777316,1
2012-10-24 03:00:00+00:00,0.02973525,0.11250043337500003,0.050273121250000004,0.0,0.178,1.3708500752056068,0.030966494,0.0,0.208966494,0.0,0.011754410567927172,1
2012-10-24 03:30:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.178,2.050007003705607,1.42980406,0.0,1.6078040599999999,0.0,0.0883797252633309,1
2012-10-24 04:00:00+00:00,0.02936625,0.341714181875,0.049649256249999996,0.0,0.124,2.068638771355607,0.039224774,0.0,0.163224774,0.0,0.027888110054570887,1
2012-10-24 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.118,2.0851981292056068,0.034861806,0.0,0.152861806,0.0,0.026309843168656203,1
2012-10-24 05:00:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.012,0.2,2.097315120805607,0.025509456,0.0,0.213509456,0.0,0.03690207395495555,1
2012-10-24 05:30:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,0.158,2.0891573659635014,0.0,0.0154997342,0.1425002658,0.0,0.025127879191301123,1
2012-10-24 06:00:00+00:00,0.03576225,0.35360920787500005,0.060462916250000005,0.0,0.104,2.012425077542449,0.0,0.145791348,0.0,0.04179134799999999,-0.0012634133870493025,1
2012-10-24 06:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,0.0,0.102,1.8690185828056067,0.0,0.27247234,0.0,0.17047234,-0.005403553965206896,1
2012-10-24 07:00:00+00:00,0.03769335,0.3572005907250001,0.06372780975,0.0,0.206,1.6743911933319224,0.0,0.36979204,0.0,0.16379204,-0.005219053981842196,1
2012-10-24 07:30:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.0,0.138,1.455604761752975,0.0,0.41569422,0.0,0.27769422,-0.0078060725879795165,1
2012-10-24 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.0,0.096,1.247021772279291,0.0,0.39630768,0.0,0.30030767999999997,-0.008574451397511118,1
2012-10-24 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.0,0.326,1.0845949828056067,0.0,0.3086109,0.01738909999999999,0.0,0.0030433469247041008,1
2012-10-24 09:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.0,0.614,1.00000000491087,0.0,0.160730458,0.453269542,0.0,0.07936768387420587,1
2012-10-24 09:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.0,0.596,1.01428573346087,0.030075218,0.0,0.626075218,0.0,0.10962602906086842,1
2012-10-24 10:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.456,1.12882728096087,0.2411401,0.0,0.6971401,0.0,0.059135654085838874,1
2012-10-24 10:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.222,1.3420257204608699,0.44883882,0.0,0.6708388200000001,0.0,0.05705423824663788,1
2012-10-24 11:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.612,1.6425422034608699,0.63266628,0.0,1.2446662800000001,0.0,0.10604993225622725,1
2012-10-24 11:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.0,0.298,2.01210909446087,0.77803556,0.0,1.07603556,0.0,0.09133124877008929,1
2012-10-24 12:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.0,0.178,2.4288204004608698,0.87728696,0.0,1.0552869599999999,0.0,0.08950980933720924,1
2012-10-24 12:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.098,2.8700570014608697,0.92891916,0.0,1.02691916,0.0,0.08713300614532916,1
