Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-17 21:30:00+00:00,0.03694305,0.17540521267499998,0.06245928425,0.0,1.296,1.0,0.0,0.0,1.296,0.0,0.11366257781339999,1
2012-07-17 22:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,1.156,1.0,0.0,0.0,1.156,0.0,0.09889851849294999,1
2012-07-17 22:30:00+00:00,0.03715215,0.175794088525,0.06281280775,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.033225082731225,1
2012-07-17 23:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.0109543610176,1
2012-07-17 23:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.012426593869799999,1
2012-07-18 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.007883993605950003,1
2012-07-18 00:30:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.012,0.122,1.0,0.0,0.0,0.11,0.0,0.006594528162750001,1
2012-07-18 01:00:00+00:00,0.03404025,0.120506700875,0.05755154625,0.0,0.106,1.0,0.0,0.0,0.106,0.0,0.006386855146375,1
2012-07-18 01:30:00+00:00,0.0332469,0.11903126015000001,0.056210236499999996,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.0085702507308,1
2012-07-18 02:00:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.16,1.539802635,1.1364266,0.0,1.2964266,0.0,0.07617900377621112,1
2012-07-18 02:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.13,2.252302635,1.5,0.0,1.63,0.0,0.09536055685337501,1
2012-07-18 03:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.1,2.964802635,1.5,0.0,1.6,0.0,0.09202250112000003,1
2012-07-18 03:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.11,3.6773026349999998,1.5,0.0,1.61,0.0,0.09268971382825002,1
2012-07-18 04:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.162,4.389802635,1.5,0.0,1.662,0.0,0.09480899720985,1
2012-07-18 04:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.156,5.102302634999999,1.5,0.0,1.656,0.0,0.09471295349999999,1
2012-07-18 05:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.0,0.098,5.050723687631578,0.0,0.098,0.0,-0.0,0.0,1
2012-07-18 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.098,4.999144740263157,0.0,0.098,0.0,-0.0,0.0,1
2012-07-18 06:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.1,4.946513161315789,0.0,0.1,0.0,-0.0,0.0,1
2012-07-18 06:30:00+00:00,0.0343539,0.35099001465000007,0.05808183149999999,0.0,0.22,4.830723687631578,0.0,0.22,0.0,-0.0,0.0,1
2012-07-18 07:00:00+00:00,0.0379947,0.35776102945000005,0.0642372995,0.0,0.092,4.782302634999999,0.0,0.092,0.0,-0.0,0.0,1
2012-07-18 07:30:00+00:00,0.0374289,0.35670877715000004,0.0632807065,0.0,1.632,3.9928289507894723,0.0,1.5,0.1319999999999999,0.0,0.023542779291899983,1
2012-07-18 08:00:00+00:00,0.04058385,0.36257622747500007,0.06861475225,0.076,3.208,3.2033552665789458,0.0,1.5,1.6320000000000001,0.0,0.2958622016196001,1
2012-07-18 08:30:00+00:00,0.04054695,0.36250760232500007,0.06855236575,0.15,2.84,2.413881582368419,0.0,1.5,1.19,0.0,0.21569202338337504,1
2012-07-18 09:00:00+00:00,0.0392001,0.36000278435000005,0.06627525849999999,0.188,1.358,1.7980921086842088,0.0,1.17,2.220446049250313e-16,0.0,3.99683380114535e-17,1
2012-07-18 09:30:00+00:00,0.0391755,0.3599570342500001,0.06623366750000001,0.238,0.66,1.575986845526314,0.0,0.422,5.551115123125783e-17,0.0,9.990814682503404e-18,1
2012-07-18 10:00:00+00:00,0.03686925,0.35566796237500004,0.06233451124999999,0.3,0.504,1.4686184244736824,0.0,0.204,2.7755575615628914e-17,0.0,4.9358845118779864e-18,1
2012-07-18 10:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.362,0.112,1.5873684244736823,0.25,0.0,0.0,-0.0,0.0,1
2012-07-18 11:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.226,0.582,1.5873684244736823,0.0,0.0,0.356,0.0,0.030499390651399998,1
2012-07-18 11:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.138,0.636,1.5873684244736823,0.0,0.0,0.498,0.0,0.042485457479025004,1
2012-07-18 12:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.162,0.228,1.5873684244736823,0.0,0.0,0.066,0.0,0.005596633349174999,1
2012-07-18 12:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.15,0.346,1.5873684244736823,0.0,0.0,0.19599999999999998,0.0,0.01644320646045,1
2012-07-18 13:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.426,0.916,2.299868424473682,1.5,0.0,1.99,0.0,0.164718335794375,1
2012-07-18 13:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.338,0.614,2.299868424473682,0.0,0.0,0.27599999999999997,0.0,0.023197335519599998,1
2012-07-18 14:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.126,0.932,3.012368424473682,1.5,0.0,2.306,0.0,0.19123067583290002,1
2012-07-18 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.376,1.236,3.724868424473682,1.5,0.0,2.36,0.0,0.19518240267349996,1
2012-07-18 15:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.426,0.532,4.437368424473682,1.5,0.0,1.606,0.0,0.13268551411885002,1
2012-07-18 15:30:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.288,0.294,4.768421051973682,0.6969529,0.0,0.7029528999999999,0.0,0.058555385535988574,1
2012-07-18 16:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.05,0.362,4.768421051973682,0.0,0.0,0.312,0.0,0.0262195064274,1
2012-07-18 16:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.038,0.232,4.768421051973682,0.0,0.0,0.194,0.0,0.016637096054975004,1
2012-07-18 17:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.012,0.178,4.768421051973682,0.0,0.0,0.16599999999999998,0.0,0.014247257471424999,1
2012-07-18 17:30:00+00:00,0.0414879,0.18385754365,0.0701432215,0.0,0.444,4.768421052629942,0.0,-1.24689304e-09,0.44400000124689304,0.0,0.04081637480492535,1
2012-07-18 18:00:00+00:00,0.04959975,0.19894363912500002,0.08385785375,0.0,2.404,3.9789473684194157,0.0,1.5,0.9039999999999999,0.0,0.0899225248845,1
2012-07-18 18:30:00+00:00,0.05277315,0.204845402025,0.08922309275,0.0,2.708,3.189473684208889,0.0,1.5,1.2080000000000002,0.0,0.12372662282310003,1
2012-07-18 19:00:00+00:00,0.04889865,0.19763976127500002,0.08267251025,0.0,1.968,2.3999999999983626,0.0,1.5,0.46799999999999997,0.0,0.04624770413835,1
2012-07-18 19:30:00+00:00,0.0419922,0.1847954207,0.07099583699999999,0.0,1.832,1.6105263157878362,0.0,1.5,0.3320000000000001,0.0,0.030676039836200004,1
2012-07-18 20:00:00+00:00,0.03984585,0.18080372447499998,0.06736702224999999,0.0,1.234,1.6105263157892962,0.0,-2.7738922e-12,1.2340000000027738,0.0,0.11155589800132575,1
2012-07-18 20:30:00+00:00,0.039729,0.1805864115,0.067169465,0.0,0.978,1.6105263157892962,0.0,0.0,0.978,0.0,0.0883067552235,1
2012-07-18 21:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,1.124,1.6105263157892962,0.0,0.0,1.124,0.0,0.10093033691565001,1
2012-07-18 21:30:00+00:00,0.0363342,0.17427289769999998,0.061429906999999985,0.0,1.262,1.6105263157892962,0.0,0.0,1.262,0.0,0.1099661984487,1
2012-07-18 22:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,1.626,1.6105263157892962,0.0,0.0,1.626,0.0,0.13858739612437496,1
2012-07-18 22:30:00+00:00,0.0449073,0.19021680755,0.07592437049999999,0.0,1.16,1.0,0.0,1.16,0.0,-0.0,0.0,1
2012-07-18 23:00:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.652,1.0,0.0,0.0,0.652,0.0,0.05680177875075001,1
2012-07-18 23:30:00+00:00,0.03770565,0.176823465775,0.06374860524999999,0.0,1.176,1.0,0.0,0.0,1.176,0.0,0.10397219787569999,1
2012-07-19 00:00:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,0.802,1.0,0.0,0.0,0.802,0.0,0.049460626037074996,1
2012-07-19 00:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.013449353394400001,1
2012-07-19 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.1,1.7125,1.5,0.0,1.6,0.0,0.09458450672000002,1
2012-07-19 01:30:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.098,2.0301210524999997,0.6686759,0.0,0.7666759,0.0,0.04632194035889634,1
2012-07-19 02:00:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.144,2.7426210524999997,1.5,0.0,1.644,0.0,0.09829497482970001,1
2012-07-19 02:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.214,3.4551210524999996,1.5,0.0,1.714,0.0,0.102235235003825,1
2012-07-19 03:00:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.104,4.1676210524999995,1.5,0.0,1.604,0.0,0.09375691216100003,1
2012-07-19 03:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.098,4.8801210525,1.5,0.0,1.598,0.0,0.09299496430812502,1
2012-07-19 04:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.098,5.5926210525,1.5,0.0,1.598,0.0,0.09313204304525,1
2012-07-19 04:30:00+00:00,0.03321615,0.118974072525,0.05615824775,0.0,0.158,6.3051210525000005,1.5,0.0,1.658,0.0,0.09862950612322499,1
2012-07-19 05:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.0,0.184,6.208278947236843,0.0,0.184,0.0,-0.0,0.0,1
2012-07-19 05:30:00+00:00,0.0367647,0.35547352445,0.0621577495,0.0,0.098,6.1566999998684215,0.0,0.098,0.0,-0.0,0.0,1
2012-07-19 06:00:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.0,0.1,6.104068420921053,0.0,0.1,0.0,-0.0,0.0,1
2012-07-19 06:30:00+00:00,0.0408852,0.36313666620000007,0.069124242,0.0,0.134,6.03354210513158,0.0,0.134,0.0,-0.0,0.0,1
2012-07-19 07:00:00+00:00,0.04289625,0.36687673687500005,0.07252430624999999,0.0,0.168,5.945121052500001,0.0,0.168,0.0,-0.0,0.0,1
2012-07-19 07:30:00+00:00,0.04001805,0.36152397517500007,0.06765815925,0.0,3.748,5.155647368289475,0.0,1.5,2.248,0.0,0.40635294809670014,1
2012-07-19 08:00:00+00:00,0.0460635,0.37276706225000006,0.07787914750000001,0.026,3.642,4.366173684078948,0.0,1.5,2.116,0.0,0.39438755186050006,1
2012-07-19 08:30:00+00:00,0.0430254,0.36711692490000003,0.07274265899999999,0.038,2.178,3.5766999998684215,0.0,1.5,0.6400000000000001,0.0,0.11747741596800003,1
2012-07-19 09:00:00+00:00,0.0413157,0.36393729295,0.06985208449999998,0.038,2.27,2.787226315657895,0.0,1.5,0.7320000000000002,0.0,0.13320104921970002,1
2012-07-19 09:30:00+00:00,0.04081755,0.363010853425,0.06900986675,0.062,1.616,1.9977526314473686,0.0,1.5,0.05400000000000005,0.0,0.009801293042475009,1
2012-07-19 10:00:00+00:00,0.0396921,0.36091778635,0.0671070785,0.062,0.688,1.6682789472368422,0.0,0.626,0.0,1.1102230246251565e-16,-3.725191183301391e-18,1
2012-07-19 10:30:00+00:00,0.0357684,0.35362064540000004,0.06047331399999999,0.088,0.3,1.5566999998684212,0.0,0.212,0.0,-0.0,0.0,1
2012-07-19 11:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.15,0.106,1.5775999998684211,0.044,0.0,0.0,-0.0,0.0,1
2012-07-19 11:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.2,0.102,1.6241499998684212,0.098,0.0,0.0,-0.0,0.0,1
2012-07-19 12:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.4,0.214,1.7124999998684212,0.186,0.0,0.0,-0.0,0.0,1
2012-07-19 12:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.376,0.122,1.833149999868421,0.254,0.0,0.0,-0.0,0.0,1
2012-07-19 13:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.438,0.102,1.992749999868421,0.336,0.0,0.0,-0.0,0.0,1
2012-07-19 13:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.412,0.15,2.1171999998684212,0.262,0.0,5.551115123125783e-17,0.0,4.7402207874192025e-18,1
2012-07-19 14:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.188,0.134,2.1428499998684214,0.054,0.0,0.0,-0.0,0.0,1
2012-07-19 14:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.276,0.154,2.2007999998684213,0.122,0.0,0.0,-0.0,0.0,1
2012-07-19 15:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.4,0.184,2.9132999998684213,1.5,0.0,1.2839999999999998,0.0,0.10841735574779998,1
2012-07-19 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.4,0.226,2.9959499998684214,0.174,0.0,0.0,-0.0,0.0,1
2012-07-19 16:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.212,0.234,2.9959499998684214,0.0,0.0,0.02200000000000002,0.0,0.0018759869100500016,1
2012-07-19 16:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.076,2.862,2.9959499998684214,0.0,0.0,2.786,0.0,0.238763095942525,1
2012-07-19 17:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,2.854,3.3684210503684215,0.78414958,0.0,3.6381495800000003,0.0,0.3078817266092088,1
2012-07-19 17:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.012,2.474,3.3684210503684215,0.0,0.0,2.462,0.0,0.21872565586465004,1
2012-07-19 18:00:00+00:00,0.0493845,0.19854332575,0.08349393249999999,0.0,2.24,2.5789473661578954,0.0,1.5,0.7400000000000002,0.0,0.07346103052750003,1
2012-07-19 18:30:00+00:00,0.04718895,0.19446012932499998,0.07978193575,0.0,2.376,1.789473681947369,0.0,1.5,0.8759999999999999,0.0,0.08517353664434998,1
2012-07-19 19:00:00+00:00,0.04605735,0.19235562472499998,0.07786874975,0.0,2.006,1.0,0.0,1.5,0.5059999999999998,0.0,0.04866597305542497,1
2012-07-19 19:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.0,1.47,1.0,0.0,0.0,1.47,0.0,0.13180628855625,1
2012-07-19 20:00:00+00:00,0.0391509,0.17951128415000003,0.06619207650000002,0.0,2.644,1.0,0.0,0.0,2.644,0.0,0.23731391764630005,1
2012-07-19 20:30:00+00:00,0.0434436,0.1874946766,0.07344970599999999,0.0,2.118,1.0,0.0,0.0,2.118,0.0,0.19855686251939997,1
2012-07-19 21:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,1.762,1.0,0.0,0.0,1.762,0.0,0.16294583607005,1
2012-07-19 21:30:00+00:00,0.0376134,0.1766519029,0.06359263899999999,0.0,1.31,1.0,0.0,0.0,1.31,0.0,0.1157069963995,1
2012-07-19 22:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,1.264,1.0,0.0,0.0,1.264,0.0,0.10650452789899999,1
2012-07-19 22:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.0,1.366,1.0,0.0,0.0,1.366,0.0,0.121332878853725,1
2012-07-19 23:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.56,1.0,0.0,0.0,0.56,0.0,0.04802140466200001,1
2012-07-19 23:30:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.0124496519202,1
2012-07-20 00:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.194,1.03657894725,0.07700831,0.0,0.27100831000000003,0.0,0.01630281152717756,1
2012-07-20 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.098,1.08368421085,0.099168976,0.0,0.197168976,0.0,0.011882346531423251,1
2012-07-20 01:00:00+00:00,0.03422475,0.120849826625,0.057863478749999996,0.0,0.136,1.08368421085,0.0,0.0,0.136,0.0,0.008217788210500001,1
2012-07-20 01:30:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,0.178,1.08368421085,0.0,0.0,0.178,0.0,0.010750544871000002,1
2012-07-20 02:00:00+00:00,0.03325305,0.11904269767500002,0.05622063424999999,0.0,0.106,1.75960525885,1.42299168,0.0,1.52899168,0.0,0.09100764715491519,1
2012-07-20 02:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.116,2.47210525885,1.5,0.0,1.616,0.0,0.0942180559188,1
2012-07-20 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.132,3.18460525885,1.5,0.0,1.6320000000000001,0.0,0.0953095693044,1
2012-07-20 03:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.156,3.89710525885,1.5,0.0,1.656,0.0,0.09548951569740001,1
2012-07-20 04:00:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.096,4.609605258849999,1.5,0.0,1.596,0.0,0.09222142067985,1
2012-07-20 04:30:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.114,5.32210525885,1.5,0.0,1.614,0.0,0.09469217470515001,1
2012-07-20 05:00:00+00:00,0.03283485,0.34816494597500003,0.055513587249999996,0.0,0.116,5.261052627271052,0.0,0.116,0.0,-0.0,0.0,1
2012-07-20 05:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.0,0.164,5.174736837797368,0.0,0.164,0.0,-0.0,0.0,1
2012-07-20 06:00:00+00:00,0.0346983,0.35163051605000006,0.0586641055,0.0,0.128,5.107368416744736,0.0,0.128,0.0,-0.0,0.0,1
2012-07-20 06:30:00+00:00,0.0381423,0.35803553005000005,0.06448684549999999,0.0,0.126,5.041052627271052,0.0,0.126,0.0,-0.0,0.0,1
2012-07-20 07:00:00+00:00,0.04455675,0.36996486862500005,0.07533169875,0.0,0.132,4.971578943060526,0.0,0.132,0.0,-0.0,0.0,1
2012-07-20 07:30:00+00:00,0.0421029,0.36540129615,0.07118299649999998,0.0,0.774,4.564210522007894,0.0,0.774,0.0,-0.0,0.0,1
2012-07-20 08:00:00+00:00,0.0507375,0.38145958125000007,0.0857814375,0.026,3.73,3.7747368377973674,0.0,1.5,2.204,0.0,0.4203684585375001,1
2012-07-20 08:30:00+00:00,0.04978425,0.379686764875,0.08416978625,0.038,2.7,2.985263153586841,0.0,1.5,1.1620000000000004,0.0,0.2205980103923751,1
2012-07-20 09:00:00+00:00,0.0410697,0.36347979195,0.0694361745,0.05,1.648,2.1957894693763143,0.0,1.5,0.09799999999999986,0.0,0.017810509805549976,1
2012-07-20 09:30:00+00:00,0.0396429,0.36082628615000006,0.0670238965,0.038,1.234,1.5663157851657878,0.0,1.196,0.0,-0.0,0.0,1
2012-07-20 10:00:00+00:00,0.03971055,0.360952098925,0.06713827174999999,0.062,0.538,1.3157894693763141,0.0,0.476,5.551115123125783e-17,0.0,1.0018433275332806e-17,1
2012-07-20 10:30:00+00:00,0.03832065,0.35836721827500007,0.06478838024999999,0.212,0.792,1.0105263114815772,0.0,0.58,1.1102230246251565e-16,0.0,1.9893376849988712e-17,1
2012-07-20 11:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.262,0.282,1.0105263114815772,0.0,0.0,0.019999999999999962,0.0,0.0017565683822499966,1
2012-07-20 11:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.288,0.126,1.0874763114815773,0.162,0.0,5.551115123125783e-17,0.0,4.760855368268757e-18,1
2012-07-20 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.276,0.21,1.1188263114815773,0.066,0.0,0.0,-0.0,0.0,1
2012-07-20 12:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.412,0.116,1.2594263114815774,0.296,0.0,0.0,-0.0,0.0,1
2012-07-20 13:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.312,0.104,1.9719263114815773,1.5,0.0,1.292,0.0,0.10949922855465,1
2012-07-20 13:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.162,0.178,2.555742104481577,1.22908588,0.0,1.24508588,0.0,0.10595039698946024,1
2012-07-20 14:00:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.15,0.166,3.268242104481577,1.5,0.0,1.516,0.0,0.12777270412555,1
2012-07-20 14:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.262,0.102,3.980742104481577,1.5,0.0,1.34,0.0,0.11357497449100001,1
2012-07-20 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.388,1.558,4.564557897481577,1.22908588,0.0,2.3990858800000003,0.0,0.2034775843092589,1
2012-07-20 15:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.25,2.818,5.148373690481577,1.22908588,0.0,3.79708588,0.0,0.32176614861129116,1
2012-07-20 16:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.05,2.708,5.148373690481577,0.0,0.0,2.6580000000000004,0.0,0.22668372852840002,1
2012-07-20 16:30:00+00:00,0.0360144,0.17367814639999998,0.06088922399999999,0.026,1.77,5.148373690481577,0.0,0.0,1.744,0.0,0.15144734366079998,1
2012-07-20 17:00:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.012,1.964,5.148373690481577,0.0,0.0,1.952,0.0,0.17122897664399997,1
2012-07-20 17:30:00+00:00,0.0392739,0.17974003465,0.0664000315,0.0,2.718,5.148373690481577,0.0,0.0,2.718,0.0,0.24426670708935,1
2012-07-20 18:00:00+00:00,0.04533165,0.191005996775,0.07664181525,0.0,2.33,4.358900006271051,0.0,1.5,0.8300000000000001,0.0,0.079267488661625,1
2012-07-20 18:30:00+00:00,0.0476994,0.1954094439,0.08064494900000001,0.0,2.204,3.569426322060524,0.0,1.5,0.7040000000000002,0.0,0.06878412425280002,1
2012-07-20 19:00:00+00:00,0.0468384,0.1938081904,0.079189264,0.0,1.712,2.7799526378499975,0.0,1.5,0.21199999999999997,0.0,0.020543668182399995,1
2012-07-20 19:30:00+00:00,0.0394215,0.18001453525000002,0.0666495775,0.0,1.404,2.7799526378499975,0.0,0.0,1.404,0.0,0.1263702037455,1
2012-07-20 20:00:00+00:00,0.0399996,0.1810896626,0.067626966,0.0,1.728,2.7799526378499975,0.0,0.0,1.728,0.0,0.1564614684864,1
2012-07-20 20:30:00+00:00,0.0476256,0.19527219359999998,0.08052017599999998,0.0,1.594,1.9904789536394711,0.0,1.5,0.09400000000000008,0.0,0.009177793099200008,1
2012-07-20 21:00:00+00:00,0.05068215,0.200956643525,0.08568785775000001,0.0,1.198,1.3599526378499975,0.0,1.198,0.0,-0.0,0.0,1
2012-07-20 21:30:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,1.274,1.3599526378499975,0.0,0.0,1.274,0.0,0.116978826939975,1
2012-07-20 22:00:00+00:00,0.03951375,0.180186098125,0.06680554375,0.0,1.036,1.3599526378499975,0.0,0.0,1.036,0.0,0.09333639882875,1
2012-07-20 22:30:00+00:00,0.05103885,0.201620019975,0.08629092725,0.0,0.582,1.0536368483763132,0.0,0.582,0.0,-0.0,0.0,1
2012-07-20 23:00:00+00:00,0.0418323,0.18449804505000003,0.07072549550000001,0.0,0.142,1.0515789473236816,0.0,0.003910012,0.138089988,0.0,0.012738666413488982,1
2012-07-20 23:30:00+00:00,0.0454485,0.19122330975000001,0.0768393725,0.0,0.098,1.0,0.0,0.098,0.0,-0.0,0.0,1
2012-07-21 00:00:00+00:00,0.04404015,0.13910411652500002,0.07445828775,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.015996973400375,1
2012-07-21 00:30:00+00:00,0.04097745,0.133408229075,0.06928020824999999,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.006537003224675,1
2012-07-21 01:00:00+00:00,0.03978435,0.131189349225,0.06726304475,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.009576822493425,1
2012-07-21 01:30:00+00:00,0.0404793,0.13248178955,0.0684379905,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.00675657126705,1
2012-07-21 02:00:00+00:00,0.03814845,0.128146967575,0.06449724324999999,0.0,0.222,1.7125,1.5,0.0,1.722,0.0,0.110334539082075,1
2012-07-21 02:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,0.098,2.425,1.5,0.0,1.598,0.0,0.09906298307152503,1
2012-07-21 03:00:00+00:00,0.0346122,0.12157039070000002,0.058518536999999995,0.0,0.13,3.1374999999999997,1.5,0.0,1.63,0.0,0.09907986842050001,1
2012-07-21 03:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.126,3.8499999999999996,1.5,0.0,1.626,0.0,0.09785106460965,1
2012-07-21 04:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.332,4.5625,1.5,0.0,1.832,0.0,0.1089488201142,1
2012-07-21 04:30:00+00:00,0.03337605,0.11927144817499999,0.056428589249999994,0.0,0.282,5.275,1.5,0.0,1.782,0.0,0.10627086032392499,1
2012-07-21 05:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.096,5.987500000000001,1.5,0.0,1.596,0.0,0.13530026150025,1
2012-07-21 05:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.144,5.987500000000001,0.0,0.0,0.144,0.0,0.012280834051199998,1
