Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-19 00:00:00+00:00,0.03400335,0.12043807572500002,0.057489159750000005,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.020956225176150003,1
2012-09-19 00:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.354,1.7125,1.5,0.0,1.854,0.0,0.1093029247629,1
2012-09-19 01:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.418,2.132368422,0.88393352,0.0,1.30193352,0.0,0.07779810259941271,1
2012-09-19 01:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.368,2.299536844,0.35193352,0.0,0.71993352,0.0,0.04313137894326277,1
2012-09-19 02:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.346,3.012036844,1.5,0.0,1.846,0.0,0.10953859121562501,1
2012-09-19 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.384,3.7245368439999997,1.5,0.0,1.884,0.0,0.1094985548151,1
2012-09-19 03:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.364,4.437036844,1.5,0.0,1.8639999999999999,0.0,0.1067904826461,1
2012-09-19 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.334,5.149536844,1.5,0.0,1.834,0.0,0.10576397359027502,1
2012-09-19 04:00:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.36,5.862036844,1.5,0.0,1.8599999999999999,0.0,0.10351916562074999,1
2012-09-19 04:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.404,6.574536844000001,1.5,0.0,1.904,0.0,0.1097354353326,1
2012-09-19 05:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.0,3.126,5.785063159789474,0.0,1.5,1.626,0.0,0.27953389081200003,1
2012-09-19 05:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.0,2.454,4.995589475578948,0.0,1.5,0.9540000000000002,0.0,0.16551819788872504,1
2012-09-19 06:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.0,3.374,4.206115791368421,0.0,1.5,1.874,0.0,0.32450512366965,1
2012-09-19 06:30:00+00:00,0.0332838,0.3489998853000001,0.056272622999999994,0.0,4.518,3.4166421071578945,0.0,1.5,3.018,0.0,0.5266408269177001,1
2012-09-19 07:00:00+00:00,0.03813615,0.35802409252500006,0.06447644775,0.0,4.334,2.627168422947368,0.0,1.5,2.8339999999999996,0.0,0.5073201391079251,1
2012-09-19 07:30:00+00:00,0.03239205,0.347341444175,0.05476494924999999,0.026,2.206,1.8376947387368416,0.0,1.5,0.6800000000000002,0.0,0.11809609101950003,1
2012-09-19 08:00:00+00:00,0.0337266,0.34982338710000005,0.057021261000000004,0.012,0.546,1.5566421071578942,0.0,0.534,0.0,-0.0,0.0,1
2012-09-19 08:30:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.05,0.38,1.3829578966315783,0.0,0.33,0.0,-0.0,0.0,1
2012-09-19 09:00:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.188,0.598,1.1671684229473678,0.0,0.41,0.0,-0.0,0.0,1
2012-09-19 09:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.638,0.492,1.2365184229473678,0.146,0.0,0.0,-0.0,0.0,1
2012-09-19 10:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.862,0.374,1.4683184229473678,0.488,0.0,0.0,-0.0,0.0,1
2012-09-19 10:30:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.962,0.36,1.7542684229473677,0.602,0.0,0.0,-0.0,0.0,1
2012-09-19 11:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,1.0,0.624,1.9328684229473678,0.376,0.0,0.0,-0.0,0.0,1
2012-09-19 11:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,1.088,0.688,2.1228684229473678,0.4,0.0,0.0,-0.0,0.0,1
2012-09-19 12:00:00+00:00,0.0325089,0.16715875715,0.0549625065,0.888,0.868,2.132368422947368,0.02,0.0,0.0,-0.0,0.0,1
2012-09-19 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.876,1.298,2.132368422947368,0.0,0.0,0.42200000000000004,0.0,0.03528980430085,1
2012-09-19 13:00:00+00:00,0.0341817,0.17026976395,0.0577906945,1.188,0.612,2.405968422947368,0.576,0.0,0.0,-0.0,0.0,1
2012-09-19 13:30:00+00:00,0.0337758,0.1695148873,0.057104443,1.026,0.4,2.703318422947368,0.626,0.0,0.0,-0.0,0.0,1
2012-09-19 14:00:00+00:00,0.03356055,0.169114573925,0.05674052175,1.0,0.398,2.9892684229473683,0.602,0.0,0.0,-0.0,0.0,1
2012-09-19 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.538,0.474,3.0196684229473685,0.064,0.0,0.0,-0.0,0.0,1
2012-09-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.712,0.418,3.1593184229473685,0.294,0.0,0.0,-0.0,0.0,1
2012-09-19 15:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.438,0.452,3.1593184229473685,0.0,0.0,0.014000000000000012,0.0,0.0011880453392500011,1
2012-09-19 16:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.062,0.572,3.1593184229473685,0.0,0.0,0.51,0.0,0.043232129399249995,1
2012-09-19 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.038,0.566,3.1593184229473685,0.0,0.0,0.5279999999999999,0.0,0.044767027780199996,1
2012-09-19 17:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.012,2.882,3.1593184229473685,0.0,0.0,2.87,0.0,0.24363135878812503,1
2012-09-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,4.65,3.1593184229473685,0.0,0.0,4.65,0.0,0.39632926935937496,1
2012-09-19 18:00:00+00:00,0.03587295,0.173415083325,0.06065007575,0.0,3.744,2.5789473703157895,0.0,1.102705,2.6412950000000004,0.0,0.22902019625545297,1
2012-09-19 18:30:00+00:00,0.03817305,0.177692717675,0.06453883425,0.0,1.996,1.7894736861052631,0.0,1.5,0.496,0.0,0.0440677939834,1
2012-09-19 19:00:00+00:00,0.0386097,0.17850478195,0.0652770745,0.0,3.0,1.0000000018947368,0.0,1.5,1.5,0.0,0.1338785864625,1
2012-09-19 19:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,2.68,1.0000000018947368,0.0,0.0,2.68,0.0,0.229694112043,1
2012-09-19 20:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.888,1.0000000018947368,0.0,0.0,1.888,0.0,0.16011922682359997,1
2012-09-19 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,1.786,1.0000000018947368,0.0,0.0,1.786,0.0,0.15131551209995,1
2012-09-19 21:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,2.236,1.0000000018947368,0.0,0.0,2.236,0.0,0.18892943496570003,1
2012-09-19 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,2.052,1.0000000018947368,0.0,0.0,2.052,0.0,0.17294827761585,1
2012-09-19 22:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.718,1.0000000018947368,0.0,0.0,0.718,0.0,0.05989502381555,1
2012-09-19 22:30:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,1.958,1.0,0.0,3.6e-09,1.9579999963999999,0.0,0.16893356599144688,1
2012-09-19 23:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,2.63,1.0,0.0,0.0,2.63,0.0,0.22161860709724998,1
2012-09-19 23:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,2.8,1.0,0.0,0.0,2.8,0.0,0.23973873500499998,1
2012-09-20 00:00:00+00:00,0.03453225,0.12142170287500001,0.05838336624999999,0.0,0.772,1.5874999975000001,1.2368421,0.0,2.0088421,0.0,0.12195851429449552,1
2012-09-20 00:30:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.418,2.2999999975,1.5,0.0,1.918,0.0,0.11338317743060002,1
2012-09-20 01:00:00+00:00,0.0337512,0.11996913719999999,0.057062852,0.0,0.414,3.0124999975,1.5,0.0,1.914,0.0,0.11481046430039998,1
2012-09-20 01:30:00+00:00,0.0334191,0.11935151085000001,0.05650137349999999,0.0,0.53,3.7249999975,1.5,0.0,2.0300000000000002,0.0,0.12114178351275003,1
2012-09-20 02:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.45,4.4374999975,1.5,0.0,1.95,0.0,0.114683833460625,1
2012-09-20 02:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.382,5.1499999975,1.5,0.0,1.8820000000000001,0.0,0.10774638223524999,1
2012-09-20 03:00:00+00:00,0.02807475,0.10941230162499999,0.04746572874999999,0.0,0.33,5.8624999975000005,1.5,0.0,1.83,0.0,0.100112255986875,1
2012-09-20 03:30:00+00:00,0.02865285,0.110487428975,0.048443117249999994,0.0,0.35,6.574999997500001,1.5,0.0,1.85,0.0,0.102200871801875,1
2012-09-20 04:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.418,7.287499997500001,1.5,0.0,1.918,0.0,0.10573807265752502,1
2012-09-20 04:30:00+00:00,0.0300735,0.11312949725000002,0.050844997499999996,0.0,0.342,7.999999997500002,1.5,0.0,1.842,0.0,0.10419226696725002,1
2012-09-20 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,2.694,7.210526313289475,0.0,1.5,1.194,0.0,0.20656394248875,1
2012-09-20 05:30:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,3.352,6.4210526290789485,0.0,1.5,1.8519999999999999,0.0,0.32102389071335,1
2012-09-20 06:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,4.046,5.631578944868422,0.0,1.5,2.5460000000000003,0.0,0.44091350107282506,1
2012-09-20 06:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,3.842,5.0421052606578955,0.0,1.12,2.722,0.0,0.47091042835375,1
2012-09-20 07:00:00+00:00,0.03344985,0.34930869847500007,0.05655336225,0.012,2.664,4.252631576447369,0.0,1.5,1.1520000000000001,0.0,0.20120181032160006,1
2012-09-20 07:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.026,2.496,4.252631578946599,0.0,-4.7485372e-09,2.4700000047485373,0.0,0.42604273829656064,1
2012-09-20 08:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.026,1.994,3.4631578947360726,0.0,1.5,0.46799999999999997,0.0,0.0813822767901,1
2012-09-20 08:30:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.15,1.57,2.715789473683441,0.0,1.42,2.220446049250313e-16,0.0,3.866931178320155e-17,1
2012-09-20 09:00:00+00:00,0.0333453,0.34911426055,0.0563766005,0.226,0.68,2.476842105262388,0.0,0.454,5.551115123125783e-17,0.0,9.689867257189899e-18,1
2012-09-20 09:30:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.412,1.216,2.053684210525546,0.0,0.804,0.0,-0.0,0.0,1
2012-09-20 10:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.726,1.84,1.4673684210518616,0.0,1.114,0.0,-0.0,0.0,1
2012-09-20 10:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.738,1.626,1.0,0.0,0.888,0.0,1.1102230246251565e-16,-3.0960529140422463e-18,1
2012-09-20 11:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.962,1.784,1.0,0.0,0.0,0.8220000000000001,0.0,0.068716351656975,1
2012-09-20 11:30:00+00:00,0.0321399,0.16647250565,0.0543386415,1.076,1.408,1.0,0.0,0.0,0.33199999999999985,0.0,0.027634435937899986,1
2012-09-20 12:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,1.126,0.75,1.1785999999999999,0.376,0.0,0.0,-0.0,0.0,1
2012-09-20 12:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,1.088,0.642,1.39045,0.446,0.0,0.0,-0.0,0.0,1
2012-09-20 13:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,1.138,0.596,1.6479,0.542,0.0,0.0,-0.0,0.0,1
2012-09-20 13:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,1.088,0.49,1.9319499999999998,0.598,0.0,0.0,-0.0,0.0,1
2012-09-20 14:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.826,0.656,2.0126999999999997,0.17,0.0,1.1102230246251565e-16,0.0,9.231556784283778e-18,1
2012-09-20 14:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.712,1.416,2.0126999999999997,0.0,0.0,0.704,0.0,0.0585781919448,1
2012-09-20 15:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.926,1.59,2.0126999999999997,0.0,0.0,0.664,0.0,0.0556144223811,1
2012-09-20 15:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.55,1.674,2.0126999999999997,0.0,0.0,1.1239999999999999,0.0,0.09432246697224998,1
2012-09-20 16:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.112,1.42,2.0126999999999997,0.0,0.0,1.3079999999999998,0.0,0.11014464272459999,1
2012-09-20 16:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.076,0.7,2.0126999999999997,0.0,0.0,0.624,0.0,0.052653123322800005,1
2012-09-20 17:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.038,1.07,2.0126999999999997,0.0,0.0,1.032,0.0,0.0866139262263,1
2012-09-20 17:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,1.018,2.0126999999999997,0.0,0.0,1.018,0.0,0.085683442512525,1
2012-09-20 18:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,3.37,1.789473684210526,0.0,0.42413,2.94587,0.0,0.25153755092267177,1
2012-09-20 18:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,4.244,1.0,0.0,1.5,2.7439999999999998,0.0,0.2371251878226,1
2012-09-20 19:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,2.412,1.0,0.0,0.0,2.412,0.0,0.20466944622134997,1
2012-09-20 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,2.33,1.0,0.0,0.0,2.33,0.0,0.19628561920825002,1
2012-09-20 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,1.328,1.0,0.0,0.0,1.328,0.0,0.11169211027480001,1
2012-09-20 20:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.898,1.0,0.0,0.0,0.898,0.0,0.0746537169598,1
2012-09-20 21:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.908,1.0,0.0,0.0,0.908,0.0,0.0755162059289,1
2012-09-20 21:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.06618168777825001,1
2012-09-20 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.05627569972750001,1
2012-09-20 22:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,1.096,1.0,0.0,0.0,1.096,0.0,0.09341438262749999,1
2012-09-20 23:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,1.958,1.0,0.0,0.0,1.958,0.0,0.162898201672525,1
2012-09-20 23:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.506,1.0,0.0,0.0,1.506,0.0,0.12699016345619998,1
2012-09-21 00:00:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.03800783231850001,1
2012-09-21 00:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.444,1.7125,1.5,0.0,1.944,0.0,0.11424202193250002,1
2012-09-21 01:00:00+00:00,0.033087,0.11873388450000001,0.055939894999999996,0.0,0.422,2.425,1.5,0.0,1.922,0.0,0.11410326300450001,1
2012-09-21 01:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.438,3.1374999999999997,1.5,0.0,1.938,0.0,0.11480930892255,1
2012-09-21 02:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.484,3.8499999999999996,1.5,0.0,1.984,0.0,0.11650191262159999,1
2012-09-21 02:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.414,4.5625,1.5,0.0,1.914,0.0,0.10828682029110002,1
2012-09-21 03:00:00+00:00,0.0269247,0.10727348445,0.045521349499999995,0.0,0.426,5.275,1.5,0.0,1.926,0.0,0.10330436552535,1
2012-09-21 03:30:00+00:00,0.02547945,0.104585666075,0.04307787824999999,0.0,0.502,5.987500000000001,1.5,0.0,2.002,0.0,0.10469025174107499,1
2012-09-21 04:00:00+00:00,0.0251535,0.10397947725,0.04252679749999999,0.0,0.416,6.700000000000001,1.5,0.0,1.916,0.0,0.09961233920549999,1
2012-09-21 04:30:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.434,7.412500000000001,1.5,0.0,1.934,0.0,0.1012781202213,1
2012-09-21 05:00:00+00:00,0.02693085,0.337184921975,0.04553174725,0.0,0.476,7.161973684210528,0.0,0.476,0.0,-0.0,0.0,1
2012-09-21 05:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.512,6.892500000000002,0.0,0.512,0.0,-0.0,0.0,1
2012-09-21 06:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.806,6.468289473684212,0.0,0.806,0.0,-0.0,0.0,1
2012-09-21 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,1.658,5.678815789473686,0.0,1.5,0.15799999999999992,0.0,0.02731980001464999,1
2012-09-21 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.012,1.084,5.114605263157896,0.0,1.072,0.0,-0.0,0.0,1
2012-09-21 07:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.062,1.312,4.456710526315791,0.0,1.25,0.0,-0.0,0.0,1
2012-09-21 08:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.112,0.626,4.186184210526317,0.0,0.514,0.0,-0.0,0.0,1
2012-09-21 08:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.15,0.902,3.7903947368421065,0.0,0.752,0.0,-0.0,0.0,1
2012-09-21 09:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.212,0.61,3.58092105263158,0.0,0.398,0.0,-0.0,0.0,1
2012-09-21 09:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.238,0.554,3.414605263157896,0.0,0.316,5.551115123125783e-17,0.0,9.702565460789626e-18,1
2012-09-21 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.188,0.598,3.1988157894736853,0.0,0.41,0.0,-0.0,0.0,1
2012-09-21 10:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.25,0.75,2.9356578947368432,0.0,0.5,0.0,-0.0,0.0,1
2012-09-21 11:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.212,1.296,2.9356578947368432,0.0,0.0,1.084,0.0,0.0914059343868,1
2012-09-21 11:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.226,1.54,2.9356578947368432,0.0,0.0,1.314,0.0,0.11072503791855,1
2012-09-21 12:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.45,1.576,2.9356578947368432,0.0,0.0,1.1260000000000001,0.0,0.093988033070525,1
2012-09-21 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.326,1.912,2.9356578947368432,0.0,0.0,1.5859999999999999,0.0,0.13262945407854998,1
2012-09-21 13:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.812,0.62,3.0268578947368434,0.192,0.0,0.0,-0.0,0.0,1
2012-09-21 13:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.812,0.874,3.0268578947368434,0.0,0.0,0.061999999999999944,0.0,0.005183339724749995,1
2012-09-21 14:00:00+00:00,0.03177705,0.165797691675,0.05372517425,1.062,0.508,3.2900078947368434,0.554,0.0,0.0,-0.0,0.0,1
2012-09-21 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.612,0.57,3.3099578947368435,0.042,0.0,0.0,-0.0,0.0,1
2012-09-21 15:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.226,1.176,3.3099578947368435,0.0,0.0,0.95,0.0,0.078666978355625,1
2012-09-21 15:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.376,1.814,3.3099578947368435,0.0,0.0,1.4380000000000002,0.0,0.11884670277342502,1
2012-09-21 16:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.076,1.596,3.3099578947368435,0.0,0.0,1.52,0.0,0.125641159875,1
2012-09-21 16:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.026,0.728,3.3099578947368435,0.0,0.0,0.702,0.0,0.05802637778437499,1
2012-09-21 17:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.012,0.688,3.3099578947368435,0.0,0.0,0.6759999999999999,0.0,0.05596616800059999,1
2012-09-21 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.722,3.3099578947368435,0.0,0.0,0.722,0.0,0.059671293047575,1
2012-09-21 18:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,4.796,3.3099578947368435,0.0,0.0,4.796,0.0,0.4023003404480501,1
2012-09-21 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,4.714,3.3099578947368435,0.0,0.0,4.714,0.0,0.40097537642662506,1
2012-09-21 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,4.142,3.3099578947368435,0.0,0.0,4.142,0.0,0.34715695774292504,1
2012-09-21 19:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,3.686,3.3099578947368435,0.0,0.0,3.686,0.0,0.303541527333825,1
2012-09-21 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,2.27,3.3099578947368435,0.0,0.0,2.27,0.0,0.18773900596137497,1
2012-09-21 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,1.134,3.3099578947368435,0.0,0.0,1.134,0.0,0.09300210429509999,1
2012-09-21 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.966,3.3099578947368435,0.0,0.0,0.966,0.0,0.08035650130777501,1
2012-09-21 21:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.99,3.3099578947368435,0.0,0.0,0.99,0.0,0.0815546540655,1
2012-09-21 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,1.21,3.3099578947368435,0.0,0.0,1.21,0.0,0.09944264063525,1
2012-09-21 22:30:00+00:00,0.04053465,0.182084727275,0.06853157024999999,0.0,2.0,2.520484210526317,0.0,1.5,0.5,0.0,0.04552118181875,1
2012-09-21 23:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,1.628,1.7894736842105274,0.0,1.38892,0.23907999999999996,0.0,0.020440183812108496,1
2012-09-21 23:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.0,1.584,1.000000000000001,0.0,1.5,0.08400000000000007,0.0,0.007401125631900007,1
2012-09-22 00:00:00+00:00,0.035793,0.12376639550000001,0.060514905,0.0,1.792,1.196510530500001,0.41370638,0.0,2.20570638,0.0,0.13649616409197668,1
2012-09-22 00:30:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,1.51,1.909010530500001,1.5,0.0,3.01,0.0,0.17933139475212498,1
2012-09-22 01:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,1.638,2.621510530500001,1.5,0.0,3.138,0.0,0.188141848883175,1
2012-09-22 01:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.344,3.334010530500001,1.5,0.0,1.8439999999999999,0.0,0.11013700158615002,1
2012-09-22 02:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.316,4.046510530500001,1.5,0.0,1.816,0.0,0.105837165313,1
2012-09-22 02:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.416,4.759010530500001,1.5,0.0,1.916,0.0,0.10912314449409999,1
2012-09-22 03:00:00+00:00,0.02878815,0.11073905452500002,0.04867186774999999,0.0,0.366,5.471510530500002,1.5,0.0,1.866,0.0,0.10331953787182502,1
2012-09-22 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.308,6.184010530500002,1.5,0.0,1.808,0.0,0.09872260926220001,1
2012-09-22 04:00:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.37,6.896510530500002,1.5,0.0,1.87,0.0,0.101701633210375,1
2012-09-22 04:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.402,7.609010530500003,1.5,0.0,1.9020000000000001,0.0,0.10338759658260002,1
2012-09-22 05:00:00+00:00,0.02770575,0.15822605012500002,0.04684186374999999,0.0,2.194,7.609010530500003,0.0,0.0,2.194,0.0,0.173573976987125,1
2012-09-22 05:30:00+00:00,0.029274,0.16114261900000001,0.049493289999999995,0.0,2.218,7.609010530500003,0.0,0.0,2.218,0.0,0.17870716447100002,1
2012-09-22 06:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.0,2.72,7.609010530500003,0.0,0.0,2.72,0.0,0.21969838803000005,1
2012-09-22 06:30:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,2.246,7.609010530500003,0.0,0.0,2.246,0.0,0.182054930085875,1
2012-09-22 07:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.012,1.576,7.609010530500003,0.0,0.0,1.564,0.0,0.1288398777358,1
