Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-09 17:00:00+00:00,0.03106365,0.076474053,0.01907365,0.018,1.66,3.1374999999999997,0.0,0.0,1.642,0.0,0.06278519751299999,1
2012-12-09 17:30:00+00:00,0.0300858,0.075281076,0.0180958,0.004,1.328,3.1374999999999997,0.0,0.0,1.324,0.0,0.049836072312000004,1
2012-12-09 18:00:00+00:00,0.030504,0.07579128,0.018514,0.0,1.92,3.1374999999999997,0.0,0.0,1.92,0.0,0.0727596288,1
2012-12-09 18:30:00+00:00,0.02985825,0.075003465,0.01786825,0.0,0.652,3.1374999999999997,0.0,0.0,0.652,0.0,0.024451129590000002,1
2012-12-09 19:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.532,3.1374999999999997,0.0,0.0,0.532,0.0,0.020324314402,1
2012-12-09 19:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.604,3.1374999999999997,0.0,0.0,0.604,0.0,0.023186002887999997,1
2012-12-09 20:00:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.686,3.1374999999999997,0.0,0.0,0.686,0.0,0.026117595056,1
2012-12-09 20:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.924,3.1374999999999997,0.0,0.0,0.924,0.0,0.035275860312,1
2012-12-09 21:00:00+00:00,0.0287574,0.068560828,0.0167674,0.0,0.43,3.8499999999999996,1.5,0.0,1.93,0.0,0.06616119902,1
2012-12-09 21:30:00+00:00,0.0297537,0.069776314,0.0177637,0.0,0.238,4.5625,1.5,0.0,1.738,0.0,0.060635616866000004,1
2012-12-09 22:00:00+00:00,0.02887425,0.068703385,0.01688425,0.0,0.248,5.275,1.5,0.0,1.748,0.0,0.060046758490000005,1
2012-12-09 22:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.268,5.987500000000001,1.5,0.0,1.768,0.0,0.061914404396,1
2012-12-09 23:00:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.322,5.987500000000001,0.0,0.0,0.322,0.0,0.012044258338,1
2012-12-09 23:30:00+00:00,0.0288066,0.074794052,0.0168166,0.0,0.3,5.987500000000001,0.0,0.0,0.3,0.0,0.0112191078,1
2012-12-10 00:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.416,5.987500000000001,0.0,0.0,0.416,0.0,0.01559773904,1
2012-12-10 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.256,5.987500000000001,0.0,0.0,0.256,0.0,0.009517936384000001,1
2012-12-10 01:00:00+00:00,0.02727525,0.072925805,0.01528525,0.0,0.524,6.1727631575,0.3900277,0.0,0.9140277,0.0,0.03332810290739925,1
2012-12-10 01:30:00+00:00,0.02769345,0.073436009,0.01570345,0.0,0.48,6.1727631575,0.0,0.0,0.48,0.0,0.01762464216,1
2012-12-10 02:00:00+00:00,0.02834535,0.074231327,0.01635535,0.0,0.292,6.1727631575,0.0,0.0,0.292,0.0,0.010837773742,1
2012-12-10 02:30:00+00:00,0.02732445,0.072985829,0.01533445,0.0,0.264,6.358026315,0.3900277,0.0,0.6540277,0.0,0.02386737693673165,1
2012-12-10 03:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.128,6.358026315,0.0,0.0,0.128,0.0,0.004681177088,1
2012-12-10 03:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.24,6.358026315,0.0,0.0,0.24,0.0,0.00890505816,1
2012-12-10 04:00:00+00:00,0.0285852,0.074523944,0.0165952,0.0,0.164,6.358026315,0.0,0.0,0.164,0.0,0.006110963408,1
2012-12-10 04:30:00+00:00,0.0293478,0.075454316,0.0173578,0.0,2.65,6.358026315,0.0,0.0,2.65,0.0,0.09997696869999999,1
2012-12-10 05:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,1.692,6.358026315,0.0,0.0,1.692,0.0,0.064271763792,1
2012-12-10 05:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,1.134,6.358026315,0.0,0.0,1.134,0.0,0.043433109468,1
2012-12-10 06:00:00+00:00,0.03158025,0.080532505,0.01959025,0.0,0.712,6.358026315,0.0,0.0,0.712,0.0,0.02866957178,1
2012-12-10 06:30:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.458,6.358026315,0.0,0.0,0.458,0.0,0.018314797807,1
2012-12-10 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.0,0.352,6.172763157105263,0.0,0.352,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.078304114,0.0177637,0.0,0.262,6.172763157105263,0.0,0.0,0.262,0.0,0.010257838933999999,1
2012-12-10 08:00:00+00:00,0.030627,0.07936954,0.018637,0.01,1.196,6.172763157105263,0.0,0.0,1.186,0.0,0.04706613722,1
2012-12-10 08:30:00+00:00,0.0311805,0.08004481,0.0191905,0.01,1.844,6.172763157105263,0.0,0.0,1.834,0.0,0.07340109077,1
2012-12-10 09:00:00+00:00,0.0314265,0.08034493,0.0194365,0.01,0.828,6.172763157105263,0.0,0.0,0.818,0.0,0.03286107637,1
2012-12-10 09:30:00+00:00,0.03148185,0.080412457,0.01949185,0.016,2.254,6.172763157105263,0.0,0.0,2.238,0.0,0.089981539383,1
2012-12-10 10:00:00+00:00,0.03140805,0.080322421,0.01941805,0.026,1.466,6.172763157105263,0.0,0.0,1.44,0.0,0.05783214312,1
2012-12-10 10:30:00+00:00,0.0316356,0.080600032,0.0196456,0.048,1.192,5.570657893947368,0.0,1.144,0.0,-0.0,0.0,1
2012-12-10 11:00:00+00:00,0.03124815,0.080127343,0.01925815,0.062,0.336,5.570657893947368,0.0,0.0,0.274,0.0,0.010977445991000001,1
2012-12-10 11:30:00+00:00,0.03121125,0.080082325,0.01922125,0.108,0.598,5.570657893947368,0.0,0.0,0.49,0.0,0.019620169625,1
2012-12-10 12:00:00+00:00,0.03119895,0.080067319,0.01920895,0.154,0.49,5.570657893947368,0.0,0.0,0.33599999999999997,0.0,0.013451309591999997,1
2012-12-10 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.244,0.582,5.570657893947368,0.0,0.0,0.33799999999999997,0.0,0.013578293169999998,1
2012-12-10 13:00:00+00:00,0.0312543,0.076706646,0.0192643,0.208,0.392,5.570657893947368,0.0,0.0,0.18400000000000002,0.0,0.007057011432000001,1
2012-12-10 13:30:00+00:00,0.03127275,0.076729155,0.01928275,0.194,0.246,5.570657893947368,0.0,0.0,0.05199999999999999,0.0,0.0019949580299999997,1
2012-12-10 14:00:00+00:00,0.0318816,0.077471952,0.0198916,0.19,0.446,5.570657893947368,0.0,0.0,0.256,0.0,0.009916409856,1
2012-12-10 14:30:00+00:00,0.03165405,0.077194341,0.01966405,0.158,0.748,5.570657893947368,0.0,0.0,0.59,0.0,0.022772330594999998,1
2012-12-10 15:00:00+00:00,0.0316233,0.080585026,0.0196333,0.182,1.356,4.952763157105263,0.0,1.174,2.220446049250313e-16,0.0,8.946735130521688e-18,1
2012-12-10 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.16,1.562,4.214868420263158,0.0,1.402,2.220446049250313e-16,0.0,8.939238127503302e-18,1
2012-12-10 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.114,0.594,3.9622368413157893,0.0,0.48,0.0,-0.0,0.0,1
2012-12-10 16:30:00+00:00,0.0313404,0.080239888,0.0193504,0.094,0.792,3.9622368413157893,0.0,0.0,0.6980000000000001,0.0,0.028003720912000003,1
2012-12-10 17:00:00+00:00,0.0314265,0.08034493,0.0194365,0.066,0.968,3.5982894728947366,0.0,0.6915,0.2104999999999999,0.0,0.008456303882499995,1
2012-12-10 17:30:00+00:00,0.0313773,0.080284906,0.0193873,0.032,0.592,3.5701315781578944,0.0,0.0535,0.5065,0.0,0.0203321524445,1
2012-12-10 18:00:00+00:00,0.0313281,0.080224882,0.0193381,0.014,0.682,3.5701315781578944,0.0,0.0,0.668,0.0,0.026795110588,1
2012-12-10 18:30:00+00:00,0.0303441,0.079024402,0.0183541,0.018,0.426,3.5701315781578944,0.0,0.0,0.408,0.0,0.016120978007999998,1
2012-12-10 19:00:00+00:00,0.03119895,0.076639119,0.01920895,0.002,0.476,3.5701315781578944,0.0,0.0,0.474,0.0,0.018163471203,1
2012-12-10 19:30:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.46,3.5701315781578944,0.0,0.0,0.46,0.0,0.01750792476,1
2012-12-10 20:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.706,3.5701315781578944,0.0,0.0,0.706,0.0,0.026868209876999997,1
2012-12-10 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.47,3.5701315781578944,0.0,0.0,0.47,0.0,0.017842688489999998,1
2012-12-10 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.542,3.5701315781578944,0.0,0.0,0.542,0.0,0.020614851301999998,1
2012-12-10 21:30:00+00:00,0.03075615,0.077172503,0.01876615,0.0,0.394,3.5701315781578944,0.0,0.0,0.394,0.0,0.015202983091,1
2012-12-10 22:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.322,3.5701315781578944,0.0,0.0,0.322,0.0,0.012215791924000002,1
2012-12-10 22:30:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.178,3.5701315781578944,0.0,0.0,0.178,0.0,0.006957165778,1
2012-12-10 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.208,3.5701315781578944,0.0,0.0,0.208,0.0,0.008108653384,1
2012-12-10 23:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.118,3.5701315781578944,0.0,0.0,0.118,0.0,0.004600101439,1
2012-12-11 00:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.152,3.5701315781578944,0.0,0.0,0.152,0.0,0.005908447555999999,1
2012-12-11 00:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.222,3.5701315781578944,0.0,0.0,0.222,0.0,0.00853200168,1
2012-12-11 01:00:00+00:00,0.02983365,0.076047053,0.01784365,0.0,0.162,3.5701315781578944,0.0,0.0,0.162,0.0,0.006159811293,1
2012-12-11 01:30:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.132,3.5701315781578944,0.0,0.0,0.132,0.0,0.004948787382,1
2012-12-11 02:00:00+00:00,0.0281793,0.074028746,0.0161893,0.0,0.17,3.5701315781578944,0.0,0.0,0.17,0.0,0.006292443410000001,1
2012-12-11 02:30:00+00:00,0.02609445,0.071485229,0.01410445,0.0,0.234,4.282631578157894,1.5,0.0,1.734,0.0,0.061977693543,1
2012-12-11 03:00:00+00:00,0.0261867,0.071597774,0.0141967,0.0,0.122,4.995131578157894,1.5,0.0,1.6219999999999999,0.0,0.058065794713999995,1
2012-12-11 03:30:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.15,4.995131578157894,0.0,0.0,0.15,0.0,0.0054829407749999995,1
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.208,4.995131578157894,0.0,0.0,0.208,0.0,0.007695088024,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,2.606,4.995131578157894,0.0,0.0,2.606,0.0,0.09712425185000001,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,2.788,4.995131578157894,0.0,0.0,2.788,0.0,0.1039795752,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,1.096,4.995131578157894,0.0,0.0,1.096,0.0,0.04174742692800001,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.814,4.995131578157894,0.0,0.0,0.814,0.0,0.032578237669999996,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.794,4.995131578157894,0.0,0.0,0.794,0.0,0.031783746952,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.002,1.118,4.995131578157894,0.0,0.0,1.116,0.0,0.044468230302,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.002,0.73,4.995131578157894,0.0,0.0,0.728,0.0,0.02827601686,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.014,0.582,4.995131578157894,0.0,0.0,0.568,0.0,0.022442930167999996,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.034,0.634,4.995131578157894,0.0,0.0,0.6,0.0,0.0240787191,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.026,0.318,4.995131578157894,0.0,0.0,0.292,0.0,0.011804849563999999,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.036,0.218,4.995131578157894,0.0,0.0,0.182,0.0,0.0073209474519999995,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.092,0.21,4.933026314999999,0.0,0.118,0.0,-0.0,0.0,1
2012-12-11 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.09,0.258,4.933026314999999,0.0,0.0,0.168,0.0,0.006748343868,1
2012-12-11 11:00:00+00:00,0.03139575,0.080307415,0.01940575,0.138,0.226,4.933026314999999,0.0,0.0,0.088,0.0,0.0035335262599999993,1
2012-12-11 11:30:00+00:00,0.03140805,0.080322421,0.01941805,0.256,0.412,4.933026314999999,0.0,0.0,0.15599999999999997,0.0,0.006265148837999999,1
2012-12-11 12:00:00+00:00,0.0314265,0.08034493,0.0194365,0.214,0.592,4.933026314999999,0.0,0.0,0.378,0.0,0.015185191769999998,1
2012-12-11 12:30:00+00:00,0.0314511,0.080374942,0.0194611,0.222,0.564,4.767671051842105,0.0,0.314175,0.02782499999999999,0.0,0.0011182163805749997,1
2012-12-11 13:00:00+00:00,0.0316971,0.077246862,0.0197071,0.128,0.374,4.767671051842105,0.0,0.0,0.246,0.0,0.009501364025999999,1
2012-12-11 13:30:00+00:00,0.0314019,0.076886718,0.0194119,0.11,0.434,4.767671051842105,0.0,0.0,0.324,0.0,0.012455648316000002,1
2012-12-11 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.148,0.416,4.767671051842105,0.0,0.0,0.268,0.0,0.010320917448,1
2012-12-11 14:30:00+00:00,0.0314388,0.076931736,0.0194488,0.12,0.518,4.767671051842105,0.0,0.0,0.398,0.0,0.015309415464000001,1
2012-12-11 15:00:00+00:00,0.031365,0.0802699,0.019375,0.3,0.302,4.766618420263158,0.0,0.002,1.734723475976807e-18,0.0,6.962303997215536e-20,1
2012-12-11 15:30:00+00:00,0.0314511,0.080374942,0.0194611,0.216,0.326,4.708723683421052,0.0,0.11,1.3877787807814457e-17,0.0,5.577131950706971e-19,1
2012-12-11 16:00:00+00:00,0.0314265,0.08034493,0.0194365,0.146,0.442,4.552934209736842,0.0,0.296,5.551115123125783e-17,0.0,2.230019779947412e-18,1
2012-12-11 16:30:00+00:00,0.0314265,0.08034493,0.0194365,0.088,0.386,4.396092104473684,0.0,0.298,5.551115123125783e-17,0.0,2.230019779947412e-18,1
2012-12-11 17:00:00+00:00,0.03138345,0.080292409,0.01939345,0.124,0.35,4.277144736052632,0.0,0.226,0.0,2.7755575615628914e-17,-2.6913818396145927e-19,1
2012-12-11 17:30:00+00:00,0.03123585,0.080112337,0.01924585,0.078,0.526,4.277144736052632,0.0,0.0,0.448,0.0,0.017945163488,1
2012-12-11 18:00:00+00:00,0.0314019,0.080314918,0.0194119,0.084,1.412,3.7519684202631582,0.0,0.997835,0.3301649999999998,0.0,0.013258587450734993,1
2012-12-11 18:30:00+00:00,0.0312912,0.080179864,0.0193012,0.09,0.534,3.5182842097368425,0.0,0.444,5.551115123125783e-17,0.0,2.2254382781028427e-18,1
2012-12-11 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.036,0.612,3.5182842097368425,0.0,0.0,0.576,0.0,0.022018044671999998,1
2012-12-11 19:30:00+00:00,0.03090375,0.076278975,0.01891375,0.006,0.568,3.5182842097368425,0.0,0.0,0.5619999999999999,0.0,0.021434391974999998,1
2012-12-11 20:00:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.534,3.5182842097368425,0.0,0.0,0.534,0.0,0.020514730599000004,1
2012-12-11 20:30:00+00:00,0.030504,0.07579128,0.018514,0.0,0.804,3.5182842097368425,0.0,0.0,0.804,0.0,0.030468094560000002,1
2012-12-11 21:00:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.59,3.5182842097368425,0.0,0.0,0.59,0.0,0.022281157069999998,1
2012-12-11 21:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.366,3.5182842097368425,0.0,0.0,0.366,0.0,0.014077257432,1
2012-12-11 22:00:00+00:00,0.02918175,0.075251735,0.01719175,0.0,0.172,3.5182842097368425,0.0,0.0,0.172,0.0,0.0064716492099999995,1
2012-12-11 22:30:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.278,3.5182842097368425,0.0,0.0,0.278,0.0,0.010616428715,1
2012-12-11 23:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.26,3.5182842097368425,0.0,0.0,0.26,0.0,0.00993683717,1
2012-12-11 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.276,3.5182842097368425,0.0,0.0,0.276,0.0,0.010654982484000002,1
2012-12-12 00:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.294,3.5182842097368425,0.0,0.0,0.294,0.0,0.011202078552,1
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,0.35,3.5182842097368425,0.0,0.0,0.35,0.0,0.013364694349999998,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,0.436,3.5182842097368425,0.0,0.0,0.436,0.0,0.016375436458000003,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.408,3.5182842097368425,0.0,0.0,0.408,0.0,0.015135537647999998,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.304,3.5182842097368425,0.0,0.0,0.304,0.0,0.011277459424,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.284,3.5182842097368425,0.0,0.0,0.284,0.0,0.010535521304,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.274,3.5182842097368425,0.0,0.0,0.274,0.0,0.010155301045,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.174,3.5182842097368425,0.0,0.0,0.174,0.0,0.006454861643999999,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.26,3.5182842097368425,0.0,0.0,0.26,0.0,0.009646170950000001,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,2.606,3.5182842097368425,0.0,0.0,2.606,0.0,0.09698738212399999,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,2.772,3.5182842097368425,0.0,0.0,2.772,0.0,0.10418358396599998,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,2.056,3.5182842097368425,0.0,0.0,2.056,0.0,0.07819110686399999,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.002,0.916,3.5182842097368425,0.0,0.0,0.914,0.0,0.036350743813,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.02,1.48,3.5182842097368425,0.0,0.0,1.46,0.0,0.0583779394,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.098,0.41,3.5182842097368425,0.0,0.0,0.31199999999999994,0.0,0.012474115211999998,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.198,0.328,3.5182842097368425,0.0,0.0,0.13,0.0,0.005163409355,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.316,0.806,3.5182842097368425,0.0,0.0,0.49000000000000005,0.0,0.019607301980000002,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,0.404,0.554,3.43933684131579,0.0,0.15,2.7755575615628914e-17,0.0,1.1176130160217568e-18,1
2012-12-12 09:00:00+00:00,0.03130965,0.080202373,0.01931965,0.546,0.49,3.46593684131579,0.056,0.0,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.08072008,0.019744,0.646,0.304,3.6283868413157903,0.342,0.0,0.0,-0.0,0.0,1
2012-12-12 10:00:00+00:00,0.03133425,0.080232385,0.01934425,0.716,0.864,3.6283868413157903,0.0,0.0,0.14800000000000002,0.0,0.005937196490000001,1
2012-12-12 10:30:00+00:00,0.03166635,0.080637547,0.01967635,0.742,1.314,3.327334209736843,0.0,0.572,1.1102230246251565e-16,0.0,4.476283066434661e-18,1
2012-12-12 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.776,0.834,3.327334209736843,0.0,0.0,0.05799999999999994,0.0,0.0023254336429999974,1
2012-12-12 11:30:00+00:00,0.0316848,0.080660056,0.0196948,0.822,0.382,3.536334209736843,0.44,0.0,1.1102230246251565e-16,0.0,4.477532566937725e-18,1
2012-12-12 12:00:00+00:00,0.0313773,0.080284906,0.0193873,0.86,0.428,3.741534209736843,0.432,0.0,0.0,-0.0,0.0,1
2012-12-12 12:30:00+00:00,0.0313773,0.080284906,0.0193873,0.882,0.37,3.984734209736843,0.512,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.07721685,0.0196825,0.872,0.412,4.203234209736843,0.46,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.075708747,0.01844635,0.848,0.32,4.454034209736843,0.528,0.0,1.1102230246251565e-16,0.0,4.202679704246038e-18,1
2012-12-12 14:00:00+00:00,0.0310944,0.076511568,0.0191044,0.748,0.64,4.505334209736843,0.108,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.083346801,0.02470705,0.776,0.332,4.716234209736843,0.444,0.0,0.0,-0.0,0.0,1
2012-12-12 15:00:00+00:00,0.03219525,0.081282805,0.02020525,0.728,0.634,4.760884209736843,0.094,0.0,0.0,-0.0,0.0,1
2012-12-12 15:30:00+00:00,0.03151875,0.080457475,0.01952875,0.676,0.482,4.853034209736843,0.194,0.0,0.0,1.1102230246251565e-16,-1.0840633946074263e-18,1
2012-12-12 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.612,0.542,4.886284209736843,0.07,0.0,1.1102230246251565e-16,0.0,4.541673592761697e-18,1
2012-12-12 16:30:00+00:00,0.0317955,0.08079511,0.0198055,0.53,0.516,4.8929342097368425,0.014,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.44,1.676,4.242407893947369,0.0,1.236,0.0,-0.0,0.0,1
2012-12-12 17:30:00+00:00,0.0314265,0.08034493,0.0194365,0.322,0.7,4.043460525526316,0.0,0.378,0.0,5.551115123125783e-17,-5.394712454531713e-19,1
2012-12-12 18:00:00+00:00,0.0314265,0.08034493,0.0194365,0.172,0.512,3.8645131571052636,0.0,0.34,0.0,-0.0,0.0,1
2012-12-12 18:30:00+00:00,0.03289635,0.082138147,0.02090635,0.05,0.508,3.6234605255263164,0.0,0.458,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.076323993,0.01895065,0.018,0.618,3.6234605255263164,0.0,0.0,0.6,0.0,0.022897197900000003,1
2012-12-12 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.004,0.738,3.6234605255263164,0.0,0.0,0.734,0.0,0.028550611227,1
2012-12-12 20:00:00+00:00,0.0326811,0.078447342,0.0206911,0.0,0.464,3.6234605255263164,0.0,0.0,0.464,0.0,0.018199783344000003,1
2012-12-12 20:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.582,3.6234605255263164,0.0,0.0,0.582,0.0,0.022550888151,1
2012-12-12 21:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.714,3.6234605255263164,0.0,0.0,0.714,0.0,0.027644333556,1
2012-12-12 21:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.308,3.6234605255263164,0.0,0.0,0.308,0.0,0.011938872176,1
2012-12-12 22:00:00+00:00,0.03028875,0.076602275,0.01829875,0.0,0.314,3.6234605255263164,0.0,0.0,0.314,0.0,0.012026557174999999,1
2012-12-12 22:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.212,3.6234605255263164,0.0,0.0,0.212,0.0,0.008176308728,1
2012-12-12 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.326,3.6234605255263164,0.0,0.0,0.326,0.0,0.012665950208,1
2012-12-12 23:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.246,3.6234605255263164,0.0,0.0,0.246,0.0,0.009514366725,1
2012-12-13 00:00:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.438,3.6234605255263164,0.0,0.0,0.438,0.0,0.016982936007,1
2012-12-13 00:30:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.328,3.6234605255263164,0.0,0.0,0.328,0.0,0.012437262916,1
2012-12-13 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.514,3.6234605255263164,0.0,0.0,0.514,0.0,0.019439965987000003,1
2012-12-13 01:30:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.362,3.6234605255263164,0.0,0.0,0.362,0.0,0.013456240832,1
2012-12-13 02:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.296,3.6234605255263164,0.0,0.0,0.296,0.0,0.010739717828,1
2012-12-13 02:30:00+00:00,0.02818545,0.074036249,0.01619545,0.0,0.208,3.6234605255263164,0.0,0.0,0.208,0.0,0.007699769895999999,1
2012-12-13 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.318,3.6234605255263164,0.0,0.0,0.318,0.0,0.011762219775,1
2012-12-13 03:30:00+00:00,0.02796405,0.073766141,0.01597405,0.0,0.162,3.6234605255263164,0.0,0.0,0.162,0.0,0.005975057420999999,1
2012-12-13 04:00:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.414,3.6234605255263164,0.0,0.0,0.414,0.0,0.015345694116000001,1
2012-12-13 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,2.716,3.6234605255263164,0.0,0.0,2.716,0.0,0.10076538577000001,1
2012-12-13 05:00:00+00:00,0.02910795,0.074088099,0.01711795,0.0,1.782,3.6234605255263164,0.0,0.0,1.782,0.0,0.066012496209,1
2012-12-13 05:30:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.996,3.6234605255263164,0.0,0.0,0.996,0.0,0.037430191944000005,1
2012-12-13 06:00:00+00:00,0.0304794,0.079189468,0.0184894,0.0,0.794,3.3639105255263164,0.0,0.493145,0.30085500000000004,0.0,0.011912273697570001,1
2012-12-13 06:30:00+00:00,0.03091605,0.079722181,0.01892605,0.006,0.746,2.9744368413157902,0.0,0.74,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.080247391,0.01935655,0.092,1.03,2.4807526307894743,0.0,0.938,1.1102230246251565e-16,0.0,4.454625057714878e-18,1
2012-12-13 07:30:00+00:00,0.03075,0.0795196,0.01876,0.188,0.592,2.268121051842106,0.0,0.404,0.0,5.551115123125783e-17,-5.206945985491984e-19,1
2012-12-13 08:00:00+00:00,0.03199845,0.081042709,0.02000845,0.282,0.624,2.088121051842106,0.0,0.342,0.0,-0.0,0.0,1
2012-12-13 08:30:00+00:00,0.0320784,0.081140248,0.0200884,0.416,0.498,2.0449631571052636,0.0,0.082,1.3877787807814457e-17,0.0,5.630235722087207e-19,1
