Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-14 20:30:00+00:00,0.0345753,0.081831866,0.0225853,0.0,0.432,1.0038566665815791,0.0,0.0,0.432,0.0,0.017675683056,1
2012-07-14 21:00:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.472,1.0038566665815791,0.0,0.0,0.472,0.0,0.019260969843999998,1
2012-07-14 21:30:00+00:00,0.0343908,0.081606776,0.0224008,0.0,0.486,1.0038566665815791,0.0,0.0,0.486,0.0,0.019830446568,1
2012-07-14 22:00:00+00:00,0.0342924,0.081486728,0.0223024,0.012,0.416,1.0038566665815791,0.0,0.0,0.40399999999999997,0.0,0.016460319055999997,1
2012-07-14 22:30:00+00:00,0.03444615,0.081674303,0.02245615,0.0,0.51,1.0038566665815791,0.0,0.0,0.51,0.0,0.020826947265000003,1
2012-07-14 23:00:00+00:00,0.0343785,0.08159177,0.0223885,0.0,0.442,1.0038566665815791,0.0,0.0,0.442,0.0,0.01803178117,1
2012-07-14 23:30:00+00:00,0.03447075,0.081704315,0.02248075,0.0,0.452,1.0038566665815791,0.0,0.0,0.452,0.0,0.01846517519,1
2012-07-15 00:00:00+00:00,0.03451995,0.081764339,0.02252995,0.0,0.496,1.0038566665815791,0.0,0.0,0.496,0.0,0.020277556072000002,1
2012-07-15 00:30:00+00:00,0.0343785,0.08159177,0.0223885,0.0,0.428,1.0038566665815791,0.0,0.0,0.428,0.0,0.01746063878,1
2012-07-15 01:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.508,1.0038566665815791,0.0,0.0,0.508,0.0,0.020686194340000002,1
2012-07-15 01:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.46,1.0038566665815791,0.0,0.0,0.46,0.0,0.01860906931,1
2012-07-15 02:00:00+00:00,0.03326535,0.080233727,0.02127535,0.0,1.228,1.0038566665815791,0.0,0.0,1.228,0.0,0.049263508378000004,1
2012-07-15 02:30:00+00:00,0.0311313,0.077630186,0.0191413,0.0,1.114,1.0038566665815791,0.0,0.0,1.114,0.0,0.043240013602000006,1
2012-07-15 03:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.366,1.0038566665815791,0.0,0.0,0.366,0.0,0.014309302713,1
2012-07-15 03:30:00+00:00,0.0308361,0.077270042,0.0188461,0.0,1.052,1.0038566665815791,0.0,0.0,1.052,0.0,0.040644042092,1
2012-07-15 04:00:00+00:00,0.0300612,0.075251064,0.0180712,0.0,0.236,1.716356666581579,1.5,0.0,1.736,0.0,0.065317923552,1
2012-07-15 04:30:00+00:00,0.03046095,0.075738759,0.01847095,0.0,0.29,1.801657634931579,0.179580986,0.0,0.469580986,0.0,0.017782740564818187,1
2012-07-15 05:00:00+00:00,0.02870205,0.077021101,0.01671205,0.0,0.196,1.801657634931579,0.0,0.0,0.196,0.0,0.007548067897999999,1
2012-07-15 05:30:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.298,1.801657634931579,0.0,0.0,0.298,0.0,0.011742215435,1
2012-07-15 06:00:00+00:00,0.0262113,0.073982386,0.0142213,0.0,0.206,2.514157634931579,1.5,0.0,1.706,0.0,0.06310697525799999,1
2012-07-15 06:30:00+00:00,0.027921,0.07606822,0.015931,0.0,0.272,2.514157634931579,0.0,0.0,0.272,0.0,0.010345277920000001,1
2012-07-15 07:00:00+00:00,0.030996,0.07981972,0.019006,0.0,0.236,2.514157634931579,0.0,0.0,0.236,0.0,0.009418726959999998,1
2012-07-15 07:30:00+00:00,0.0313773,0.080284906,0.0193873,0.0,0.236,2.514157634931579,0.0,0.0,0.236,0.0,0.009473618908,1
2012-07-15 08:00:00+00:00,0.03223215,0.081327823,0.02024215,0.026,0.272,2.514157634931579,0.0,0.0,0.24600000000000002,0.0,0.010003322229,1
2012-07-15 08:30:00+00:00,0.03445845,0.084043909,0.02246845,0.05,0.198,2.514157634931579,0.0,0.0,0.14800000000000002,0.0,0.006219249266000001,1
2012-07-15 09:00:00+00:00,0.03411405,0.083623741,0.02212405,0.176,0.284,2.514157634931579,0.0,0.0,0.10799999999999998,0.0,0.004515682013999999,1
2012-07-15 09:30:00+00:00,0.0344646,0.084051412,0.0224746,0.426,0.338,2.514157634931579,0.0,0.0,0.0,0.08799999999999997,-0.0009888823999999997,1
2012-07-15 10:00:00+00:00,0.03451995,0.084118939,0.02252995,0.612,0.09,2.514157634931579,0.0,0.0,0.0,0.522,-0.0058803169500000006,1
2012-07-15 10:30:00+00:00,0.0344523,0.084036406,0.0224623,0.75,0.59,2.514157634931579,0.0,0.0,0.0,0.16000000000000003,-0.0017969840000000004,1
2012-07-15 11:00:00+00:00,0.03443385,0.084013897,0.02244385,0.862,0.518,2.514157634931579,0.0,0.0,0.0,0.344,-0.0038603421999999997,1
2012-07-15 11:30:00+00:00,0.03417555,0.083698771,0.02218555,0.962,0.332,2.514157634931579,0.0,0.0,0.0,0.6299999999999999,-0.0069884482499999985,1
2012-07-15 12:00:00+00:00,0.0341202,0.080203044,0.0221302,1.026,0.28,3.2266576349315788,1.5,0.0,0.754,0.0,0.030236547588000002,1
2012-07-15 12:30:00+00:00,0.03394185,0.079985457,0.02195185,1.062,1.39,3.9391576349315787,1.5,0.0,1.8279999999999996,0.0,0.07310670769799998,1
2012-07-15 13:00:00+00:00,0.03388035,0.079910427,0.02189035,1.1,0.408,4.651657634931579,1.5,0.0,0.8079999999999998,0.0,0.032283812508,1
2012-07-15 13:30:00+00:00,0.03360975,0.079580295,0.02161975,1.112,0.68,5.364157634931578,1.5,0.0,1.068,0.0,0.04249587753,1
2012-07-15 14:00:00+00:00,0.0338865,0.08334613,0.0218965,1.1,0.694,5.452269716931578,0.18549912,0.0,0.0,0.22050088000000012,-0.0024140987594600013,1
2012-07-15 14:30:00+00:00,0.0332961,0.082625842,0.0213061,1.05,0.764,5.531238524881578,0.166250122,0.0,0.0,0.11974987800000003,-0.0012757014378279004,1
2012-07-15 15:00:00+00:00,0.0336036,0.083000992,0.0216136,0.988,0.51,5.580188238181578,0.103052028,0.0,0.0,0.37494797199999996,-0.0040519877438096,1
2012-07-15 15:30:00+00:00,0.0340464,0.083541208,0.0220564,0.912,0.46,5.580188238181578,0.0,0.0,0.0,0.452,-0.0049847464,1
2012-07-15 16:00:00+00:00,0.03431085,0.083863837,0.02232085,0.788,0.494,5.580188238181578,0.0,0.0,0.0,0.29400000000000004,-0.0032811649500000006,1
2012-07-15 16:30:00+00:00,0.0344523,0.084036406,0.0224623,0.55,0.53,5.580188238181578,0.0,0.0,0.0,0.020000000000000018,-0.0002246230000000002,1
2012-07-15 17:00:00+00:00,0.03677085,0.086865037,0.02478085,0.1,0.656,5.580188238181578,0.0,0.0,0.556,0.0,0.024148480286000005,1
2012-07-15 17:30:00+00:00,0.04092825,0.091937065,0.02893825,0.0,0.772,5.2163275750236835,0.0,0.69133526,0.08066474000000001,0.0,0.0037080397222940503,1
2012-07-15 18:00:00+00:00,0.0563094,0.107273868,0.0443194,0.0,1.12,4.757323469760525,0.0,0.8721078,0.24789220000000012,0.0,0.013296177570514805,1
2012-07-15 18:30:00+00:00,0.05283465,0.103034673,0.04084465,0.0,1.826,4.241999638181578,0.0,0.97911528,0.84688472,0.0,0.04362924509694828,1
2012-07-15 19:00:00+00:00,0.04690605,0.095801781,0.03491605,0.0,2.84,3.6745570276552617,0.0,1.07814096,1.7618590399999998,0.0,0.08439461695147511,1
2012-07-15 19:30:00+00:00,0.0440217,0.092282874,0.0320317,0.0,2.918,3.061608617128946,0.0,1.16460198,1.7533980200000001,0.0,0.08090430427575475,1
2012-07-15 20:00:00+00:00,0.04156785,0.090362777,0.02957785,0.0,1.476,2.413175553971051,0.0,1.23202282,0.2439771799999999,0.0,0.011023227754714426,1
2012-07-15 20:30:00+00:00,0.0418815,0.09074543,0.0298915,0.0,0.924,1.7420373960763142,0.0,1.2751625,0.0,0.35116249999999993,-0.005248386934374999,1
2012-07-15 21:00:00+00:00,0.0406146,0.089199812,0.0286246,0.0,0.936,1.0627972171289457,0.0,1.29055634,0.0,0.3545563399999999,-0.005074516704981998,1
2012-07-15 21:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.964,1.0627972171289457,0.0,0.0,0.964,0.0,0.041493484294,1
2012-07-15 22:00:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.858,1.0627972171289457,0.0,0.0,0.858,0.0,0.03487061120399999,1
2012-07-15 22:30:00+00:00,0.0370968,0.083834496,0.0251068,0.012,0.802,1.0627972171289457,0.0,0.0,0.79,0.0,0.03311462592,1
2012-07-15 23:00:00+00:00,0.0357807,0.082228854,0.0237907,0.0,1.056,1.0627972171289457,0.0,0.0,1.056,0.0,0.043416834912000005,1
2012-07-15 23:30:00+00:00,0.0349566,0.081223452,0.0229666,0.0,1.036,1.0627972171289457,0.0,0.0,1.036,0.0,0.042073748136000004,1
2012-07-16 00:00:00+00:00,0.03432315,0.080450643,0.02233315,0.0,0.33,1.0627972171289457,0.0,0.0,0.33,0.0,0.013274356095,1
2012-07-16 00:30:00+00:00,0.03391725,0.079955445,0.02192725,0.0,0.3,1.0627972171289457,0.0,0.0,0.3,0.0,0.01199331675,1
2012-07-16 01:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.232,1.0627972171289457,0.0,0.0,0.232,0.0,0.009333144936,1
2012-07-16 01:30:00+00:00,0.033948,0.07999296,0.021958,0.0,0.254,1.0627972171289457,0.0,0.0,0.254,0.0,0.01015910592,1
2012-07-16 02:00:00+00:00,0.03330225,0.079205145,0.02131225,0.0,0.274,1.4709974066289457,0.85936882,0.0,1.13336882,0.0,0.04488432086328945,1
2012-07-16 02:30:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.208,2.1834974066289456,1.5,0.0,1.708,0.0,0.066660836844,1
2012-07-16 03:00:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.312,2.8959974066289456,1.5,0.0,1.812,0.0,0.070461497232,1
2012-07-16 03:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.22,3.6084974066289455,1.5,0.0,1.72,0.0,0.06600643104,1
2012-07-16 04:00:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.264,4.320997406628946,1.5,0.0,1.764,0.0,0.070288493058,1
2012-07-16 04:30:00+00:00,0.0330747,0.082355734,0.0210847,0.0,0.256,5.033497406628946,1.5,0.0,1.756,0.0,0.072308334452,1
2012-07-16 05:00:00+00:00,0.034071,0.08624302,0.022081,0.0,0.222,5.033497406628946,0.0,0.0,0.222,0.0,0.00957297522,1
2012-07-16 05:30:00+00:00,0.0347721,0.087098362,0.0227821,0.0,0.29,5.033497406628946,0.0,0.0,0.29,0.0,0.01262926249,1
2012-07-16 06:00:00+00:00,0.0349935,0.08736847,0.0230035,0.0,0.194,5.033497406628946,0.0,0.0,0.194,0.0,0.008474741590000001,1
2012-07-16 06:30:00+00:00,0.03774255,0.090722311,0.02575255,0.0,0.276,5.033497406628946,0.0,0.0,0.276,0.0,0.012519678918000002,1
2012-07-16 07:00:00+00:00,0.042804,0.09689728,0.030814,0.0,0.254,4.8181975013657885,0.0,0.40906982,0.0,0.15506981999999997,-0.00238916071674,1
2012-07-16 07:30:00+00:00,0.04277325,0.096859765,0.03078325,0.0,0.208,4.564664480313157,0.0,0.48171274,0.0,0.27371274,-0.004212883851802501,1
2012-07-16 08:00:00+00:00,0.04704135,0.102066847,0.03505135,0.026,0.282,4.274169532944736,0.0,0.5519404,0.0,0.29594040000000005,-0.005186555269770001,1
2012-07-16 08:30:00+00:00,0.0483267,0.103634974,0.0363367,0.062,0.214,3.9786903118921044,0.0,0.56141052,0.0,0.40941052,-0.007438313621042,1
2012-07-16 09:00:00+00:00,0.04705365,0.102081853,0.03506365,0.176,0.922,3.688691143471052,0.0,0.55099842,0.19500158,0.0,0.00995306131216387,1
2012-07-16 09:30:00+00:00,0.0467646,0.101729212,0.0347746,0.426,0.496,3.4156711224184204,0.0,0.51873804,0.0,0.44873804,-0.007802342922892001,1
2012-07-16 10:00:00+00:00,0.04634025,0.101211505,0.03435025,0.612,0.65,3.171312943471052,0.0,0.46428054,0.0,0.42628054,-0.0073214215595675,1
2012-07-16 10:30:00+00:00,0.0456576,0.100378672,0.0336676,0.75,0.42,2.9664912066289464,0.0,0.3891613,0.0,0.7191613,-0.01210621749194,1
2012-07-16 11:00:00+00:00,0.0416601,0.095501722,0.0296701,0.85,0.506,2.8101659434710515,0.0,0.297018,0.0,0.641018,-0.0095095340809,1
2012-07-16 11:30:00+00:00,0.04076835,0.094413787,0.02877835,0.938,0.276,2.7082315813657885,0.0,0.193675288,0.0,0.8556752879999999,-0.0123124614622074,1
2012-07-16 12:00:00+00:00,0.03978435,0.090541507,0.02779435,1.0,0.328,2.7082315813657885,0.0,0.0,0.0,0.6719999999999999,-0.0093389016,1
2012-07-16 12:30:00+00:00,0.03605745,0.085994689,0.02406745,1.038,0.3,2.7146595699757885,0.0135326076,0.0,0.0,0.7244673924,-0.008718041371608691,1
2012-07-16 13:00:00+00:00,0.0344892,0.084081424,0.0224992,1.062,0.564,2.7610313110257887,0.097624718,0.0,0.0,0.40037528200000017,-0.004504061772387202,1
2012-07-16 13:30:00+00:00,0.0347721,0.084426562,0.0227821,1.062,0.452,2.834741337925789,0.155179004,0.0,0.0,0.45482099600000003,-0.0051808887064858,1
2012-07-16 14:00:00+00:00,0.0346245,0.08691829,0.0226345,1.05,0.436,2.9190568171257887,0.177506272,0.0,0.0,0.4364937280000001,-0.0049399086432080005,1
2012-07-16 14:30:00+00:00,0.0342555,0.08646811,0.0222655,1.012,0.396,2.9943439941257886,0.15849932,0.0,0.0,0.45750068,-0.00509324069527,1
2012-07-16 15:00:00+00:00,0.034194,0.08639308,0.022204,0.976,0.292,3.0397465233257885,0.095584272,0.0,0.0,0.588415728,-0.006532591412256,1
2012-07-16 15:30:00+00:00,0.0340587,0.086228014,0.0220687,0.888,0.53,3.0397465233257885,0.0,0.0,0.0,0.358,-0.0039502973,1
2012-07-16 16:00:00+00:00,0.034686,0.08699332,0.022696,0.762,0.358,3.0397465233257885,0.0,0.0,0.0,0.404,-0.004584592,1
2012-07-16 16:30:00+00:00,0.0368262,0.089604364,0.0248362,0.562,0.558,3.0397465233257885,0.0,0.0,0.0,0.0040000000000000036,-4.967240000000004e-05,1
2012-07-16 17:00:00+00:00,0.0376257,0.090579754,0.0256357,0.1,0.92,3.0397465233257885,0.0,0.0,0.8200000000000001,0.0,0.03713769914,1
2012-07-16 17:30:00+00:00,0.0412665,0.09502153,0.0292765,0.0,1.174,2.6729075338521042,0.0,0.69699408,0.47700591999999997,0.0,0.0226629161687288,1
2012-07-16 18:00:00+00:00,0.0482898,0.100918156,0.0362998,0.012,1.698,2.2111274075363148,0.0,0.87738224,0.80861776,0.0,0.040802106624025274,1
2012-07-16 18:30:00+00:00,0.04855425,0.101240785,0.03656425,0.0,1.968,1.6928501338521043,0.0,0.98472682,0.98327318,0.0,0.04977367430632315,1
2012-07-16 19:00:00+00:00,0.047355,0.0997777,0.035365,0.0,2.074,1.1226190706942094,0.0,1.08343902,0.9905609799999999,0.0,0.049417948147072996,1
2012-07-16 19:30:00+00:00,0.0408114,0.091794508,0.0288214,0.0,2.076,1.0,0.0,0.23297624,1.8430237600000001,0.0,0.08458972964075505,1
2012-07-16 20:00:00+00:00,0.0407376,0.088276272,0.0287476,0.0,1.918,1.0,0.0,0.0,1.918,0.0,0.084656944848,1
2012-07-16 20:30:00+00:00,0.0414387,0.089131614,0.0294487,0.0,1.77,1.0,0.0,0.0,1.77,0.0,0.07888147839,1
2012-07-16 21:00:00+00:00,0.0408114,0.088366308,0.0288214,0.0,0.942,1.0,0.0,0.0,0.942,0.0,0.041620531068,1
2012-07-16 21:30:00+00:00,0.0380439,0.084989958,0.0260539,0.0,1.158,1.0,0.0,0.0,1.158,0.0,0.049209185682,1
2012-07-16 22:00:00+00:00,0.03562695,0.082041279,0.02363695,0.0,1.032,1.6165054735,1.29790626,0.0,2.32990626,0.0,0.09557424476025327,1
2012-07-16 22:30:00+00:00,0.0438864,0.092117808,0.0318964,0.0,0.878,1.0,0.0,1.1713604,0.0,0.29336039999999997,-0.004678570331279999,1
2012-07-16 23:00:00+00:00,0.0363465,0.08291913,0.0243565,0.0,1.166,1.0,0.0,0.0,1.166,0.0,0.048341852789999994,1
2012-07-16 23:30:00+00:00,0.0352641,0.081598602,0.0232741,0.0,1.074,1.0,0.0,0.0,1.074,0.0,0.043818449274000006,1
2012-07-17 00:00:00+00:00,0.0357192,0.082153824,0.0237292,0.0,0.918,1.0,0.0,0.0,0.918,0.0,0.037708605216,1
2012-07-17 00:30:00+00:00,0.03433545,0.080465649,0.02234545,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.01206984735,1
2012-07-17 01:00:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.010383940269,1
2012-07-17 01:30:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.012542107032,1
2012-07-17 02:00:00+00:00,0.03406485,0.080135517,0.02207485,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.008654635836000001,1
2012-07-17 02:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.32,1.7125,1.5,0.0,1.82,0.0,0.07222689201,1
2012-07-17 03:00:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.248,2.425,1.5,0.0,1.748,0.0,0.068772820812,1
2012-07-17 03:30:00+00:00,0.03204765,0.077674533,0.02005765,0.0,0.278,3.1374999999999997,1.5,0.0,1.778,0.0,0.069052659837,1
2012-07-17 04:00:00+00:00,0.0319431,0.080975182,0.0199531,0.0,0.288,3.8499999999999996,1.5,0.0,1.788,0.0,0.072391812708,1
2012-07-17 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.19,4.5625,1.5,0.0,1.69,0.0,0.06838598858,1
2012-07-17 05:00:00+00:00,0.03293325,0.084854965,0.02094325,0.0,0.29,4.5625,0.0,0.0,0.29,0.0,0.012303969925,1
2012-07-17 05:30:00+00:00,0.0340095,0.08616799,0.0220195,0.0,0.212,4.5625,0.0,0.0,0.212,0.0,0.00913380694,1
2012-07-17 06:00:00+00:00,0.03223215,0.083999623,0.02024215,0.0,0.25,4.5625,0.0,0.0,0.25,0.0,0.010499952875,1
2012-07-17 06:30:00+00:00,0.03589755,0.088471411,0.02390755,0.0,0.248,4.5625,0.0,0.0,0.248,0.0,0.010970454964,1
2012-07-17 07:00:00+00:00,0.041574,0.09539668,0.029584,0.0,0.212,4.347290684210527,0.0,0.4088977,0.0,0.19689769999999998,-0.0029125107783999995,1
2012-07-17 07:30:00+00:00,0.04426155,0.098675491,0.03227155,0.0,0.33,4.093875947368422,0.0,0.481488,0.0,0.151488,-0.0024443762832000006,1
2012-07-17 08:00:00+00:00,0.0523365,0.10852693,0.0403465,0.026,0.556,3.80423692631579,0.0,0.55031414,0.0,0.02031413999999998,-0.0004098022247549996,1
2012-07-17 08:30:00+00:00,0.05092815,0.106808743,0.03893815,0.088,1.332,3.509615115789474,0.0,0.55978144,0.68421856,0.0,0.03654026216543504,1
2012-07-17 09:00:00+00:00,0.04312995,0.097294939,0.03113995,0.188,1.236,3.220463831578948,0.0,0.54938744,0.4986125600000001,0.0,0.024256239304916924,1
2012-07-17 09:30:00+00:00,0.0414387,0.095231614,0.0294487,0.438,1.658,2.948272884210527,0.0,0.5171628,0.7028371999999999,0.0,0.0334661604676204,1
2012-07-17 10:00:00+00:00,0.04076835,0.094413787,0.02877835,0.612,0.986,2.7047175157894743,0.0,0.4627552,0.0,0.08875519999999998,-0.0012771141049599997,1
2012-07-17 10:30:00+00:00,0.04025175,0.093783535,0.02826175,0.75,1.128,2.7047175157894743,0.0,0.0,0.3779999999999999,0.0,0.017725088114999996,1
2012-07-17 11:00:00+00:00,0.03562695,0.088141279,0.02363695,0.862,1.202,2.7047175157894743,0.0,0.0,0.33999999999999997,0.0,0.01498401743,1
2012-07-17 11:30:00+00:00,0.03449535,0.086760727,0.02250535,0.95,0.99,2.7047175157894743,0.0,0.0,0.040000000000000036,0.0,0.0017352145400000014,1
2012-07-17 12:00:00+00:00,0.0344769,0.084066418,0.0224869,1.026,0.826,2.7047175157894743,0.0,0.0,0.0,0.20000000000000007,-0.0022486900000000007,1
2012-07-17 12:30:00+00:00,0.03442155,0.083998891,0.02243155,1.062,0.752,2.7117111728744745,0.0147234886,0.0,0.0,0.2952765114000001,-0.0033117549146473363,1
2012-07-17 13:00:00+00:00,0.0336651,0.083076022,0.0216751,1.088,0.556,3.2638198703744745,1.1623341,0.0,0.6303341,0.0,0.0261828247794751,1
2012-07-17 13:30:00+00:00,0.03364665,0.083053513,0.02165665,1.1,0.362,3.9763198703744744,1.5,0.0,0.762,0.0,0.031643388453,1
2012-07-17 14:00:00+00:00,0.03343755,0.085470211,0.02144755,1.076,0.406,4.061142777824474,0.178574542,0.0,0.0,0.49142545800000004,-0.0052699360408639505,1
2012-07-17 14:30:00+00:00,0.0330501,0.084997522,0.0210601,1.05,0.404,4.136935180974475,0.159562954,0.0,0.0,0.48643704600000004,-0.0051222064162323,1
2012-07-17 15:00:00+00:00,0.03287175,0.084779935,0.02088175,0.988,0.384,4.1828506512744745,0.096664148,0.0,0.0,0.507335852,-0.0052970302137505,1
2012-07-17 15:30:00+00:00,0.0331485,0.08511757,0.0211585,0.888,0.33,4.1828506512744745,0.0,0.0,0.0,0.558,-0.005903221500000001,1
2012-07-17 16:00:00+00:00,0.03376965,0.085875373,0.02177965,0.762,0.39,4.1828506512744745,0.0,0.0,0.0,0.372,-0.0040510149,1
2012-07-17 16:30:00+00:00,0.0342678,0.086483116,0.0222778,0.576,0.366,4.1828506512744745,0.0,0.0,0.0,0.20999999999999996,-0.0023391689999999995,1
2012-07-17 17:00:00+00:00,0.03568845,0.088216309,0.02369845,0.112,0.626,4.1828506512744745,0.0,0.0,0.514,0.0,0.022671591413000004,1
2012-07-17 17:30:00+00:00,0.0417093,0.095561746,0.0297193,0.0,0.466,3.8167394512744743,0.0,0.69561128,0.0,0.22961128000000003,-0.0034119432568520004,1
2012-07-17 18:00:00+00:00,0.0576747,0.112367734,0.0456847,0.0,0.426,3.355726503906053,0.0,0.8759246,0.0,0.44992460000000006,-0.010277335186810002,1
2012-07-17 18:30:00+00:00,0.0560142,0.110341924,0.0440242,0.0,1.09,2.8372338407481585,0.0,0.98513606,0.1048639400000001,0.0,0.0057854444489102855,1
2012-07-17 19:00:00+00:00,0.04940295,0.102276199,0.03741295,0.0,1.396,2.2667978512744744,0.0,1.08382838,0.31217162,0.0,0.015963863364636188,1
2012-07-17 19:30:00+00:00,0.0443907,0.096161254,0.0324007,0.0,1.97,1.6510425670639481,0.0,1.16993504,0.80006496,0.0,0.038467624917529926,1
2012-07-17 20:00:00+00:00,0.0453747,0.093933534,0.0333847,0.0,2.246,1.0000000091692112,0.0,1.23698086,1.00901914,0.0,0.04739036684692038,1
2012-07-17 20:30:00+00:00,0.04322835,0.091314987,0.03123835,0.0,0.964,1.0,0.0,1.74215012e-08,0.9639999825784987,0.0,0.04401382293857792,1
2012-07-17 21:00:00+00:00,0.04156785,0.089289177,0.02957785,0.0,0.914,1.0,0.0,0.0,0.914,0.0,0.040805153889,1
2012-07-17 21:30:00+00:00,0.03694305,0.083646921,0.02495305,0.012,1.038,1.0,0.0,0.0,1.026,0.0,0.042910870473,1
2012-07-17 22:00:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.826,1.0,0.0,0.0,0.826,0.0,0.033381052509,1
2012-07-17 22:30:00+00:00,0.03715215,0.083902023,0.02516215,0.0,0.898,1.0,0.0,0.0,0.898,0.0,0.037672008327,1
2012-07-17 23:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.792,1.0,0.0,0.0,0.792,0.0,0.032021869968,1
2012-07-17 23:30:00+00:00,0.03543015,0.081801183,0.02344015,0.0,1.076,1.0,0.0,0.0,1.076,0.0,0.044009036454000006,1
2012-07-18 00:00:00+00:00,0.03347445,0.079415229,0.02148445,0.0,1.328,1.0,0.0,0.0,1.328,0.0,0.052731712056,1
2012-07-18 00:30:00+00:00,0.0337143,0.079707846,0.0217243,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.016180692738,1
2012-07-18 01:00:00+00:00,0.03404025,0.080105505,0.02205025,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.01025350464,1
2012-07-18 01:30:00+00:00,0.0332469,0.079137618,0.0212569,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.010841853666000002,1
2012-07-18 02:00:00+00:00,0.0324351,0.078147222,0.0204451,0.0,0.202,1.1118191895,0.23540882,0.0,0.43740882000000003,0.0,0.017091142080649022,1
2012-07-18 02:30:00+00:00,0.03215835,0.077809587,0.02016835,0.0,0.298,1.8243191895,1.5,0.0,1.798,0.0,0.069950818713,1
2012-07-18 03:00:00+00:00,0.0310944,0.076511568,0.0191044,0.0,0.226,2.5368191895,1.5,0.0,1.726,0.0,0.066029483184,1
2012-07-18 03:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.268,3.2493191895,1.5,0.0,1.768,0.0,0.06770255263200001,1
2012-07-18 04:00:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.268,3.9618191895,1.5,0.0,1.768,0.0,0.070122877448,1
2012-07-18 04:30:00+00:00,0.03075,0.0795196,0.01876,0.0,0.214,4.6743191895,1.5,0.0,1.714,0.0,0.0681482972,1
2012-07-18 05:00:00+00:00,0.0313896,0.082971712,0.0193996,0.0,0.294,4.6743191895,0.0,0.0,0.294,0.0,0.012196841663999999,1
2012-07-18 05:30:00+00:00,0.03364665,0.085725313,0.02165665,0.0,0.202,4.6743191895,0.0,0.0,0.202,0.0,0.008658256613000001,1
2012-07-18 06:00:00+00:00,0.03060855,0.082018831,0.01861855,0.0,0.284,4.944257424,0.56829102,0.0,0.85229102,0.0,0.03495195656609881,1
2012-07-18 06:30:00+00:00,0.0343539,0.086588158,0.0223639,0.0,0.242,4.944257424,0.0,0.0,0.242,0.0,0.010477167118,1
2012-07-18 07:00:00+00:00,0.0379947,0.091029934,0.0260047,0.0,0.23,4.733108392421053,0.0,0.40118316,0.0,0.17118315999999997,-0.0022257833604259997,1
2012-07-18 07:30:00+00:00,0.0374289,0.090339658,0.0254389,0.012,0.28,4.733108392421053,0.0,0.0,0.268,0.0,0.012105514172,1
2012-07-18 08:00:00+00:00,0.04058385,0.094188697,0.02859385,0.05,0.318,4.449641097684211,0.0,0.53858786,0.0,0.27058786,-0.0038685743403305004,1
2012-07-18 08:30:00+00:00,0.04054695,0.094143679,0.02855695,0.112,1.58,4.161581445052632,0.0,0.54731334,0.92068666,0.0,0.043338414689311065,1
