Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-16 18:30:00+00:00,0.0371583,0.083909526,0.0251683,0.088,0.576,2.359255263157893,0.0,0.0,0.488,0.0,0.020473924344,1
2012-10-16 19:00:00+00:00,0.03360975,0.079580295,0.02161975,0.038,0.51,2.359255263157893,0.0,0.0,0.47200000000000003,0.0,0.01878094962,1
2012-10-16 19:30:00+00:00,0.0342186,0.080323092,0.0222286,0.0,0.434,2.359255263157893,0.0,0.0,0.434,0.0,0.017430110964,1
2012-10-16 20:00:00+00:00,0.03404025,0.081179105,0.02205025,0.0,0.386,2.359255263157893,0.0,0.0,0.386,0.0,0.015667567265,1
2012-10-16 20:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.458,2.359255263157893,0.0,0.0,0.458,0.0,0.018105486311,1
2012-10-16 21:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.424,2.359255263157893,0.0,0.0,0.424,0.0,0.016716873099999998,1
2012-10-16 21:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,0.642,2.359255263157893,0.0,0.0,0.642,0.0,0.025400982306,1
2012-10-16 22:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.508,2.359255263157893,0.0,0.0,0.508,0.0,0.019982968162,1
2012-10-16 22:30:00+00:00,0.03790245,0.085890989,0.02591245,0.0,0.492,2.10030789473684,0.0,0.492,0.0,-0.0,0.0,1
2012-10-16 23:00:00+00:00,0.0332961,0.080271242,0.0213061,0.0,1.148,2.10030789473684,0.0,0.0,1.148,0.0,0.046075692908,1
2012-10-16 23:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.972,2.10030789473684,0.0,0.0,0.972,0.0,0.038807621964,1
2012-10-17 00:00:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.96,2.10030789473684,0.0,0.0,0.96,0.0,0.03787473408,1
2012-10-17 00:30:00+00:00,0.0326811,0.079520942,0.0206911,0.0,1.006,2.10030789473684,0.0,0.0,1.006,0.0,0.039999033826,1
2012-10-17 01:00:00+00:00,0.0336282,0.080676404,0.0216382,0.0,1.118,2.10030789473684,0.0,0.0,1.118,0.0,0.045098109836,1
2012-10-17 01:30:00+00:00,0.03306855,0.079993631,0.02107855,0.0,1.12,2.10030789473684,0.0,0.0,1.12,0.0,0.04479643336,1
2012-10-17 02:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.55,2.10030789473684,0.0,0.0,0.55,0.0,0.021548443675,1
2012-10-17 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.314,2.10030789473684,0.0,0.0,0.314,0.0,0.012050116595,1
2012-10-17 03:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.222,2.10030789473684,0.0,0.0,0.222,0.0,0.008577807495,1
2012-10-17 03:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.29,2.10030789473684,0.0,0.0,0.29,0.0,0.01116499043,1
2012-10-17 04:00:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.258,2.10030789473684,0.0,0.0,0.258,0.0,0.009929033379,1
2012-10-17 04:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.228,2.10030789473684,0.0,0.0,0.228,0.0,0.008841211290000001,1
2012-10-17 05:00:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.302,1.9413605263157874,0.0,0.302,0.0,-0.0,0.0,1
2012-10-17 05:30:00+00:00,0.03428625,0.083833825,0.02229625,0.0,0.202,1.8350447368421032,0.0,0.202,0.0,-0.0,0.0,1
2012-10-17 06:00:00+00:00,0.0368139,0.086917558,0.0248239,0.0,0.272,1.691886842105261,0.0,0.272,0.0,-0.0,0.0,1
2012-10-17 06:30:00+00:00,0.03839445,0.088845829,0.02640445,0.0,0.254,1.5582026315789452,0.0,0.254,0.0,-0.0,0.0,1
2012-10-17 07:00:00+00:00,0.03966135,0.090391447,0.02767135,0.012,0.222,1.4476763157894716,0.0,0.21,0.0,-0.0,0.0,1
2012-10-17 07:30:00+00:00,0.0330378,0.082310716,0.0210478,0.038,0.294,1.4476763157894716,0.0,0.0,0.256,0.0,0.010535771648,1
2012-10-17 08:00:00+00:00,0.0337881,0.083226082,0.0217981,0.05,0.222,1.4217447368421032,0.0,0.04927,0.12272999999999998,0.0,0.00510716852193,1
2012-10-17 08:30:00+00:00,0.03380655,0.083248591,0.02181655,0.1,0.25,1.3427973684210506,0.0,0.15,0.0,-0.0,0.0,1
2012-10-17 09:00:00+00:00,0.03378195,0.083218579,0.02179195,0.126,0.294,1.3427973684208776,0.0,3.287537e-13,0.16799999999967122,0.0,0.006990360635986319,1
2012-10-17 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.326,0.738,1.1259552631577197,0.0,0.412,0.0,-0.0,0.0,1
2012-10-17 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.488,0.454,1.1421052631577198,0.034,0.0,0.0,-0.0,0.0,1
2012-10-17 10:30:00+00:00,0.033825,0.0832711,0.021835,0.588,0.858,1.0,0.0,0.27,0.0,-0.0,0.0,1
2012-10-17 11:00:00+00:00,0.03212145,0.081192769,0.02013145,0.662,0.608,1.02565,0.054,0.0,0.0,-0.0,0.0,1
2012-10-17 11:30:00+00:00,0.03205995,0.081117739,0.02006995,0.75,0.46,1.1634,0.29,0.0,0.0,-0.0,0.0,1
2012-10-17 12:00:00+00:00,0.0323613,0.078057186,0.0203713,0.95,0.39,1.4294,0.56,0.0,1.1102230246251565e-16,0.0,4.333044256732421e-18,1
2012-10-17 12:30:00+00:00,0.0323982,0.078102204,0.0204082,1.188,0.368,1.8189,0.82,0.0,0.0,-0.0,0.0,1
2012-10-17 13:00:00+00:00,0.03251505,0.078244761,0.02052505,1.188,0.358,2.2131499999999997,0.83,0.0,0.0,-0.0,0.0,1
2012-10-17 13:30:00+00:00,0.03311775,0.078980055,0.02112775,1.262,1.002,2.3366499999999997,0.26,0.0,0.0,-0.0,0.0,1
2012-10-17 14:00:00+00:00,0.0334191,0.082775902,0.0214291,1.25,0.376,2.7518,0.874,0.0,0.0,-0.0,0.0,1
2012-10-17 14:30:00+00:00,0.03292095,0.082168159,0.02093095,1.2,0.474,3.09665,0.726,0.0,0.0,-0.0,0.0,1
2012-10-17 15:00:00+00:00,0.032718,0.08192056,0.020728,1.226,0.58,3.4034999999999997,0.646,0.0,0.0,-0.0,0.0,1
2012-10-17 15:30:00+00:00,0.03342525,0.082783405,0.02143525,1.138,0.492,3.7103499999999996,0.646,0.0,0.0,-0.0,0.0,1
2012-10-17 16:00:00+00:00,0.03444615,0.084028903,0.02245615,0.962,0.6,3.8822999999999994,0.362,0.0,0.0,-0.0,0.0,1
2012-10-17 16:30:00+00:00,0.03381885,0.083263597,0.02182885,0.376,0.54,3.8822999999999994,0.0,0.0,0.16400000000000003,0.0,0.006827614954000001,1
2012-10-17 17:00:00+00:00,0.032841,0.08207062,0.020851,0.15,0.422,3.8822999999999994,0.0,0.0,0.272,0.0,0.01116160432,1
2012-10-17 17:30:00+00:00,0.0321645,0.08124529,0.0201745,0.138,0.34,3.8822999999999994,0.0,0.0,0.202,0.0,0.00820577429,1
2012-10-17 18:00:00+00:00,0.03265035,0.078409827,0.02066035,0.138,1.044,3.8822999999999994,0.0,0.0,0.906,0.0,0.035519651631,1
2012-10-17 18:30:00+00:00,0.032841,0.07864242,0.020851,0.088,2.254,3.8822999999999994,0.0,0.0,2.166,0.0,0.08516974086,1
2012-10-17 19:00:00+00:00,0.03442155,0.080570691,0.02243155,0.038,1.348,3.8822999999999994,0.0,0.0,1.31,0.0,0.052773802605,1
2012-10-17 19:30:00+00:00,0.03411405,0.080195541,0.02212405,0.0,1.57,3.8822999999999994,0.0,0.0,1.57,0.0,0.062953499685,1
2012-10-17 20:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,1.106,3.8822999999999994,0.0,0.0,1.106,0.0,0.044742675341,1
2012-10-17 20:30:00+00:00,0.0329763,0.079881086,0.0209863,0.0,1.21,3.8822999999999994,0.0,0.0,1.21,0.0,0.04832805703,1
2012-10-17 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.454,3.8822999999999994,0.0,0.0,0.454,0.0,0.017850278476,1
2012-10-17 21:30:00+00:00,0.03212145,0.078838169,0.02013145,0.0,0.482,3.8822999999999994,0.0,0.0,0.482,0.0,0.018999998729,1
2012-10-17 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.516,3.8822999999999994,0.0,0.0,0.516,0.0,0.020278302834000003,1
2012-10-17 22:30:00+00:00,0.03519645,0.082589669,0.02320645,0.0,0.444,3.8822999999999994,0.0,0.0,0.444,0.0,0.018334906518000002,1
2012-10-17 23:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.536,3.8822999999999994,0.0,0.0,0.536,0.0,0.021556930544,1
2012-10-17 23:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.486,3.8822999999999994,0.0,0.0,0.486,0.0,0.019657239813,1
2012-10-18 00:00:00+00:00,0.03298245,0.079888589,0.02099245,0.0,0.522,3.8822999999999994,0.0,0.0,0.522,0.0,0.020850921729,1
2012-10-18 00:30:00+00:00,0.03376965,0.080848973,0.02177965,0.0,1.072,3.8822999999999994,0.0,0.0,1.072,0.0,0.043335049528000005,1
2012-10-18 01:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,1.582,3.8822999999999994,0.0,0.0,1.582,0.0,0.06350642216800001,1
2012-10-18 01:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,1.644,3.8822999999999994,0.0,0.0,1.644,0.0,0.06539088418799999,1
2012-10-18 02:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,1.618,3.8822999999999994,0.0,0.0,1.618,0.0,0.063221645437,1
2012-10-18 02:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.356,3.8822999999999994,0.0,0.0,0.356,0.0,0.013636540484,1
2012-10-18 03:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.294,3.7275631578947364,0.0,0.294,0.0,-0.0,0.0,1
2012-10-18 03:30:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.254,3.5938789473684207,0.0,0.254,0.0,-0.0,0.0,1
2012-10-18 04:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.23,3.472826315789473,0.0,0.23,0.0,-0.0,0.0,1
2012-10-18 04:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.298,3.3159842105263153,0.0,0.298,0.0,-0.0,0.0,1
2012-10-18 05:00:00+00:00,0.03337605,0.082723381,0.02138605,0.0,0.242,3.1886157894736837,0.0,0.242,0.0,-0.0,0.0,1
2012-10-18 05:30:00+00:00,0.03618045,0.086144749,0.02419045,0.0,0.244,3.0601947368421047,0.0,0.244,0.0,-0.0,0.0,1
2012-10-18 06:00:00+00:00,0.03766875,0.087960475,0.02567875,0.0,0.288,2.3397631578947364,0.0,1.36882,0.0,1.08082,-0.013877053287499998,1
2012-10-18 06:30:00+00:00,0.03637725,0.086384845,0.02438725,0.0,0.206,2.2313421052631575,0.0,0.206,0.0,-0.0,0.0,1
2012-10-18 07:00:00+00:00,0.0379332,0.088283104,0.0259432,0.026,0.27,1.4418684210526311,0.0,1.5,0.0,1.256,-0.0162923296,1
2012-10-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.076,0.268,1.3408157894736839,0.0,0.192,0.0,-0.0,0.0,1
2012-10-18 08:00:00+00:00,0.03379425,0.083233585,0.02180425,0.138,0.206,1.3050263157894733,0.0,0.068,0.0,2.7755575615628914e-17,-3.025947548085384e-19,1
2012-10-18 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.2,0.282,1.2618684210526312,0.0,0.082,0.0,4.163336342344337e-17,-4.547882903604972e-19,1
2012-10-18 09:00:00+00:00,0.033825,0.0832711,0.021835,0.238,0.536,1.1050263157894733,0.0,0.298,5.551115123125783e-17,0.0,2.311237312646597e-18,1
2012-10-18 09:30:00+00:00,0.03423705,0.083773801,0.02224705,0.362,0.516,1.0239736842105258,0.0,0.154,2.7755575615628914e-17,0.0,1.1625950341320745e-18,1
2012-10-18 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.612,0.432,1.1094736842105257,0.18,0.0,0.0,-0.0,0.0,1
2012-10-18 10:30:00+00:00,0.0341448,0.083661256,0.0221548,0.562,0.77,1.0,0.0,0.208,0.0,2.7755575615628914e-17,-3.074596133245677e-19,1
2012-10-18 11:00:00+00:00,0.03538095,0.085169359,0.02339095,0.876,0.786,1.04275,0.09,0.0,0.0,-0.0,0.0,1
2012-10-18 11:30:00+00:00,0.0350058,0.084711676,0.0230158,0.85,0.5,1.209,0.35,0.0,0.0,-0.0,0.0,1
2012-10-18 12:00:00+00:00,0.0347598,0.080983356,0.0227698,0.976,0.266,1.5462500000000001,0.71,0.0,0.0,-0.0,0.0,1
2012-10-18 12:30:00+00:00,0.03472905,0.080945841,0.02273905,1.076,0.272,1.92815,0.804,0.0,0.0,-0.0,0.0,1
2012-10-18 13:00:00+00:00,0.0350304,0.081313488,0.0230404,1.1,0.396,2.26255,0.704,0.0,0.0,-0.0,0.0,1
2012-10-18 13:30:00+00:00,0.0355839,0.081988758,0.0235939,1.288,0.556,2.61025,0.732,0.0,0.0,-0.0,0.0,1
2012-10-18 14:00:00+00:00,0.0352395,0.08499679,0.0232495,1.262,0.564,2.9418,0.698,0.0,0.0,-0.0,0.0,1
2012-10-18 14:30:00+00:00,0.0345999,0.084216478,0.0226099,1.238,0.746,3.1755,0.492,0.0,0.0,-0.0,0.0,1
2012-10-18 15:00:00+00:00,0.034563,0.08417146,0.022573,1.238,0.772,3.39685,0.466,0.0,0.0,-0.0,0.0,1
2012-10-18 15:30:00+00:00,0.03443385,0.084013897,0.02244385,1.176,0.586,3.6771000000000003,0.59,0.0,0.0,-0.0,0.0,1
2012-10-18 16:00:00+00:00,0.03482745,0.084494089,0.02283745,1.026,0.418,3.9659000000000004,0.608,0.0,0.0,-0.0,0.0,1
2012-10-18 16:30:00+00:00,0.03513495,0.084869239,0.02314495,0.4,0.48,3.9237947368421056,0.0,0.08,0.0,4.163336342344337e-17,-4.818010573837129e-19,1
2012-10-18 17:00:00+00:00,0.0355839,0.085416958,0.0235939,0.126,0.428,3.764847368421053,0.0,0.302,0.0,-0.0,0.0,1
2012-10-18 17:30:00+00:00,0.0344277,0.084006394,0.0224377,0.138,0.456,3.764847368421053,0.0,0.0,0.318,0.0,0.013357016646,1
2012-10-18 18:00:00+00:00,0.03487665,0.081125913,0.02288665,0.112,0.56,3.764847368421053,0.0,0.0,0.44800000000000006,0.0,0.018172204512000002,1
2012-10-18 18:30:00+00:00,0.0339726,0.080022972,0.0219826,0.062,0.504,3.764847368421053,0.0,0.0,0.442,0.0,0.017685076812,1
2012-10-18 19:00:00+00:00,0.0351657,0.081478554,0.0231757,0.012,1.022,3.764847368421053,0.0,0.0,1.01,0.0,0.04114666977,1
2012-10-18 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,1.142,3.764847368421053,0.0,0.0,1.142,0.0,0.046078696182,1
2012-10-18 20:00:00+00:00,0.03341295,0.080413799,0.02142295,0.0,1.734,3.764847368421053,0.0,0.0,1.734,0.0,0.069718763733,1
2012-10-18 20:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,2.022,3.764847368421053,0.0,0.0,2.022,0.0,0.08026671830099999,1
2012-10-18 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,1.846,3.764847368421053,0.0,0.0,1.846,0.0,0.07324547354800001,1
2012-10-18 21:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,1.71,3.764847368421053,0.0,0.0,1.71,0.0,0.06745153995,1
2012-10-18 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,1.476,3.764847368421053,0.0,0.0,1.476,0.0,0.058005377874,1
2012-10-18 22:30:00+00:00,0.03459375,0.081854375,0.02260375,0.0,1.222,3.764847368421053,0.0,0.0,1.222,0.0,0.05001302312499999,1
2012-10-18 23:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,1.384,3.764847368421053,0.0,0.0,1.384,0.0,0.055262135283999994,1
2012-10-18 23:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,1.62,3.764847368421053,0.0,0.0,1.62,0.0,0.06437549844000001,1
2012-10-19 00:00:00+00:00,0.0320046,0.078695612,0.0200146,0.0,1.324,3.764847368421053,0.0,0.0,1.324,0.0,0.052096495144,1
2012-10-19 00:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,1.142,3.764847368421053,0.0,0.0,1.142,0.0,0.045252226214,1
2012-10-19 01:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,1.014,3.764847368421053,0.0,0.0,1.014,0.0,0.039978559725,1
2012-10-19 01:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.524,3.764847368421053,0.0,0.0,0.524,0.0,0.020598592484,1
2012-10-19 02:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.296,3.764847368421053,0.0,0.0,0.296,0.0,0.011515918184,1
2012-10-19 02:30:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.378,3.764847368421053,0.0,0.0,0.378,0.0,0.014463649305,1
2012-10-19 03:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.32,3.764847368421053,0.0,0.0,0.32,0.0,0.01230198224,1
2012-10-19 03:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.25,3.764847368421053,0.0,0.0,0.25,0.0,0.009616550875,1
2012-10-19 04:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.31,3.658681578947369,0.0,0.201715,0.10828499999999999,0.0,0.0041437462639725,1
2012-10-19 04:30:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.226,3.539734210526316,0.0,0.226,0.0,-0.0,0.0,1
2012-10-19 05:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,0.264,3.4007868421052634,0.0,0.264,0.0,-0.0,0.0,1
2012-10-19 05:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.284,3.251313157894737,0.0,0.284,0.0,-0.0,0.0,1
2012-10-19 06:00:00+00:00,0.03725055,0.087450271,0.02526055,0.0,0.216,3.1376289473684214,0.0,0.216,0.0,-0.0,0.0,1
2012-10-19 06:30:00+00:00,0.0426933,0.094090426,0.0307033,0.0,0.456,2.348155263157895,0.0,1.5,0.0,1.044,-0.0160271226,1
2012-10-19 07:00:00+00:00,0.0415617,0.092709874,0.0295717,0.026,0.366,1.5586815789473685,0.0,1.5,0.0,1.1600000000000001,-0.017151586000000003,1
2012-10-19 07:30:00+00:00,0.03460605,0.084223981,0.02261605,0.076,0.222,1.4818394736842107,0.0,0.146,2.7755575615628914e-17,0.0,1.1688425366473965e-18,1
2012-10-19 08:00:00+00:00,0.0349935,0.08469667,0.0230035,0.15,0.298,1.4039447368421054,0.0,0.148,0.0,-0.0,0.0,1
2012-10-19 08:30:00+00:00,0.03549165,0.085304413,0.02350165,0.088,0.26,1.3134184210526318,0.0,0.172,2.7755575615628914e-17,0.0,1.183836542684169e-18,1
2012-10-19 09:00:00+00:00,0.03483975,0.084509095,0.02284975,0.138,0.212,1.2744710526315792,0.0,0.074,0.0,1.3877787807814457e-17,-1.5855199098080418e-19,1
2012-10-19 09:30:00+00:00,0.0364941,0.086527402,0.0245041,0.238,0.416,1.1807868421052634,0.0,0.178,0.0,-0.0,0.0,1
2012-10-19 10:00:00+00:00,0.03513495,0.084869239,0.02314495,0.538,0.756,1.0660500000000002,0.0,0.218,0.0,2.7755575615628914e-17,-3.212007049224752e-19,1
2012-10-19 10:30:00+00:00,0.03519645,0.084944269,0.02320645,0.726,0.376,1.2323000000000002,0.35,0.0,0.0,-0.0,0.0,1
2012-10-19 11:00:00+00:00,0.03511035,0.084839227,0.02312035,0.85,0.686,1.3102000000000003,0.164,0.0,1.1102230246251565e-16,0.0,4.7095231603400125e-18,1
2012-10-19 11:30:00+00:00,0.03518415,0.084929263,0.02319415,0.95,0.554,1.4983000000000002,0.396,0.0,1.1102230246251565e-16,0.0,4.71452116235227e-18,1
2012-10-19 12:00:00+00:00,0.03449535,0.080660727,0.02250535,1.026,0.662,1.6712000000000002,0.364,0.0,0.0,-0.0,0.0,1
2012-10-19 12:30:00+00:00,0.03511035,0.081411027,0.02312035,1.088,0.534,1.9343500000000002,0.554,0.0,0.0,-0.0,0.0,1
2012-10-19 13:00:00+00:00,0.03744735,0.084262167,0.02545735,1.126,0.574,2.1965500000000002,0.552,0.0,0.0,-0.0,0.0,1
2012-10-19 13:30:00+00:00,0.0379332,0.084854904,0.0259432,1.212,1.29,2.1554973684210528,0.0,0.078,6.938893903907228e-17,0.0,2.9439958804111654e-18,1
2012-10-19 14:00:00+00:00,0.03509805,0.084824221,0.02310805,1.226,0.628,2.439547368421053,0.598,0.0,0.0,-0.0,0.0,1
2012-10-19 14:30:00+00:00,0.03685695,0.086970079,0.02486695,1.226,0.878,2.6048473684210527,0.348,0.0,0.0,-0.0,0.0,1
2012-10-19 15:00:00+00:00,0.03734895,0.087570319,0.02535895,1.212,0.926,2.7406973684210527,0.286,0.0,0.0,-0.0,0.0,1
2012-10-19 15:30:00+00:00,0.0364695,0.08649739,0.0244795,0.962,0.816,2.8100473684210527,0.146,0.0,0.0,-0.0,0.0,1
2012-10-19 16:00:00+00:00,0.0386958,0.089213476,0.0267058,0.676,0.532,2.8784473684210528,0.144,0.0,0.0,-0.0,0.0,1
2012-10-19 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.276,0.432,2.796342105263158,0.0,0.156,0.0,2.7755575615628914e-17,-3.697639416877507e-19,1
2012-10-19 17:00:00+00:00,0.0391755,0.08979871,0.0271855,0.238,0.512,2.6521315789473685,0.0,0.274,0.0,-0.0,0.0,1
2012-10-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.162,0.478,2.4858157894736843,0.0,0.316,0.0,5.551115123125783e-17,-6.188452528199662e-19,1
2012-10-19 18:00:00+00:00,0.0335421,0.079497762,0.0215521,0.112,0.608,2.4858157894736843,0.0,0.0,0.496,0.0,0.019715444975999998,1
2012-10-19 18:30:00+00:00,0.032964,0.07879248,0.020974,0.062,0.444,2.4858157894736843,0.0,0.0,0.382,0.0,0.01504936368,1
2012-10-19 19:00:00+00:00,0.0336897,0.079677834,0.0216997,0.026,0.342,2.3195,0.0,0.316,0.0,-0.0,0.0,1
2012-10-19 19:30:00+00:00,0.03443385,0.080585697,0.02244385,0.012,0.866,1.8700263157894739,0.0,0.854,0.0,-0.0,0.0,1
2012-10-19 20:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,1.47,1.0963421052631581,0.0,1.47,0.0,-0.0,0.0,1
2012-10-19 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,1.008,1.0000000000000002,0.0,0.18305,0.8249500000000001,0.0,0.032809684951225,1
2012-10-19 21:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,1.344,1.0000000000000002,0.0,0.0,1.344,0.0,0.052858241184,1
2012-10-19 21:30:00+00:00,0.032226,0.07896572,0.020236,0.0,0.906,1.0000000000000002,0.0,0.0,0.906,0.0,0.035771471160000005,1
2012-10-19 22:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,1.212,1.0000000000000002,0.0,0.0,1.212,0.0,0.043775802588000005,1
2012-10-19 22:30:00+00:00,0.0364449,0.077939578,0.0244549,0.0,1.506,1.0000000000000002,0.0,0.0,1.506,0.0,0.058688502233999996,1
2012-10-19 23:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,1.642,1.0000000000000002,0.0,0.0,1.642,0.0,0.061370409263,1
2012-10-19 23:30:00+00:00,0.0339234,0.074863348,0.0219334,0.0,0.916,1.0000000000000002,0.0,0.0,0.916,0.0,0.034287413384,1
2012-10-20 00:00:00+00:00,0.0333453,0.074158066,0.0213553,0.0,0.758,1.0000000000000002,0.0,0.0,0.758,0.0,0.028105907014,1
2012-10-20 00:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.902,1.0000000000000002,0.0,0.0,0.902,0.0,0.033712612153000004,1
2012-10-20 01:00:00+00:00,0.0332715,0.07406803,0.0212815,0.0,0.79,1.0000000000000002,0.0,0.0,0.79,0.0,0.029256871850000005,1
2012-10-20 01:30:00+00:00,0.032103,0.07264246,0.020113,0.0,0.748,1.0000000000000002,0.0,0.0,0.748,0.0,0.027168280040000003,1
2012-10-20 02:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.246,1.0000000000000002,0.0,0.0,0.246,0.0,0.008875958964,1
2012-10-20 02:30:00+00:00,0.0302457,0.070376554,0.0182557,0.0,0.262,1.7125000000000001,1.5,0.0,1.762,0.0,0.062001744074,1
2012-10-20 03:00:00+00:00,0.03049785,0.070684177,0.01850785,0.0,0.292,2.425,1.5,0.0,1.792,0.0,0.06333302259200001,1
2012-10-20 03:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.22,3.1374999999999997,1.5,0.0,1.72,0.0,0.06100132736,1
2012-10-20 04:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.312,3.1374999999999997,0.0,0.0,0.312,0.0,0.012070513104,1
2012-10-20 04:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.226,3.1374999999999997,0.0,0.0,0.226,0.0,0.008867168986,1
2012-10-20 05:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.258,3.1374999999999997,0.0,0.0,0.258,0.0,0.010001624904,1
2012-10-20 05:30:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.284,3.1374999999999997,0.0,0.0,0.284,0.0,0.011084120412,1
2012-10-20 06:00:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.206,3.1374999999999997,0.0,0.0,0.206,0.0,0.007988111955,1
2012-10-20 06:30:00+00:00,0.0320046,0.077622012,0.0200146,0.0,0.3,3.1374999999999997,0.0,0.0,0.3,0.0,0.0116433018,1
2012-10-20 07:00:00+00:00,0.0334683,0.079407726,0.0214783,0.026,0.414,2.9332894736842103,0.0,0.388,0.0,5.551115123125783e-17,-5.961425797451625e-19,1
2012-10-20 07:30:00+00:00,0.0332223,0.079107606,0.0212323,0.038,0.988,2.6305263157894734,0.0,0.57525,0.3747499999999999,0.0,0.014822787674249997,1
2012-10-20 08:00:00+00:00,0.03346215,0.079400223,0.02147215,0.05,0.388,2.452631578947368,0.0,0.338,0.0,-0.0,0.0,1
2012-10-20 08:30:00+00:00,0.0338988,0.079932936,0.0219088,0.076,1.33,1.792631578947368,0.0,1.254,0.0,-0.0,0.0,1
2012-10-20 09:00:00+00:00,0.0353379,0.081688638,0.0233479,0.088,0.714,1.4631578947368415,0.0,0.626,0.0,-0.0,0.0,1
2012-10-20 09:30:00+00:00,0.03620505,0.082746561,0.02421505,0.276,1.156,1.0,0.0,0.88,0.0,1.1102230246251565e-16,-1.3442053026224698e-18,1
2012-10-20 10:00:00+00:00,0.0348951,0.081148422,0.0229051,0.55,0.496,1.02565,0.054,0.0,0.0,-0.0,0.0,1
2012-10-20 10:30:00+00:00,0.03518415,0.081501063,0.02319415,0.712,0.396,1.1757499999999999,0.316,0.0,0.0,-0.0,0.0,1
2012-10-20 11:00:00+00:00,0.0374535,0.08426967,0.0254635,0.838,0.928,1.1283815789473683,0.0,0.09,8.326672684688674e-17,0.0,3.508429796683643e-18,1
2012-10-20 11:30:00+00:00,0.0346122,0.080803284,0.0226222,0.95,0.904,1.1502315789473683,0.046,0.0,1.1102230246251565e-16,0.0,4.485483318106276e-18,1
