Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.812,0.238,4.452618382881579,4.4526184,1.7118420458928085e-08,0.512,0.0,0.0,0.062000000000000055,-0.0016864318680000015,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.788,0.326,4.649268382881579,4.6492684,1.7118421347106505e-08,0.414,0.0,0.0,0.04800000000000004,-0.001300384206000001,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.75,0.326,4.903868382881579,4.9038684,1.7118421347106505e-08,0.536,0.0,0.1120000000000001,0.0,0.009374340929800008,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.712,0.438,4.958018382881579,4.9580184,1.7118421347106505e-08,0.114,0.0,0.0,0.15999999999999992,-0.0046132737199999965,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.65,0.562,5.154668382881579,5.1546684,1.7118421347106505e-08,0.414,0.0,0.32599999999999996,0.0,0.027727871091799996,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.6,0.388,5.279118382881579,5.2791184,1.7118421347106505e-08,0.262,0.0,0.050000000000000044,0.0,0.0042338690487500035,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.526,0.426,5.3152183828815796,5.3152184,1.7118420458928085e-08,0.076,0.0,0.0,0.02400000000000002,-0.0006796385310000007,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.438,0.326,5.176271014460527,5.176271,1.7118420458928085e-08,0.0,0.264,0.0,0.376,-0.010282127020000002,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.326,0.85,5.097323646039475,5.0973236,1.4460526998050227e-08,0.0,0.15,0.374,0.0,0.031316435650775,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.226,0.238,5.0446920670921065,5.0446921,4.603947445502854e-08,0.0,0.1,0.0,0.08800000000000002,-0.0023543001460000004,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.126,0.312,4.886797330250001,4.8867973,3.290789329923882e-08,0.0,0.3,0.0,0.11399999999999999,-0.003024403940249999,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.05,0.35,4.656271014460527,4.656271,3.02500016147178e-08,0.0,0.438,0.0,0.138,-0.0036912532387500005,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.026,0.238,4.340481540776317,4.3404815,1.4460526998050227e-08,0.0,0.6,0.0,0.388,-0.010529593470000001,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.5,4.0183762776184215,4.0183763,4.0776316545532154e-08,0.0,0.612,0.0,0.11199999999999999,-0.003043546198,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.376,3.7878499618289476,3.78785,2.238157836842447e-08,0.0,0.438,0.0,0.062,-0.00166934836475,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.412,3.3867973302500003,3.3867973,3.817105254100284e-08,0.0,0.762,0.0,0.35000000000000003,-0.00934731730625,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.4,3.0646920670921056,3.0646921,3.0250000282450173e-08,0.0,0.612,0.0,0.21199999999999997,-0.005619921488499999,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.412,2.7752183828815795,2.7752184,3.290789418741724e-08,0.0,0.55,0.0,0.13800000000000007,-0.003692688128250002,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.45,2.5057446986710534,2.5057447,1.7118420458928085e-08,0.0,0.512,0.0,0.062,-0.0016335697069999999,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.326,2.3541657513026326,2.3541658,1.328946730438929e-09,0.0,0.288,0.038000000000000034,0.0,0.003176016385850003,1
2012-12-06 23:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.3,2.3541657513026326,2.3541658,4.869736747181719e-08,0.0,0.0,0.3,0.0,0.017801504531249998,1
2012-12-06 23:30:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.0,0.212,2.3541657513026326,2.3541658,4.869736747181719e-08,0.0,0.0,0.212,0.0,0.01259912791115,1
2012-12-07 00:00:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.338,2.3541657513026326,2.3541658,4.869736747181719e-08,0.0,0.0,0.338,0.0,0.020062160597050006,1
2012-12-07 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.338,2.3541657513026326,2.3541658,4.869736747181719e-08,0.0,0.0,0.338,0.0,0.019837939356950007,1
2012-12-07 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.226,2.3541657513026326,2.3541658,4.869736747181719e-08,0.0,0.0,0.226,0.0,0.013309656401525,1
2012-12-07 01:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.35,2.3541657513026326,2.3541658,4.869736747181719e-08,0.0,0.0,0.35,0.0,0.020588280934375,1
2012-12-07 02:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.162,2.3541657513026326,2.3541658,4.869736747181719e-08,0.0,0.0,0.162,0.0,0.009456244167150003,1
2012-12-07 02:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.326,2.3541657513026326,2.3541658,4.869736747181719e-08,0.0,0.0,0.326,0.0,0.018844664748525003,1
2012-12-07 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.226,2.8774657463026325,2.8774658,4.869736747181719e-08,1.1016842,0.0,1.3276842,0.0,0.07579105969233124,1
2012-12-07 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.212,3.4007657413026324,3.4007657,5.369736744142983e-08,1.1016842,0.0,1.3136842,0.0,0.07493927897257764,1
2012-12-07 04:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.3,3.262871004460527,3.262871,4.1302632425299635e-08,0.0,0.262,0.03799999999999998,0.0,0.006541464874999998,1
2012-12-07 04:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.188,3.1376078465657904,3.1376078,4.460527058824937e-09,0.0,0.238,0.0,0.04999999999999999,-0.0013197344187499997,1
2012-12-07 05:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,0.276,2.999713109723685,2.9997131,4.656579033479602e-08,0.0,0.262,0.014000000000000012,0.0,0.0024188202692500024,1
2012-12-07 05:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.226,2.888134162355264,2.8881342,9.723684968321322e-09,0.0,0.212,0.014000000000000012,0.0,0.0024330714254000023,1
2012-12-07 06:00:00+00:00,0.03237975,0.34731856912500003,0.05474415374999999,0.0,0.262,2.762871004460527,2.762871,3.7644736217146146e-08,0.0,0.238,0.02400000000000002,0.0,0.004167822829500004,1
2012-12-07 06:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.262,2.604976267618422,2.6049763,4.460527058824937e-09,0.0,0.3,0.0,0.03799999999999998,-0.0010231489977499994,1
2012-12-07 07:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.038,0.488,2.5386604781447377,2.5386605,3.238157830764976e-08,0.0,0.126,0.324,0.0,0.05628413698875001,1
2012-12-07 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.062,0.526,2.282871004460527,2.282871,2.185526248865699e-08,0.0,0.486,0.0,0.021999999999999964,-0.000577137511499999,1
2012-12-07 08:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.126,0.276,2.2439236360394745,2.2439236,4.460527058824937e-09,0.0,0.074,0.07600000000000003,0.0,0.013160293169100003,1
2012-12-07 08:30:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.226,0.35,2.3028236360394745,2.3028236,3.603947451580325e-08,0.124,0.0,0.24799999999999997,0.0,0.042989498651,1
2012-12-07 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.312,0.15,2.3028236360394745,2.3028236,3.603947451580325e-08,0.0,0.0,0.0,0.162,-0.0044620696395,1
2012-12-07 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.276,0.288,2.4272736360394744,2.4272736,3.603947451580325e-08,0.262,0.0,0.274,0.0,0.04751213162850001,1
2012-12-07 10:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.45,0.238,2.3872736360394744,2.3872736,3.603947451580325e-08,0.0,0.076,0.0,0.28800000000000003,-0.007740916919999999,1
2012-12-07 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.488,0.176,2.5240736360394744,2.5240736,3.603947451580325e-08,0.288,0.0,0.0,0.02400000000000002,-0.0006459498210000007,1
2012-12-07 11:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.462,0.362,2.7264236360394745,2.7264236,3.603947451580325e-08,0.426,0.0,0.326,0.0,0.02694858676345,1
2012-12-07 11:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.438,0.176,2.9582236360394742,2.9582236,3.603947451580325e-08,0.488,0.0,0.22599999999999992,0.0,0.01866147006074999,1
2012-12-07 12:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.45,0.388,3.0532236360394744,3.0532236,3.603947407171404e-08,0.2,0.0,0.13800000000000007,0.0,0.011410051535025006,1
2012-12-07 12:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.526,0.312,3.2612736360394745,3.2612736,3.603947451580325e-08,0.438,0.0,0.22399999999999998,0.0,0.018507853333199997,1
2012-12-07 13:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.588,0.188,3.5339236360394746,3.5339236,3.603947451580325e-08,0.574,0.0,0.17400000000000004,0.0,0.014354744648475004,1
2012-12-07 13:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.5,0.376,3.7533736360394747,3.7533736,3.603947451580325e-08,0.462,0.0,0.3380000000000001,0.0,0.027911565156475006,1
2012-12-07 14:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.538,0.238,3.9547736360394747,3.9547736,3.603947451580325e-08,0.424,0.0,0.12399999999999989,0.0,0.010368806829149991,1
2012-12-07 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.388,0.288,4.084923636039475,4.0849236,3.603947495989246e-08,0.274,0.0,0.17400000000000004,0.0,0.014367680489250002,1
2012-12-07 15:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.288,0.362,4.1267236360394755,4.1267236,3.603947540398167e-08,0.088,0.0,0.16199999999999998,0.0,0.013423127948999998,1
2012-12-07 15:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.2,0.338,4.227423636039475,4.2274236,3.603947540398167e-08,0.212,0.0,0.35000000000000003,0.0,0.02890050673125,1
2012-12-07 16:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.15,0.4,4.274923636039476,4.2749236,3.603947540398167e-08,0.1,0.0,0.35,0.0,0.028902508298124997,1
2012-12-07 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.088,0.526,4.328123636039476,4.3281236,3.603947540398167e-08,0.112,0.0,0.55,0.0,0.045418227325625005,1
2012-12-07 17:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.1,0.276,4.052334162355265,4.0523342,3.603947629216009e-08,0.0,0.524,0.0,0.348,-0.0092432462265,1
2012-12-07 17:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.138,0.3,4.046018372881581,4.0460184,3.764473444078931e-08,0.0,0.012,0.14999999999999997,0.0,0.012384215827499998,1
2012-12-07 18:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.05,0.488,3.9481236360394756,3.9481236,2.7118419509974956e-08,0.0,0.186,0.252,0.0,0.02080692371835,1
2012-12-07 18:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.026,0.462,3.7902288991973703,3.7902289,3.603947540398167e-08,0.0,0.3,0.136,0.0,0.0112291334353,1
2012-12-07 19:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.012,0.4,3.678649951828949,3.67865,8.02629518403819e-10,0.0,0.212,0.17600000000000002,0.0,0.014532826242,1
2012-12-07 19:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.012,0.726,3.415492057092107,3.4154921,4.81710511479605e-08,0.0,0.5,0.21399999999999997,0.0,0.01768038606565,1
2012-12-07 20:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.376,3.2175973202500017,3.2175973,4.29078927943749e-08,0.0,0.376,0.0,-0.0,0.0,1
2012-12-07 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.562,3.0007552149868437,3.0007552,2.0250001675492513e-08,0.0,0.412,0.15000000000000008,0.0,0.012381642384375004,1
2012-12-07 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.526,2.79022889919737,2.7902289,1.4986843765996127e-08,0.0,0.4,0.126,0.0,0.010403461859175,1
2012-12-07 21:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.5,2.573386793934212,2.5733868,8.026299624930289e-10,0.0,0.412,0.08800000000000002,0.0,0.007329319508500002,1
2012-12-07 22:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.7,2.336544688671054,2.3365447,6.065788316078624e-09,0.0,0.45,0.24999999999999994,0.0,0.020691828574999998,1
2012-12-07 22:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.276,2.164965741302633,2.1649657,1.132894622557501e-08,0.0,0.326,0.0,0.04999999999999999,-0.0014078553499999996,1
2012-12-07 23:00:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.376,2.164965741302633,2.1649657,4.1302632869388844e-08,0.0,0.0,0.376,0.0,0.0221779032211,1
2012-12-07 23:30:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.25,2.164965741302633,2.1649657,4.1302632869388844e-08,0.0,0.0,0.25,0.0,0.014730219693750001,1
2012-12-08 00:00:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.226,2.164965741302633,2.1649657,4.1302632869388844e-08,0.0,0.0,0.226,0.0,0.013376863298425,1
2012-12-08 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.3,2.164965741302633,2.1649657,4.1302632869388844e-08,0.0,0.0,0.3,0.0,0.01756989465,1
2012-12-08 01:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.212,2.164965741302633,2.1649657,4.1302632869388844e-08,0.0,0.0,0.212,0.0,0.0123602895141,1
2012-12-08 01:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.288,2.164965741302633,2.1649657,4.1302632869388844e-08,0.0,0.0,0.288,0.0,0.0167748666624,1
2012-12-08 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.238,2.4620684230526333,2.4620684,4.1302632869388844e-08,0.62547933,0.0,0.86347933,0.0,0.050062185447679916,1
2012-12-08 02:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.2,3.174568423052633,3.1745684,2.3052633135733913e-08,1.5,0.0,1.7,0.0,0.09824055845999999,1
2012-12-08 03:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.312,3.887068423052633,3.8870684,2.3052633135733913e-08,1.5,0.0,1.812,0.0,0.1033035915252,1
2012-12-08 03:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.238,4.599568423052633,4.5995684,2.3052633135733913e-08,1.5,0.0,1.738,0.0,0.09901521696522501,1
2012-12-08 04:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.262,4.441673686210527,4.4416737,2.3052632691644703e-08,0.0,0.3,0.0,0.03799999999999998,-0.0009802790744999992,1
2012-12-08 04:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.25,4.342726317789475,4.3427263,1.3789472674829995e-08,0.0,0.188,0.062,0.0,0.005075907052424999,1
2012-12-08 05:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.212,4.197463159894737,4.1974632,1.7789474782148318e-08,0.0,0.276,0.0,0.06400000000000003,-0.001656985440000001,1
2012-12-08 05:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.288,4.078515791473685,4.0785158,4.010526222231192e-08,0.0,0.226,0.06199999999999997,0.0,0.005074488799324997,1
2012-12-08 06:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.226,3.94062105463158,3.9406211,8.526314765333609e-09,0.0,0.262,0.0,0.036000000000000004,-0.000949647303,1
2012-12-08 06:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.25,3.8027263177894746,3.8027263,4.536842013180831e-08,0.0,0.262,0.0,0.01200000000000001,-0.0003171729660000002,1
2012-12-08 07:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.012,0.262,3.5658842125263166,3.5658842,1.7789474782148318e-08,0.0,0.45,0.0,0.2,-0.005342363950000001,1
2012-12-08 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.038,0.226,3.321673686210527,3.3216737,1.2526316428562723e-08,0.0,0.464,0.0,0.276,-0.007326545787000001,1
2012-12-08 08:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.1,0.688,3.2427263177894745,3.2427263,1.3789472674829995e-08,0.0,0.15,0.43799999999999994,0.0,0.03633223783859999,1
2012-12-08 08:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.112,0.462,3.177463159894738,3.1774632,1.7789474338059108e-08,0.0,0.124,0.22600000000000003,0.0,0.018720922315700005,1
2012-12-08 09:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.176,0.738,3.254413159894738,3.2544132,4.010526222231192e-08,0.162,0.0,0.724,0.0,0.060200941284549996,1
2012-12-08 09:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.288,0.65,3.248097370421054,3.2480974,4.010526222231192e-08,0.0,0.012,0.35000000000000003,0.0,0.028958552170625002,1
2012-12-08 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.238,1.012,3.3487973704210536,3.3487974,2.957894595922994e-08,0.212,0.0,0.986,0.0,0.0814055787061,1
2012-12-08 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.338,0.4,3.4969973704210537,3.4969974,2.957894640331915e-08,0.312,0.0,0.37399999999999994,0.0,0.03139343306907499,1
2012-12-08 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.626,0.688,3.5444973704210536,3.5444974,2.957894640331915e-08,0.1,0.0,0.16199999999999992,0.0,0.013426833707099994,1
2012-12-08 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.738,0.776,3.6689473704210536,3.6689474,2.957894640331915e-08,0.262,0.0,0.30000000000000004,0.0,0.02478044105625,1
2012-12-08 12:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.688,0.7,3.6983973704210538,3.6983974,2.957894640331915e-08,0.062,0.0,0.07400000000000007,0.0,0.006116317489700005,1
2012-12-08 12:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.762,0.962,3.8000473704210536,3.8000474,2.957894640331915e-08,0.214,0.0,0.4139999999999999,0.0,0.034426662722099995,1
2012-12-08 13:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.762,0.776,3.9900473704210535,3.9900474,2.957894640331915e-08,0.4,0.0,0.41400000000000015,0.0,0.034339062718125014,1
2012-12-08 13:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.688,1.026,4.048947370421054,4.0489474,2.957894640331915e-08,0.124,0.0,0.46199999999999997,0.0,0.038822396295375,1
2012-12-08 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.676,0.726,4.191447370421054,4.1914474,2.957894640331915e-08,0.3,0.0,0.35,0.0,0.029310827940624996,1
2012-12-08 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.688,0.45,4.238947370421054,4.2389474,2.957894640331915e-08,0.1,0.0,0.0,0.1379999999999999,-0.003796000172249997,1
2012-12-08 15:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.626,0.4,4.200000002000001,4.2,2.957894551514073e-08,0.0,0.074,0.0,0.3,-0.0083707086375,1
2012-12-08 15:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.576,0.188,4.127368423052633,4.1273684,2.0000010536591617e-09,0.0,0.138,0.0,0.526,-0.014474281467250001,1
2012-12-08 16:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.5,0.55,3.9957894756842114,3.9957895,2.3052632691644703e-08,0.0,0.25,0.0,0.19999999999999996,-0.005574233774999999,1
2012-12-08 16:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.412,0.35,3.7652631598947375,3.7652632,2.4315788493822765e-08,0.0,0.438,0.0,0.5,-0.013509276687499999,1
2012-12-08 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.288,0.288,3.672631580947369,3.6726316,4.010526266640113e-08,0.0,0.176,0.0,0.176,-0.00467566022,1
2012-12-08 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.2,0.276,3.587368423052632,3.5873684,1.905263102841559e-08,0.0,0.162,0.0,0.086,-0.0022846976075,1
2012-12-08 18:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.126,0.388,3.3568421072631587,3.3568421,2.3052632247555493e-08,0.0,0.438,0.0,0.176,-0.004671085209999999,1
2012-12-08 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.062,0.726,3.127368423052632,3.1273684,7.263158519066337e-09,0.0,0.436,0.22799999999999992,0.0,0.01883965459199999,1
2012-12-08 19:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.012,0.45,2.923157896736843,2.9231579,2.3052632247555493e-08,0.0,0.388,0.04999999999999999,0.0,0.004134076643124999,1
2012-12-08 19:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.524,2.547368423052632,2.5473684,3.2631572999264336e-09,0.0,0.714,0.0,0.18999999999999995,-0.005049563309999999,1
2012-12-08 20:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.512,2.3494736862105268,2.3494737,2.3052632247555493e-08,0.0,0.376,0.136,0.0,0.011229911187,1
2012-12-08 20:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.6,2.053684212526316,2.0536842,1.3789473118919204e-08,0.0,0.562,0.03799999999999992,0.0,0.003137769302249993,1
2012-12-08 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.538,1.7768421072631582,1.7768421,1.2526315984473513e-08,0.0,0.526,0.01200000000000001,0.0,0.000990805891350001,1
2012-12-08 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.426,1.5136842125263161,1.5136842,7.263158074977127e-09,0.0,0.5,0.0,0.07400000000000001,-0.0019332016687500003,1
