Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-20 16:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.488,0.55,2.3990184210526313,2.3990184210526317,0.0,0.0,0.062000000000000055,0.0,-0.0,0.0,1
2012-10-20 16:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.4,0.4,2.3990184210526313,2.3990184210526313,4.440892098500626e-16,0.0,0.0,0.0,-0.0,0.0,1
2012-10-20 17:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.288,0.488,2.2937552631578946,2.2937552631578946,0.0,0.0,0.2,0.0,-0.0,0.0,1
2012-10-20 17:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.188,0.25,2.261123684210526,2.261123684210526,0.0,0.0,0.062,0.0,-0.0,0.0,1
2012-10-20 18:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.1,0.4,2.1032289473684207,2.1032289473684207,0.0,0.0,0.30000000000000004,0.0,-0.0,0.0,1
2012-10-20 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.026,0.238,1.9916499999999997,1.9916499999999997,0.0,0.0,0.212,0.0,-0.0,0.0,1
2012-10-20 19:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.012,0.362,1.8074394736842103,1.80743947368421,0.0,0.0,0.35,0.0,-0.0,0.0,1
2012-10-20 19:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.476,1.5569131578947366,1.5569131578947366,2.220446049250313e-16,0.0,0.476,0.0,-0.0,0.0,1
2012-10-20 20:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.426,1.3327026315789472,1.3327026315789472,0.0,0.0,0.426,0.0,-0.0,0.0,1
2012-10-20 20:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.512,1.0632289473684209,1.0632289473684209,0.0,0.0,0.512,0.0,-0.0,0.0,1
2012-10-20 21:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.288,1.0,1.0,0.0,0.0,0.12013499999999967,0.16786500000000032,0.0,0.014067491607107838,1
2012-10-20 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.0323311681737,1
2012-10-20 22:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.021776433608875,1
2012-10-20 22:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.023590351753650003,1
2012-10-20 23:00:00+00:00,0.0324966,0.1176358821,0.054941711000000004,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.0154103005551,1
2012-10-20 23:30:00+00:00,0.03217065,0.11702969327500001,0.05439063025,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.015330889819025003,1
2012-10-21 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.01457581310625,1
2012-10-21 00:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.014630141350000002,1
2012-10-21 01:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.3,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0.017370881715,1
2012-10-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.011658362980000003,1
2012-10-21 02:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.326,1.0,1.0,0.0,0.0,0.0,0.326,0.0,0.018684333523075,1
2012-10-21 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.01187655083175,1
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0114033061725,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0.019595503764374998,1
2012-10-21 04:00:00+00:00,0.02898495,0.160605055325,0.04900459575,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.013009009481325001,1
2012-10-21 04:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.0251311115484,1
2012-10-21 05:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.018300879210075,1
2012-10-21 05:30:00+00:00,0.0298152,0.1621491212,0.050408292,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.01621491212,1
2012-10-21 06:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.476,1.0,1.0,0.0,0.0,0.0,0.476,0.0,0.03905153097615,1
2012-10-21 06:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,1.076,1.0,1.0,0.0,0.0,0.0,1.076,0.0,0.0878269524968,1
2012-10-21 07:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.026,1.362,1.0,1.0,0.0,0.0,0.0,1.336,0.0,0.1100728743026,1
2012-10-21 07:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.038,0.776,1.0,1.0,0.0,0.0,0.0,0.738,0.0,0.060309936202725,1
2012-10-21 08:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.162,0.376,1.0,1.0,0.0,0.0,0.0,0.214,0.0,0.01746499459485,1
2012-10-21 08:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.212,0.4,1.0,1.0,0.0,0.0,0.0,0.18800000000000003,0.0,0.015457042862800002,1
2012-10-21 09:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.338,0.326,1.0057,1.0057,0.0,0.01200000000000001,0.0,0.0,-0.0,0.0,1
2012-10-21 09:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.412,0.5,1.0,1.0,0.0,0.0,0.010830000000000072,0.07716999999999995,0.0,0.006407895538930871,1
2012-10-21 10:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.076,0.188,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.0092539266666,1
2012-10-21 10:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.126,0.362,1.0,1.0,0.0,0.0,0.0,0.236,0.0,0.0194062211475,1
2012-10-21 11:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.2,0.188,1.0057,1.0057,0.0,0.01200000000000001,0.0,0.0,-0.0,0.0,1
2012-10-21 11:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.4,0.262,1.07125,1.07125,0.0,0.138,0.0,0.0,-0.0,0.0,1
2012-10-21 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.476,0.35,1.1311,1.1311,0.0,0.126,0.0,0.0,-0.0,0.0,1
2012-10-21 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.562,0.15,1.3268,1.3268,0.0,0.41200000000000003,0.0,0.0,-0.0,0.0,1
2012-10-21 13:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.438,0.376,1.35625,1.35625,0.0,0.062,0.0,0.0,-0.0,0.0,1
2012-10-21 13:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.4,0.262,1.4218,1.4218,0.0,0.138,0.0,0.0,-0.0,0.0,1
2012-10-21 14:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.238,0.188,1.44555,1.44555,0.0,0.04999999999999999,0.0,0.0,-0.0,0.0,1
2012-10-21 14:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.312,0.388,1.4055499999999999,1.4055499999999999,0.0,0.0,0.07600000000000001,0.0,-0.0,0.0,1
2012-10-21 15:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.25,0.188,1.4349999999999998,1.4349999999999998,0.0,0.062,0.0,0.0,-0.0,0.0,1
2012-10-21 15:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.2,0.312,1.3760526315789472,1.3760526315789472,0.0,0.0,0.11199999999999999,0.0,-0.0,0.0,1
2012-10-21 16:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.188,0.288,1.3234210526315788,1.3234210526315788,0.0,0.0,0.09999999999999998,0.0,-0.0,0.0,1
2012-10-21 16:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.212,0.212,1.3234210526315788,1.3234210526315788,0.0,0.0,0.0,0.0,-0.0,0.0,1
2012-10-21 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.162,0.45,1.1718421052631578,1.1718421052631578,0.0,0.0,0.28800000000000003,0.0,-0.0,0.0,1
2012-10-21 17:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.1,0.562,1.0,1.0,0.0,0.0,0.3264999999999998,0.1355000000000003,0.0,0.011609391277893774,1
2012-10-21 18:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.062,0.312,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.021265134515625003,1
2012-10-21 18:30:00+00:00,0.03592215,0.173506583525,0.06073325775,0.026,0.476,1.0,1.0,0.0,0.0,0.0,0.44999999999999996,0.0,0.039038981293125,1
2012-10-21 19:00:00+00:00,0.03722595,0.175931338825,0.06293758075,0.012,0.388,1.0,1.0,0.0,0.0,0.0,0.376,0.0,0.0330750916991,1
2012-10-21 19:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.512,1.0,1.0,0.0,0.0,0.0,0.512,0.0,0.04399898046720001,1
2012-10-21 20:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.538,1.0,1.0,0.0,0.0,0.0,0.538,0.0,0.0458948673293,1
2012-10-21 20:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.04210708060625,1
2012-10-21 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.326,1.0,1.0,0.0,0.0,0.0,0.326,0.0,0.02726179194805,1
2012-10-21 21:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.338,1.0,1.0,0.0,0.0,0.0,0.338,0.0,0.028135786396574998,1
2012-10-21 22:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0.028924525533749995,1
2012-10-21 22:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.016765057072500002,1
2012-10-21 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0.0205062166925,1
2012-10-21 23:30:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.008747203492500001,1
2012-10-22 00:00:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.016883568899999996,1
2012-10-22 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.016102746318450004,1
2012-10-22 01:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.009411775069950001,1
2012-10-22 01:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.326,1.0,1.0,0.0,0.0,0.0,0.326,0.0,0.01891737309495,1
2012-10-22 02:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.0127758785473,1
2012-10-22 02:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.015727092247350003,1
2012-10-22 03:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.013571295410749999,1
2012-10-22 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0.019977803037500002,1
2012-10-22 04:00:00+00:00,0.03102675,0.344802313625,0.052456648749999994,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.053789160925500006,1
2012-10-22 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.04302880467187501,1
2012-10-22 05:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.3,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0.051787256565,1
2012-10-22 05:30:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.03492515108500001,1
2012-10-22 06:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.0,0.3,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0524357642325,1
2012-10-22 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.224,1.0,1.0,0.0,0.0,0.0,0.224,0.0,0.039418485876000005,1
2012-10-22 07:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.0,0.488,1.0,1.0,0.0,0.0,0.0,0.488,0.0,0.08633367108739999,1
2012-10-22 07:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.026,0.362,1.0,1.0,0.0,0.0,0.0,0.33599999999999997,0.0,0.05874919248660001,1
2012-10-22 08:00:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.012,0.388,1.0,1.0,0.0,0.0,0.0,0.376,0.0,0.06642262445830001,1
2012-10-22 08:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.05,0.588,1.0,1.0,0.0,0.0,0.0,0.5379999999999999,0.0,0.094788593942075,1
2012-10-22 09:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.076,0.5,1.0,1.0,0.0,0.0,0.0,0.424,0.0,0.0753531129175,1
2012-10-22 09:30:00+00:00,0.03669705,0.35534771167500007,0.06204337424999999,0.162,0.4,1.0,1.0,0.0,0.0,0.0,0.23800000000000002,0.0,0.042286377689325014,1
2012-10-22 10:00:00+00:00,0.03765645,0.17673196557499998,0.06366542324999999,0.226,0.476,1.0,1.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.022091495696874994,1
2012-10-22 10:30:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.112,0.212,1.0,1.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.008828592011249999,1
2012-10-22 11:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.412,0.5,1.0,1.0,0.0,0.0,0.0,0.08800000000000002,0.0,0.007675556265300002,1
2012-10-22 11:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.388,0.35,1.0180500000000001,1.0180500000000001,0.0,0.038000000000000034,0.0,0.0,-0.0,0.0,1
2012-10-22 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.238,0.376,1.0,1.0,0.0,0.0,0.03429500000000023,0.10370499999999978,0.0,0.009220928414423669,1
2012-10-22 12:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.3,0.262,1.01805,1.01805,0.0,0.03799999999999998,0.0,0.0,-0.0,0.0,1
2012-10-22 13:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.65,0.35,1.16055,1.16055,0.0,0.30000000000000004,0.0,0.0,-0.0,0.0,1
2012-10-22 13:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.788,0.3,1.39235,1.39235,0.0,0.48800000000000004,0.0,0.0,-0.0,0.0,1
2012-10-22 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.812,0.188,1.68875,1.68875,0.0,0.6240000000000001,0.0,0.0,-0.0,0.0,1
2012-10-22 14:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.776,0.476,1.83125,1.83125,0.0,0.30000000000000004,0.0,0.0,-0.0,0.0,1
2012-10-22 15:00:00+00:00,0.0373428,0.1761486518,0.063135138,0.676,0.226,2.045,2.045,0.0,0.45000000000000007,0.0,0.0,-0.0,0.0,1
2012-10-22 15:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.6,0.312,2.1818,2.1818,0.0,0.288,0.0,0.0,-0.0,0.0,1
2012-10-22 16:00:00+00:00,0.03763185,0.176686215475,0.06362383225,0.338,0.226,2.235,2.235,0.0,0.11200000000000002,0.0,0.0,-0.0,0.0,1
2012-10-22 16:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.126,0.162,2.2160526315789473,2.2160526315789473,0.0,0.0,0.036000000000000004,0.0,-0.0,0.0,1
2012-10-22 17:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.026,0.312,2.0655263157894734,2.065526315789474,0.0,0.0,0.286,0.0,-0.0,0.0,1
2012-10-22 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.062,0.312,1.9339473684210524,1.9339473684210524,4.440892098500626e-16,0.0,0.25,0.0,-0.0,0.0,1
2012-10-22 18:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.038,0.25,1.8223684210526314,1.8223684210526314,0.0,0.0,0.212,0.0,-0.0,0.0,1
2012-10-22 18:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.012,0.176,1.7360526315789473,1.7360526315789473,0.0,0.0,0.16399999999999998,0.0,-0.0,0.0,1
2012-10-22 19:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.012,0.376,1.5444736842105262,1.5444736842105262,0.0,0.0,0.364,0.0,-0.0,0.0,1
2012-10-22 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.262,1.406578947368421,1.406578947368421,0.0,0.0,0.262,0.0,-0.0,0.0,1
2012-10-22 20:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.412,1.189736842105263,1.189736842105263,0.0,0.0,0.412,0.0,-0.0,0.0,1
2012-10-22 20:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.726,1.0,1.0,0.0,0.0,0.36049999999999965,0.3655000000000003,0.0,0.03046256435371878,1
2012-10-22 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.0239226307056,1
2012-10-22 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.326,1.0,1.0,0.0,0.0,0.0,0.326,0.0,0.02697841582865,1
2012-10-22 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.014373798894399999,1
2012-10-22 22:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.018877307595025,1
2012-10-22 23:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.013880257273575,1
2012-10-22 23:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.008046638023875001,1
2012-10-23 00:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.016110638210700006,1
2012-10-23 00:30:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.011498237630000002,1
2012-10-23 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.012008699995600001,1
2012-10-23 01:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.011027011599999999,1
2012-10-23 02:00:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.011438882500100002,1
2012-10-23 02:30:00+00:00,0.02583615,0.105249042525,0.04368094774999999,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.010524904252500002,1
2012-10-23 03:00:00+00:00,0.0250182,0.1037278517,0.042298047,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0.0181523740475,1
2012-10-23 03:30:00+00:00,0.02499975,0.103693539125,0.04226685375,0.0,0.338,1.0,1.0,0.0,0.0,0.0,0.338,0.0,0.017524208112125,1
2012-10-23 04:00:00+00:00,0.02512275,0.333822289625,0.04247480874999999,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.025036671721874997,1
2012-10-23 04:30:00+00:00,0.0278718,0.3389348633,0.04712260299999999,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.04880662031519999,1
2012-10-23 05:00:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.0276983039619,1
2012-10-23 05:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.028039233707100007,1
2012-10-23 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.04793943280995001,1
2012-10-23 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.028396839363750006,1
2012-10-23 07:00:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.026,0.262,1.0,1.0,0.0,0.0,0.0,0.23600000000000002,0.0,0.04181091309010001,1
2012-10-23 07:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.112,0.488,1.0,1.0,0.0,0.0,0.0,0.376,0.0,0.0657839988124,1
2012-10-23 08:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.138,0.212,1.0,1.0,0.0,0.0,0.0,0.07399999999999998,0.0,0.012826665317399996,1
2012-10-23 08:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.112,0.612,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.086769595275,1
2012-10-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.2,0.326,1.0,1.0,0.0,0.0,0.0,0.126,0.0,0.021834953754075005,1
2012-10-23 09:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.5,0.25,1.11875,1.11875,0.0,0.25,0.0,0.0,-0.0,0.0,1
2012-10-23 10:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.662,0.212,1.3325,1.3325,0.0,0.45000000000000007,0.0,0.0,-0.0,0.0,1
2012-10-23 10:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.65,0.3,1.49875,1.49875,0.0,0.35000000000000003,0.0,0.0,-0.0,0.0,1
2012-10-23 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.488,0.512,1.4861184210526317,1.4861184210526317,0.0,0.0,0.02400000000000002,0.0,-0.0,0.0,1
2012-10-23 11:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.55,0.476,1.5212684210526317,1.5212684210526317,0.0,0.07400000000000007,0.0,0.0,-0.0,0.0,1
2012-10-23 12:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.75,0.526,1.6276684210526318,1.6276684210526318,0.0,0.22399999999999998,0.0,0.0,-0.0,0.0,1
2012-10-23 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.8,0.188,1.9183684210526317,1.9183684210526317,0.0,0.6120000000000001,0.0,0.0,-0.0,0.0,1
2012-10-23 13:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.826,0.35,2.1444684210526317,2.1444684210526317,0.0,0.476,0.0,0.0,-0.0,0.0,1
2012-10-23 13:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.8,0.35,2.358218421052632,2.358218421052632,0.0,0.45000000000000007,0.0,0.0,-0.0,0.0,1
2012-10-23 14:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.776,0.8,2.3455868421052632,2.3455868421052637,0.0,0.0,0.02400000000000002,0.0,-0.0,0.0,1
2012-10-23 14:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.712,0.376,2.505186842105263,2.505186842105263,4.440892098500626e-16,0.33599999999999997,0.0,0.0,-0.0,0.0,1
2012-10-23 15:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.488,0.276,2.605886842105263,2.605886842105263,0.0,0.21199999999999997,0.0,0.0,-0.0,0.0,1
2012-10-23 15:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.426,0.562,2.5343078947368416,2.5343078947368416,0.0,0.0,0.13600000000000007,0.0,-0.0,0.0,1
2012-10-23 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.476,0.288,2.6236078947368418,2.6236078947368418,0.0,0.188,0.0,0.0,-0.0,0.0,1
2012-10-23 16:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.412,0.312,2.6711078947368416,2.6711078947368416,0.0,0.09999999999999998,0.0,0.0,-0.0,0.0,1
2012-10-23 17:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.262,0.276,2.66373947368421,2.6637394736842097,0.0,0.0,0.014000000000000012,0.0,-0.0,0.0,1
2012-10-23 17:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.126,0.526,2.4532131578947363,2.4532131578947363,4.440892098500626e-16,0.0,0.4,0.0,-0.0,0.0,1
2012-10-23 18:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.1,0.312,2.341634210526315,2.3416342105263155,0.0,0.0,0.212,0.0,-0.0,0.0,1
2012-10-23 18:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.062,0.388,2.170055263157894,2.170055263157894,4.440892098500626e-16,0.0,0.326,0.0,-0.0,0.0,1
2012-10-23 19:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.012,0.512,1.9068973684210522,1.9068973684210522,0.0,0.0,0.5,0.0,-0.0,0.0,1
2012-10-23 19:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,0.238,1.7816342105263154,1.7816342105263154,0.0,0.0,0.238,0.0,-0.0,0.0,1
2012-10-23 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.688,1.4195289473684207,1.4195289473684207,0.0,0.0,0.688,0.0,-0.0,0.0,1
2012-10-23 20:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.35,1.2353184210526313,1.2353184210526313,0.0,0.0,0.35,0.0,-0.0,0.0,1
2012-10-23 21:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.0,0.362,1.0447921052631577,1.0447921052631577,0.0,0.0,0.362,0.0,-0.0,0.0,1
2012-10-23 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.238,1.0,1.0,0.0,0.0,0.08510499999999961,0.1528950000000004,0.0,0.012731653096833032,1
