Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-11 19:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.238,1.9536842099868403,1.9536842,3.211842303230128e-08,0.0,0.238,0.0,-0.0,0.0,1
2013-02-11 20:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.312,1.789473683671051,1.7894737,9.986840243669803e-09,0.0,0.312,0.0,-0.0,0.0,1
2013-02-11 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.462,1.546315788934209,1.5463158,1.632894908176752e-08,0.0,0.462,0.0,-0.0,0.0,1
2013-02-11 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.288,1.394736841565788,1.3947368,1.1065790950226528e-08,0.0,0.288,0.0,-0.0,0.0,1
2013-02-11 21:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.276,1.249473683671051,1.2494737,4.156578792269272e-08,0.0,0.276,0.0,-0.0,0.0,1
2013-02-11 22:00:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.262,1.1115789468289456,1.1115789,1.632894908176752e-08,0.0,0.262,0.0,-0.0,0.0,1
2013-02-11 22:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.212,1.0,1.0,4.68289456101445e-08,0.0,0.212,0.0,-0.0,0.0,1
2013-02-11 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.362,1.0,1.0,0.0,0.0,0.0,0.362,0.0,0.020853213950799997,1
2013-02-11 23:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.014297023434375,1
2013-02-12 00:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.238,1.67490527,1.6749053,0.0,1.4208532,0.0,1.6588532,0.0,0.09453462173679107,1
2013-02-12 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.238,1.67490527,1.6749053,3.0000000039720476e-08,0.0,0.0,0.238,0.0,0.013575378607175,1
2013-02-12 01:00:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.188,2.38740527,2.3874053,3.0000000039720476e-08,1.5,0.0,1.688,0.0,0.0944097825869,1
2013-02-12 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.25,3.09990527,3.0999053,3.000000026176508e-08,1.5,0.0,1.75,0.0,0.096406288825,1
2013-02-12 02:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.25,3.8124052699999997,3.8124053,3.000000026176508e-08,1.5,0.0,1.75,0.0,0.094775011821875,1
2013-02-12 02:30:00+00:00,0.02760735,0.10854304972500002,0.046675499749999995,0.0,0.188,4.52490527,4.5249053,3.000000026176508e-08,1.5,0.0,1.688,0.0,0.09161033396790001,1
