Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-19 02:00:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.342,4.4374999975,1.5,0.0,1.842,0.0,0.11013342070335003,1
2012-07-19 02:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.322,5.1499999975,1.5,0.0,1.822,0.0,0.108677128457975,1
2012-07-19 03:00:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.254,5.8624999975000005,1.5,0.0,1.754,0.0,0.10252470319850003,1
2012-07-19 03:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.34,6.574999997500001,1.5,0.0,1.84,0.0,0.10707805652500002,1
2012-07-19 04:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.318,7.287499997500001,1.5,0.0,1.818,0.0,0.10595372606775,1
2012-07-19 04:30:00+00:00,0.03321615,0.118974072525,0.05615824775,0.0,0.22,7.999999997500002,1.5,0.0,1.72,0.0,0.1023177023715,1
2012-07-19 05:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.0,0.308,7.837894734342107,0.0,0.308,0.0,-0.0,0.0,1
2012-07-19 05:30:00+00:00,0.0367647,0.35547352445,0.0621577495,0.0,0.306,7.6768421027631595,0.0,0.306,0.0,-0.0,0.0,1
2012-07-19 06:00:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.0,1.198,7.046315786973686,0.0,1.198,0.0,-0.0,0.0,1
2012-07-19 06:30:00+00:00,0.0408852,0.36313666620000007,0.069124242,0.0,3.788,6.2568421027631596,0.0,1.5,2.288,0.0,0.41542834613280005,1
2012-07-19 07:00:00+00:00,0.04289625,0.36687673687500005,0.07252430624999999,0.0,3.582,5.467368418552633,0.0,1.5,2.082,0.0,0.38191868308687504,1
2012-07-19 07:30:00+00:00,0.04001805,0.36152397517500007,0.06765815925,0.012,2.248,4.6778947343421065,0.0,1.5,0.7360000000000002,0.0,0.13304082286440005,1
2012-07-19 08:00:00+00:00,0.0460635,0.37276706225000006,0.07787914750000001,0.012,1.462,3.9147368396052644,0.0,1.45,0.0,-0.0,0.0,1
2012-07-19 08:30:00+00:00,0.0430254,0.36711692490000003,0.07274265899999999,0.026,1.53,3.1252631553947383,0.0,1.5,0.0040000000000000036,0.0,0.0007342338498000007,1
2012-07-19 09:00:00+00:00,0.0413157,0.36393729295,0.06985208449999998,0.05,2.086,2.3357894711842118,0.0,1.5,0.536,0.0,0.0975351945106,1
2012-07-19 09:30:00+00:00,0.04081755,0.363010853425,0.06900986675,0.762,0.802,2.3147368396052643,0.0,0.04,3.469446951953614e-17,0.0,6.2972344947072325e-18,1
2012-07-19 10:00:00+00:00,0.0396921,0.36091778635,0.0671070785,0.9,0.328,2.5864368396052644,0.572,0.0,0.0,1.1102230246251565e-16,-3.725191183301391e-18,1
2012-07-19 10:30:00+00:00,0.0357684,0.35362064540000004,0.06047331399999999,0.95,0.248,2.9198868396052644,0.702,0.0,0.0,-0.0,0.0,1
2012-07-19 11:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.962,0.272,3.2476368396052644,0.69,0.0,0.0,-0.0,0.0,1
2012-07-19 11:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.95,0.342,3.5364368396052646,0.608,0.0,0.0,-0.0,0.0,1
2012-07-19 12:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.938,0.25,3.8632368396052645,0.688,0.0,0.0,-0.0,0.0,1
2012-07-19 12:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.788,0.96,3.8632368396052645,0.0,0.0,0.17199999999999993,0.0,0.014563525900549995,1
2012-07-19 13:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.85,0.464,4.046586839605265,0.386,0.0,1.1102230246251565e-16,0.0,9.474727383218528e-18,1
2012-07-19 13:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.138,0.512,4.046586839605265,0.0,0.0,0.374,0.0,0.031936692631525,1
2012-07-19 14:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.638,0.404,4.157736839605265,0.234,0.0,0.0,-0.0,0.0,1
2012-07-19 14:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.3,0.526,4.157736839605265,0.0,0.0,0.22600000000000003,0.0,0.019177153750425002,1
2012-07-19 15:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.126,1.772,4.157736839605265,0.0,0.0,1.646,0.0,0.1389836195957,1
2012-07-19 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.162,2.002,4.157736839605265,0.0,0.0,1.8399999999999999,0.0,0.15622728191399998,1
2012-07-19 16:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.112,2.234,4.157736839605265,0.0,0.0,2.122,0.0,0.18094746468755,1
2012-07-19 16:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.038,2.918,4.157736839605265,0.0,0.0,2.8800000000000003,0.0,0.24681899365200005,1
2012-07-19 17:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,2.684,4.157736839605265,0.0,0.0,2.684,0.0,0.22713594810995003,1
2012-07-19 17:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.43,4.157736839605265,0.0,0.0,1.43,0.0,0.12704211530725001,1
2012-07-19 18:00:00+00:00,0.0493845,0.19854332575,0.08349393249999999,0.0,1.18,3.5366842080263177,0.0,1.18,0.0,-0.0,0.0,1
2012-07-19 18:30:00+00:00,0.04718895,0.19446012932499998,0.07978193575,0.0,1.138,2.937736839605265,0.0,1.138,0.0,-0.0,0.0,1
2012-07-19 19:00:00+00:00,0.04605735,0.19235562472499998,0.07786874975,0.0,1.084,2.3672105238157912,0.0,1.084,0.0,-0.0,0.0,1
2012-07-19 19:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.0,1.132,2.3672105238157912,0.0,0.0,1.132,0.0,0.10149980860249999,1
2012-07-19 20:00:00+00:00,0.0391509,0.17951128415000003,0.06619207650000002,0.0,1.074,2.2021052606578966,0.0,0.3137,0.7603000000000001,0.0,0.06824121466962252,1
2012-07-19 20:30:00+00:00,0.0434436,0.1874946766,0.07344970599999999,0.0,1.138,1.603157892236844,0.0,1.138,0.0,-0.0,0.0,1
2012-07-19 21:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,1.146,1.0,0.0,1.146,0.0,-0.0,0.0,1
2012-07-19 21:30:00+00:00,0.0376134,0.1766519029,0.06359263899999999,0.0,1.068,1.0,0.0,0.0,1.068,0.0,0.0943321161486,1
2012-07-19 22:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,1.108,1.0,0.0,0.0,1.108,0.0,0.09335998173425,1
2012-07-19 22:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.0,1.216,1.0,0.0,0.0,1.216,0.0,0.10800935628559999,1
2012-07-19 23:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.722,1.0,0.0,0.0,0.722,0.0,0.06191331101065,1
2012-07-19 23:30:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.025072215672625,1
2012-07-20 00:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.34,1.7125,1.5,0.0,1.84,0.0,0.110687281914,1
2012-07-20 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.306,2.425,1.5,0.0,1.806,0.0,0.10883820706027501,1
2012-07-20 01:00:00+00:00,0.03422475,0.120849826625,0.057863478749999996,0.0,0.244,3.0124999975,1.2368421,0.0,1.4808421,0.0,0.08947975552200046,1
2012-07-20 01:30:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,0.372,3.7249999975,1.5,0.0,1.8719999999999999,0.0,0.11306191010400002,1
2012-07-20 02:00:00+00:00,0.03325305,0.11904269767500002,0.05622063424999999,0.012,0.296,4.4374999975,1.5,0.0,1.784,0.0,0.10618608632610002,1
2012-07-20 02:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.242,5.1499999975,1.5,0.0,1.742,0.0,0.10156426572435,1
2012-07-20 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.4,5.8624999975000005,1.5,0.0,1.9,0.0,0.11096089563625,1
2012-07-20 03:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.294,6.574999997500001,1.5,0.0,1.794,0.0,0.10344697533885001,1
2012-07-20 04:00:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.212,7.287499997500001,1.5,0.0,1.712,0.0,0.09892423070419999,1
2012-07-20 04:30:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.386,7.999999997500002,1.5,0.0,1.8860000000000001,0.0,0.11065021158235001,1
2012-07-20 05:00:00+00:00,0.03283485,0.34816494597500003,0.055513587249999996,0.0,0.288,7.848421050131581,0.0,0.288,0.0,-0.0,0.0,1
2012-07-20 05:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.0,0.22,7.73263157644737,0.0,0.22,0.0,-0.0,0.0,1
2012-07-20 06:00:00+00:00,0.0346983,0.35163051605000006,0.0586641055,0.0,0.344,7.551578944868423,0.0,0.344,0.0,-0.0,0.0,1
2012-07-20 06:30:00+00:00,0.0381423,0.35803553005000005,0.06448684549999999,0.0,3.11,6.762105260657896,0.0,1.5,1.6099999999999999,0.0,0.28821860169025004,1
2012-07-20 07:00:00+00:00,0.04455675,0.36996486862500005,0.07533169875,0.0,3.726,5.97263157644737,0.0,1.5,2.226,0.0,0.4117708987796251,1
2012-07-20 07:30:00+00:00,0.0421029,0.36540129615,0.07118299649999998,0.0,3.49,5.183157892236843,0.0,1.5,1.9900000000000002,0.0,0.36357428966925004,1
2012-07-20 08:00:00+00:00,0.0507375,0.38145958125000007,0.0857814375,0.026,2.252,4.3936842080263165,0.0,1.5,0.726,0.0,0.13846982799375002,1
2012-07-20 08:30:00+00:00,0.04978425,0.379686764875,0.08416978625,0.026,2.13,3.60421052381579,0.0,1.5,0.6040000000000001,0.0,0.11466540299225003,1
2012-07-20 09:00:00+00:00,0.0410697,0.36347979195,0.0694361745,0.062,2.65,2.8147368396052634,0.0,1.5,1.088,0.0,0.19773300682080003,1
2012-07-20 09:30:00+00:00,0.0396429,0.36082628615000006,0.0670238965,0.776,0.548,2.9230368396052633,0.228,0.0,0.0,-0.0,0.0,1
2012-07-20 10:00:00+00:00,0.03971055,0.360952098925,0.06713827174999999,0.912,0.254,3.235586839605263,0.658,0.0,0.0,-0.0,0.0,1
2012-07-20 10:30:00+00:00,0.03832065,0.35836721827500007,0.06478838024999999,0.95,0.304,3.542436839605263,0.646,0.0,0.0,-0.0,0.0,1
2012-07-20 11:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.962,0.636,3.697286839605263,0.326,0.0,0.0,-0.0,0.0,1
2012-07-20 11:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.95,0.298,4.006986839605263,0.652,0.0,0.0,-0.0,0.0,1
2012-07-20 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.912,0.304,4.295786839605263,0.608,0.0,0.0,1.1102230246251565e-16,-3.237464726857375e-18,1
2012-07-20 12:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.65,0.374,4.426886839605263,0.276,0.0,0.0,-0.0,0.0,1
2012-07-20 13:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.65,0.228,4.627336839605263,0.422,0.0,0.0,-0.0,0.0,1
2012-07-20 13:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.726,0.288,4.835386839605263,0.438,0.0,0.0,-0.0,0.0,1
2012-07-20 14:00:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.6,0.388,4.936086839605263,0.212,0.0,0.0,-0.0,0.0,1
2012-07-20 14:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.412,0.258,5.009236839605263,0.154,0.0,5.551115123125783e-17,0.0,4.7049832724299634e-18,1
2012-07-20 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.25,1.472,5.009236839605263,0.0,0.0,1.222,0.0,0.10364347941805,1
2012-07-20 15:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.176,1.194,5.009236839605263,0.0,0.0,1.018,0.0,0.08626561253502499,1
2012-07-20 16:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.062,1.294,5.009236839605263,0.0,0.0,1.232,0.0,0.1050693579936,1
2012-07-20 16:30:00+00:00,0.0360144,0.17367814639999998,0.06088922399999999,0.062,2.556,5.009236839605263,0.0,0.0,2.494,0.0,0.2165766485608,1
2012-07-20 17:00:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.012,2.17,5.009236839605263,0.0,0.0,2.158,0.0,0.18929924774474996,1
2012-07-20 17:30:00+00:00,0.0392739,0.17974003465,0.0664000315,0.0,1.318,5.009236839605263,0.0,0.0,1.318,0.0,0.11844868283435,1
2012-07-20 18:00:00+00:00,0.04533165,0.191005996775,0.07664181525,0.0,1.076,4.442921050131579,0.0,1.076,0.0,-0.0,0.0,1
2012-07-20 18:30:00+00:00,0.0476994,0.1954094439,0.08064494900000001,0.0,1.202,3.810289471184211,0.0,1.202,0.0,-0.0,0.0,1
2012-07-20 19:00:00+00:00,0.0468384,0.1938081904,0.079189264,0.0,1.13,3.215552629078948,0.0,1.13,0.0,-0.0,0.0,1
2012-07-20 19:30:00+00:00,0.0394215,0.18001453525000002,0.0666495775,0.0,1.054,3.215552629078948,0.0,0.0,1.054,0.0,0.09486766007675002,1
2012-07-20 20:00:00+00:00,0.0399996,0.1810896626,0.067626966,0.0,1.136,3.215552629078948,0.0,0.0,1.136,0.0,0.1028589283568,1
2012-07-20 20:30:00+00:00,0.0476256,0.19527219359999998,0.08052017599999998,0.0,1.074,2.6502894711842107,0.0,1.074,0.0,-0.0,0.0,1
2012-07-20 21:00:00+00:00,0.05068215,0.200956643525,0.08568785775000001,0.0,1.026,2.1102894711842106,0.0,1.026,0.0,-0.0,0.0,1
2012-07-20 21:30:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,1.144,2.1102894711842106,0.0,0.0,1.144,0.0,0.10504221194609999,1
2012-07-20 22:00:00+00:00,0.03951375,0.180186098125,0.06680554375,0.0,1.136,2.1102894711842106,0.0,0.0,1.136,0.0,0.10234570373499999,1
2012-07-20 22:30:00+00:00,0.05103885,0.201620019975,0.08629092725,0.0,1.144,1.508184208026316,0.0,1.144,0.0,-0.0,0.0,1
2012-07-20 23:00:00+00:00,0.0418323,0.18449804505000003,0.07072549550000001,0.0,0.768,1.1747368396052633,0.0,0.63355,0.13445000000000007,0.0,0.012402881078486258,1
2012-07-20 23:30:00+00:00,0.0454485,0.19122330975000001,0.0768393725,0.0,0.332,1.0,0.0,0.332,0.0,-0.0,0.0,1
2012-07-21 00:00:00+00:00,0.04404015,0.13910411652500002,0.07445828775,0.0,0.224,1.5874999975000001,1.2368421,0.0,1.4608421,0.0,0.10160457485151286,1
2012-07-21 00:30:00+00:00,0.04097745,0.133408229075,0.06928020824999999,0.0,0.322,2.2999999975,1.5,0.0,1.822,0.0,0.121534896687325,1
2012-07-21 01:00:00+00:00,0.03978435,0.131189349225,0.06726304475,0.0,0.33,3.0124999975,1.5,0.0,1.83,0.0,0.12003825454087501,1
2012-07-21 01:30:00+00:00,0.0404793,0.13248178955,0.0684379905,0.0,0.264,3.7249999975,1.5,0.0,1.764,0.0,0.11684893838310001,1
2012-07-21 02:00:00+00:00,0.03814845,0.128146967575,0.06449724324999999,0.0,0.336,4.4374999975,1.5,0.0,1.836,0.0,0.11763891623385,1
2012-07-21 02:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,0.346,5.1499999975,1.5,0.0,1.846,0.0,0.11443696292242503,1
2012-07-21 03:00:00+00:00,0.0346122,0.12157039070000002,0.058518536999999995,0.0,0.218,5.8624999975000005,1.5,0.0,1.718,0.0,0.10442896561130001,1
2012-07-21 03:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.314,6.574999997500001,1.5,0.0,1.814,0.0,0.10916471783635001,1
2012-07-21 04:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.346,7.287499997500001,1.5,0.0,1.846,0.0,0.10978139843385,1
2012-07-21 04:30:00+00:00,0.03337605,0.11927144817499999,0.056428589249999994,0.0,0.238,7.999999997500002,1.5,0.0,1.738,0.0,0.103646888464075,1
2012-07-21 05:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.302,7.999999997500002,0.0,0.0,0.302,0.0,0.025601929181125,1
2012-07-21 05:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.364,7.999999997500002,0.0,0.0,0.364,0.0,0.0310432194072,1
2012-07-21 06:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.0,0.262,7.999999997500002,0.0,0.0,0.262,0.0,0.02225739297265,1
2012-07-21 06:30:00+00:00,0.03434775,0.170578577125,0.05807143375,0.0,1.832,7.999999997500002,0.0,0.0,1.832,0.0,0.1562499766465,1
2012-07-21 07:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.0,2.512,7.999999997500002,0.0,0.0,2.512,0.0,0.21500806603320002,1
2012-07-21 07:30:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.012,3.236,7.999999997500002,0.0,0.0,3.224,0.0,0.28039322967370006,1
2012-07-21 08:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.038,2.078,7.999999997500002,0.0,0.0,2.04,0.0,0.17630007121650002,1
2012-07-21 08:30:00+00:00,0.0397659,0.18065503665000002,0.0672318515,0.1,1.316,7.999999997500002,0.0,0.0,1.216,0.0,0.10983826228320001,1
2012-07-21 09:00:00+00:00,0.0436527,0.18788355245,0.0738032295,0.126,1.272,7.396842102763159,0.0,1.146,0.0,-0.0,0.0,1
2012-07-21 09:30:00+00:00,0.04400325,0.188535491375,0.07439590125,0.176,2.496,6.607368418552633,0.0,1.5,0.8199999999999998,0.0,0.07729955146374999,1
2012-07-21 10:00:00+00:00,0.04229355,0.185355859425,0.07150532674999999,0.188,3.068,5.817894734342106,0.0,1.5,1.38,0.0,0.12789554300324998,1
2012-07-21 10:30:00+00:00,0.0402333,0.18152428855,0.0680220805,0.3,1.69,5.817894734342106,0.0,0.0,1.39,0.0,0.12615938054224998,1
2012-07-21 11:00:00+00:00,0.0390771,0.17937403385,0.0660673035,0.388,0.272,5.8729947343421065,0.116,0.0,0.0,-0.0,0.0,1
2012-07-21 11:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.45,0.62,5.8729947343421065,0.0,0.0,0.16999999999999998,0.0,0.014806390977125,1
2012-07-21 12:00:00+00:00,0.03830835,0.17794434322500002,0.06476758475,0.5,0.418,5.911944734342106,0.082,0.0,0.0,-0.0,0.0,1
2012-07-21 12:30:00+00:00,0.0378471,0.17708652884999998,0.0639877535,0.512,0.278,6.023094734342107,0.234,0.0,0.0,-0.0,0.0,1
2012-07-21 13:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.662,0.366,6.163694734342107,0.296,0.0,0.0,1.1102230246251565e-16,-3.2530488858206754e-18,1
2012-07-21 13:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.5,0.282,6.267244734342107,0.218,0.0,0.0,-0.0,0.0,1
2012-07-21 14:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.6,0.254,6.431594734342107,0.346,0.0,0.0,-0.0,0.0,1
2012-07-21 14:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.476,0.336,6.498094734342107,0.14,0.0,5.551115123125783e-17,0.0,4.737998601789251e-18,1
2012-07-21 15:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.3,0.312,6.498094734342107,0.0,0.0,0.01200000000000001,0.0,0.001024569465150001,1
2012-07-21 15:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.176,1.426,6.498094734342107,0.0,0.0,1.25,0.0,0.10706196325,1
2012-07-21 16:00:00+00:00,0.0377733,0.17694927855,0.0638629805,0.126,2.32,6.498094734342107,0.0,0.0,2.194,0.0,0.19411335856935,1
2012-07-21 16:30:00+00:00,0.0390279,0.17928253365000002,0.06598412149999999,0.038,1.5,6.498094734342107,0.0,0.0,1.462,0.0,0.13105553209815002,1
2012-07-21 17:00:00+00:00,0.0407868,0.1825536658,0.068957878,0.012,3.03,5.708621050131581,0.0,1.5,1.5179999999999998,0.0,0.13855823234219997,1
2012-07-21 17:30:00+00:00,0.0440955,0.18870705425,0.0745518675,0.0,1.366,4.989673681710528,0.0,1.366,0.0,-0.0,0.0,1
2012-07-21 18:00:00+00:00,0.05033775,0.200316142125,0.08510558375,0.0,1.3,4.3054631553947385,0.0,1.3,0.0,-0.0,0.0,1
2012-07-21 18:30:00+00:00,0.0507006,0.2009909561,0.08571905099999999,0.0,1.05,3.75283157644737,0.0,1.05,0.0,-0.0,0.0,1
2012-07-21 19:00:00+00:00,0.0454977,0.19131480994999997,0.07692255449999999,0.0,1.096,3.175989471184212,0.0,1.096,0.0,-0.0,0.0,1
2012-07-21 19:30:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.0,1.072,2.6284210501315806,0.0,1.04038,0.03161999999999998,0.0,0.002875323820082998,1
2012-07-21 20:00:00+00:00,0.0397044,0.1805406614,0.067127874,0.0,1.064,2.62842105263059,0.0,-4.7481176e-09,1.0640000047481177,0.0,0.09604763229341416,1
2012-07-21 20:30:00+00:00,0.03958755,0.180323348425,0.06693031675,0.0,1.15,2.62842105263059,0.0,0.0,1.15,0.0,0.103685925344375,1
2012-07-21 21:00:00+00:00,0.0396183,0.18038053604999998,0.06698230549999999,0.0,1.152,2.62842105263059,0.0,0.0,1.152,0.0,0.10389918876479998,1
2012-07-21 21:30:00+00:00,0.04233045,0.18542448457500002,0.07156771325,0.0,1.068,2.066315789472695,0.0,1.068,0.0,-0.0,0.0,1
2012-07-21 22:00:00+00:00,0.0389541,0.17914528335,0.06585934849999998,0.0,1.194,2.0663157894730064,0.0,-5.9106054e-13,1.194000000000591,0.0,0.10694973416000293,1
2012-07-21 22:30:00+00:00,0.0410451,0.18303404185000002,0.0693945835,0.0,1.198,1.4357894736835326,0.0,1.198,0.0,-0.0,0.0,1
2012-07-21 23:00:00+00:00,0.0407622,0.18250791569999997,0.06891628699999999,0.0,0.524,1.159999999999322,0.0,0.524,0.0,-0.0,0.0,1
2012-07-21 23:30:00+00:00,0.04180155,0.184440857425,0.07067350674999999,0.0,0.304,1.0,0.0,0.304,0.0,-0.0,0.0,1
2012-07-22 00:00:00+00:00,0.04090365,0.13327097877500002,0.06915543525,0.0,0.342,1.5874999975000001,1.2368421,0.0,1.5788421000000001,0.0,0.10520691599908824,1
2012-07-22 00:30:00+00:00,0.0393231,0.13033153484999999,0.06648321349999999,0.0,0.268,2.2999999975,1.5,0.0,1.768,0.0,0.11521307680739999,1
2012-07-22 01:00:00+00:00,0.03894795,0.12963384582499998,0.06584895075,0.0,0.288,3.0124999975,1.5,0.0,1.788,0.0,0.11589265816754998,1
2012-07-22 01:30:00+00:00,0.0395076,0.1306746606,0.066795146,0.0,0.36,3.7249999975,1.5,0.0,1.8599999999999999,0.0,0.12152743435799998,1
2012-07-22 02:00:00+00:00,0.0382653,0.12836428055000002,0.0646948005,0.0,0.25,4.4374999975,1.5,0.0,1.75,0.0,0.11231874548125001,1
2012-07-22 02:30:00+00:00,0.0359898,0.12413239630000002,0.060847633,0.0,0.288,5.1499999975,1.5,0.0,1.788,0.0,0.11097436229220002,1
2012-07-22 03:00:00+00:00,0.03567,0.123537645,0.06030695,0.0,0.382,5.8624999975000005,1.5,0.0,1.8820000000000001,0.0,0.11624892394500001,1
2012-07-22 03:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.242,6.574999997500001,1.5,0.0,1.742,0.0,0.10529008524320001,1
2012-07-22 04:00:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.262,7.287499997500001,1.5,0.0,1.762,0.0,0.1064989266352,1
2012-07-22 04:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.348,7.999999997500002,1.5,0.0,1.8479999999999999,0.0,0.1120456976331,1
2012-07-22 05:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.446,7.999999997500002,0.0,0.0,0.446,0.0,0.038079831788075,1
2012-07-22 05:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.326,7.999999997500002,0.0,0.0,0.326,0.0,0.0278024437548,1
2012-07-22 06:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.364,7.999999997500002,0.0,0.0,0.364,0.0,0.030943301188799996,1
2012-07-22 06:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,2.478,7.999999997500002,0.0,0.0,2.478,0.0,0.2118995297034,1
2012-07-22 07:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,3.232,7.999999997500002,0.0,0.0,3.232,0.0,0.2763388531288,1
2012-07-22 07:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.012,1.852,7.999999997500002,0.0,0.0,1.84,0.0,0.15677445311,1
2012-07-22 08:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.062,0.864,7.999999997500002,0.0,0.0,0.802,0.0,0.068493738377625,1
2012-07-22 08:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.138,1.496,7.999999997500002,0.0,0.0,1.358,0.0,0.12132900421565002,1
2012-07-22 09:00:00+00:00,0.0407622,0.18250791569999997,0.06891628699999999,0.138,1.144,7.470526313289476,0.0,1.006,0.0,2.220446049250313e-16,-7.651244859907535e-18,1
2012-07-22 09:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.388,1.018,7.138947365921054,0.0,0.63,0.0,-0.0,0.0,1
2012-07-22 10:00:00+00:00,0.0427548,0.18621367379999998,0.07228515799999999,0.45,1.312,6.685263155394739,0.0,0.862,1.1102230246251565e-16,0.0,1.0336935407639912e-17,1
2012-07-22 10:30:00+00:00,0.042189,0.1851614215,0.071328565,0.376,1.014,6.349473681710529,0.0,0.638,0.0,-0.0,0.0,1
2012-07-22 11:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.3,1.46,6.349473681710529,0.0,0.0,1.16,0.0,0.1043885291515,1
2012-07-22 11:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.538,1.178,6.349473681710529,0.0,0.0,0.6399999999999999,0.0,0.0573850508,1
2012-07-22 12:00:00+00:00,0.03795165,0.17728096677500002,0.06416451525000001,0.638,1.388,6.349473681710529,0.0,0.0,0.7499999999999999,0.0,0.066480362540625,1
