Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-16 10:30:00+00:00,0.0327426,0.3479933831,0.05535762099999999,0.994,0.25,2.6437842094736843,2.6437842,0.35339999052631565,0.744,0.0,0.0,-0.0,0.0,1
2012-09-16 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.894,0.172,2.9867342094736844,2.9867342,0.3429499905263156,0.722,0.0,0.0,1.1102230246251565e-16,-3.037179424625336e-18,1
2012-09-16 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,1.056,0.247,3.3710092094736845,3.3710092,0.38427499052631564,0.809,0.0,0.0,-0.0,0.0,1
2012-09-16 12:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.956,0.399,3.6355842094736843,3.6355842,0.2645749905263153,0.557,0.0,1.1102230246251565e-16,0.0,9.182033790244846e-18,1
2012-09-16 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.738,0.638,3.683084209473684,3.6830842,0.047499990526315816,0.1,0.0,0.0,-0.0,0.0,1
2012-09-16 13:00:00+00:00,0.0314388,0.1651686278,0.053153298,1.069,0.378,4.011309209473684,4.0113092,0.32822499052631615,0.691,0.0,0.0,-0.0,0.0,1
2012-09-16 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.894,0.337,4.275884209473684,4.2758842,0.2645749905263157,0.557,0.0,1.1102230246251565e-16,0.0,9.171240317185082e-18,1
2012-09-16 14:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,1.038,0.355,4.600309209473684,4.6003092,0.3244249905263157,0.683,0.0,0.0,-0.0,0.0,1
2012-09-16 14:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.95,0.258,4.9290092094736835,4.9290092,0.3286999905263164,0.692,0.0,0.0,-0.0,0.0,1
2012-09-16 15:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.819,0.133,5.2548592094736835,5.2548592,0.3258499905263168,0.686,0.0,1.1102230246251565e-16,0.0,9.142669359085698e-18,1
2012-09-16 15:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.644,0.115,5.506134209473683,5.5061342,0.2512749905263165,0.529,0.0,0.0,-0.0,0.0,1
2012-09-16 16:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.5,0.141,5.676659209473683,5.6766592,0.17052499052631642,0.359,0.0,0.0,-0.0,0.0,1
2012-09-16 16:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.313,0.214,5.723684209473682,5.7236842,0.04702499052631737,0.099,0.0,0.0,-0.0,0.0,1
2012-09-16 17:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.156,0.221,5.6894736831578925,5.6894737,0.03421050947368265,0.0,0.065,0.0,-0.0,0.0,1
2012-09-16 17:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.031,0.346,5.523684209473682,5.5236842,0.16578948315789255,0.0,0.315,0.0,5.551115123125783e-17,-1.5763088195841488e-18,1
2012-09-16 18:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,0.513,5.253684209473683,5.2536842,0.27000000947368186,0.0,0.513,0.0,-0.0,0.0,1
2012-09-16 18:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,1.13,4.65894736736842,4.6589474,0.5947368094736829,0.0,1.13,0.0,-0.0,0.0,1
2012-09-16 19:00:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,0.684,4.298947367368419,4.2989474,0.3599999673684193,0.0,0.684,0.0,-0.0,0.0,1
2012-09-16 19:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.685,3.9384210515789455,3.9384211,0.36052626736841953,0.0,0.685,0.0,-0.0,0.0,1
2012-09-16 20:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.54,3.654210525263156,3.6542105,0.2842105515789455,0.0,0.54,0.0,-0.0,0.0,1
2012-09-16 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.405,3.441052630526314,3.4410526,0.21315792526315613,0.0,0.405,0.0,-0.0,0.0,1
2012-09-16 21:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.406,3.227368419999998,3.2273684,0.2136842305263138,0.0,0.406,0.0,-0.0,0.0,1
2012-09-16 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.341,3.047894735789472,3.0478947,0.17947371999999806,0.0,0.341,0.0,-0.0,0.0,1
2012-09-16 22:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.351,2.8631578936842086,2.8631579,0.18473683578947186,0.0,0.351,0.0,-0.0,0.0,1
2012-09-16 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,1.443,2.1036842094736823,2.1036842,0.7594736936842086,0.0,1.443,0.0,-0.0,0.0,1
2012-09-16 23:00:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.0,1.022,1.565789472631577,1.5657895,0.5378947094736823,0.0,1.022,0.0,-0.0,0.0,1
2012-09-16 23:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.313,1.401052630526314,1.4010526,0.164736872631577,0.0,0.313,0.0,-0.0,0.0,1
2012-09-17 00:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.752,1.401052630526314,1.4010526,3.052631392108651e-08,0.0,0.0,0.752,0.0,0.044738551778800005,1
2012-09-17 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.291,1.401052630526314,1.4010526,3.052631392108651e-08,0.0,0.0,0.291,0.0,0.017407248825862497,1
2012-09-17 01:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.152,1.401052630526314,1.4010526,3.052631392108651e-08,0.0,0.0,0.152,0.0,0.009119392931,1
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.1,1.401052630526314,1.4010526,3.052631392108651e-08,0.0,0.0,0.1,0.0,0.006005891251249999,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.164,1.401052630526314,1.4010526,3.052631392108651e-08,0.0,0.0,0.164,0.0,0.0098393450045,1
2012-09-17 02:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.127,2.113552630526314,2.1135526,0.7124999694736858,1.5,0.0,1.627,0.0,0.0949617403879375,1
2012-09-17 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.099,2.826052630526314,2.8260526,0.712499969473686,1.5,0.0,1.599,0.0,0.09338235374861249,1
2012-09-17 03:30:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.151,3.538552630526314,3.5385526,0.712499969473686,1.5,0.0,1.651,0.0,0.097070653966,1
2012-09-17 04:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.192,3.988768417776314,3.9887684,0.45021576947368613,0.94782271,0.0,1.13982271,0.0,0.06706809846571364,1
2012-09-17 04:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.218,4.701268417776314,4.7012684,0.7124999822236862,1.5,0.0,1.718,0.0,0.09730596097942501,1
2012-09-17 05:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.263,4.5628473651447345,4.5628474,0.13842101777631388,0.0,0.263,0.0,-0.0,0.0,1
2012-09-17 05:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.271,4.420215786197366,4.4202158,0.1426315651447343,0.0,0.271,0.0,-0.0,0.0,1
2012-09-17 06:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.248,4.289689470407892,4.2896895,0.13052628619736595,0.0,0.248,0.0,-0.0,0.0,1
2012-09-17 06:30:00+00:00,0.03470445,0.35164195357500005,0.05867450324999999,0.006,0.236,4.168636838828945,4.1686368,0.12105267040789247,0.0,0.23,0.0,2.7755575615628914e-17,-8.142723058324196e-19,1
2012-09-17 07:00:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.075,0.204,4.10074210198684,4.1007421,0.06789473882894548,0.0,0.129,0.0,-0.0,0.0,1
2012-09-17 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.169,0.4,3.9791631546184187,3.9791632,0.12157890198683985,0.0,0.231,0.0,-0.0,0.0,1
2012-09-17 08:00:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.238,0.342,3.9244263125131558,3.9244263,0.05473685461841882,0.0,0.104,4.163336342344337e-17,0.0,7.294304761769346e-18,1
2012-09-17 08:30:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.156,0.517,3.734426312513156,3.7344263,0.1900000125131558,0.0,0.361,0.0,-0.0,0.0,1
2012-09-17 09:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.213,0.3,3.688636838828945,3.6886368,0.045789512513155994,0.0,0.087,0.0,-0.0,0.0,1
2012-09-17 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.381,0.265,3.743736838828945,3.7437368,0.05509996117105498,0.116,0.0,0.0,-0.0,0.0,1
2012-09-17 10:00:00+00:00,0.0342678,0.35082988930000003,0.057936263,0.269,0.308,3.7232105230394716,3.7232105,0.020526338828945168,0.0,0.039,0.0,2.0816681711721685e-17,-6.030203732187989e-19,1
2012-09-17 10:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.406,0.242,3.8011105230394717,3.8011105,0.07789997696052842,0.164,0.0,0.0,-0.0,0.0,1
2012-09-17 11:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.256,0.369,3.7416368388289456,3.7416368,0.059473723039471516,0.0,0.113,0.0,1.3877787807814457e-17,-4.002820089277215e-19,1
2012-09-17 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.469,0.282,3.8304618388289455,3.8304618,0.08882496117105454,0.187,0.0,0.0,-0.0,0.0,1
2012-09-17 12:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.731,0.388,3.9933868388289455,3.9933868,0.1629249611710546,0.343,0.0,1.1102230246251565e-16,0.0,9.457584808358898e-18,1
2012-09-17 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.794,0.644,4.064636838828945,4.0646368,0.0712499611710542,0.15,0.0,0.0,-0.0,0.0,1
2012-09-17 13:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.863,0.779,4.104536838828945,4.1045368,0.039899961171054876,0.084,0.0,0.0,-0.0,0.0,1
2012-09-17 13:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.669,0.525,4.172936838828945,4.1729368,0.06839996117105418,0.144,0.0,0.0,-0.0,0.0,1
2012-09-17 14:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.713,0.276,4.380511838828945,4.3805118,0.2075749611710549,0.437,0.0,1.1102230246251565e-16,0.0,9.43155349097946e-18,1
2012-09-17 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.856,0.148,4.716811838828945,4.7168118,0.3362999611710551,0.708,0.0,0.0,-0.0,0.0,1
2012-09-17 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.775,0.167,5.005611838828945,5.0056118,0.2887999611710548,0.608,0.0,0.0,-0.0,0.0,1
2012-09-17 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.6,0.265,5.164736838828945,5.1647368,0.159124961171055,0.335,0.0,1.1102230246251565e-16,0.0,9.389014508920379e-18,1
2012-09-17 16:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.319,0.357,5.144736838828946,5.1447368,0.020000038828944966,0.0,0.038,0.0,2.0816681711721685e-17,-5.901417974088497e-19,1
2012-09-17 16:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.25,0.277,5.130526312513156,5.1305263,0.014210538828946184,0.0,0.027,2.42861286636753e-17,0.0,2.056902429067517e-18,1
2012-09-17 17:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.175,0.743,4.8315789440921035,4.8315789,0.29894741251315615,0.0,0.568,1.1102230246251565e-16,0.0,9.429648760439502e-18,1
2012-09-17 17:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.031,0.939,4.353684207249998,4.3536842,0.47789474409210353,0.0,0.908,0.0,1.1102230246251565e-16,-3.2120683196579234e-18,1
2012-09-17 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.23,4.232631575671051,4.2326316,0.12105260724999756,0.0,0.23,0.0,-0.0,0.0,1
2012-09-17 18:30:00+00:00,0.0397413,0.18060928655,0.06719026049999999,0.0,0.672,3.878947365144735,3.8789474,0.3536841756710509,0.0,0.672,0.0,-0.0,0.0,1
2012-09-17 19:00:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.64,3.542105259881577,3.5421053,0.33684206514473525,0.0,0.64,0.0,-0.0,0.0,1
2012-09-17 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.43,3.3157894704078927,3.3157895,0.22631575988157682,0.0,0.43,0.0,-0.0,0.0,1
2012-09-17 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.39,3.110526312513156,3.1105263,0.20526317040789266,0.0,0.39,0.0,-0.0,0.0,1
2012-09-17 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.343,2.9299999967236823,2.93,0.18052631251315576,0.0,0.343,0.0,-0.0,0.0,1
2012-09-17 21:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,0.479,2.6778947335657874,2.6778947,0.2521052967236823,0.0,0.479,0.0,-0.0,0.0,1
2012-09-17 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.428,2.4526315756710506,2.4526316,0.2252631335657873,0.0,0.428,0.0,-0.0,0.0,1
2012-09-17 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.417,2.2331578914605243,2.2331579,0.21947367567105047,0.0,0.417,0.0,-0.0,0.0,1
2012-09-17 22:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.502,1.968947365144735,1.9689474,0.26421049146052433,0.0,0.502,0.0,-0.0,0.0,1
2012-09-17 23:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.0,0.566,1.6710526283026297,1.6710526,0.2978947651447348,0.0,0.566,0.0,-0.0,0.0,1
2012-09-17 23:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.513,1.4010526283026297,1.4010526,0.2700000283026296,0.0,0.513,0.0,-0.0,0.0,1
2012-09-18 00:00:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.204,1.4010526283026297,1.4010526,2.8302629573317972e-08,0.0,0.0,0.204,0.0,0.01230568301985,1
2012-09-18 00:30:00+00:00,0.0333822,0.11928288570000002,0.056438987,0.0,0.177,1.4010526283026297,1.4010526,2.8302629573317972e-08,0.0,0.0,0.177,0.0,0.010556535384450002,1
2012-09-18 01:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.173,1.4010526283026297,1.4010526,2.8302629573317972e-08,0.0,0.0,0.173,0.0,0.010390191864662498,1
2012-09-18 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.147,1.4010526283026297,1.4010526,2.8302629573317972e-08,0.0,0.0,0.147,0.0,0.0088269788231625,1
2012-09-18 02:00:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.117,1.4010526283026297,1.4010526,2.8302629573317972e-08,0.0,0.0,0.117,0.0,0.0070161872405625,1
2012-09-18 02:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.161,1.4010526283026297,1.4010526,2.8302629573317972e-08,0.0,0.0,0.161,0.0,0.009436542561599998,1
2012-09-18 03:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.269,1.4010526283026297,1.4010526,2.8302629573317972e-08,0.0,0.0,0.269,0.0,0.0157035734147875,1
2012-09-18 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.221,1.4010526283026297,1.4010526,2.8302629573317972e-08,0.0,0.0,0.221,0.0,0.0128888103254625,1
2012-09-18 04:00:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.271,1.4628881568026297,1.4628882,0.06183557169737042,0.13018006,0.0,0.40118006,0.0,0.023305214927190246,1
2012-09-18 04:30:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.245,1.4628881568026297,1.4628882,4.319737034741422e-08,0.0,0.0,0.245,0.0,0.014267483682375001,1
2012-09-18 05:00:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.0,0.17,1.3734144725921034,1.3734145,0.08947365680262975,0.0,0.17,0.0,-0.0,0.0,1
2012-09-18 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.25,1.2418355252236823,1.2418355,0.13157897259210327,0.0,0.25,0.0,-0.0,0.0,1
2012-09-18 06:00:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.218,1.127098683118419,1.1270987,0.11473682522368245,0.0,0.218,0.0,-0.0,0.0,1
2012-09-18 06:30:00+00:00,0.0336897,0.34975476195,0.0569588745,0.05,0.132,1.083940788381577,1.0839408,0.04315788311841917,0.0,0.082,0.0,-0.0,0.0,1
2012-09-18 07:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.256,0.251,1.086315788381577,1.0863158,0.0023750116184229064,0.005,0.0,0.0,-0.0,0.0,1
2012-09-18 07:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.406,0.57,1.0,1.0,0.08631578838157705,0.0,0.164,0.0,8.326672684688674e-17,-2.2506122902832268e-18,1
2012-09-18 08:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.544,0.433,1.052725,1.052725,0.05272499999999991,0.111,0.0,0.0,-0.0,0.0,1
2012-09-18 08:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.788,0.593,1.1453499999999999,1.14535,0.09262500000000018,0.195,0.0,0.0,-0.0,0.0,1
2012-09-18 09:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.919,0.408,1.388075,1.388075,0.24272500000000008,0.511,0.0,0.0,-0.0,0.0,1
2012-09-18 09:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,0.913,0.252,1.7020499999999998,1.70205,0.3139750000000001,0.661,0.0,0.0,-0.0,0.0,1
2012-09-18 10:00:00+00:00,0.03372045,0.349811949575,0.057010863249999995,0.938,0.262,2.02315,2.02315,0.32109999999999994,0.676,0.0,1.1102230246251565e-16,0.0,1.9418464035358962e-17,1
2012-09-18 10:30:00+00:00,0.03368355,0.349743324425,0.05694847675,1.144,0.29,2.4288,2.4288,0.40565000000000007,0.854,0.0,0.0,-0.0,0.0,1
2012-09-18 11:00:00+00:00,0.03362205,0.169228949175,0.05684449925,1.15,0.225,2.868175,2.868175,0.43937500000000007,0.925,0.0,2.220446049250313e-16,0.0,1.878818758072054e-17,1
2012-09-18 11:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,1.194,0.127,3.375,3.375,0.5068250000000001,1.067,0.0,0.0,-0.0,0.0,1
2012-09-18 12:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,1.138,0.142,3.8481,3.8481,0.4731000000000001,0.996,0.0,0.0,-0.0,0.0,1
2012-09-18 12:30:00+00:00,0.033702,0.169377637,0.05697967,1.181,0.137,4.344,4.344,0.49590000000000023,1.044,0.0,0.0,-0.0,0.0,1
2012-09-18 13:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,1.138,0.131,4.822325,4.822325,0.4783249999999999,1.007,0.0,0.0,-0.0,0.0,1
2012-09-18 13:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,1.094,0.123,5.28355,5.28355,0.4612249999999998,0.971,0.0,0.0,2.220446049250313e-16,-6.321396628372611e-18,1
2012-09-18 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,1.031,0.17,5.692525,5.692525,0.40897499999999987,0.861,0.0,0.0,-0.0,0.0,1
2012-09-18 14:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.694,0.245,5.9058,5.9058,0.21327500000000033,0.449,0.0,0.0,-0.0,0.0,1
2012-09-18 15:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.306,0.223,5.945225,5.945225,0.0394249999999996,0.083,0.0,0.0,-0.0,0.0,1
2012-09-18 15:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.169,0.268,5.893119736842105,5.8931197,0.05210530000000002,0.0,0.099,0.0,-0.0,0.0,1
2012-09-18 16:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.156,0.249,5.844172368421052,5.8441724,0.04894733684210539,0.0,0.093,0.0,-0.0,0.0,1
2012-09-18 16:30:00+00:00,0.033702,0.169377637,0.05697967,0.119,0.264,5.767856578947368,5.7678566,0.07631576842105225,0.0,0.145,2.7755575615628914e-17,0.0,2.3505869056750228e-18,1
2012-09-18 17:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.013,0.359,5.585751315789474,5.5857513,0.18210527894736828,0.0,0.346,0.0,-0.0,0.0,1
2012-09-18 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.006,0.537,5.306277631578947,5.3062776,0.2794737157894742,0.0,0.531,0.0,-0.0,0.0,1
2012-09-18 18:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.688,4.944172368421052,4.9441724,0.3621052315789468,0.0,0.688,0.0,-0.0,0.0,1
2012-09-18 18:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.0,0.753,4.547856578947368,4.5478566,0.39631576842105165,0.0,0.753,0.0,-0.0,0.0,1
2012-09-18 19:00:00+00:00,0.0355716,0.17285464460000002,0.060140585999999996,0.0,0.425,4.324172368421052,4.3241724,0.22368417894736758,0.0,0.425,0.0,-0.0,0.0,1
2012-09-18 19:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.555,4.032067105263157,4.0320671,0.2921052684210519,0.0,0.555,0.0,-0.0,0.0,1
2012-09-18 20:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.0,0.653,3.688382894736841,3.6883829,0.3436842052631568,0.0,0.653,0.0,-0.0,0.0,1
2012-09-18 20:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.648,3.3473302631578936,3.3473303,0.341052594736841,0.0,0.648,0.0,-0.0,0.0,1
2012-09-18 21:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.533,3.06680394736842,3.0668039,0.2805263631578936,0.0,0.533,0.0,-0.0,0.0,1
2012-09-18 21:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.442,2.8341723684210516,2.8341724,0.23263154736841996,0.0,0.442,0.0,-0.0,0.0,1
2012-09-18 22:00:00+00:00,0.03178935,0.165820566725,0.05374596975,0.0,0.58,2.5289092105263147,2.5289092,0.3052631684210514,0.0,0.58,0.0,-0.0,0.0,1
2012-09-18 22:30:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.0,1.287,1.851540789473683,1.8515408,0.6773684105263147,0.0,1.287,0.0,-0.0,0.0,1
2012-09-18 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.365,1.6594355263157883,1.6594355,0.192105289473683,0.0,0.365,0.0,-0.0,0.0,1
2012-09-18 23:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.705,1.288382894736841,1.2883829,0.3710526263157883,0.0,0.705,0.0,-0.0,0.0,1
2012-09-19 00:00:00+00:00,0.03400335,0.12043807572500002,0.057489159750000005,0.0,0.682,1.288382894736841,1.2883829,5.26315901971941e-09,0.0,0.0,0.682,0.0,0.04106938382222501,1
2012-09-19 00:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.161,1.288382894736841,1.2883829,5.26315901971941e-09,0.0,0.0,0.161,0.0,0.00949178580735,1
2012-09-19 01:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.121,1.288382894736841,1.2883829,5.26315901971941e-09,0.0,0.0,0.121,0.0,0.0072304539901,1
2012-09-19 01:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.184,1.288382894736841,1.2883829,5.26315901971941e-09,0.0,0.0,0.184,0.0,0.0110234813425,1
2012-09-19 02:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.258,1.288382894736841,1.2883829,5.26315901971941e-09,0.0,0.0,0.258,0.0,0.015309293896875001,1
2012-09-19 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.226,1.288382894736841,1.2883829,5.26315901971941e-09,0.0,0.0,0.226,0.0,0.01313517695765,1
2012-09-19 03:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.27,1.288382894736841,1.2883829,5.26315901971941e-09,0.0,0.0,0.27,0.0,0.015468578494875002,1
2012-09-19 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.246,1.288382894736841,1.2883829,5.26315901971941e-09,0.0,0.0,0.246,0.0,0.014186443567725002,1
2012-09-19 04:00:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.137,1.369805261986841,1.3698053,0.08142240526315891,0.17141551,0.0,0.30841551,0.0,0.01716500874177316,1
2012-09-19 04:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.147,1.369805261986841,1.3698053,3.8013158842886696e-08,0.0,0.0,0.147,0.0,0.0084722211102375,1
2012-09-19 05:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.0,0.144,1.2940157883026306,1.2940158,0.07578946198684111,0.0,0.144,0.0,-0.0,0.0,1
