Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-08 11:00:00+00:00,0.0311067,0.076526574,0.0191167,0.0,1.014,1.213309635986842,0.0,0.0,1.014,0.0,0.038798973018,1
2012-09-08 11:30:00+00:00,0.0295446,0.074620812,0.0175546,0.0,1.34,1.859632483986842,1.36067968,0.0,2.7006796800000004,0.0,0.10076345533675009,1
2012-09-08 12:00:00+00:00,0.0284991,0.074418902,0.0165091,0.0,2.896,2.572132483986842,1.5,0.0,4.396,0.0,0.163572746596,1
2012-09-08 12:30:00+00:00,0.02787795,0.073661099,0.01588795,0.0,2.428,3.284632483986842,1.5,0.0,3.928,0.0,0.144670398436,1
2012-09-08 13:00:00+00:00,0.0270354,0.072633188,0.0150454,0.0,2.154,3.997132483986842,1.5,0.0,3.654,0.0,0.132700834476,1
2012-09-08 13:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,1.444,4.709632483986842,1.5,0.0,2.944,0.0,0.109401046336,1
2012-09-08 14:00:00+00:00,0.02896035,0.073908027,0.01697035,0.0,1.44,5.422132483986841,1.5,0.0,2.94,0.0,0.10864479969,1
2012-09-08 14:30:00+00:00,0.0295938,0.074680836,0.0176038,0.0,1.438,6.076617988486841,1.37786422,0.0,2.81586422,0.0,0.10514554700604396,1
2012-09-08 15:00:00+00:00,0.029643,0.07474086,0.017653,0.0,1.444,6.658563297986841,1.22514802,0.0,2.6691480199999997,0.0,0.0997472092410486,1
2012-09-08 15:30:00+00:00,0.0296307,0.074725854,0.0176407,0.0,1.448,7.176051658486841,1.08944918,0.0,2.53744918,0.0,0.09480652847854985,1
2012-09-08 16:00:00+00:00,0.02985825,0.075003465,0.01786825,0.0,0.506,7.633780629986841,0.96363994,0.0,1.46963994,0.0,0.05511404390119605,1
2012-09-08 16:30:00+00:00,0.029889,0.07504098,0.017899,0.0,0.102,7.999999996486841,0.77098814,0.0,0.87298814,0.0,0.0327549427769886,1
2012-09-08 17:00:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.11,7.999999996486841,0.0,0.0,0.11,0.0,0.00418090035,1
2012-09-08 17:30:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.104,7.999999996486841,0.0,0.0,0.104,0.0,0.0039446579639999995,1
2012-09-08 18:00:00+00:00,0.03331455,0.080293751,0.02132455,0.0,0.094,7.999999996486841,0.0,0.0,0.094,0.0,0.003773806297,1
2012-09-08 18:30:00+00:00,0.03886185,0.087061457,0.02687185,0.0,0.17,7.855700291223683,0.0,0.27416944,0.0,0.10416943999999997,-0.0013996127831319995,1
2012-09-08 19:00:00+00:00,0.03571305,0.083219921,0.02372305,0.0,1.288,7.492138817539472,0.0,0.6907668,0.5972332,0.0,0.0248508498612886,1
2012-09-08 19:30:00+00:00,0.0336282,0.080676404,0.0216382,0.0,1.686,6.910327954381578,0.0,1.10544064,0.5805593599999999,0.0,0.02341872073667071,1
2012-09-08 20:00:00+00:00,0.0335421,0.074398162,0.0215521,0.0,1.626,6.910327954381578,0.0,0.0,1.626,0.0,0.060485705706,1
2012-09-08 20:30:00+00:00,0.0330501,0.073797922,0.0210601,0.0,1.684,6.910327954381578,0.0,0.0,1.684,0.0,0.062137850324,1
2012-09-08 21:00:00+00:00,0.0326688,0.073332736,0.0206788,0.0,1.692,6.910327954381578,0.0,0.0,1.692,0.0,0.06203949465599999,1
2012-09-08 21:30:00+00:00,0.0323982,0.073002604,0.0204082,0.0,1.63,6.910327954381578,0.0,0.0,1.63,0.0,0.05949712225999999,1
2012-09-08 22:00:00+00:00,0.031611,0.07204222,0.019621,0.0,1.61,6.910327954381578,0.0,0.0,1.61,0.0,0.057993987100000005,1
2012-09-08 22:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,1.594,6.910327954381578,0.0,0.0,1.594,0.0,0.059576389991000005,1
2012-09-08 23:00:00+00:00,0.0341448,0.075133456,0.0221548,0.0,1.638,6.910327954381578,0.0,0.0,1.638,0.0,0.061534300464,1
2012-09-08 23:30:00+00:00,0.0345999,0.075688678,0.0226099,0.0,1.506,6.910327954381578,0.0,0.0,1.506,0.0,0.056993574533999995,1
2012-09-09 00:00:00+00:00,0.03338835,0.074210587,0.02139835,0.0,0.304,6.910327954381578,0.0,0.0,0.304,0.0,0.011280009224,1
2012-09-09 00:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,0.23,6.910327954381578,0.0,0.0,0.23,0.0,0.008390122390000001,1
2012-09-09 01:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.098,6.910327954381578,0.0,0.0,0.098,0.0,0.003624554059,1
2012-09-09 01:30:00+00:00,0.0321645,0.07271749,0.0201745,0.0,0.102,6.910327954381578,0.0,0.0,0.102,0.0,0.0037085919899999997,1
2012-09-09 02:00:00+00:00,0.0316725,0.07211725,0.0196825,0.0,0.092,6.910327954381578,0.0,0.0,0.092,0.0,0.0033173935,1
2012-09-09 02:30:00+00:00,0.0317955,0.07226731,0.0198055,0.0,0.084,6.910327954381578,0.0,0.0,0.084,0.0,0.00303522702,1
2012-09-09 03:00:00+00:00,0.03138345,0.071764609,0.01939345,0.0,0.12,6.910327954381578,0.0,0.0,0.12,0.0,0.00430587654,1
2012-09-09 03:30:00+00:00,0.0314511,0.071847142,0.0194611,0.0,0.08,6.910327954381578,0.0,0.0,0.08,0.0,0.00287388568,1
2012-09-09 04:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.106,6.910327954381578,0.0,0.0,0.106,0.0,0.004137066421,1
2012-09-09 04:30:00+00:00,0.0317832,0.078425504,0.0197932,0.0,0.072,6.910327954381578,0.0,0.0,0.072,0.0,0.0028233181439999994,1
2012-09-09 05:00:00+00:00,0.03154335,0.077059287,0.01955335,0.0,0.086,6.910327954381578,0.0,0.0,0.086,0.0,0.0033135493409999998,1
2012-09-09 05:30:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.076,6.295390701749999,0.0,1.16838078,0.0,1.0923807799999998,-0.011180353426182999,1
2012-09-09 06:00:00+00:00,0.031365,0.0768417,0.019375,0.0,0.124,6.160026607013156,0.0,0.25719178,0.0,0.13319177999999998,-0.0012902953687499998,1
2012-09-09 06:30:00+00:00,0.03000585,0.075183537,0.01801585,0.0,0.08,5.895944628065788,0.0,0.50175576,0.0,0.42175576,-0.0037991442543979996,1
2012-09-09 07:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,1.104,5.513846438592104,0.0,0.72598656,0.37801344000000014,0.0,0.014420075104552324,1
2012-09-09 07:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,1.418,5.041223880697367,0.0,0.89798286,0.5200171399999999,0.0,0.019764907660290897,1
2012-09-09 08:00:00+00:00,0.031365,0.0768417,0.019375,0.0,1.43,4.528913228065788,0.0,0.97339024,0.45660976,0.0,0.017543335097495998,1
2012-09-09 08:30:00+00:00,0.031488,0.07699176,0.019498,0.0,1.42,4.044830017539472,0.0,0.9197581,0.5002418999999999,0.0,0.019257252153371998,1
2012-09-09 09:00:00+00:00,0.0314142,0.076901724,0.0194242,0.0,1.862,3.663315364907893,0.0,0.72487784,1.13712216,0.0,0.04372332725130193,1
2012-09-09 09:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,2.072,3.4522624070131562,0.0,0.40100062,1.67099938,0.0,0.06431405410420625,1
2012-09-09 10:00:00+00:00,0.03156795,0.077089299,0.01957795,0.0,1.798,3.4522624070131562,0.0,0.0,1.798,0.0,0.069303279801,1
2012-09-09 10:30:00+00:00,0.0315126,0.077021772,0.0195226,0.0,1.632,3.4522624070131562,0.0,0.0,1.632,0.0,0.062849765952,1
2012-09-09 11:00:00+00:00,0.03108825,0.076504065,0.01909825,0.0,1.238,3.4522624070131562,0.0,0.0,1.238,0.0,0.047356016235,1
2012-09-09 11:30:00+00:00,0.0311436,0.076571592,0.0191536,0.0,1.082,3.4522624070131562,0.0,0.0,1.082,0.0,0.041425231272,1
2012-09-09 12:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,1.144,3.625740387013156,0.3652168,0.0,1.5092168,0.0,0.05825200449330079,1
2012-09-09 12:30:00+00:00,0.0298275,0.07603955,0.0178375,0.0,1.186,4.3382403870131565,1.5,0.0,2.686,0.0,0.10212111565,1
2012-09-09 13:00:00+00:00,0.0296307,0.075799454,0.0176407,0.0,1.028,5.050740387013157,1.5,0.0,2.528,0.0,0.09581050985600001,1
2012-09-09 13:30:00+00:00,0.0298644,0.076084568,0.0178744,0.0,0.108,5.763240387013157,1.5,0.0,1.608,0.0,0.061171992672000006,1
2012-09-09 14:00:00+00:00,0.02985825,0.075003465,0.01786825,0.0,0.078,6.460889664013157,1.46873532,0.0,1.54673532,0.0,0.058005254218941905,1
2012-09-09 14:30:00+00:00,0.03042405,0.075693741,0.01843405,0.0,0.108,7.083805927513157,1.31140266,0.0,1.41940266,0.0,0.05371994866037553,1
2012-09-09 15:00:00+00:00,0.03047325,0.075753765,0.01848325,0.0,0.076,7.635089692513157,1.1605974,0.0,1.2365974,0.0,0.0468384544196055,1
2012-09-09 15:30:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.248,7.635089692513157,0.0,0.0,0.248,0.0,0.009508832988,1
2012-09-09 16:00:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.36,7.635089692513157,0.0,0.0,0.36,0.0,0.013836908159999998,1
2012-09-09 16:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.332,7.999999997013157,0.76823222,0.0,1.10023222,0.0,0.04176417198546742,1
2012-09-09 17:00:00+00:00,0.03197385,0.077584497,0.01998385,0.0,0.332,7.999999997013157,0.0,0.0,0.332,0.0,0.012879026502,1
2012-09-09 17:30:00+00:00,0.0317586,0.077321892,0.0197686,0.0,0.192,7.999999997013157,0.0,0.0,0.192,0.0,0.007422901632,1
2012-09-09 18:00:00+00:00,0.0333576,0.080346272,0.0213676,0.0,0.118,7.999999997013157,0.0,0.0,0.118,0.0,0.004740430047999999,1
2012-09-09 18:30:00+00:00,0.03913245,0.087391589,0.02714245,0.0,0.332,7.830239597013157,0.0,0.32254476,0.009455240000000031,0.0,0.0004131542239881814,1
2012-09-09 19:00:00+00:00,0.03757035,0.085485827,0.02558035,0.0,1.436,7.44276383911842,0.0,0.73620394,0.6997960599999999,0.0,0.029911322460220807,1
2012-09-09 19:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,1.754,6.838670354907894,0.0,1.14777762,0.60622238,0.0,0.024886027040489055,1
2012-09-09 20:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,2.002,6.838670354907894,0.0,0.0,2.002,0.0,0.074825553803,1
2012-09-09 20:30:00+00:00,0.03373275,0.074630755,0.02174275,0.0,1.966,6.838670354907894,0.0,0.0,1.966,0.0,0.073362032165,1
2012-09-09 21:00:00+00:00,0.0334191,0.074248102,0.0214291,0.0,1.81,7.209977123407894,0.78169846,0.0,2.59169846,0.0,0.09621434580566145,1
2012-09-09 21:30:00+00:00,0.0328902,0.073602844,0.0209002,0.0,1.87,7.922477123407894,1.5,0.0,3.37,0.0,0.12402079214,1
2012-09-09 22:00:00+00:00,0.03237975,0.079153295,0.02038975,0.0,1.786,7.922477123407894,0.0,0.0,1.786,0.0,0.070683892435,1
2012-09-09 22:30:00+00:00,0.0339726,0.081096572,0.0219826,0.0,1.62,7.922477123407894,0.0,0.0,1.62,0.0,0.06568822332,1
2012-09-09 23:00:00+00:00,0.03379425,0.080878985,0.02180425,0.0,1.544,7.922477123407894,0.0,0.0,1.544,0.0,0.06243857642,1
2012-09-09 23:30:00+00:00,0.03418785,0.081359177,0.02219785,0.0,1.308,7.922477126616159,0.0,-6.095703e-09,1.308000006095703,0.0,0.0532089020059707,1
2012-09-10 00:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.104,7.922477126616424,0.0,-5.0288662e-13,0.10400000000050288,0.0,0.004199854880020308,1
2012-09-10 00:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.092,7.922477126616424,0.0,0.0,0.092,0.0,0.003681432716,1
2012-09-10 01:00:00+00:00,0.03313005,0.080068661,0.02114005,0.0,0.114,7.922477126616424,0.0,0.0,0.114,0.0,0.0045639136770000005,1
2012-09-10 01:30:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.11,7.922477126616424,0.0,0.0,0.11,0.0,0.004388095085,1
2012-09-10 02:00:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.096,7.91461605714274,0.0,0.014936032,0.081063968,0.0,0.003249903358692704,1
2012-09-10 02:30:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.1,7.93242306709274,0.037488442,0.0,0.137488442,0.0,0.005513026121090852,1
2012-09-10 03:00:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.092,7.9540835335427404,0.045600982,0.0,0.13760098199999998,0.0,0.005441655879596061,1
2012-09-10 03:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.098,7.9745796353427405,0.043149688,0.0,0.141149688,0.0,0.005553401017329996,1
2012-09-10 04:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.082,7.98852135369274,0.029350986,0.0,0.111350986,0.0,0.004274439931442289,1
2012-09-10 04:30:00+00:00,0.033333,0.07924266,0.021343,0.0,0.08,7.98852135369274,0.0,0.0,0.08,0.0,0.0031697064,1
2012-09-10 05:00:00+00:00,0.03326535,0.082588327,0.02127535,0.0,0.14,7.98852135369274,0.0,0.0,0.14,0.0,0.005781182890000001,1
2012-09-10 05:30:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.142,7.977603884219056,0.0,0.020743192,0.121256808,0.0,0.005062695634695972,1
2012-09-10 06:00:00+00:00,0.03379425,0.083233585,0.02180425,0.0,0.076,7.858314284219056,0.0,0.22665024,0.0,0.15065024,-0.00164240774776,1
2012-09-10 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.112,7.6110612315874775,0.0,0.4697808,0.0,0.3577808,-0.00404249370304,1
2012-09-10 07:00:00+00:00,0.0375765,0.08784793,0.0255865,0.0,1.382,6.821587547376951,0.0,1.5,0.0,0.1180000000000001,-0.0015096035000000015,1
2012-09-10 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.0,1.638,6.369036094745372,0.0,0.85984776,0.7781522399999999,0.0,0.03215649973147811,1
2012-09-10 08:00:00+00:00,0.0349812,0.084681664,0.0229912,0.0,2.106,5.736621052640109,0.0,1.20158858,0.90441142,0.0,0.03829353199310144,1
2012-09-10 08:30:00+00:00,0.0346122,0.084231484,0.0226222,0.0,1.714,5.275840336850635,0.0,0.87548336,0.8385166399999999,0.0,0.035314750472946875,1
2012-09-10 09:00:00+00:00,0.033702,0.08312104,0.021712,0.0,1.502,4.919206063166424,0.0,0.67760512,0.82439488,0.0,0.0342622798981376,1
2012-09-10 09:30:00+00:00,0.0336282,0.083031004,0.0216382,0.0,2.106,4.734559905271687,0.0,0.3508277,1.7551723,0.0,0.0728668591309946,1
2012-09-10 10:00:00+00:00,0.03356055,0.082948471,0.02157055,0.0,2.614,4.734559905271687,0.0,0.0,2.614,0.0,0.10841365159699999,1
2012-09-10 10:30:00+00:00,0.03349905,0.082873441,0.02150905,0.0,1.458,4.734559905271687,0.0,0.0,1.458,0.0,0.060414738489,1
2012-09-10 11:00:00+00:00,0.03343755,0.082798411,0.02144755,0.0,1.24,4.734559905271687,0.0,0.0,1.24,0.0,0.051335014820000004,1
2012-09-10 11:30:00+00:00,0.0334314,0.082790908,0.0214414,0.0,1.184,4.734559905271687,0.0,0.0,1.184,0.0,0.049012217536,1
2012-09-10 12:00:00+00:00,0.0336036,0.079572792,0.0216136,0.0,2.298,4.734559905271687,0.0,0.0,2.298,0.0,0.09142913800800001,1
2012-09-10 12:30:00+00:00,0.0336528,0.079632816,0.0216628,0.0,1.37,4.734559905271687,0.0,0.0,1.37,0.0,0.05454847896,1
2012-09-10 13:00:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.09,5.447059905271686,1.5,0.0,1.59,0.0,0.062848792575,1
2012-09-10 13:30:00+00:00,0.0336159,0.079587798,0.0216259,0.0,0.118,5.447059905271686,0.0,0.0,0.118,0.0,0.0046956800819999995,1
2012-09-10 14:00:00+00:00,0.0332346,0.082550812,0.0212446,0.0,0.534,5.576050135771687,0.27155838,0.0,0.80555838,0.0,0.03324974919120228,1
2012-09-10 14:30:00+00:00,0.0325089,0.081665458,0.0205189,0.0,0.486,6.231185525771687,1.3792324,0.0,1.8652324,0.0,0.0761625291112196,1
2012-09-10 15:00:00+00:00,0.03221985,0.081312817,0.02022985,0.0,0.312,6.814901996271686,1.22887678,0.0,1.54087678,0.0,0.06264651581584463,1
2012-09-10 15:30:00+00:00,0.03209685,0.081162757,0.02010685,0.0,0.194,7.335210564771686,1.09538646,0.0,1.28938646,0.0,0.05232507996603511,1
2012-09-10 16:00:00+00:00,0.0326196,0.081800512,0.0206296,0.0,0.17,7.796757975771686,0.97167876,0.0,1.14167876,0.0,0.04669495355376256,1
2012-09-10 16:30:00+00:00,0.0336897,0.083106034,0.0216997,0.0,0.18,7.796757975771686,0.0,0.0,0.18,0.0,0.00747954306,1
2012-09-10 17:00:00+00:00,0.03343755,0.082798411,0.02144755,0.0,0.134,7.796757975771686,0.0,0.0,0.134,0.0,0.005547493537000001,1
2012-09-10 17:30:00+00:00,0.03162945,0.080592529,0.01963945,0.0,0.108,7.999999997271686,0.42787794,0.0,0.53587794,0.0,0.02159387920995513,1
2012-09-10 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.0,0.206,7.999999997271686,0.0,0.0,0.206,0.0,0.008317328589,1
2012-09-10 18:30:00+00:00,0.0372444,0.084014568,0.0252544,0.0,0.87,7.999999997271686,0.0,0.0,0.87,0.0,0.03654633708,1
2012-09-10 19:00:00+00:00,0.0394584,0.086715648,0.0274684,0.0,1.374,7.647671976219055,0.0,0.66942324,0.7045767600000001,0.0,0.03054891515457025,1
2012-09-10 19:30:00+00:00,0.0342063,0.080308086,0.0222163,0.0,1.786,7.647671976219055,0.0,0.0,1.786,0.0,0.071715120798,1
2012-09-10 20:00:00+00:00,0.0340218,0.081156596,0.0220318,0.0,2.01,7.647671976219055,0.0,0.0,2.01,0.0,0.08156237897999999,1
2012-09-10 20:30:00+00:00,0.0362481,0.083872682,0.0242581,0.0,3.574,7.647671976219055,0.0,0.0,3.574,0.0,0.149880482734,1
2012-09-10 21:00:00+00:00,0.03378195,0.080863979,0.02179195,0.0,1.88,7.647671976219055,0.0,0.0,1.88,0.0,0.07601214026,1
2012-09-10 21:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,1.724,7.647671976219055,0.0,0.0,1.724,0.0,0.068754014756,1
2012-09-10 22:00:00+00:00,0.0320538,0.078755636,0.0200638,0.0,1.768,7.647671976219055,0.0,0.0,1.768,0.0,0.06961998222400001,1
2012-09-10 22:30:00+00:00,0.03631575,0.083955215,0.02432575,0.0,1.662,7.647671976219055,0.0,0.0,1.662,0.0,0.069766783665,1
2012-09-10 23:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,1.606,7.647671976219055,0.0,0.0,1.606,0.0,0.063885440971,1
2012-09-10 23:30:00+00:00,0.03314235,0.080083667,0.02115235,0.0,1.38,7.647671976219055,0.0,0.0,1.38,0.0,0.055257730229999996,1
2012-09-11 00:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,0.108,7.647671976219055,0.0,0.0,0.108,0.0,0.004311552834,1
2012-09-11 00:30:00+00:00,0.0335421,0.080571362,0.0215521,0.0,0.106,7.647671976219055,0.0,0.0,0.106,0.0,0.0042702821859999995,1
2012-09-11 01:00:00+00:00,0.03378195,0.080863979,0.02179195,0.0,0.076,7.647671976219055,0.0,0.0,0.076,0.0,0.003072831202,1
2012-09-11 01:30:00+00:00,0.03330225,0.080278745,0.02131225,0.0,0.08,7.6317403435874756,0.0,0.030270102,0.049729898,0.0,0.001996126900209005,1
2012-09-11 02:00:00+00:00,0.0335298,0.080556356,0.0215398,0.0,0.102,7.641760123737476,0.021094274,0.0,0.12309427399999999,0.0,0.004958013078952771,1
2012-09-11 02:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.116,7.641760123737476,0.0,0.0,0.116,0.0,0.0046470285560000005,1
2012-09-11 03:00:00+00:00,0.032472,0.07926584,0.020482,0.0,0.1,7.641760123737476,0.0,0.0,0.1,0.0,0.003963292,1
2012-09-11 03:30:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.066,7.661435259287476,0.041421338,0.0,0.107421338,0.0,0.004200599543166473,1
2012-09-11 04:00:00+00:00,0.0314142,0.076901724,0.0194242,0.0,0.086,7.674538130487476,0.027584992,0.0,0.113584992,0.0,0.004367440852663104,1
2012-09-11 04:30:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.102,7.674538130487476,0.0,0.0,0.102,0.0,0.003966375671999999,1
2012-09-11 05:00:00+00:00,0.0335544,0.082940968,0.0215644,0.0,0.132,7.674538130487476,0.0,0.0,0.132,0.0,0.005474103888000001,1
2012-09-11 05:30:00+00:00,0.03384345,0.083293609,0.02185345,0.0,0.402,7.674538130487476,0.0,0.0,0.402,0.0,0.016742015409000003,1
2012-09-11 06:00:00+00:00,0.0342432,0.083781304,0.0222532,0.0,0.14,7.2302107199611605,0.0,0.84422208,0.0,0.70422208,-0.007835597395328,1
2012-09-11 06:30:00+00:00,0.0368262,0.086932564,0.0248362,0.0,0.086,6.440737035750634,0.0,1.5,0.0,1.414,-0.0175591934,1
2012-09-11 07:00:00+00:00,0.03808695,0.088470679,0.02609695,0.0,1.092,5.651263351540107,0.0,1.5,0.0,0.4079999999999999,-0.005323777799999999,1
2012-09-11 07:30:00+00:00,0.03265035,0.081838027,0.02066035,0.0,1.44,5.214864035750634,0.0,0.8291587,0.6108412999999999,0.0,0.024995023401057546,1
2012-09-11 08:00:00+00:00,0.0319308,0.080960176,0.0199408,0.0,1.572,4.7395402041716865,0.0,0.90311528,0.6688847200000001,0.0,0.027076512327455362,1
2012-09-11 08:30:00+00:00,0.03281025,0.082033105,0.02082025,0.0,1.592,4.293241498908529,0.0,0.84796754,0.7440324600000001,0.0,0.030517646457294153,1
2012-09-11 09:00:00+00:00,0.02977215,0.078326623,0.01778215,0.0,1.542,3.9503135831190552,0.0,0.65156304,0.89043696,0.0,0.03487246003559304,1
2012-09-11 09:30:00+00:00,0.0316233,0.080585026,0.0196333,0.0,1.644,3.778618593645371,0.0,0.32622048,1.31777952,0.0,0.053096648440733765,1
2012-09-11 10:00:00+00:00,0.0317217,0.080705074,0.0197317,0.0,1.336,3.822523027945371,0.092430388,0.0,1.428430388,0.0,0.057640790083694354,1
2012-09-11 10:30:00+00:00,0.0315618,0.080509996,0.0195718,0.0,0.424,4.084672221945371,0.55189304,0.0,0.9758930399999999,0.0,0.039284572373413915,1
2012-09-11 11:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.3,4.556398312945371,0.99310756,0.0,1.29310756,0.0,0.052141361915789,1
2012-09-11 11:30:00+00:00,0.03126045,0.080142349,0.01927045,0.0,0.118,5.203440443945371,1.36219396,0.0,1.4801939599999998,0.0,0.059313110465006015,1
2012-09-11 12:00:00+00:00,0.0314634,0.076961748,0.0194734,0.0,0.102,5.91594044394537,1.5,0.0,1.602,0.0,0.061646360148,1
2012-09-11 12:30:00+00:00,0.0317832,0.077351904,0.0197932,0.0,0.088,6.628440443945371,1.5,0.0,1.588,0.0,0.061417411776000005,1
2012-09-11 13:00:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.086,6.628440443945371,0.0,0.0,0.086,0.0,0.0033535553369999998,1
2012-09-11 13:30:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.104,7.340940443945371,1.5,0.0,1.604,0.0,0.061976052948,1
2012-09-11 14:00:00+00:00,0.03282255,0.082048111,0.02083255,0.0,0.104,7.340940443945371,0.0,0.0,0.104,0.0,0.004266501772,1
2012-09-11 14:30:00+00:00,0.0320661,0.081125242,0.0200761,0.0,0.108,7.999999998945371,1.3874938,0.0,1.4954938000000002,0.0,0.060661148217249806,1
2012-09-11 15:00:00+00:00,0.0323982,0.081530404,0.0204082,0.0,0.102,7.999999998945371,0.0,0.0,0.102,0.0,0.004158050604,1
2012-09-11 15:30:00+00:00,0.03610665,0.086054713,0.02411665,0.0,0.082,7.999999998945371,0.0,0.0,0.082,0.0,0.0035282432330000003,1
2012-09-11 16:00:00+00:00,0.03507345,0.084794209,0.02308345,0.0,0.084,7.999999998945371,0.0,0.0,0.084,0.0,0.003561356778,1
2012-09-11 16:30:00+00:00,0.03480285,0.084464077,0.02281285,0.0,0.09,7.999999998945371,0.0,0.0,0.09,0.0,0.003800883465,1
2012-09-11 17:00:00+00:00,0.03579915,0.085679563,0.02380915,0.0,0.102,7.999999998945371,0.0,0.0,0.102,0.0,0.004369657713,1
2012-09-11 17:30:00+00:00,0.03444,0.0840214,0.02245,0.0,0.104,7.999999998945371,0.0,0.0,0.104,0.0,0.0043691128,1
2012-09-11 18:00:00+00:00,0.0347721,0.080998362,0.0227821,0.0,0.118,7.999999998945371,0.0,0.0,0.118,0.0,0.004778903358,1
2012-09-11 18:30:00+00:00,0.04026405,0.087698541,0.02827405,0.0,0.17,7.863055146313791,0.0,0.26019522,0.0,0.09019521999999999,-0.0012750920800204998,1
2012-09-11 19:00:00+00:00,0.0434559,0.091592598,0.0314659,0.0,1.09,7.507624809471686,0.0,0.67531764,0.41468236,0.0,0.01899091734858564,1
2012-09-11 19:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,1.532,7.507624809471686,0.0,0.0,1.532,0.0,0.06315397380599999,1
2012-09-11 20:00:00+00:00,0.0350427,0.082402094,0.0230527,0.0,1.876,7.507624809471686,0.0,0.0,1.876,0.0,0.077293164172,1
2012-09-11 20:30:00+00:00,0.0345138,0.081756836,0.0225238,0.0,2.85,7.507624809471686,0.0,0.0,2.85,0.0,0.1165034913,1
2012-09-11 21:00:00+00:00,0.03374505,0.080818961,0.02175505,0.0,2.16,7.507624809471686,0.0,0.0,2.16,0.0,0.08728447788,1
2012-09-11 21:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,2.144,7.507624809471686,0.0,0.0,2.144,0.0,0.084828202592,1
2012-09-11 22:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,1.81,7.507624809471686,0.0,0.0,1.81,0.0,0.07002445102,1
2012-09-11 22:30:00+00:00,0.03902175,0.087256535,0.02703175,0.0,1.728,6.718348672629581,0.0,1.49962466,0.22837533999999993,0.0,0.009963620423923446,1
2012-09-11 23:00:00+00:00,0.03374505,0.080818961,0.02175505,0.0,1.504,6.718348672629581,0.0,0.0,1.504,0.0,0.060775858672,1
